TOKEN,NE
Q,0
.,0
Was,0
she,0
diligent,0
?,0
Lee,0
.,0
Whatever,0
Mrs.,0
Priddle,0
ordered,0
her,0
she,0
did,0
.,0
Court,0
:,0
I,0
think,0
you,0
say,0
",",0
she,0
had,0
been,0
three-quarters,0
of,0
an,0
hour,0
up,0
stairs,0
before,0
you,0
came,0
up,0
?,0
Lee,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Lee,0
.,0
Making,0
my,0
fire,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Was,0
the,0
kitchen,0
door,0
open,0
or,0
shut,0
?,0
Lee,0
.,0
Open,0
:,0
when,0
we,0
are,0
down,0
stairs,0
in,0
the,0
kitchen,0
",",0
it,0
is,0
impossible,0
to,0
hear,0
any,0
body,0
up,0
stairs,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
one,0
Evans,0
",",0
an,0
hair,0
dresser,0
?,0
Lee,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
the,0
young,0
woman,0
came,0
first,0
acquainted,0
with,0
him,0
?,0
Lee,0
.,0
That,0
Saturday,0
night,0
",",0
when,0
she,0
went,0
to,0
have,0
her,0
hair,0
dressed,0
:,0
I,0
believe,0
",",0
he,0
was,0
an,0
entire,0
stranger,0
",",0
till,0
the,0
Saturday,0
",",0
when,0
she,0
went,0
to,0
have,0
her,0
hair,0
dressed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
it,0
happened,0
she,0
went,0
to,0
have,0
her,0
hair,0
dressed,0
?,0
Lee,0
.,0
Miss,0
Harris,0
told,0
me,0
she,0
was,0
going,0
out,0
of,0
town,0
.,0
Q,0
.,0
With,0
whom,0
?,0
Lee,0
.,0
She,0
did,0
not,0
say,0
.,0
Q,0
.,0
Was,0
that,0
the,0
reason,0
she,0
gave,0
?,0
Lee,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Evans,0
before,0
this,0
Saturday,0
night,0
?,0
Lee,0
.,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
saw,0
Evans,0
?,0
Lee,0
.,0
The,0
Thursday,0
after,0
.,0
Q,0
.,0
Your,0
master,0
went,0
out,0
of,0
town,0
the,0
Tuesday,0
after,0
this,0
Saturday,0
?,0
Lee,0
.,0
Yes,0
",",0
the,0
Thursday,0
next,0
following,0
I,0
saw,0
Evans,0
for,0
the,0
first,0
time,0
.,0
Q,0
.,0
You,0
say,0
",",0
this,0
girl,0
kept,0
very,0
close,0
at,0
home,0
",",0
at,0
Priddle,0
's,0
house,0
",",0
during,0
the,0
time,0
you,0
staid,0
there,0
",",0
till,0
this,0
affair,0
happened,0
?,0
Lee,0
.,0
Yes,0
",",0
she,0
always,0
did,0
.,0
Q,0
.,0
Did,0
she,0
go,0
to,0
plays,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
Lee,0
.,0
Never,0
",",0
in,0
my,0
time,0
",",0
before,0
this,0
happened,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
speak,0
of,0
this,0
Evans,0
?,0
Lee,0
.,0
Never,0
before,0
that,0
Saturday,0
night,0
",",0
she,0
told,0
me,0
she,0
called,0
by,0
chance,0
at,0
that,0
hair,0
dresser,0
's,0
",",0
and,0
he,0
dressed,0
her,0
as,0
a,0
strange,0
person,0
.,0
Q,0
.,0
During,0
the,0
three,0
months,0
and,0
a,0
week,0
that,0
you,0
was,0
there,0
",",0
did,0
you,0
ever,0
know,0
h,0
er,0
ride,0
out,0
",",0
either,0
on,0
horseback,0
or,0
in,0
a,0
coach,0
?,0
Lee,0
.,0
Never,0
before,0
this,0
happened,0
;,0
that,0
was,0
the,0
day,0
after,0
Priddle,0
went,0
out,0
of,0
town,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
Miss,0
Harris,0
sit,0
up,0
with,0
Mr.,0
Priddle,0
?,0
L.,0
Priddle,0
desired,0
her,0
one,0
day,0
",",0
when,0
he,0
was,0
very,0
poorley,0
with,0
his,0
leg,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
*,0
*,0
*,0
The,0
Remainder,0
of,0
this,0
and,0
the,0
Trial,0
of,0
all,0
the,0
other,0
Prisoners,0
will,0
be,0
comprized,0
in,0
the,0
next,0
Number,0
.,0
NUMBER,0
X,0
.,0
To,0
be,0
continued,0
Weekly,0
.,0
Price,0
Six-pence,0
.,0
THE,0
LIFE,0
OF,0
ROBERT,B-pers
LORD,I-pers
CLIVE,I-pers
",",0
Baron,B-pers
Plassey,I-pers
.,0
By,0
CHARLES,B-pers
CARACCIOLI,I-pers
",",0
Gent,0
.,0
London,0
:,0
Printed,0
and,0
sold,0
by,0
T.,0
BELL,0
",",0
No,0
.,0
26,0
",",0
Bell-Yard,0
",",0
Temple-Yar,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol-Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol-Delivery,0
for,0
the,0
COUNTY,0
of,0
MIDDLESEX,0
;,0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
15th,0
",",0
Thursday,0
the,0
16th,0
",",0
Friday,0
the,0
17th,0
",",0
Saturday,0
the,0
18th,0
Monday,0
the,0
20th,0
",",0
and,0
Tuesday,0
the,0
21st,0
",",0
of,0
FEBRUARY,0
",",0
1775,0
.,0
In,0
the,0
Fifteenth,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Third,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honourable,0
John,B-pers
Wilkes,I-pers
",",0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
Taken,0
down,0
in,0
SHORT-HAND,0
by,0
JOSEPH,B-pers
GURNEY,I-pers
.,0
NUMBER,0
III,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Sold,0
by,0
T.,0
BELL,0
",",0
at,0
(,0
No,0
.,0
26,0
.,0
),0
the,0
Top,0
of,0
Bell-Yard,0
",",0
near,0
Temple-Bar,0
.,0
(,0
Price,0
NINE-PENCE,0
.,0
),0
(,0
The,0
Trial,0
of,0
William,B-pers
Priddle,I-pers
continued,0
.,0
),0
L.,0
Whether,0
on,0
the,0
Thursday,0
or,0
Friday,0
before,0
that,0
Saturday,0
",",0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
think,0
it,0
was,0
the,0
Thursday,0
before,0
the,0
Saturday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
she,0
sat,0
up,0
?,0
L.,0
I,0
think,0
till,0
two,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
offer,0
to,0
sit,0
up,0
with,0
Mr.,0
Priddle,0
",",0
in,0
the,0
room,0
of,0
Miss,0
.,0
Harris,0
?,0
L.,0
I,0
offered,0
to,0
sit,0
up,0
an,0
hour,0
with,0
him,0
with,0
all,0
my,0
heart,0
;,0
Priddle,0
was,0
very,0
poorly,0
.,0
Q,0
.,0
His,0
leg,0
was,0
bad,0
",",0
at,0
that,0
time,0
?,0
L.,0
It,0
was,0
rather,0
bad,0
",",0
but,0
not,0
so,0
bad,0
but,0
he,0
could,0
walk,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
the,0
offer,0
to,0
sit,0
up,0
",",0
instead,0
of,0
Miss,0
Harris,0
?,0
L.,0
The,0
Thursday,0
evening,0
.,0
Q,0
.,0
What,0
was,0
the,0
answer,0
Miss,0
Harris,0
made,0
?,0
L.,0
Mr.,0
Priddle,0
said,0
",",0
I,0
need,0
not,0
sit,0
up,0
at,0
all,0
for,0
Miss,0
Harris,0
would,0
sit,0
up,0
with,0
him,0
.,0
Q,0
.,0
On,0
Saturday,0
the,0
17th,0
",",0
what,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
L.,0
I,0
was,0
ordered,0
to,0
go,0
to,0
bed,0
about,0
eleven,0
by,0
Mr.,0
Priddle,0
",",0
but,0
I,0
did,0
not,0
go,0
to,0
bed,0
till,0
one,0
.,0
Mr.,0
Priddle,0
gave,0
us,0
all,0
order,0
to,0
go,0
to,0
bed,0
at,0
eleven,0
;,0
only,0
Miss,0
Harris,0
.,0
Q,0
.,0
Who,0
else,0
did,0
he,0
order,0
to,0
go,0
to,0
bed,0
?,0
L.,0
Master,0
Priddle,0
was,0
a-bed,0
",",0
and,0
there,0
was,0
only,0
me,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
there,0
no,0
man,0
that,0
lay,0
in,0
the,0
house,0
?,0
L.,0
Yes,0
",",0
William,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
to,0
bed,0
?,0
L.,0
Before,0
me,0
;,0
it,0
might,0
be,0
before,0
eleven,0
",",0
I,0
can,0
not,0
tell,0
to,0
a,0
moment,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
had,0
any,0
orders,0
to,0
go,0
to,0
bed,0
?,0
L.,0
When,0
the,0
first,0
orders,0
were,0
",",0
they,0
all,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
he,0
was,0
to,0
go,0
to,0
bed,0
?,0
L.,0
No,0
more,0
than,0
what,0
we,0
always,0
do,0
",",0
when,0
we,0
put,0
out,0
the,0
fire,0
;,0
he,0
went,0
to,0
bed,0
rather,0
before,0
eleven,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Which,0
was,0
your,0
room,0
",",0
how,0
high,0
?,0
L.,0
The,0
two,0
pair,0
of,0
stairs,0
fore,0
room,0
.,0
Q,0
.,0
Directly,0
over,0
the,0
room,0
Mr.,0
Priddle,0
was,0
in,0
L.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
to,0
bed,0
about,0
one,0
;,0
what,0
time,0
did,0
you,0
get,0
to,0
sleep,0
?,0
L.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
Miss,0
Harris,0
sleep,0
with,0
you,0
?,0
L.,0
She,0
came,0
up,0
stairs,0
",",0
and,0
told,0
me,0
she,0
would,0
lie,0
in,0
my,0
bed,0
",",0
if,0
I,0
would,0
go,0
and,0
lie,0
there,0
too,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
L.,0
That,0
morning,0
",",0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
You,0
never,0
told,0
us,0
that,0
you,0
had,0
seen,0
Miss,0
Harris,0
",",0
till,0
about,0
seven,0
in,0
the,0
morning,0
?,0
L.,0
Not,0
to,0
speak,0
to,0
her,0
.,0
Q,0
.,0
But,0
she,0
spoke,0
to,0
you,0
",",0
you,0
say,0
",",0
your,0
door,0
was,0
not,0
locked,0
",",0
was,0
it,0
?,0
L.,0
No,0
",",0
it,0
was,0
not,0
locked,0
.,0
Q,0
.,0
Did,0
Miss,0
Harris,0
come,0
into,0
your,0
room,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
She,0
opened,0
the,0
door,0
",",0
and,0
spoke,0
to,0
you,0
?,0
L.,0
Yes,0
",",0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
up,0
stairs,0
into,0
the,0
garret,0
;,0
I,0
said,0
",",0
I,0
would,0
lie,0
there,0
till,0
next,0
morning,0
:,0
and,0
in,0
the,0
morning,0
she,0
told,0
me,0
all,0
about,0
it,0
.,0
Q,0
.,0
Whose,0
garret,0
",",0
Harris,0
's,0
",",0
or,0
your,0
's,0
?,0
L.,0
It,0
was,0
my,0
garret,0
:,0
she,0
asked,0
me,0
if,0
I,0
would,0
get,0
up,0
from,0
the,0
bed-chamber,0
",",0
where,0
I,0
lay,0
",",0
and,0
go,0
and,0
sleep,0
in,0
her,0
garret,0
:,0
to,0
which,0
I,0
said,0
",",0
I,0
would,0
lie,0
where,0
I,0
was,0
.,0
Q,0
.,0
You,0
was,0
a-bed,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
:,0
was,0
that,0
your,0
room,0
?,0
L.,0
No,0
",",0
my,0
room,0
is,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Did,0
Miss,0
Harris,0
lie,0
with,0
you,0
?,0
L.,0
No,0
",",0
she,0
lay,0
in,0
a,0
bed,0
",",0
in,0
another,0
garret,0
.,0
Q,0
.,0
Did,0
she,0
open,0
the,0
door,0
of,0
your,0
room,0
?,0
L.,0
She,0
came,0
where,0
I,0
was,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sleep,0
that,0
Saturday,0
night,0
?,0
L.,0
In,0
my,0
own,0
room,0
:,0
I,0
always,0
lay,0
in,0
that,0
room,0
when,0
Mrs.,0
Priddle,0
was,0
out,0
of,0
town,0
.,0
Court,0
.,0
Then,0
",",0
if,0
I,0
understand,0
you,0
",",0
this,0
door,0
was,0
not,0
locked,0
:,0
but,0
Elizabeth,B-pers
Harris,I-pers
opened,0
that,0
door,0
",",0
and,0
came,0
into,0
your,0
room,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
she,0
want,0
you,0
to,0
go,0
with,0
her,0
?,0
L.,0
She,0
asked,0
me,0
",",0
if,0
I,0
would,0
lie,0
in,0
my,0
own,0
bed,0
",",0
up,0
stairs,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Where,0
did,0
Miss,0
Harris,0
lie,0
that,0
night,0
?,0
L.,0
In,0
the,0
morning,0
",",0
she,0
lay,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
with,0
you,0
?,0
L.,0
In,0
that,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
in,0
the,0
same,0
bed,0
that,0
you,0
did,0
?,0
L.,0
I,0
was,0
up,0
in,0
my,0
own,0
bed,0
",",0
afterwards,0
.,0
Q,0
.,0
Did,0
she,0
lie,0
in,0
the,0
same,0
chamber,0
with,0
you,0
?,0
L.,0
She,0
got,0
into,0
the,0
bed,0
I,0
was,0
lying,0
in,0
",",0
and,0
I,0
went,0
up,0
to,0
my,0
own,0
room,0
:,0
I,0
got,0
up,0
to,0
finish,0
my,0
ironing,0
;,0
and,0
then,0
she,0
got,0
into,0
my,0
bed,0
",",0
and,0
staid,0
there,0
till,0
morning,0
.,0
Counsel,0
.,0
You,0
said,0
",",0
you,0
went,0
into,0
your,0
own,0
garret,0
?,0
L.,0
You,0
bolker,0
me,0
so,0
",",0
I,0
do,0
n't,0
know,0
what,0
I,0
say,0
.,0
Q,0
.,0
Did,0
you,0
finish,0
your,0
ironing,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
And,0
left,0
her,0
in,0
the,0
bed,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
to,0
bed,0
again,0
",",0
that,0
morning,0
",",0
did,0
you,0
?,0
L.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
the,0
first,0
person,0
up,0
in,0
the,0
morning,0
after,0
you,0
;,0
did,0
you,0
see,0
any,0
thing,0
of,0
Hains,0
?,0
L.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
Elizabeth,B-pers
Harris,I-pers
?,0
L.,0
I,0
saw,0
Betsy,B-pers
Harris,I-pers
in,0
the,0
morning,0
:,0
Hains,0
came,0
down,0
",",0
I,0
think,0
",",0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
",",0
after,0
you,0
had,0
seen,0
Harris,0
",",0
was,0
it,0
before,0
you,0
see,0
Hains,0
?,0
L.,0
Not,0
long,0
.,0
Q,0
.,0
Was,0
your,0
conversation,0
with,0
Harris,0
",",0
you,0
have,0
given,0
an,0
account,0
of,0
",",0
before,0
you,0
saw,0
Hains,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Hains,0
",",0
when,0
you,0
saw,0
him,0
?,0
L.,0
Miss,0
Harris,0
",",0
I,0
",",0
and,0
Hains,0
were,0
all,0
together,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
Hains,0
of,0
what,0
you,0
heard,0
over-night,0
?,0
L.,0
I,0
told,0
him,0
I,0
was,0
sorry,0
for,0
what,0
had,0
happened,0
to,0
Miss,0
Harris,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Hains,0
you,0
had,0
listened,0
at,0
the,0
door,0
?,0
L.,0
I,0
told,0
him,0
I,0
had,0
knocked,0
at,0
the,0
door,0
to,0
get,0
Miss,0
Harris,0
to,0
come,0
down,0
to,0
iron,0
;,0
but,0
she,0
never,0
came,0
down,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
any,0
thing,0
else,0
?,0
L.,0
I,0
do,0
n't,0
remember,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Hains,0
you,0
had,0
heard,0
any,0
thing,0
when,0
you,0
listened,0
at,0
the,0
door,0
.,0
L.,0
I,0
told,0
Hains,0
what,0
I,0
had,0
heard,0
Miss,0
Harris,0
say,0
",",0
when,0
I,0
raped,0
at,0
the,0
door,0
?,0
Q,0
.,0
What,0
did,0
you,0
tell,0
Hains,0
?,0
L.,0
That,0
Miss,0
Harris,0
said,0
",",0
Lord,0
have,0
mercy,0
Mr.,0
Priddle,0
do,0
n't,0
ruin,0
me,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Hains,0
any,0
thing,0
else,0
?,0
L.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Hains,0
",",0
Miss,0
Harris,0
had,0
said,0
any,0
thing,0
",",0
which,0
side,0
of,0
Mr.,0
Priddle,0
's,0
bed,0
she,0
was,0
to,0
lie,0
upon,0
?,0
L.,0
I,0
am,0
sure,0
I,0
did,0
not,0
",",0
it,0
wo,0
n't,0
do,0
.,0
Q,0
.,0
Did,0
you,0
abuse,0
Miss,0
Harris,0
?,0
L.,0
I,0
told,0
her,0
",",0
I,0
thought,0
she,0
was,0
wrong,0
not,0
to,0
ring,0
the,0
bell,0
;,0
she,0
said,0
",",0
she,0
could,0
not,0
get,0
at,0
the,0
bell,0
.,0
Q,0
.,0
Did,0
you,0
say,0
she,0
was,0
imprudent,0
?,0
L.,0
I,0
told,0
her,0
she,0
was,0
very,0
imprudent,0
not,0
to,0
pull,0
the,0
bell,0
;,0
she,0
answered,0
",",0
she,0
could,0
not,0
pull,0
the,0
bell,0
.,0
Q,0
.,0
When,0
Miss,0
Harris,0
came,0
up,0
to,0
you,0
",",0
you,0
say,0
",",0
she,0
opened,0
the,0
door,0
and,0
came,0
in,0
:,0
had,0
she,0
her,0
cloaths,0
on,0
?,0
L.,0
She,0
began,0
to,0
pull,0
them,0
off,0
to,0
go,0
to,0
bed,0
;,0
then,0
she,0
went,0
down,0
stairs,0
to,0
draw,0
some,0
small,0
beer,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
she,0
went,0
down,0
stairs,0
?,0
L.,0
Yes,0
",",0
I,0
believe,0
she,0
did,0
?,0
Q,0
.,0
Had,0
she,0
her,0
cloaths,0
on,0
when,0
she,0
came,0
into,0
the,0
room,0
first,0
?,0
L.,0
I,0
did,0
not,0
see,0
her,0
undressed,0
when,0
she,0
came,0
to,0
the,0
bed,0
first,0
.,0
Q,0
.,0
When,0
Miss,0
Harris,0
came,0
into,0
the,0
room,0
first,0
",",0
had,0
she,0
her,0
stays,0
in,0
her,0
hand,0
?,0
L.,0
I,0
think,0
she,0
was,0
dressed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
unlace,0
her,0
stays,0
?,0
L.,0
I,0
saw,0
her,0
stays,0
on,0
the,0
bedside,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
she,0
brought,0
her,0
stays,0
in,0
her,0
hand,0
;,0
had,0
she,0
a,0
candle,0
with,0
her,0
?,0
L.,0
No,0
",",0
she,0
had,0
no,0
candle,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
L.,0
I,0
think,0
it,0
was,0
moon-light,0
;,0
I,0
was,0
asleep,0
when,0
she,0
first,0
came,0
into,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
gown,0
in,0
her,0
hand,0
?,0
L.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
pull,0
it,0
off,0
?,0
L.,0
I,0
can,0
not,0
be,0
certain,0
.,0
Q,0
.,0
Who,0
warmed,0
Priddle,0
's,0
bed,0
on,0
Sunday,0
night,0
?,0
L.,0
Miss,0
Harris,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
did,0
that,0
?,0
L.,0
She,0
always,0
did,0
.,0
Court,0
:,0
But,0
you,0
do,0
n't,0
know,0
of,0
your,0
own,0
knowledge,0
that,0
she,0
did,0
warm,0
the,0
bed,0
on,0
the,0
Sunday,0
night,0
;,0
you,0
only,0
think,0
so,0
because,0
she,0
always,0
did,0
?,0
L.,0
I,0
did,0
not,0
see,0
her,0
warm,0
the,0
bed,0
on,0
Sunday,0
night,0
.,0
Q,0
.,0
Did,0
you,0
warm,0
his,0
bed,0
on,0
Sunday,0
night,0
?,0
L.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
warm,0
it,0
?,0
L.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
warming,0
pan,0
was,0
setched,0
out,0
of,0
the,0
kitchen,0
?,0
L.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
He,0
had,0
his,0
bed,0
warmed,0
every,0
night,0
?,0
L.,0
He,0
used,0
to,0
have,0
.,0
Q,0
.,0
Who,0
warmed,0
his,0
bed,0
on,0
Monday,0
night,0
?,0
L.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
you,0
warmed,0
it,0
on,0
Sunday,0
or,0
Monday,0
?,0
L.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
warm,0
Mr.,0
Priddle,0
's,0
bed,0
?,0
L.,0
I,0
have,0
",",0
when,0
Mrs.,0
Priddle,0
was,0
out,0
of,0
town,0
.,0
Q,0
.,0
Ever,0
when,0
Miss,0
Harris,0
was,0
there,0
?,0
L.,0
I,0
think,0
I,0
have,0
twice,0
or,0
three,0
times,0
.,0
Q,0
.,0
When,0
Miss,0
Harris,0
was,0
in,0
Priddle,0
's,0
room,0
?,0
L.,0
Twice,0
.,0
Q,0
.,0
Was,0
that,0
before,0
the,0
Saturday,0
or,0
afterwards,0
?,0
L.,0
Before,0
.,0
Q,0
.,0
Can,0
you,0
be,0
sure,0
it,0
was,0
before,0
or,0
after,0
the,0
Saturday,0
?,0
L.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Did,0
Miss,0
Harris,0
ever,0
tell,0
you,0
",",0
Mr.,0
Priddle,0
promised,0
she,0
should,0
never,0
want,0
for,0
money,0
?,0
L.,0
No,0
",",0
she,0
said,0
",",0
she,0
had,0
money,0
of,0
her,0
own,0
in,0
the,0
hands,0
of,0
Mr.,0
Priddle,0
.,0
Mr.,0
Priddle,0
before,0
he,0
went,0
out,0
of,0
town,0
",",0
told,0
Miss,0
Harris,0
to,0
pawn,0
any,0
of,0
his,0
things,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Priddle,0
say,0
so,0
?,0
L.,0
No,0
",",0
Miss,0
Harris,0
told,0
me,0
so,0
.,0
I,0
said,0
",",0
no,0
Miss,0
",",0
let,0
us,0
pawn,0
our,0
own,0
things,0
",",0
least,0
we,0
should,0
get,0
into,0
any,0
hobble,0
.,0
Q,0
.,0
Where,0
did,0
you,0
pawn,0
these,0
things,0
?,0
L.,0
In,0
Cursitor-street,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
raise,0
upon,0
your,0
things,0
?,0
L.,0
My,0
own,0
all,0
for,0
a,0
guinea,0
and,0
15,0
s.,0
Q,0
.,0
Did,0
you,0
pawn,0
all,0
the,0
things,0
",",0
or,0
did,0
Miss,0
Harris,0
pawn,0
any,0
of,0
them,0
?,0
L.,0
I,0
pawned,0
them,0
by,0
her,0
order,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
raise,0
on,0
Miss,0
Harris,0
's,0
cloaths,0
.,0
L.,0
There,0
was,0
a,0
habit,0
half,0
a,0
guinea,0
",",0
and,0
then,0
17,0
s.,0
Q,0
.,0
Did,0
you,0
pawn,0
any,0
cloaths,0
at,0
any,0
other,0
pawnbrokers,0
than,0
that,0
?,0
L.,0
No,0
.,0
Q,0
.,0
When,0
was,0
that,0
habit,0
pawned,0
?,0
A,0
.,0
On,0
the,0
Monday,0
.,0
Court,0
.,0
Do,0
you,0
remember,0
any,0
person,0
taking,0
a,0
ride,0
on,0
the,0
Wednesday,0
?,0
L.,0
Yes,0
",",0
master,0
Priddle,0
",",0
Miss,0
Harris,0
",",0
and,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
being,0
pawned,0
to,0
raise,0
a,0
guinea,0
?,0
L.,0
Yes,0
",",0
Miss,0
Harris,0
told,0
me,0
",",0
she,0
had,0
spent,0
some,0
money,0
and,0
desired,0
me,0
to,0
pawn,0
her,0
things,0
for,0
a,0
guinea,0
to,0
pay,0
Hains,0
",",0
the,0
servant,0
",",0
which,0
I,0
did,0
.,0
Q.,0
I,0
want,0
to,0
know,0
whether,0
that,0
guinea,0
was,0
over,0
and,0
besides,0
this,0
half,0
guinea,0
and,0
17,0
s.,0
you,0
spoke,0
of,0
?,0
L.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
pawned,0
before,0
Mr.,0
Priddle,0
went,0
into,0
the,0
country,0
?,0
L.,0
No,0
",",0
we,0
paid,0
for,0
what,0
we,0
had,0
before,0
.,0
Q,0
.,0
This,0
guinea,0
was,0
to,0
pay,0
the,0
man,0
:,0
what,0
day,0
was,0
it,0
;,0
after,0
they,0
rode,0
out,0
",",0
or,0
before,0
?,0
L.,0
It,0
was,0
the,0
same,0
evening,0
after,0
they,0
came,0
home,0
;,0
there,0
was,0
some,0
money,0
raised,0
in,0
the,0
morning,0
to,0
redeem,0
the,0
habit,0
that,0
was,0
pawned,0
on,0
the,0
Monday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
sent,0
for,0
the,0
horses,0
when,0
they,0
rode,0
out,0
?,0
L.,0
I,0
do,0
n't,0
know,0
which,0
",",0
for,0
they,0
are,0
both,0
fond,0
of,0
a,0
jaunt,0
.,0
Q,0
.,0
When,0
Mrs.,0
Priddle,0
came,0
to,0
town,0
",",0
did,0
you,0
say,0
any,0
thing,0
to,0
her,0
of,0
what,0
happened,0
to,0
Miss,0
Harris,0
?,0
L.,0
I,0
did,0
tell,0
Mrs.,0
Priddle,0
before,0
Miss,0
Harris,0
herself,0
",",0
what,0
had,0
happened,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mrs.,0
Priddle,0
",",0
Miss,0
Harris,0
had,0
more,0
sweet-hearts,0
besides,0
the,0
hair-dresser,0
.,0
L.,0
Miss,0
Harris,0
told,0
me,0
she,0
was,0
crossed,0
in,0
love,0
",",0
and,0
therefore,0
the,0
first,0
man,0
that,0
would,0
have,0
her,0
",",0
that,0
she,0
liked,0
",",0
