TOKEN,NE
it,0
was,0
just,0
light,0
when,0
I,0
came,0
down,0
",",0
I,0
heard,0
no,0
noise,0
in,0
the,0
night,0
",",0
I,0
went,0
up,0
stairs,0
to,0
fetch,0
my,0
fellow,0
servant,0
down,0
",",0
and,0
we,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
the,0
wine,0
cellar,0
broke,0
open,0
",",0
the,0
table,0
spoons,0
were,0
left,0
in,0
the,0
kitchen,0
with,0
some,0
dirty,0
plates,0
",",0
I,0
did,0
not,0
wash,0
them,0
",",0
and,0
they,0
were,0
there,0
at,0
night,0
.,0
Were,0
they,0
gone,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
there,0
were,0
two,0
chairs,0
stood,0
",",0
one,0
was,0
nigh,0
the,0
table,0
",",0
and,0
the,0
other,0
was,0
not,0
",",0
they,0
had,0
written,0
something,0
on,0
the,0
table,0
",",0
they,0
had,0
burnt,0
a,0
large,0
candle,0
almost,0
out,0
",",0
they,0
sat,0
down,0
some,0
hours,0
and,0
drank,0
the,0
liquor,0
",",0
there,0
was,0
a,0
candle,0
in,0
the,0
back,0
kitchen,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
not,0
in,0
the,0
back,0
kitchen,0
when,0
we,0
went,0
to,0
bed,0
.,0
(,0
The,0
spoons,0
deposed,0
to,0
.,0
),0
JANE,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
live,0
with,0
these,0
ladies,0
",",0
and,0
Mary,B-pers
Dent,I-pers
",",0
she,0
got,0
up,0
first,0
in,0
the,0
morning,0
",",0
and,0
then,0
she,0
came,0
and,0
called,0
me,0
",",0
I,0
saw,0
the,0
cellar,0
door,0
broke,0
open,0
",",0
and,0
the,0
back,0
door,0
that,0
goes,0
into,0
the,0
yard,0
;,0
I,0
was,0
at,0
the,0
pawnbrokers,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
there,0
with,0
the,0
spoons,0
",",0
I,0
knew,0
him,0
before,0
",",0
he,0
worked,0
at,0
our,0
house,0
",",0
carpenter,0
's,0
work,0
",",0
I,0
claimed,0
them,0
as,0
my,0
mistress,0
's,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
told,0
me,0
he,0
bought,0
them,0
",",0
but,0
he,0
could,0
not,0
tell,0
where,0
",",0
the,0
robbery,0
was,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
this,0
was,0
Sunday,0
afternoon,0
",",0
between,0
five,0
and,0
six,0
that,0
he,0
came,0
to,0
offer,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
",",0
I,0
was,0
out,0
on,0
Saturday,0
night,0
",",0
and,0
got,0
a,0
little,0
liquor,0
",",0
in,0
coming,0
home,0
",",0
I,0
met,0
two,0
men,0
",",0
and,0
I,0
bought,0
two,0
spoons,0
of,0
them,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
918.,0
JUDITH,B-pers
READING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
day,0
of,0
October,0
",",0
sixteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
William,B-pers
Hunsdan,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
WILLIAM,B-pers
HUNSDAN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
by,0
coming,0
to,0
my,0
shop,0
;,0
I,0
live,0
in,0
Ship,B-place
Alley,I-place
",",I-place
Well-close-Square,I-place
;,0
I,0
am,0
a,0
linen-draper,0
;,0
on,0
the,0
7th,0
of,0
this,0
month,0
she,0
came,0
to,0
my,0
shop,0
between,0
twelve,0
and,0
one,0
",",0
a,0
man,0
came,0
in,0
along,0
with,0
her,0
",",0
she,0
came,0
behind,0
him,0
;,0
a,0
man,0
came,0
and,0
asked,0
for,0
some,0
stockings,0
",",0
I,0
was,0
serving,0
the,0
next,0
witness,0
with,0
some,0
table,0
cloths,0
at,0
the,0
same,0
time,0
;,0
in,0
the,0
interim,0
she,0
made,0
several,0
signs,0
to,0
me,0
that,0
the,0
prisoner,0
had,0
some,0
of,0
my,0
property,0
under,0
her,0
cloths,0
;,0
I,0
saw,0
the,0
prisoner,0
have,0
something,0
under,0
her,0
cloak,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
my,0
property,0
",",0
nor,0
I,0
did,0
not,0
understand,0
what,0
this,0
gentlewoman,0
meant,0
by,0
it,0
;,0
the,0
prisoner,0
asked,0
the,0
gentlewoman,0
to,0
go,0
and,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
her,0
;,0
she,0
dropt,0
the,0
linen,0
down,0
in,0
the,0
shop,0
",",0
and,0
this,0
gentlewoman,0
picked,0
it,0
up,0
.,0
What,0
was,0
it,0
?,0
-,0
Furniture,0
cotton,0
.,0
What,0
quantity,0
?,0
-,0
Sixteen,0
yards,0
.,0
MARY,B-pers
HALFWRIGHT,I-pers
sworn,0
.,0
I,0
did,0
not,0
see,0
the,0
good,0
woman,0
take,0
any,0
thing,0
",",0
but,0
I,0
saw,0
something,0
under,0
her,0
cloak,0
.,0
What,0
was,0
it,0
you,0
saw,0
under,0
her,0
cloak,0
?,0
-,0
A,0
piece,0
of,0
linen,0
.,0
You,0
did,0
not,0
see,0
her,0
take,0
it,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
her,0
drop,0
it,0
?,0
-,0
No,0
",",0
I,0
saw,0
a,0
sailor,0
pick,0
it,0
up,0
.,0
Are,0
you,0
sure,0
that,0
which,0
waken,0
up,0
was,0
what,0
you,0
saw,0
under,0
her,0
cloak,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
body,0
on,0
the,0
same,0
of,0
the,0
compter,0
she,0
was,0
when,0
it,0
was,0
dropped,0
?,0
-,0
The,0
sailor,0
and,0
the,0
man,0
that,0
was,0
with,0
her,0
;,0
he,0
was,0
on,0
that,0
side,0
too,0
.,0
Was,0
it,0
taken,0
up,0
immediately,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
What,0
time,0
do,0
you,0
think,0
there,0
might,0
be,0
between,0
the,0
time,0
it,0
was,0
dropped,0
taken,0
up,0
?,0
-,0
About,0
two,0
or,0
three,0
minutes,0
",",0
I,0
missed,0
the,0
piece,0
off,0
the,0
counter,0
;,0
there,0
are,0
two,0
pieces,0
laid,0
on,0
the,0
counter,0
",",0
and,0
of,0
them,0
was,0
gone,0
.,0
Did,0
you,0
see,0
that,0
piece,0
under,0
cloak,0
that,0
was,0
missing,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
But,0
are,0
you,0
sure,0
?,0
-,0
No,0
",",0
it,0
appeared,0
under,0
her,0
cloak,0
.,0
How,0
came,0
the,0
prosecutor,0
not,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
the,0
piece,0
off,0
the,0
compter,0
?,0
-,0
No,0
;,0
I,0
busy,0
;,0
the,0
man,0
stood,0
at,0
the,0
compter,0
.,0
Are,0
you,0
sure,0
that,0
was,0
one,0
of,0
the,0
pieces,0
that,0
lay,0
on,0
your,0
compter,0
?,0
-,0
Yes,0
;,0
was,0
just,0
brought,0
in,0
;,0
I,0
had,0
just,0
two,0
pieces,0
of,0
it,0
;,0
I,0
knew,0
it,0
immediately,0
;,0
this,0
is,0
the,0
piece,0
.,0
Court,0
to,0
the,0
Woman,0
.,0
You,0
can,0
not,0
swear,0
that,0
that,0
is,0
the,0
piece,0
you,0
saw,0
under,0
her,0
cloak,0
?,0
-,0
No,0
my,0
Lord,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
into,0
that,0
place,0
to,0
buy,0
a,0
yard,0
and,0
three,0
quarters,0
for,0
a,0
bedgown,0
;,0
I,0
stood,0
by,0
this,0
gentleman,0
here,0
behind,0
him,0
;,0
I,0
had,0
this,0
handkerchief,0
tied,0
up,0
and,0
three,0
quarters,0
of,0
a,0
ya,0
and,0
the,0
forebody,0
of,0
a,0
gown,0
and,0
a,0
two-penny,0
loaf,0
",",0
so,0
I,0
took,0
this,0
stuff,0
out,0
to,0
see,0
I,0
could,0
match,0
it,0
",",0
and,0
I,0
put,0
it,0
so,0
under,0
arm,0
before,0
this,0
good,0
woman,0
;,0
one,0
of,0
the,0
sailors,0
came,0
behind,0
me,0
and,0
gave,0
me,0
a,0
and,0
asked,0
me,0
if,0
I,0
would,0
give,0
him,0
any,0
beer,0
there,0
was,0
a,0
piece,0
of,0
cotton,0
on,0
the,0
ground,0
;,0
this,0
gentlewoman,0
took,0
it,0
up,0
direct,0
",",0
and,0
came,0
and,0
challenged,0
me,0
with,0
this,0
piece,0
of,0
cloth,0
;,0
I,0
left,0
mine,0
at,0
home,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
the,0
7th,0
of,0
October,0
I,0
was,0
fetched,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
up,0
to,0
a,0
watch-house,0
and,0
searched,0
her,0
;,0
she,0
had,0
about,0
twelve,0
shillings,0
and,0
six,0
pence,0
in,0
silv,0
",",0
and,0
about,0
six,0
shillings,0
in,0
half-pence,0
",",0
and,0
piece,0
of,0
green,0
stuff,0
for,0
a,0
gown,0
",",0
about,0
a,0
d,0
",",0
and,0
they,0
would,0
give,0
charge,0
of,0
a,0
sail,0
who,0
was,0
with,0
her,0
",",0
and,0
told,0
the,0
prosecor,0
that,0
he,0
picked,0
it,0
up,0
.,0
Prosecutor,0
.,0
When,0
the,0
sailor,0
picked,0
up,0
the,0
cotton,0
",",0
he,0
made,0
a,0
great,0
noise,0
in,0
her,0
prnce,0
",",0
and,0
said,0
she,0
should,0
be,0
committed,0
",",0
heould,0
commit,0
her,0
himself,0
",",0
that,0
was,0
said,0
iner,0
presence,0
.,0
Prisoner,0
.,0
The,0
sailor,0
said,0
himself,0
the,0
pi,0
of,0
cloth,0
lay,0
there,0
before,0
I,0
came,0
into,0
the,0
house,0
.,0
Prosecutor,0
.,0
I,0
am,0
sure,0
that,0
was,0
not,0
the,0
THOMAS,B-pers
CUNNINGHAM,I-pers
sworn,0
.,0
Court,0
.,0
Let,0
me,0
give,0
you,0
a,0
little,0
caution,0
what,0
you,0
swear,0
.,0
Remember,0
now,0
you,0
upon,0
your,0
oath,0
;,0
take,0
care,0
all,0
you,0
say,0
true,0
.,0
-,0
I,0
went,0
to,0
the,0
shop,0
and,0
asked,0
for,0
pair,0
of,0
stockings,0
of,0
the,0
gentlewoman,0
of,0
a,0
shop,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
none,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
saw,0
this,0
piece,0
on,0
the,0
ground,0
",",0
and,0
this,0
woman,0
afterwards,0
came,0
in,0
;,0
the,0
prisoner,0
came,0
in,0
after,0
me,0
;,0
I,0
was,0
in,0
the,0
shop,0
before,0
she,0
came,0
in,0
.,0
You,0
are,0
sure,0
the,0
piece,0
was,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
my,0
Lord,0
;,0
there,0
are,0
two,0
more,0
witnesses,0
at,0
the,0
door,0
now,0
.,0
Was,0
you,0
there,0
when,0
the,0
constable,0
and,0
they,0
were,0
altogether,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Who,0
was,0
there,0
besides,0
the,0
constable,0
and,0
you,0
?,0
-,0
There,0
was,0
a,0
gentlewoman,0
and,0
two,0
sailors,0
.,0
Are,0
the,0
two,0
sailors,0
here,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
the,0
gentlewoman,0
of,0
the,0
shop,0
was,0
there,0
also,0
.,0
Perhaps,0
you,0
did,0
not,0
hear,0
any,0
thing,0
of,0
her,0
being,0
angry,0
about,0
the,0
sailor,0
telling,0
she,0
took,0
the,0
things,0
?,0
-,0
No,0
.,0
Did,0
you,0
insist,0
upon,0
it,0
then,0
",",0
and,0
tell,0
the,0
constable,0
and,0
the,0
prosecutor,0
?,0
-,0
I,0
gave,0
charge,0
of,0
the,0
sailor,0
to,0
Mr.,0
Taylor,0
.,0
Wa,0
s,0
the,0
sailor,0
in,0
the,0
shop,0
before,0
you,0
came,0
?,0
-,0
Yes,0
;,0
he,0
just,0
came,0
in,0
.,0
Prosecutor,0
.,0
The,0
sailor,0
did,0
not,0
go,0
to,0
that,0
part,0
where,0
the,0
furniture,0
was,0
.,0
Court,0
to,0
Cunningham,0
.,0
You,0
are,0
sure,0
this,0
was,0
on,0
the,0
ground,0
when,0
you,0
came,0
into,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
any,0
other,0
man,0
come,0
into,0
the,0
shop,0
but,0
that,0
man,0
for,0
the,0
stockings,0
?,0
-,0
No,0
.,0
MARY,B-pers
DONNAHO,I-pers
sworn,0
.,0
Court,0
.,0
Let,0
me,0
give,0
you,0
a,0
caution,0
to,0
take,0
care,0
what,0
you,0
say,0
;,0
remember,0
you,0
are,0
upon,0
your,0
oath,0
.,0
-,0
The,0
very,0
same,0
day,0
I,0
was,0
coming,0
along,0
;,0
I,0
live,0
on,0
the,0
otherside,0
the,0
water,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
;,0
I,0
was,0
going,0
to,0
the,0
same,0
house,0
to,0
buy,0
a,0
shirt,0
",",0
and,0
the,0
young,0
man,0
that,0
is,0
here,0
was,0
along,0
with,0
me,0
;,0
he,0
asked,0
me,0
to,0
go,0
to,0
that,0
shop,0
to,0
buy,0
another,0
shirt,0
for,0
him,0
;,0
I,0
had,0
bought,0
one,0
before,0
there,0
for,0
him,0
;,0
after,0
I,0
came,0
to,0
the,0
door,0
he,0
asked,0
me,0
to,0
buy,0
as,0
much,0
cotton,0
as,0
would,0
make,0
a,0
shirt,0
for,0
him,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
cotton,0
",",0
I,0
had,0
asked,0
for,0
some,0
once,0
before,0
",",0
I,0
was,0
obliged,0
to,0
buy,0
ready,0
made,0
shirts,0
",",0
I,0
bought,0
a,0
ready,0
made,0
shirt,0
for,0
seven,0
shillings,0
",",0
striped,0
linen,0
;,0
then,0
we,0
stood,0
and,0
I,0
told,0
them,0
we,0
could,0
buy,0
one,0
of,0
these,0
very,0
cheap,0
;,0
after,0
we,0
stood,0
at,0
the,0
door,0
",",0
we,0
did,0
not,0
go,0
in,0
",",0
I,0
saw,0
the,0
woman,0
do,0
no,0
harm,0
;,0
I,0
saw,0
the,0
woman,0
go,0
in,0
",",0
and,0
when,0
she,0
went,0
in,0
she,0
had,0
something,0
in,0
her,0
handkerchief,0
;,0
I,0
saw,0
something,0
on,0
the,0
floor,0
",",0
as,0
I,0
really,0
think,0
now,0
",",0
it,0
was,0
something,0
red,0
or,0
something,0
red,0
and,0
white,0
",",0
and,0
she,0
had,0
something,0
in,0
her,0
hand,0
",",0
which,0
she,0
had,0
in,0
her,0
handkerchief,0
.,0
You,0
did,0
not,0
go,0
into,0
the,0
shop,0
",",0
nor,0
you,0
did,0
not,0
follow,0
her,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
can,0
not,0
swear,0
I,0
saw,0
something,0
on,0
the,0
floor,0
red,0
and,0
white,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
body,0
take,0
any,0
thing,0
up,0
;,0
this,0
woman,0
went,0
into,0
the,0
shop,0
",",0
I,0
saw,0
her,0
going,0
into,0
the,0
shop,0
.,0
Did,0
not,0
you,0
stand,0
at,0
the,0
door,0
?,0
-,0
I,0
would,0
have,0
gone,0
into,0
the,0
shop,0
only,0
the,0
young,0
man,0
did,0
not,0
like,0
to,0
buy,0
the,0
cotton,0
.,0
How,0
could,0
you,0
see,0
what,0
was,0
there,0
",",0
you,0
do,0
not,0
know,0
what,0
it,0
was,0
you,0
saw,0
laying,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Do,0
you,0
remember,0
this,0
woman,0
being,0
there,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
the,0
woman,0
before,0
in,0
the,0
shop,0
.,0
Court,0
to,0
Halfwright,0
.,0
Did,0
the,0
woman,0
give,0
you,0
a,0
hint,0
to,0
drink,0
part,0
of,0
a,0
pint,0
of,0
beer,0
",",0
after,0
you,0
had,0
given,0
a,0
hint,0
about,0
the,0
the,0
linen,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
the,0
woman,0
come,0
in,0
and,0
the,0
two,0
men,0
;,0
I,0
am,0
sure,0
the,0
linen,0
lay,0
on,0
the,0
compter,0
at,0
that,0
time,0
;,0
it,0
lay,0
to,0
the,0
right,0
hand,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
that,0
man,0
buy,0
any,0
stockings,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
To,0
be,0
privately,0
whipt,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
919.,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
day,0
of,0
September,0
last,0
",",0
one,0
gelding,0
",",0
price,0
10,0
l.,0
the,0
property,0
of,0
William,B-pers
Mansell,I-pers
",",0
Esq,0
.,0
WILLIAM,B-pers
MANSELL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
the,0
2d,0
of,0
September,0
I,0
missed,0
my,0
gelding,0
from,0
Woods,B-place
end,I-place
",",0
where,0
there,0
was,0
an,0
encampment,0
during,0
the,0
summer,0
;,0
I,0
suppose,0
it,0
was,0
stole,0
in,0
the,0
night,0
",",0
between,0
the,0
first,0
and,0
second,0
;,0
he,0
was,0
taken,0
out,0
of,0
the,0
stable,0
;,0
it,0
was,0
a,0
grey,0
gelding,0
about,0
ten,0
years,0
old,0
;,0
I,0
had,0
it,0
about,0
a,0
fortnight,0
",",0
I,0
found,0
it,0
again,0
on,0
Saturday,0
morning,0
when,0
I,0
was,0
relieved,0
from,0
guard,0
at,0
Wandsor,0
I,0
found,0
the,0
gelding,0
at,0
Sir,0
Sampson,0
's,0
Office,0
;,0
I,0
do,0
not,0
recollect,0
the,0
day,0
.,0
How,0
long,0
after,0
the,0
loss,0
?,0
-,0
About,0
week,0
.,0
Do,0
you,0
of,0
your,0
own,0
knowledge,0
know,0
any,0
thing,0
of,0
the,0
person,0
that,0
stole,0
the,0
gelding,0
?,0
-,0
No,0
",",0
only,0
that,0
I,0
found,0
the,0
prisoner,0
and,0
the,0
gelding,0
at,0
the,0
office,0
.,0
JOHN,B-pers
SHALLARD,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
September,0
",",0
I,0
took,0
the,0
prisoner,0
at,0
a,0
place,0
called,0
Hoddesdo,0
",",0
in,0
Herts,0
",",0
and,0
I,0
brought,0
him,0
to,0
Bow-street,0
",",0
and,0
there,0
he,0
confessed,0
where,0
the,0
gelding,0
was,0
left,0
",",0
in,0
consequence,0
of,0
that,0
I,0
fetched,0
it,0
.,0
Where,0
did,0
he,0
say,0
the,0
gelding,0
was,0
-,0
At,0
Bow,0
",",0
in,0
Middlesex,0
.,0
At,0
whose,0
house,0
?,0
-,0
At,0
Mr,0
.,0
Web,0
's,0
",",0
the,0
sign,0
of,0
the,0
plough,0
",",0
he,0
could,0
not,0
rightly,0
tell,0
me,0
the,0
house,0
",",0
but,0
I,0
traced,0
it,0
and,0
found,0
it,0
there,0
.,0
-,0
WEBB,0
sworn,0
.,0
I,0
keep,0
the,0
Plough,0
",",0
at,0
Bow,0
.,0
How,0
came,0
this,0
gelding,0
there,0
?,0
-,0
The,0
prisoner,0
brought,0
it,0
the,0
4th,0
of,0
September,0
",",0
it,0
was,0
found,0
at,0
my,0
house,0
the,0
15th,0
",",0
had,0
taken,0
out,0
an,0
advertisement,0
to,0
have,0
it,0
advertised,0
",",0
which,0
was,0
to,0
be,0
put,0
into,0
the,0
paper,0
the,0
day,0
after,0
;,0
he,0
brought,0
it,0
to,0
me,0
th,0
three,0
shoes,0
on,0
",",0
and,0
ordered,0
me,0
to,0
g,0
it,0
shod,0
",",0
which,0
I,0
did,0
;,0
he,0
brought,0
it,0
a,0
Sunday,0
",",0
and,0
wanted,0
to,0
have,0
it,0
shod,0
at,0
day,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
he,0
we,0
to,0
Bow,0
",",0
to,0
get,0
it,0
done,0
there,0
",",0
but,0
could,0
?,0
I,0
saw,0
him,0
on,0
the,0
horse,0
",",0
he,0
was,0
alone,0
n,0
I,0
saw,0
him,0
",",0
he,0
came,0
back,0
again,0
and,0
d,0
at,0
my,0
house,0
all,0
day,0
on,0
Sunday,0
night,0
",",0
d,0
Monday,0
morning,0
till,0
near,0
nine,0
o'clock,0
night,0
",",0
and,0
went,0
away,0
without,0
saying,0
a,0
thing,0
to,0
anybody,0
belonging,0
to,0
the,0
ho,0
I,0
got,0
the,0
horse,0
shod,0
according,0
to,0
his,0
ders,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
I,0
saw,0
him,0
at,0
the,0
office,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
horse,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
hair-dresser,0
",",0
I,0
was,0
apprentice,0
in,0
King-street,0
",",0
St.,0
James,0
's,0
",",0
I,0
am,0
lately,0
come,0
from,0
Paris,0
",",0
I,0
have,0
friends,0
but,0
most,0
of,0
them,0
are,0
in,0
the,0
country,0
",",0
except,0
one,0
Mrs.,0
Patridge,0
",",0
who,0
is,0
here,0
.,0
(,0
Called,0
but,0
did,0
not,0
answer,0
.,0
),0
Court,0
to,0
Mr.,0
Mansel,0
.,0
Did,0
you,0
know,0
anything,0
of,0
this,0
man,0
?,0
-,0
He,0
is,0
a,0
soldier,0
in,0
the,0
twenty,0
second,0
regiment,0
",",0
which,0
I,0
belong,0
to,0
",",0
I,0
can,0
not,0
rightly,0
tell,0
how,0
long,0
he,0
has,0
been,0
in,0
the,0
regiment,0
",",0
I,0
think,0
about,0
three,0
years,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
920.,0
WILLIAM,B-pers
POWLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
one,0
black,0
gelding,0
",",0
price,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Otteridge,I-pers
.,0
WILLIAM,B-pers
OTTERIDGE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Short,0
's,0
Gardens,0
",",0
near,0
Long,0
Acre,0
;,0
on,0
last,0
Sunday,0
evening,0
I,0
lost,0
a,0
horse,0
",",0
which,0
was,0
at,0
grass,0
at,0
Finchley,B-place
",",0
where,0
I,0
have,0
a,0
farm,0
",",0
I,0
saw,0
him,0
about,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
;,0
he,0
was,0
missed,0
on,0
Monday,0
morning,0
about,0
seven,0
;,0
my,0
man,0
missed,0
him,0
;,0
I,0
came,0
to,0
town,0
",",0
and,0
heard,0
of,0
him,0
on,0
the,0
Monday,0
morning,0
at,0
the,0
Blue,0
Anchor,0
",",0
in,0
Saint,0
John-street,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
the,0
horse,0
was,0
mine,0
;,0
he,0
was,0
a,0
black,0
horse,0
",",0
with,0
two,0
white,0
feet,0
behind,0
",",0
and,0
a,0
long,0
tail,0
;,0
I,0
am,0
quite,0
sure,0
he,0
was,0
my,0
horse,0
;,0
I,0
have,0
had,0
him,0
near,0
seven,0
years,0
.,0
JAMES,B-pers
CHARLES,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
;,0
I,0
mistrusted,0
the,0
prisoner,0
;,0
I,0
thought,0
the,0
horse,0
too,0
good,0
to,0
be,0
his,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
horse,0
;,0
the,0
first,0
word,0
he,0
answered,0
me,0
was,0
",",0
he,0
was,0
going,0
to,0
the,0
horseboiler,0
's,0
",",0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
too,0
good,0
a,0
horse,0
for,0
that,0
",",0
and,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
him,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Bull,0
Inn,0
in,0
Bishopsgate-street,0
;,0
then,0
I,0
called,0
one,0
of,0
my,0
men,0
to,0
my,0
assistance,0
",",0
and,0
I,0
walked,0
down,0
by,0
the,0
side,0
of,0
the,0
man,0
",",0
and,0
he,0
told,0
me,0
where,0
he,0
had,0
the,0
horse,0
from,0
",",0
he,0
said,0
he,0
took,0
him,0
out,0
of,0
the,0
field,0
near,0
the,0
Green,0
Man,0
upon,0
Finchley,0
Common,0
",",0
and,0
he,0
had,0
this,0
string,0
on,0
his,0
head,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
",",0
if,0
he,0
would,0
tell,0
you,0
the,0
truth,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
am,0
sure,0
of,0
that,0
;,0
I,0
was,0
present,0
when,0
the,0
prosecutor,0
owned,0
the,0
horse,0
;,0
it,0
was,0
the,0
same,0
horse,0
that,0
I,0
found,0
upon,0
the,0
prisoner,0
.,0
SAMUEL,B-pers
COX,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
than,0
being,0
stationed,0
as,0
a,0
patrol,0
",",0
and,0
my,0
fellow,0
servant,0
",",0
Charles,0
",",0
called,0
me,0
to,0
his,0
assistance,0
",",0
and,0
when,0
I,0
came,0
there,0
was,0
a,0
black,0
gelding,0
",",0
and,0
this,0
lad,0
with,0
him,0
",",0
and,0
we,0
went,0
with,0
this,0
lad,0
and,0
the,0
horse,0
to,0
the,0
Blue,0
Anchor,0
;,0
I,0
asked,0
the,0
lad,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
",",0
and,0
he,0
said,0
he,0
meant,0
to,0
take,0
him,0
to,0
his,0
own,0
country,0
to,0
sell,0
him,0
",",0
and,0
buy,0
him,0
some,0
clothes,0
to,0
get,0
him,0
a,0
place,0
;,0
I,0
was,0
present,0
when,0
Otteridge,0
saw,0
the,0
horse,0
;,0
it,0
was,0
the,0
same,0
horse,0
that,0
was,0
taken,0
on,0
the,0
prisoner,0
.,0
Court,0
to,0
Prosecutor,0
.,0
These,0
men,0
were,0
present,0
when,0
you,0
looked,0
at,0
the,0
horse,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
No,0
.,0
GUILTY,0
",",0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
and,0
Jury,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
921.,0
WILLIAM,B-pers
SHERGOLD,I-pers
and,0
EDWARD,B-pers
