TOKEN,NE
pounds,0
weight,0
of,0
hyson,0
tea,0
",",0
value,0
6l,0
.,0
the,0
property,0
of,0
James,B-pers
Gifford,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Feb.,0
22,0
.,0
James,B-pers
Gifford,I-pers
.,0
I,0
missed,0
this,0
tea,0
last,0
Monday,0
out,0
of,0
my,0
compting-house,0
;,0
there,0
were,0
two,0
large,0
canisters,0
there,0
",",0
but,0
whether,0
it,0
was,0
taken,0
out,0
of,0
one,0
or,0
both,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Gifford,0
.,0
The,0
Prisoner,0
came,0
at,0
two,0
o'clock,0
in,0
the,0
morning,0
to,0
wash,0
",",0
my,0
man,0
was,0
to,0
let,0
her,0
in,0
",",0
and,0
I,0
ordered,0
him,0
",",0
when,0
he,0
went,0
to,0
bed,0
again,0
",",0
to,0
lock,0
the,0
shop,0
door,0
",",0
which,0
he,0
neglected,0
to,0
do,0
",",0
as,0
he,0
tells,0
me,0
;,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
found,0
in,0
the,0
Prisoner,0
's,0
cellar,0
about,0
three,0
pounds,0
weight,0
of,0
that,0
tea,0
:,0
She,0
confessed,0
it,0
was,0
my,0
tea,0
before,0
the,0
constable,0
and,0
the,0
justice,0
",",0
but,0
said,0
that,0
my,0
servant,0
gave,0
it,0
her,0
;,0
and,0
she,0
accused,0
my,0
servant,0
of,0
carrying,0
tea,0
home,0
to,0
his,0
mother,0
",",0
but,0
I,0
could,0
not,0
find,0
any,0
there,0
.,0
There,0
were,0
three,0
half,0
pound,0
canisters,0
produced,0
",",0
which,0
were,0
found,0
in,0
her,0
custody,0
",",0
and,0
some,0
in,0
a,0
paper,0
",",0
which,0
Mr.,0
Gifford,0
said,0
he,0
believed,0
to,0
be,0
his,0
tea,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Gifford,0
.,0
She,0
has,0
washed,0
for,0
me,0
ever,0
since,0
I,0
lived,0
in,0
my,0
house,0
.,0
I,0
have,0
not,0
lived,0
t,0
here,0
above,0
half,0
a,0
year,0
.,0
It,0
is,0
a,0
hard,0
thing,0
upon,0
a,0
young,0
beginner,0
.,0
John,B-pers
How,I-pers
.,0
On,0
Monday,0
",",0
the,0
fifteenth,0
of,0
February,0
",",0
I,0
let,0
the,0
Prisoner,0
in,0
to,0
wash,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
My,0
master,0
ordered,0
me,0
to,0
lock,0
the,0
shop,0
door,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
but,0
being,0
heavy,0
with,0
sleep,0
",",0
I,0
neglected,0
to,0
do,0
it,0
.,0
The,0
Prisoner,0
had,0
an,0
opportunity,0
of,0
going,0
in,0
there,0
till,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
taking,0
it,0
?,0
How,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
lie,0
near,0
the,0
shop,0
?,0
How,0
.,0
Yes,0
.,0
Jury,0
(,0
to,0
Gifford,0
),0
How,0
far,0
did,0
these,0
canisters,0
stand,0
off,0
his,0
bed,0
?,0
Gifford,0
.,0
They,0
were,0
in,0
another,0
room,0
",",0
about,0
three,0
yards,0
off,0
his,0
bed,0
",",0
but,0
if,0
he,0
was,0
a,0
sleep,0
a,0
person,0
might,0
come,0
in,0
and,0
he,0
not,0
hear,0
it,0
.,0
John,B-pers
Trovell,I-pers
.,0
I,0
am,0
a,0
headborough,0
",",0
I,0
went,0
and,0
searched,0
the,0
Prisoner,0
's,0
lodging,0
and,0
found,0
some,0
tea,0
",",0
which,0
Mr.,0
Gifford,0
said,0
was,0
his,0
tea,0
:,0
the,0
Prisoner,0
said,0
before,0
the,0
Justice,0
that,0
it,0
was,0
Mr.,0
Gifford,0
's,0
tea,0
",",0
and,0
that,0
How,0
gave,0
it,0
her,0
:,0
at,0
first,0
she,0
said,0
her,0
son,0
that,0
came,0
from,0
India,0
gave,0
her,0
one,0
canister,0
of,0
tea,0
.,0
Prisoner,0
.,0
Some,0
of,0
the,0
tea,0
I,0
bought,0
",",0
and,0
my,0
son,0
gave,0
me,0
one,0
canister,0
;,0
I,0
have,0
nothing,0
to,0
say,0
to,0
John,B-pers
How,I-pers
at,0
all,0
",",0
I,0
had,0
nothing,0
to,0
do,0
with,0
him,0
",",0
what,0
I,0
said,0
was,0
in,0
a,0
fright,0
",",0
for,0
I,0
never,0
was,0
before,0
a,0
Magistrate,0
in,0
my,0
life,0
.,0
Richard,B-pers
Parsons,I-pers
.,0
I,0
am,0
a,0
staymaker,0
",",0
the,0
Prisoner,0
has,0
worked,0
for,0
me,0
about,0
two,0
years,0
",",0
and,0
I,0
never,0
found,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Q,0
.,0
Was,0
it,0
the,0
last,0
two,0
years,0
?,0
Parsons,0
.,0
No,0
",",0
it,0
was,0
about,0
four,0
years,0
ago,0
",",0
I,0
have,0
not,0
not,0
been,0
acquainted,0
with,0
her,0
since,0
.,0
Nicholas,B-pers
Levidge,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
fourteen,0
years,0
",",0
and,0
I,0
never,0
knew,0
of,0
any,0
dishonesty,0
laid,0
to,0
her,0
charge,0
",",0
she,0
has,0
chaired,0
for,0
me,0
.,0
Q,0
.,0
How,0
long,0
?,0
Levidge,0
.,0
Not,0
a,0
great,0
while,0
",",0
she,0
always,0
behaved,0
honestly,0
as,0
far,0
as,0
I,0
know,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
138.,0
Edward,B-pers
Bredway,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
George,B-pers
Woodfall,I-pers
",",0
January,0
27,0
.,0
George,B-pers
Woodfall,I-pers
.,0
On,0
the,0
27th,0
of,0
January,0
about,0
seven,0
in,0
the,0
evening,0
I,0
lost,0
a,0
linen,0
handkerchief,0
out,0
of,0
my,0
coat,0
pocket,0
in,0
Fleet-street,B-place
",",0
just,0
by,0
Sir,0
Richard,B-pers
Hoare,I-pers
's,0
door,0
;,0
I,0
saw,0
the,0
Prisoner,0
make,0
a,0
motion,0
with,0
his,0
hand,0
",",0
and,0
saw,0
him,0
put,0
it,0
into,0
his,0
coat,0
pocket,0
.,0
I,0
had,0
some,0
papers,0
and,0
things,0
of,0
value,0
in,0
my,0
pocket-book,0
",",0
which,0
he,0
missed,0
:,0
I,0
walked,0
by,0
the,0
side,0
of,0
him,0
till,0
I,0
came,0
as,0
far,0
as,0
Corbet,0
's,0
Lottery-Office,0
",",0
and,0
then,0
I,0
pushed,0
him,0
into,0
the,0
house,0
and,0
secured,0
him,0
",",0
and,0
he,0
dropped,0
the,0
handkerchief,0
in,0
the,0
shop,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
drop,0
it,0
?,0
Woodfall,0
.,0
No,0
",",0
I,0
saw,0
it,0
upon,0
the,0
floor,0
in,0
the,0
shop,0
.,0
William,B-pers
Maylin,I-pers
.,0
On,0
the,0
27th,0
of,0
January,0
about,0
seven,0
in,0
the,0
evening,0
Mr.,0
Woodfall,0
pushed,0
the,0
Prisoner,0
into,0
the,0
shop,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
shuffle,0
with,0
his,0
hand,0
",",0
and,0
saw,0
him,0
drop,0
the,0
handkerchief,0
;,0
the,0
Prisoner,0
said,0
somebody,0
threw,0
it,0
into,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
any,0
body,0
throw,0
it,0
into,0
the,0
shop,0
?,0
Maylin,0
.,0
No,0
",",0
I,0
am,0
sure,0
I,0
saw,0
him,0
drop,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Ann,B-pers
Barrett,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
",",0
value,0
18,0
s.,0
an,0
apron,0
",",0
value,0
9,0
s.,0
a,0
handkerchief,0
",",0
value,0
3,0
s.,0
two,0
caps,0
",",0
value,0
9,0
s.,0
6,0
d.,0
and,0
a,0
pair,0
of,0
ruffles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thompson,B-pers
Packer,I-pers
",",0
January,0
9,0
.,0
Grace,B-pers
Packer,I-pers
.,0
I,0
delivered,0
this,0
linen,0
to,0
Catherine,B-pers
Stanton,I-pers
to,0
wash,0
;,0
I,0
went,0
to,0
enquire,0
after,0
them,0
",",0
and,0
Stanton,0
told,0
me,0
a,0
kinswoman,0
of,0
hers,0
had,0
robbed,0
her,0
of,0
them,0
.,0
Catherine,B-pers
Stanton,I-pers
.,0
I,0
received,0
this,0
linen,0
of,0
Mrs.,0
Packer,0
",",0
and,0
the,0
Prisoner,0
owned,0
she,0
took,0
it,0
all,0
this,0
shirt,0
was,0
pawned,0
",",0
which,0
is,0
all,0
that,0
is,0
found,0
:,0
she,0
told,0
Mr.,0
Packer,0
where,0
it,0
was,0
;,0
she,0
said,0
some,0
were,0
pawned,0
",",0
and,0
some,0
sold,0
.,0
Thompson,B-pers
Packer,I-pers
.,0
The,0
Prisoner,0
confessed,0
she,0
had,0
pawned,0
this,0
shirt,0
for,0
2,0
s.,0
6,0
d.,0
at,0
Mrs.,0
Olliman,0
's,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
and,0
I,0
found,0
it,0
there,0
.,0
John,B-pers
Lewis,I-pers
.,0
The,0
Prisoner,0
confessed,0
she,0
had,0
stole,0
these,0
things,0
",",0
and,0
had,0
pawned,0
an,0
apron,0
and,0
a,0
laced,0
cap,0
for,0
3,0
s.,0
6,0
d.,0
and,0
a,0
lawn,0
handkerchief,0
and,0
a,0
pair,0
of,0
ruffles,0
for,0
a,0
shilling,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140.,0
James,B-pers
Walker,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Keys,I-pers
",",0
Feb.,0
4,0
.,0
John,B-pers
Keys,I-pers
.,0
I,0
am,0
a,0
grocer,0
in,0
Tower-street,B-place
",",0
the,0
Prisoner,0
was,0
my,0
porter,0
",",0
and,0
had,0
been,0
so,0
for,0
thirteen,0
months,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
dishonesty,0
",",0
and,0
I,0
marked,0
ten,0
shillings,0
with,0
a,0
cross,0
with,0
a,0
penknife,0
just,0
by,0
the,0
nose,0
",",0
and,0
put,0
them,0
into,0
the,0
till,0
",",0
and,0
I,0
lost,0
three,0
of,0
those,0
shillings,0
out,0
of,0
the,0
till,0
",",0
and,0
these,0
are,0
three,0
of,0
those,0
shillings,0
",",0
I,0
can,0
swear,0
to,0
them,0
because,0
of,0
the,0
marks,0
.,0
Q,0
.,0
When,0
did,0
you,0
mark,0
them,0
?,0
Keys,0
.,0
The,0
fourth,0
of,0
February,0
;,0
about,0
eight,0
at,0
night,0
I,0
went,0
out,0
for,0
about,0
two,0
hours,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
went,0
to,0
the,0
till,0
",",0
and,0
three,0
of,0
those,0
shillings,0
were,0
gone,0
;,0
I,0
spoke,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
I,0
believed,0
he,0
had,0
robbed,0
me,0
;,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
4,0
s.,0
and,0
6,0
d.,0
and,0
there,0
were,0
two,0
of,0
my,0
shillings,0
among,0
them,0
",",0
and,0
another,0
was,0
in,0
his,0
side,0
pocket,0
",",0
and,0
the,0
Prisoner,0
confessed,0
he,0
had,0
robbed,0
me,0
of,0
that,0
money,0
.,0
William,B-pers
Holbert,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
money,0
out,0
of,0
his,0
master,0
's,0
till,0
twice,0
.,0
Q,0
.,0
How,0
did,0
you,0
see,0
it,0
?,0
Holbert,0
.,0
I,0
was,0
concealed,0
in,0
a,0
sugar,0
hogshead,0
.,0
Q,0
.,0
Are,0
you,0
Mr.,0
Key,0
's,0
servant,0
?,0
Holbert,0
.,0
No,0
",",0
I,0
am,0
his,0
father,0
's,0
servant,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
there,0
?,0
Holbert,0
.,0
I,0
was,0
ordered,0
to,0
go,0
into,0
the,0
hogshead,0
to,0
see,0
what,0
I,0
could,0
see,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
into,0
the,0
hogshead,0
?,0
Holbert,0
.,0
About,0
seven,0
o'clock,0
at,0
night,0
on,0
the,0
fourth,0
of,0
February,0
.,0
Q,0
.,0
What,0
",",0
to,0
watch,0
?,0
Holbert,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
watch,0
for,0
?,0
Holbert,0
.,0
Why,0
",",0
to,0
see,0
what,0
I,0
could,0
see,0
.,0
Q,0
.,0
What,0
",",0
to,0
see,0
any,0
particular,0
person,0
?,0
Holbert,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
this,0
hogshead,0
stand,0
?,0
Holbert,0
.,0
Just,0
before,0
the,0
till,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
any,0
candle,0
?,0
Holbert,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
this,0
money,0
was,0
not,0
put,0
into,0
the,0
till,0
till,0
eight,0
at,0
night,0
?,0
Did,0
you,0
see,0
him,0
take,0
any,0
out,0
of,0
the,0
till,0
?,0
Holbert,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
hogshead,0
twice,0
.,0
Q,0
.,0
When,0
was,0
the,0
other,0
time,0
you,0
got,0
into,0
the,0
hogshead,0
to,0
watch,0
?,0
Holbert,0
.,0
The,0
first,0
time,0
was,0
the,0
second,0
of,0
February,0
.,0
Court,0
.,0
That,0
does,0
not,0
agree,0
.,0
Keys,0
.,0
He,0
was,0
in,0
twice,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
Holbert,0
.,0
From,0
seven,0
till,0
ten,0
.,0
Q,0
.,0
How,0
often,0
did,0
the,0
Prisoner,0
come,0
to,0
the,0
till,0
in,0
that,0
time,0
?,0
Holbert,0
.,0
Twice,0
",",0
and,0
took,0
out,0
money,0
both,0
times,0
.,0
Mr.,0
Keys,0
came,0
home,0
about,0
ten,0
o'clock,0
",",0
and,0
he,0
said,0
he,0
believed,0
he,0
had,0
robbed,0
him,0
",",0
and,0
bid,0
him,0
pull,0
his,0
money,0
out,0
",",0
and,0
the,0
Prisoner,0
pulled,0
4,0
s.,0
6,0
d.,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Were,0
they,0
marked,0
?,0
Holbert,0
.,0
Some,0
were,0
marked,0
",",0
and,0
some,0
were,0
not,0
marked,0
.,0
Q,0
.,0
What,0
was,0
the,0
mark,0
?,0
Holbert,0
.,0
I,0
do,0
not,0
know,0
the,0
mark,0
because,0
I,0
did,0
not,0
see,0
them,0
marked,0
.,0
Keys,0
.,0
There,0
were,0
three,0
persons,0
more,0
there,0
",",0
but,0
I,0
thought,0
there,0
was,0
no,0
occasion,0
for,0
them,0
here,0
.,0
James,B-pers
Walker,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
son,0
.,0
Q,0
.,0
What,0
has,0
his,0
behaviour,0
been,0
?,0
Walker,0
.,0
That,0
of,0
a,0
very,0
honest,0
lad,0
",",0
and,0
all,0
his,0
relations,0
will,0
say,0
so,0
.,0
Mr.,0
Davis,0
",",0
the,0
keeper,0
of,0
Ludgate,0
",",0
said,0
he,0
had,0
received,0
a,0
letter,0
from,0
High,0
Wycomb,0
",",0
signed,0
by,0
the,0
Mayor,0
and,0
Aldermen,0
",",0
giving,0
him,0
a,0
character,0
",",0
but,0
it,0
was,0
not,0
allowed,0
to,0
be,0
evidence,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
141.,0
Ann,B-pers
Calabar,I-pers
",",0
of,0
Alhallows,B-place
Barking,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Lee,I-pers
",",0
January,0
20,0
.,0
John,B-pers
Lee,I-pers
.,0
I,0
lost,0
a,0
silver,0
spoon,0
on,0
the,0
twentieth,0
of,0
January,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Lee,0
.,0
I,0
am,0
a,0
wine,0
merchant,0
in,0
Mincing-Lane,B-place
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
the,0
Prisoner,0
took,0
it,0
?,0
Lee,0
.,0
By,0
the,0
information,0
of,0
a,0
neighbour,0
of,0
ours,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
Lee,0
.,0
At,0
Mr.,0
Stephens,0
's,0
a,0
silversmith,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Mr.,0
Stephens,0
's,0
?,0
Lee,0
.,0
Because,0
Ann,0
Milner,0
told,0
me,0
it,0
was,0
there,0
:,0
I,0
took,0
the,0
Prisoner,0
up,0
on,0
the,0
seventh,0
of,0
February,0
and,0
carried,0
her,0
before,0
Justice,0
Mussell,0
;,0
he,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
she,0
found,0
it,0
in,0
the,0
clothes,0
;,0
the,0
Prisoner,0
used,0
to,0
wash,0
for,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
your,0
spoon,0
?,0
Lee,0
.,0
Because,0
there,0
is,0
my,0
crest,0
upon,0
it,0
.,0
Mr.,0
Stephens,0
produced,0
the,0
spoon,0
",",0
which,0
was,0
sworn,0
to,0
by,0
Mr.,0
Lee,0
.,0
Ann,B-pers
Milner,I-pers
.,0
The,0
Prisoner,0
gave,0
me,0
this,0
spoon,0
to,0
go,0
to,0
Mr.,0
Stephens,0
's,0
shop,0
to,0
sell,0
it,0
for,0
her,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
spoon,0
",",0
is,0
that,0
the,0
spoon,0
she,0
gave,0
you,0
to,0
sell,0
for,0
her,0
?,0
Milner,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
sell,0
it,0
to,0
Mr.,0
Stephens,0
?,0
Milner,0
.,0
Mr.,0
Stephens,0
stopped,0
it,0
.,0
Court,0
.,0
Mr.,0
Stephens,0
did,0
very,0
well,0
",",0
he,0
acted,0
like,0
a,0
man,0
of,0
honour,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Stephens,0
immediately,0
where,0
you,0
had,0
it,0
?,0
Milner,0
.,0
I,0
went,0
out,0
to,0
look,0
for,0
her,0
",",0
and,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Stephens,0
that,0
you,0
had,0
it,0
of,0
this,0
Ann,B-pers
Calabar,I-pers
?,0
Milner,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
meet,0
with,0
her,0
again,0
?,0
Milner,0
.,0
I,0
met,0
with,0
her,0
as,0
I,0
was,0
going,0
home,0
",",0
and,0
then,0
she,0
told,0
me,0
where,0
she,0
had,0
the,0
spoon,0
:,0
She,0
said,0
the,0
spoon,0
came,0
in,0
the,0
clothes,0
from,0
Mr.,0
Lee,0
's,0
.,0
Joseph,B-pers
Stephens,I-pers
.,0
On,0
the,0
sixth,0
of,0
this,0
instant,0
Ann,B-pers
Milner,I-pers
came,0
to,0
my,0
shop,0
",",0
my,0
son,0
was,0
in,0
the,0
shop,0
",",0
and,0
Milner,0
offered,0
to,0
sell,0
the,0
spoon,0
to,0
him,0
.,0
My,0
son,0
seeing,0
a,0
crest,0
on,0
the,0
spoon,0
called,0
me,0
(,0
he,0
had,0
weighed,0
it,0
),0
;,0
I,0
came,0
into,0
the,0
shop,0
directly,0
",",0
and,0
asked,0
the,0
young,0
woman,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
told,0
me,0
she,0
had,0
bought,0
it,0
:,0
I,0
asked,0
her,0
what,0
she,0
gave,0
for,0
it,0
;,0
she,0
told,0
me,0
eighteen,0
shillings,0
:,0
Said,0
I,0
",",0
my,0
girl,0
you,0
have,0
been,0
imposed,0
upon,0
",",0
it,0
weighs,0
but,0
two,0
ounces,0
and,0
a,0
quarter,0
",",0
and,0
",",0
at,0
six,0
shillings,0
an,0
ounce,0
",",0
comes,0
but,0
to,0
thirteen,0
shillings,0
and,0
six,0
pence,0
.,0
I,0
asked,0
her,0
where,0
she,0
bought,0
it,0
;,0
she,0
said,0
at,0
a,0
pawnbroker,0
's,0
:,0
I,0
said,0
I,0
would,0
see,0
her,0
righted,0
:,0
Said,0
I,0
",",0
what,0
is,0
his,0
name,0
?,0
she,0
told,0
me,0
he,0
lived,0
in,0
Somerset,0
Street,0
[,0
by,0
Whitechappel-bars,0
],0
.,0
As,0
we,0
were,0
going,0
to,0
the,0
pawnbroker,0
's,0
",",0
she,0
tugged,0
me,0
by,0
the,0
sleeve,0
",",0
and,0
said,0
I,0
will,0
tell,0
you,0
the,0
truth,0
.,0
This,0
spoon,0
is,0
not,0
mine,0
",",0
it,0
is,0
a,0
young,0
woman,0
's,0
who,0
sent,0
me,0
to,0
sell,0
it,0
.,0
I,0
said,0
you,0
should,0
not,0
have,0
told,0
me,0
such,0
a,0
falsity,0
.,0
I,0
went,0
to,0
my,0
neighbour,0
's,0
",",0
and,0
he,0
said,0
there,0
was,0
no,0
such,0
thing,0
taken,0
out,0
that,0
day,0
.,0
(,0
I,0
went,0
for,0
my,0
own,0
satisfaction,0
to,0
know,0
the,0
truth,0
of,0
it,0
),0
When,0
I,0
came,0
from,0
the,0
pawnbroker,0
's,0
I,0
had,0
her,0
back,0
to,0
my,0
shop,0
",",0
took,0
her,0
name,0
down,0
",",0
and,0
where,0
she,0
lived,0
",",0
and,0
I,0
enquired,0
what,0
the,0
person,0
's,0
name,0
was,0
that,0
she,0
had,0
it,0
from,0
",",0
and,0
she,0
said,0
Calabar,0
;,0
I,0
do,0
not,0
remember,0
the,0
christian,0
name,0
.,0
I,0
said,0
I,0
would,0
take,0
care,0
of,0
the,0
spoon,0
",",0
and,0
told,0
her,0
she,0
must,0
look,0
after,0
Mrs.,0
Calaber,0
",",0
for,0
her,0
own,0
security,0
and,0
character,0
;,0
and,0
I,0
found,0
that,0
Milner,0
's,0
mother,0
went,0
to,0
inform,0
Mr.,0
Lee,0
who,0
had,0
the,0
spoon,0
.,0
Sarah,B-pers
Edge,I-pers
.,0
My,0
daughter,0
",",0
Ann,B-pers
Milner,I-pers
",",0
told,0
me,0
she,0
went,0
with,0
Ann,0
Calabar,0
to,0
sell,0
the,0
spoon,0
",",0
and,0
when,0
she,0
told,0
me,0
who,0
took,0
the,0
spoon,0
",",0
I,0
went,0
to,0
Mr.,0
Lee,0
's,0
",",0
and,0
told,0
them,0
who,0
took,0
it,0
.,0
Sarah,B-pers
Blakesley,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
's,0
friends,0
these,0
twenty,0
years,0
",",0
and,0
they,0
are,0
very,0
honest,0
people,0
",",0
and,0
I,0
never,0
knew,0
that,0
the,0
Prisoner,0
ever,0
did,0
any,0
harm,0
in,0
her,0
life,0
.,0
Her,0
friends,0
live,0
at,0
Mile,0
End,0
",",0
and,0
she,0
helps,0
her,0
mother,0
to,0
wash.,0
Elizabeth,0
Stephenson,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
she,0
was,0
twelve,0
years,0
of,0
age,0
;,0
she,0
is,0
not,0
seventeen,0
now,0
.,0
I,0
have,0
known,0
her,0
father,0
and,0
mother,0
as,0
long,0
as,0
I,0
can,0
remember,0
",",0
and,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
on,0
account,0
of,0
her,0
years,0
",",0
and,0
because,0
she,0
has,0
nobody,0
to,0
speak,0
for,0
her,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
142.,0
Mary,B-pers
Clarke,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
holland,0
shirts,0
",",0
value,0
30,0
s.,0
and,0
four,0
muslin,0
neckcloths,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Roberts,I-pers
",",0
Feb.,0
19.,0
Ann,B-pers
Griffith,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
house,0
when,0
I,0
was,0
in,0
bed,0
",",0
and,0
asked,0
for,0
a,0
washer-woman,0
;,0
I,0
directed,0
her,0
to,0
one,0
.,0
This,0
linnen,0
was,0
ready,0
ironed,0
",",0
and,0
lay,0
upon,0
the,0
dresser,0
",",0
and,0
she,0
whipped,0
them,0
up,0
",",0
and,0
took,0
them,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
these,0
shirts,0
?,0
Griffith,0
.,0
No,0
",",0
I,0
was,0
in,0
bed,0
;,0
but,0
a,0
neighbour,0
of,0
mine,0
saw,0
her,0
drop,0
one,0
of,0
the,0
neckcloths,0
:,0
They,0
are,0
the,0
goods,0
of,0
Mr.,0
Roberts,0
",",0
a,0
presser,0
in,0
Coleman-Street,B-place
.,0
Sarah,B-pers
Ball,I-pers
.,0
Last,0
Friday,0
morning,0
I,0
saw,0
the,0
Prisoner,0
drop,0
a,0
neckcloth,0
",",0
and,0
called,0
her,0
to,0
take,0
it,0
up,0
",",0
and,0
then,0
she,0
took,0
to,0
her,0
heels,0
and,0
run,0
away,0
.,0
That,0
made,0
me,0
suspect,0
her,0
to,0
be,0
a,0
thief,0
;,0
she,0
was,0
secured,0
",",0
and,0
there,0
was,0
in,0
her,0
apron,0
six,0
shirts,0
and,0
three,0
neckcloths,0
",",0
and,0
one,0
which,0
she,0
dropped,0
",",0
which,0
Mrs.,0
Griffith,0
swore,0
to,0
before,0
the,0
Justice,0
.,0
Charity,B-pers
Nutting,I-pers
",",0
Mrs.,0
Ball,0
said,0
that,0
a,0
woman,0
had,0
dropped,0
something,0
",",0
that,0
she,0
had,0
called,0
to,0
her,0
",",0
and,0
she,0
run,0
away,0
",",0
and,0
would,0
not,0
take,0
it,0
up,0
:,0
I,0
run,0
after,0
her,0
",",0
and,0
took,0
her,0
",",0
and,0
found,0
six,0
shirts,0
and,0
three,0
neckcloths,0
in,0
her,0
apron,0
",",0
and,0
Ann,B-pers
Griffith,I-pers
owned,0
them,0
to,0
be,0
her,0
linnen,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
143,0
.,0
+,0
Elizabeth,B-pers
Dickins,I-pers
",",0
of,0
Finchley,B-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Ann,B-pers
Saunders,I-pers
(,0
her,0
servant,0
),0
on,0
the,0
25th,0
day,0
of,0
December,0
last,0
",",0
by,0
