TOKEN,NE
",",0
and,0
put,0
it,0
again,0
into,0
the,0
desk,0
.,0
I,0
saw,0
the,0
money,0
counted,0
by,0
Mr.,0
Hall,0
",",0
and,0
took,0
it,0
down,0
on,0
a,0
bit,0
of,0
paper,0
:,0
I,0
was,0
present,0
while,0
he,0
was,0
searched,0
",",0
I,0
can,0
not,0
justly,0
say,0
from,0
what,0
part,0
of,0
his,0
breeches,0
it,0
came,0
out,0
;,0
the,0
prisoner,0
fell,0
on,0
his,0
knees,0
",",0
and,0
said,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
.,0
SIMON,B-pers
COOKE,I-pers
",",0
the,0
Constable,0
sworn,0
.,0
(,0
Produced,0
the,0
guinea,0
.,0
),0
It,0
is,0
a,0
guinea,0
Mr.,0
Hall,0
put,0
in,0
a,0
bit,0
of,0
paper,0
",",0
and,0
sealed,0
it,0
",",0
and,0
I,0
wrote,0
my,0
name,0
on,0
it,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
the,0
time,0
I,0
came,0
to,0
the,0
mansion-house,0
.,0
(,0
The,0
guinea,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Hall,0
",",0
to,0
be,0
the,0
same,0
that,0
fell,0
from,0
the,0
prisoner,0
's,0
breeches,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
627.,0
SARAH,B-pers
ALSEY,I-pers
the,0
wife,0
of,0
John,B-pers
Alsey,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
September,0
last,0
",",0
one,0
linen,0
gown,0
",",0
value,0
4,0
s.,0
and,0
one,0
marcella,0
petticoat,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Alice,B-pers
Sheldon,I-pers
",",0
widow,0
.,0
ALICE,B-pers
SHELDON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Northampton-street,B-place
",",I-place
Wood,I-place
's,I-place
Close,I-place
",",I-place
No,I-place
.,I-place
55,I-place
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
got,0
my,0
property,0
again,0
;,0
I,0
can,0
only,0
speak,0
to,0
that,0
.,0
-,0
sworn,0
.,0
I,0
live,0
at,0
the,0
next,0
door,0
;,0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
Mrs.,0
Sheldon,0
said,0
this,0
woman,0
has,0
robbed,0
me,0
;,0
and,0
I,0
lifted,0
up,0
her,0
cloak,0
",",0
and,0
there,0
was,0
a,0
hat,0
and,0
cloak,0
under,0
it,0
",",0
the,0
prisoner,0
was,0
coming,0
out,0
of,0
the,0
house,0
;,0
I,0
would,0
not,0
let,0
her,0
go,0
",",0
and,0
she,0
struck,0
me,0
several,0
times,0
;,0
there,0
she,0
is,0
.,0
There,0
was,0
a,0
linen,0
gown,0
and,0
a,0
marcella,0
petticoat,0
I,0
saw,0
in,0
the,0
prisoner,0
's,0
custody,0
in,0
her,0
apron,0
;,0
and,0
when,0
she,0
beat,0
me,0
",",0
I,0
took,0
and,0
I,0
doubled,0
her,0
hands,0
in,0
her,0
cloak,0
",",0
and,0
I,0
gave,0
her,0
a,0
push,0
",",0
and,0
made,0
her,0
drop,0
the,0
things,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
.,0
The,0
goods,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Were,0
they,0
washed,0
then,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
they,0
have,0
been,0
washed,0
since,0
.,0
Court,0
to,0
the,0
prosecutrix,0
.,0
Did,0
you,0
see,0
the,0
things,0
taken,0
from,0
her,0
?,0
-,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
stairs,0
",",0
I,0
asked,0
her,0
who,0
she,0
wanted,0
",",0
she,0
said,0
one,0
Mrs.,0
Wilson,0
;,0
I,0
had,0
a,0
difficulty,0
to,0
pass,0
her,0
with,0
the,0
bundle,0
",",0
and,0
being,0
with,0
child,0
as,0
she,0
is,0
",",0
I,0
spoke,0
to,0
her,0
out,0
of,0
a,0
civility,0
",",0
and,0
said,0
I,0
hope,0
you,0
are,0
not,0
come,0
to,0
rob,0
people,0
?,0
she,0
said,0
what,0
she,0
had,0
was,0
her,0
own,0
.,0
And,0
I,0
saw,0
a,0
gown,0
under,0
her,0
cloak,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
myself,0
to,0
your,0
mercy,0
",",0
and,0
the,0
mercy,0
of,0
God,0
.,0
I,0
have,0
not,0
an,0
hour,0
to,0
go,0
",",0
that,0
I,0
know,0
of,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
629.,0
WILLIAM,B-pers
BAILY,I-pers
alias,0
DEAN,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
September,0
last,0
",",0
fourteen,0
pewter,0
plates,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Roberts,I-pers
.,0
WILLIAM,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Yorkshire,B-place
Stingo,I-place
",",I-place
in,I-place
the,I-place
New-Road,I-place
",",I-place
Paddington,I-place
;,0
on,0
the,0
18th,0
of,0
September,0
my,0
servant,0
had,0
been,0
out,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
my,0
servant,0
was,0
asking,0
the,0
prisoner,0
what,0
he,0
was,0
doing,0
with,0
that,0
pewter,0
dish,0
",",0
he,0
had,0
a,0
basket,0
",",0
and,0
I,0
insisted,0
on,0
seeing,0
it,0
uncovered,0
",",0
there,0
were,0
several,0
pewter,0
plates,0
;,0
I,0
looked,0
at,0
one,0
of,0
them,0
",",0
and,0
found,0
it,0
was,0
mine,0
;,0
I,0
saw,0
the,0
plates,0
were,0
gone,0
off,0
the,0
pewter,0
shelf,0
before,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Rotation,0
Office,0
immediately,0
",",0
from,0
thence,0
he,0
was,0
sent,0
to,0
Clerkenwell,0
.,0
There,0
were,0
fourteen,0
in,0
number,0
",",0
I,0
saw,0
them,0
on,0
the,0
shelf,0
that,0
morning,0
.,0
WILLIAM,B-pers
HAYWOOD,I-pers
sworn,0
.,0
I,0
was,0
laying,0
down,0
almost,0
asleep,0
on,0
the,0
table,0
.,0
I,0
heard,0
the,0
pewter,0
rattling,0
",",0
I,0
saw,0
the,0
prisoner,0
first,0
take,0
down,0
one,0
plate,0
",",0
and,0
then,0
seven,0
;,0
then,0
he,0
took,0
down,0
a,0
pewter,0
dish,0
",",0
that,0
was,0
too,0
big,0
for,0
his,0
basket,0
;,0
he,0
put,0
the,0
seven,0
plates,0
into,0
his,0
basket,0
",",0
and,0
picked,0
them,0
up,0
one,0
at,0
a,0
time,0
",",0
I,0
lay,0
as,0
if,0
I,0
was,0
asleep,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
public-house,0
",",0
and,0
called,0
for,0
some,0
liquor,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
how,0
the,0
plates,0
came,0
into,0
my,0
basket,0
",",0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
What,0
way,0
of,0
life,0
have,0
you,0
been,0
in,0
?,0
-,0
I,0
lived,0
five,0
years,0
with,0
Lord,0
Exeter,0
",",0
and,0
three,0
years,0
with,0
the,0
Earl,0
of,0
Warwick,0
",",0
and,0
with,0
the,0
Duke,0
of,0
Chandos,0
",",0
as,0
footman,0
.,0
How,0
came,0
you,0
to,0
be,0
reduced,0
so,0
low,0
as,0
this,0
?,0
-,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
sickness,0
:,0
I,0
have,0
been,0
a,0
hay-making,0
",",0
I,0
left,0
my,0
fork,0
at,0
a,0
gentlemen,0
's,0
house,0
.,0
GUILTY,0
.,0
To,0
be,0
publicly,0
whipped,0
and,0
imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
630.,0
JOHN,B-pers
CODD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
one,0
leather,0
trunk,0
",",0
value,0
15,0
s.,0
six,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
six,0
linen,0
stocks,0
",",0
value,0
6,0
s.,0
six,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
12,0
s.,0
six,0
silk,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
and,0
one,0
wooden,0
shaving,0
box,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
George,B-pers
Foster,I-pers
:,0
and,0
eleven,0
linen,0
shirts,0
",",0
value,0
55,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
four,0
linen,0
night,0
caps,0
",",0
value,0
2,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
cloath,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
other,0
waistcoats,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
black,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
shoes,0
.,0
value,0
3,0
s.,0
the,0
goods,0
of,0
-,B-pers
Tuffnall,I-pers
",",0
Esq,0
;,0
and,0
four,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
four,0
linen,0
stocks,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
and,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Michael,B-pers
Przigockie,I-pers
.,0
MICHAEL,B-pers
PRZIGOCKIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Polander,0
born,0
.,0
I,0
am,0
in,0
Colonel,0
Tuffnall,B-pers
's,0
service,0
;,0
the,0
14th,0
of,0
September,0
we,0
came,0
from,0
Chatham,0
Camp,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
to,0
the,0
Colonel,0
's,0
lodgings,0
",",0
in,0
Dover-street,B-place
;,0
I,0
was,0
behind,0
on,0
horseback,0
",",0
and,0
the,0
Colonel,0
drove,0
himself,0
in,0
a,0
phaeton,0
;,0
the,0
trunk,0
was,0
behind,0
",",0
I,0
saw,0
it,0
then,0
as,0
I,0
passed,0
the,0
chaise,0
in,0
order,0
to,0
open,0
the,0
door,0
;,0
before,0
the,0
woman,0
came,0
with,0
the,0
candle,0
",",0
just,0
as,0
the,0
Colonel,0
was,0
getting,0
out,0
",",0
there,0
was,0
a,0
cry,0
",",0
Here,0
is,0
your,0
thief,0
",",0
and,0
trunk,0
!,0
so,0
I,0
perceived,0
that,0
some,0
straps,0
were,0
hanging,0
;,0
and,0
this,0
gentleman,0
brought,0
the,0
thief,0
and,0
trunk,0
:,0
the,0
man,0
was,0
taken,0
directly,0
on,0
the,0
spot,0
",",0
it,0
was,0
not,0
five,0
minutes,0
",",0
(,0
the,0
straps,0
and,0
trunk,0
produced,0
",",0
the,0
straps,0
were,0
cut,0
.,0
),0
Court,0
.,0
Was,0
the,0
trunk,0
off,0
the,0
phaeton,0
?,0
-,0
Yes,0
",",0
they,0
brought,0
the,0
trunk,0
immediately,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
RICHARD,B-pers
CANNON,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
James's-street,0
;,0
on,0
the,0
14th,0
of,0
September,0
",",0
a,0
little,0
before,0
seven,0
",",0
as,0
I,0
was,0
going,0
down,0
Little,0
St.,0
James's-street,0
",",0
near,0
the,0
end,0
",",0
three,0
men,0
rushed,0
by,0
me,0
",",0
one,0
of,0
them,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
crossed,0
the,0
way,0
",",0
and,0
as,0
I,0
crossed,0
",",0
I,0
heard,0
a,0
carriage,0
pass,0
me,0
",",0
and,0
I,0
looked,0
round,0
to,0
see,0
if,0
I,0
was,0
clear,0
of,0
it,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
the,0
Colonel,0
's,0
",",0
by,0
the,0
horses,0
",",0
they,0
are,0
particular,0
horses,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
three,0
fellows,0
",",0
behind,0
the,0
chaise,0
;,0
the,0
footman,0
was,0
on,0
horseback,0
;,0
they,0
rushed,0
by,0
me,0
",",0
and,0
run,0
up,0
the,0
street,0
:,0
I,0
suspected,0
their,0
intention,0
was,0
to,0
cut,0
what,0
was,0
behind,0
the,0
chaise,0
;,0
I,0
was,0
determined,0
to,0
see,0
the,0
event,0
.,0
I,0
wondered,0
the,0
servant,0
had,0
not,0
trod,0
on,0
them,0
",",0
they,0
got,0
between,0
the,0
servant,0
and,0
the,0
phaeton,0
.,0
By,0
this,0
time,0
",",0
the,0
chaise,0
was,0
facing,0
my,0
own,0
house,0
;,0
I,0
run,0
very,0
fast,0
",",0
and,0
came,0
up,0
with,0
the,0
hindermost,0
of,0
the,0
three,0
.,0
The,0
chaise,0
turned,0
into,0
Dover-street,0
",",0
and,0
I,0
run,0
so,0
fast,0
that,0
I,0
came,0
up,0
with,0
the,0
chaise,0
",",0
then,0
the,0
prisoner,0
and,0
the,0
other,0
men,0
fetched,0
a,0
pull,0
",",0
and,0
down,0
came,0
the,0
trunk,0
;,0
when,0
the,0
trunk,0
was,0
down,0
",",0
the,0
prisoner,0
took,0
up,0
one,0
end,0
",",0
and,0
the,0
other,0
men,0
took,0
up,0
the,0
other,0
",",0
it,0
was,0
very,0
dark,0
",",0
they,0
got,0
it,0
up,0
;,0
it,0
was,0
down,0
in,0
a,0
moment,0
:,0
they,0
carried,0
the,0
trunk,0
along,0
Stafford-street,0
",",0
in,0
the,0
middle,0
of,0
the,0
street,0
I,0
perceived,0
a,0
light,0
",",0
and,0
I,0
jumped,0
in,0
between,0
them,0
",",0
says,0
I,0
",",0
put,0
this,0
trunk,0
down,0
",",0
they,0
all,0
three,0
said,0
blast,0
your,0
eyes,0
;,0
the,0
prisoner,0
struck,0
the,0
trunk,0
against,0
my,0
legs,0
;,0
I,0
was,0
so,0
hesitated,0
I,0
jumped,0
back,0
",",0
and,0
called,0
",",0
Thieves,0
!,0
then,0
they,0
all,0
three,0
dropped,0
this,0
trunk,0
",",0
and,0
run,0
away,0
;,0
the,0
prisoner,0
was,0
hindermost,0
;,0
he,0
was,0
taken,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
WILLIAM,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
Chairman,0
at,0
the,0
King,0
's,0
Head,0
in,0
Albemarle-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
and,0
this,0
man,0
was,0
behind,0
and,0
I,0
took,0
him,0
;,0
I,0
can,0
not,0
say,0
that,0
he,0
took,0
the,0
trunk,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Knights-Bridge,0
to,0
my,0
uncle,0
",",0
I,0
was,0
coming,0
down,0
Picadilly,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
!,0
the,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
;,0
I,0
never,0
saw,0
the,0
trunk,0
;,0
I,0
was,0
there,0
by,0
accident,0
",",0
I,0
was,0
going,0
home,0
about,0
my,0
business,0
;,0
my,0
friends,0
are,0
all,0
in,0
the,0
country,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
631.,0
THOMAS,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
Spalding,I-pers
widow,0
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
king,0
's,0
highway,0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
",",0
one,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
4,0
s.,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
cloth,0
apron,0
",",0
value,0
4,0
d.,0
one,0
dimity,0
pocket,0
",",0
value,0
3,0
d.,0
and,0
one,0
silk,0
hat,0
",",0
value,0
4,0
s.,0
the,0
goods,0
and,0
chattles,0
of,0
the,0
said,0
Mary,0
.,0
MARY,B-pers
SPALDING,I-pers
sworn,0
.,0
I,0
live,0
at,0
Poplar,0
;,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
with,0
a,0
bad,0
hand,0
;,0
I,0
am,0
a,0
widow,0
and,0
I,0
had,0
been,0
to,0
see,0
my,0
children,0
;,0
I,0
was,0
robbed,0
on,0
the,0
14th,0
day,0
of,0
September,0
",",0
just,0
before,0
eight,0
at,0
night,0
in,0
Stepney-fields,B-place
;,0
I,0
was,0
going,0
to,0
White-Chapel,0
;,0
just,0
going,0
through,0
the,0
stile,0
there,0
is,0
a,0
sort,0
of,0
Rope-maker,0
's,0
walk,0
",",0
and,0
about,0
ten,0
yards,0
after,0
that,0
",",0
three,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
one,0
of,0
them,0
commanded,0
my,0
pocket,0
",",0
and,0
struck,0
me,0
on,0
my,0
left,0
breast,0
",",0
and,0
on,0
myarm,0
with,0
his,0
fist,0
;,0
I,0
told,0
him,0
my,0
pocket,0
was,0
of,0
no,0
service,0
to,0
him,0
;,0
I,0
had,0
but,0
a,0
farthing,0
",",0
a,0
key,0
",",0
a,0
letter,0
",",0
and,0
a,0
snuff,0
box,0
in,0
it,0
:,0
another,0
came,0
up,0
",",0
that,0
was,0
James,B-pers
West,I-pers
",",0
he,0
tore,0
off,0
my,0
cardinal,0
and,0
gave,0
it,0
to,0
the,0
prisoner,0
;,0
they,0
put,0
a,0
case,0
knife,0
through,0
my,0
hat,0
",",0
I,0
said,0
dear,0
gentlemen,0
pardon,0
my,0
life,0
;,0
they,0
stripped,0
me,0
",",0
and,0
they,0
gave,0
me,0
a,0
clout,0
and,0
then,0
they,0
left,0
me,0
;,0
they,0
put,0
the,0
knife,0
through,0
my,0
hat,0
into,0
my,0
mouth,0
",",0
it,0
was,0
a,0
case,0
knife,0
",",0
it,0
is,0
here,0
.,0
Court,0
.,0
Who,0
did,0
that,0
?,0
-,0
As,0
nigh,0
as,0
the,0
posity,0
of,0
my,0
conscience,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
.,0
Court,0
.,0
Did,0
they,0
hurt,0
your,0
mouth,0
?,0
-,0
Just,0
in,0
my,0
mouth,0
",",0
I,0
held,0
my,0
lips,0
together,0
;,0
my,0
pocket,0
was,0
cut,0
the,0
first,0
",",0
my,0
cloak,0
was,0
next,0
",",0
and,0
then,0
my,0
gown,0
;,0
and,0
they,0
cut,0
off,0
my,0
apron,0
from,0
the,0
very,0
strings,0
;,0
they,0
took,0
nothing,0
else,0
off,0
:,0
I,0
cried,0
murder,0
in,0
a,0
dreadful,0
manner,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
between,0
dark,0
and,0
light,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
their,0
persons,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
moonlight,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
.,0
Were,0
the,0
people,0
strangers,0
to,0
you,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
The,0
men,0
were,0
taken,0
",",0
were,0
they,0
?,0
-,0
Yes,0
.,0
How,0
soon,0
after,0
you,0
was,0
robbed,0
?,0
-,0
In,0
about,0
half,0
an,0
hour,0
after,0
",",0
I,0
heard,0
of,0
it,0
almost,0
immediately,0
;,0
I,0
went,0
to,0
Justice,0
Sherwood,0
;,0
I,0
made,0
up,0
to,0
the,0
Green,0
Dragon,0
and,0
cried,0
for,0
assistance,0
",",0
I,0
stopped,0
there,0
",",0
and,0
the,0
gentleman,0
that,0
met,0
them,0
with,0
my,0
property,0
took,0
it,0
from,0
them,0
",",0
and,0
told,0
me,0
had,0
taken,0
the,0
man,0
that,0
had,0
robbed,0
me,0
;,0
there,0
were,0
two,0
men,0
in,0
custody,0
at,0
the,0
Justice,0
's,0
",",0
the,0
last,0
was,0
off,0
;,0
the,0
two,0
men,0
were,0
Thompson,0
and,0
West,0
;,0
I,0
know,0
West,0
in,0
particular,0
",",0
because,0
he,0
was,0
pitted,0
with,0
the,0
small-pok,0
",",0
and,0
I,0
hanged,0
round,0
his,0
neck,0
",",0
and,0
begged,0
he,0
would,0
not,0
kill,0
me,0
.,0
That,0
do,0
you,0
say,0
as,0
to,0
the,0
prisoner,0
Thompson,0
?,0
-,0
He,0
really,0
was,0
the,0
man,0
that,0
received,0
my,0
cordinal,0
when,0
the,0
other,0
stripped,0
it,0
of,0
and,0
I,0
believe,0
he,0
was,0
the,0
man,0
that,0
had,0
the,0
knife,0
.,0
Was,0
is,0
light,0
enough,0
for,0
you,0
to,0
distinguish,0
the,0
dress,0
of,0
the,0
man,0
at,0
the,0
time,0
he,0
was,0
robbing,0
you,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
The,0
woman,0
never,0
swore,0
the,0
least,0
thing,0
in,0
life,0
to,0
me,0
;,0
only,0
to,0
James,B-pers
West,I-pers
before,0
the,0
Justice,0
.,0
Court,0
.,0
When,0
you,0
was,0
before,0
the,0
Justice,0
",",0
was,0
you,0
asked,0
any,0
thing,0
about,0
Thompson,0
?,0
-,0
I,0
said,0
that,0
he,0
was,0
the,0
gentleman,0
that,0
did,0
receive,0
my,0
cloak,0
.,0
Prisoner,0
.,0
Mr.,0
Sherwood,0
asked,0
her,0
if,0
West,0
was,0
the,0
man,0
",",0
she,0
said,0
yes,0
",",0
she,0
could,0
swear,0
to,0
that,0
man,0
by,0
the,0
roughness,0
of,0
his,0
face,0
;,0
he,0
asked,0
her,0
if,0
she,0
knew,0
me,0
",",0
she,0
said,0
no,0
;,0
I,0
was,0
committed,0
directly,0
;,0
I,0
was,0
turned,0
out,0
last,0
sessions,0
by,0
proclamation,0
.,0
Court,0
.,0
Where,0
is,0
West,0
?,0
-,0
He,0
is,0
not,0
in,0
custody,0
.,0
Why,0
",",0
he,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
Prosecutor,0
.,0
I,0
do,0
not,0
know,0
how,0
they,0
got,0
off,0
on,0
the,0
Wednesday,0
following,0
.,0
Mr.,0
Newman,0
.,0
They,0
were,0
both,0
committed,0
here,0
last,0
sessions,0
",",0
my,0
Lord,0
",",0
and,0
discharged,0
for,0
want,0
of,0
prosecution,0
.,0
Prisoner,0
.,0
I,0
have,0
followed,0
my,0
lawful,0
business,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
prosecute,0
last,0
sessions,0
?,0
-,0
I,0
had,0
a,0
wrong,0
account,0
",",0
I,0
was,0
ordered,0
to,0
come,0
on,0
the,0
13th,0
.,0
Mr.,0
Newman,0
.,0
My,0
Lord,0
she,0
was,0
bound,0
over,0
to,0
prosecute,0
this,0
last,0
sessions,0
",",0
and,0
the,0
Justice,0
said,0
he,0
believed,0
the,0
grand,0
jury,0
was,0
discharged,0
.,0
JAMES,B-pers
LUNDIN,I-pers
sworn,0
.,0
On,0
Saturday,0
evening,0
about,0
eight,0
o'clock,0
",",0
going,0
between,0
the,0
Ship,0
in,0
Sun,0
Tavern,0
fields,0
and,0
Brick-street,0
",",0
there,0
is,0
a,0
vacant,0
space,0
",",0
I,0
heard,0
in,0
Stepney,0
Fields,0
",",0
a,0
melancholy,0
cry,0
of,0
murder,0
",",0
murder,0
",",0
oh,0
do,0
not,0
kill,0
me,0
!,0
I,0
stopped,0
a,0
few,0
moments,0
to,0
consider,0
what,0
to,0
do,0
;,0
I,0
looked,0
for,0
some,0
person,0
to,0
go,0
with,0
me,0
;,0
I,0
ran,0
down,0
the,0
lane,0
by,0
myself,0
",",0
but,0
considering,0
it,0
would,0
be,0
dangerous,0
to,0
go,0
alone,0
",",0
I,0
turned,0
back,0
and,0
ran,0
into,0
the,0
Ship,0
for,0
assistance,0
;,0
I,0
said,0
",",0
I,0
believe,0
there,0
is,0
a,0
gentlewoman,0
murdering,0
in,0
the,0
fields,0
",",0
there,0
was,0
nobody,0
in,0
the,0
tap-room,0
",",0
I,0
heard,0
voices,0
in,0
another,0
room,0
",",0
there,0
were,0
three,0
men,0
there,0
that,0
were,0
smoaking,0
their,0
pipes,0
",",0
they,0
laid,0
them,0
down,0
directly,0
",",0
and,0
went,0
with,0
me,0
:,0
here,0
I,0
must,0
observe,0
",",0
that,0
when,0
we,0
came,0
out,0
of,0
the,0
door,0
the,0
cry,0
of,0
murder,0
was,0
over,0
",",0
and,0
the,0
three,0
men,0
heard,0
nothing,0
of,0
it,0
;,0
when,0
we,0
got,0
half,0
way,0
down,0
the,0
lane,0
",",0
one,0
said,0
",",0
let,0
us,0
go,0
back,0
",",0
it,0
will,0
all,0
come,0
to,0
nothing,0
;,0
I,0
said,0
",",0
I,0
will,0
go,0
first,0
",",0
and,0
I,0
ran,0
before,0
them,0
:,0
in,0
this,0
situation,0
",",0
near,0
the,0
bottom,0
of,0
the,0
lane,0
",",0
I,0
met,0
West,0
and,0
the,0
prisoner,0
Thompson,0
.,0
Court,0
.,0
How,0
far,0
was,0
the,0
place,0
where,0
you,0
heard,0
the,0
cry,0
of,0
murder,0
",",0
to,0
the,0
Sun,0
Tavern,0
?,0
-,0
Three,0
or,0
four,0
hundred,0
yards,0
.,0
Thompson,0
and,0
West,0
attempted,0
to,0
shun,0
me,0
",",0
by,0
going,0
close,0
to,0
the,0
bank,0
",",0
I,0
immediately,0
suspected,0
them,0
and,0
collared,0
Thompson,0
with,0
my,0
right,0
hand,0
",",0
and,0
with,0
my,0
left,0
I,0
pushed,0
West,0
against,0
the,0
bank,0
;,0
in,0
this,0
situation,0
the,0
people,0
behind,0
came,0
up,0
",",0
I,0
asked,0
Thompson,0
what,0
they,0
were,0
",",0
Thompson,0
trembled,0
",",0
and,0
made,0
no,0
answer,0
;,0
West,0
said,0
",",0
damn,0
you,0
Sir,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
we,0
are,0
going,0
about,0
our,0
business,0
:,0
when,0
the,0
people,0
behind,0
came,0
up,0
",",0
I,0
observed,0
a,0
bundle,0
under,0
West,0
's,0
right,0
arm,0
",",0
I,0
put,0
my,0
hand,0
to,0
it,0
and,0
some,0
of,0
the,0
rest,0
did,0
the,0
same,0
;,0
it,0
was,0
a,0
woman,0
's,0
gown,0
;,0
a,0
man,0
that,0
stood,0
