TOKEN,NE
did,0
miserably,0
perish,0
and,0
die,0
:,0
and,0
so,0
the,0
jurors,0
on,0
their,0
oaths,0
say,0
",",0
that,0
she,0
",",0
the,0
said,0
Lucy,B-pers
Acor,I-pers
",",0
her,0
",",0
the,0
said,0
Mary,B-pers
Page,I-pers
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
her,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
.,0
BARBARA,B-pers
CASS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chandler,B-place
's,I-place
Rents,I-place
",",I-place
Black-friars,I-place
:,0
I,0
am,0
an,0
ink-maker,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
lived,0
in,0
my,0
house,0
between,0
two,0
and,0
three,0
months,0
;,0
she,0
is,0
of,0
no,0
business,0
",",0
that,0
I,0
know,0
of,0
;,0
her,0
husband,0
is,0
a,0
compositor,0
:,0
she,0
had,0
the,0
care,0
of,0
Mary,B-pers
Page,I-pers
",",0
an,0
infant,0
child,0
;,0
it,0
was,0
seventeen,0
months,0
and,0
a,0
fortnight,0
old,0
",",0
when,0
I,0
had,0
it,0
from,0
her,0
;,0
she,0
was,0
out,0
all,0
night,0
;,0
and,0
I,0
had,0
an,0
opportunity,0
of,0
asking,0
the,0
husband,0
for,0
it,0
;,0
it,0
was,0
",",0
I,0
believe,0
",",0
in,0
the,0
month,0
of,0
February,0
;,0
I,0
saw,0
it,0
several,0
times,0
in,0
the,0
room,0
;,0
I,0
observed,0
to,0
her,0
",",0
that,0
she,0
was,0
starving,0
it,0
",",0
and,0
ill-using,0
it,0
",",0
and,0
advised,0
her,0
to,0
ask,0
the,0
father,0
to,0
take,0
it,0
to,0
the,0
workhouse,0
;,0
I,0
believe,0
it,0
was,0
not,0
a,0
very,0
strong,0
child,0
when,0
she,0
had,0
it,0
first,0
;,0
I,0
never,0
saw,0
it,0
at,0
meals,0
.,0
Were,0
there,0
any,0
such,0
strong,0
leading,0
marks,0
of,0
neglect,0
and,0
abuse,0
of,0
this,0
child,0
",",0
that,0
you,0
can,0
state,0
to,0
the,0
Court,0
?,0
-,0
The,0
child,0
was,0
so,0
neglected,0
",",0
that,0
the,0
bones,0
were,0
through,0
the,0
skin,0
;,0
and,0
there,0
were,0
holes,0
through,0
the,0
skin,0
.,0
That,0
was,0
the,0
observation,0
you,0
made,0
",",0
that,0
the,0
child,0
was,0
so,0
thin,0
",",0
that,0
the,0
bones,0
came,0
through,0
the,0
skin,0
?,0
-,0
I,0
had,0
not,0
an,0
opportunity,0
of,0
seeing,0
",",0
it,0
was,0
so,0
still,0
;,0
I,0
took,0
it,0
down,0
stairs,0
that,0
morning,0
:,0
I,0
had,0
it,0
a,0
fortnight,0
and,0
one,0
day,0
;,0
it,0
appeared,0
a,0
little,0
better,0
;,0
but,0
when,0
it,0
had,0
any,0
thing,0
that,0
was,0
nourishing,0
",",0
it,0
was,0
worse,0
.,0
Did,0
you,0
consult,0
any,0
medical,0
person,0
upon,0
it,0
?,0
-,0
I,0
took,0
it,0
to,0
Doctor,0
Vaux,0
the,0
first,0
morning,0
;,0
he,0
is,0
here,0
.,0
The,0
child,0
died,0
the,0
fifteenth,0
day,0
after,0
you,0
had,0
it,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
this,0
woman,0
had,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
how,0
long,0
;,0
she,0
had,0
it,0
the,0
day,0
before,0
the,0
mother,0
was,0
buried,0
;,0
the,0
first,0
day,0
she,0
had,0
it,0
",",0
she,0
went,0
out,0
at,0
twelve,0
",",0
and,0
did,0
not,0
return,0
till,0
four,0
o'clock,0
;,0
and,0
the,0
child,0
was,0
crying,0
then,0
for,0
victuals,0
;,0
the,0
child,0
's,0
head,0
was,0
very,0
bad,0
;,0
I,0
was,0
obliged,0
to,0
set,0
up,0
with,0
it,0
all,0
night,0
",",0
to,0
get,0
it,0
clean,0
enough,0
to,0
take,0
it,0
into,0
bed,0
;,0
she,0
had,0
never,0
taken,0
it,0
into,0
bed,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
I,0
have,0
only,0
her,0
own,0
words,0
for,0
it,0
;,0
she,0
laid,0
it,0
in,0
a,0
drawer,0
.,0
That,0
was,0
like,0
a,0
cradle,0
?,0
-,0
It,0
was,0
a,0
drawer,0
;,0
it,0
was,0
only,0
three,0
feet,0
and,0
a,0
quarter,0
long,0
;,0
the,0
child,0
could,0
not,0
lay,0
in,0
a,0
drawer,0
after,0
I,0
had,0
it,0
two,0
or,0
three,0
days,0
;,0
I,0
frequently,0
saw,0
it,0
in,0
that,0
drawer,0
;,0
she,0
had,0
no,0
where,0
else,0
to,0
lay,0
it,0
",",0
that,0
her,0
husband,0
would,0
permit,0
her,0
to,0
lay,0
it,0
in,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
the,0
first,0
day,0
she,0
had,0
the,0
child,0
",",0
she,0
went,0
out,0
;,0
that,0
was,0
two,0
or,0
three,0
months,0
before,0
the,0
child,0
died,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
the,0
mother,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
the,0
disorder,0
of,0
which,0
she,0
died,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
either,0
father,0
or,0
mother,0
.,0
Do,0
not,0
you,0
know,0
that,0
this,0
infant,0
had,0
the,0
misfortune,0
to,0
be,0
born,0
with,0
a,0
consumptive,0
complaint,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
This,0
woman,0
had,0
no,0
cradle,0
of,0
her,0
own,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Was,0
not,0
this,0
a,0
safe,0
thing,0
",",0
to,0
put,0
it,0
in,0
this,0
drawer,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
think,0
it,0
was,0
.,0
How,0
many,0
children,0
had,0
this,0
woman,0
",",0
herself,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Sir,0
;,0
she,0
has,0
three,0
now,0
;,0
and,0
one,0
she,0
has,0
buried,0
.,0
This,0
was,0
a,0
nurse,0
child,0
?,0
-,0
Yes,0
.,0
How,0
many,0
beds,0
had,0
she,0
and,0
her,0
husband,0
",",0
and,0
her,0
children,0
?,0
-,0
Two,0
.,0
How,0
often,0
did,0
the,0
father,0
come,0
to,0
see,0
it,0
?,0
-,0
Two,0
or,0
three,0
times,0
in,0
a,0
week,0
.,0
I,0
always,0
understood,0
",",0
to,0
the,0
time,0
of,0
its,0
death,0
",",0
he,0
came,0
frequently,0
to,0
see,0
it,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
did,0
.,0
You,0
had,0
opportunities,0
of,0
speaking,0
to,0
him,0
about,0
his,0
child,0
?,0
-,0
I,0
did,0
send,0
him,0
word,0
about,0
it,0
.,0
SARAH,B-pers
DEATH,I-pers
sworn,0
.,0
I,0
visited,0
at,0
the,0
house,0
of,0
Mrs.,0
Cass,0
.,0
I,0
had,0
opportunities,0
of,0
seeing,0
this,0
infant,0
child,0
:,0
I,0
have,0
seen,0
it,0
twice,0
in,0
the,0
prisoner,0
's,0
apartments,0
;,0
the,0
first,0
time,0
I,0
saw,0
it,0
",",0
was,0
within,0
about,0
three,0
weeks,0
after,0
she,0
had,0
it,0
;,0
at,0
the,0
time,0
I,0
saw,0
it,0
in,0
her,0
own,0
apartment,0
",",0
it,0
laid,0
on,0
the,0
outside,0
of,0
the,0
sacking,0
of,0
the,0
bed,0
",",0
on,0
an,0
old,0
stuffed,0
pillow-case,0
(,0
what,0
was,0
in,0
it,0
I,0
can,0
not,0
tell,0
),0
",",0
with,0
a,0
pair,0
of,0
old,0
blue,0
breeches,0
covered,0
over,0
;,0
and,0
I,0
went,0
to,0
it,0
",",0
and,0
it,0
smelt,0
very,0
disagreeable,0
;,0
I,0
told,0
her,0
it,0
wanted,0
nursing,0
;,0
and,0
she,0
said,0
the,0
child,0
was,0
ill,0
",",0
and,0
would,0
not,0
bear,0
nursing,0
:,0
between,0
the,0
next,0
time,0
that,0
I,0
saw,0
it,0
",",0
I,0
have,0
heard,0
her,0
go,0
out,0
",",0
and,0
leave,0
it,0
",",0
frequently,0
",",0
without,0
any,0
person,0
to,0
take,0
care,0
of,0
it,0
",",0
except,0
three,0
times,0
:,0
she,0
has,0
three,0
children,0
now,0
living,0
;,0
she,0
had,0
four,0
",",0
but,0
buried,0
one,0
;,0
the,0
eldest,0
is,0
about,0
nine,0
years,0
;,0
the,0
children,0
were,0
always,0
together,0
;,0
the,0
last,0
time,0
I,0
saw,0
the,0
child,0
in,0
her,0
apartment,0
",",0
it,0
was,0
in,0
a,0
drawer,0
",",0
on,0
the,0
same,0
stuffed,0
pillow-case,0
",",0
and,0
the,0
same,0
covering,0
;,0
I,0
only,0
saw,0
its,0
face,0
;,0
I,0
did,0
not,0
examine,0
it,0
:,0
I,0
saw,0
it,0
afterwards,0
in,0
Mrs.,0
Cass,0
's,0
room,0
;,0
then,0
it,0
was,0
in,0
a,0
most,0
dreadful,0
situation,0
;,0
I,0
helped,0
to,0
clean,0
the,0
child,0
's,0
head,0
",",0
and,0
the,0
cap,0
was,0
eat,0
into,0
the,0
head,0
;,0
I,0
was,0
forced,0
to,0
cut,0
it,0
with,0
the,0
scissars,0
;,0
it,0
was,0
very,0
disagreeable,0
",",0
and,0
quite,0
devoured,0
with,0
vermin,0
:,0
I,0
cleaned,0
and,0
dressed,0
it,0
according,0
to,0
Dr.,0
Vaux,0
's,0
directions,0
.,0
Dr.,0
VAUX,0
sworn,0
.,0
I,0
attended,0
this,0
child,0
;,0
I,0
think,0
it,0
was,0
the,0
26th,0
of,0
February,0
;,0
if,0
I,0
am,0
not,0
mistaken,0
",",0
it,0
died,0
within,0
a,0
fortnight,0
.,0
Mrs.,0
Cass,0
brought,0
the,0
child,0
to,0
me,0
",",0
observing,0
it,0
to,0
be,0
in,0
the,0
last,0
stage,0
",",0
as,0
they,0
conceived,0
",",0
of,0
a,0
consumption,0
;,0
and,0
that,0
the,0
child,0
could,0
not,0
hold,0
out,0
many,0
days,0
.,0
I,0
thought,0
the,0
sickly,0
state,0
of,0
the,0
child,0
required,0
some,0
better,0
care,0
and,0
attention,0
than,0
what,0
the,0
woman,0
who,0
had,0
the,0
care,0
of,0
it,0
seemed,0
to,0
extend,0
to,0
it,0
;,0
medical,0
advice,0
was,0
out,0
of,0
the,0
question,0
;,0
I,0
desired,0
her,0
to,0
carry,0
the,0
child,0
to,0
the,0
churchwarden,0
",",0
that,0
he,0
might,0
see,0
the,0
woman,0
",",0
to,0
charge,0
her,0
to,0
take,0
care,0
of,0
it,0
",",0
or,0
put,0
it,0
into,0
the,0
care,0
of,0
some,0
other,0
person,0
;,0
in,0
consequenceof,0
this,0
",",0
a,0
message,0
came,0
to,0
me,0
",",0
to,0
request,0
I,0
would,0
attend,0
the,0
child,0
in,0
Mrs.,0
Cass,0
's,0
care,0
;,0
accordingly,0
I,0
went,0
down,0
to,0
see,0
the,0
child,0
:,0
but,0
the,0
child,0
was,0
in,0
that,0
weak,0
state,0
",",0
and,0
indeed,0
so,0
far,0
gone,0
",",0
that,0
it,0
was,0
quite,0
unnecessary,0
for,0
me,0
to,0
do,0
any,0
thing,0
for,0
it,0
;,0
the,0
child,0
had,0
a,0
bad,0
complaint,0
indeed,0
;,0
I,0
conceived,0
the,0
child,0
to,0
have,0
been,0
born,0
of,0
diseased,0
parents,0
;,0
and,0
as,0
such,0
the,0
child,0
's,0
constitution,0
partook,0
of,0
it,0
;,0
and,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
that,0
was,0
the,0
case,0
.,0
Then,0
upon,0
your,0
view,0
of,0
the,0
child,0
",",0
you,0
rather,0
place,0
the,0
death,0
of,0
the,0
child,0
to,0
the,0
constitution,0
with,0
which,0
it,0
was,0
born,0
",",0
than,0
to,0
any,0
thing,0
else,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
356.,0
STEPHEN,B-pers
WARNE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
April,0
",",0
a,0
brass,0
lock,0
",",0
value,0
3,0
s.,0
two,0
iron,0
locks,0
",",0
value,0
2,0
s.,0
two,0
iron,0
latches,0
",",0
value,0
2,0
s.,0
a,0
pistol,0
",",0
value,0
3,0
s.,0
twenty,0
iron,0
keys,0
",",0
value,0
3,0
s.,0
a,0
sledge,0
hammer,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Bowd,I-pers
.,0
Thomas,B-pers
Bowd,I-pers
and,0
Mr.,0
Shepherd,0
called,0
on,0
their,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
The,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
357.,0
CHARLES,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Ambrose,B-pers
Thornhill,I-pers
.,0
SUSANNA,B-pers
THORNHILL,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Ambrose,B-pers
Thornhill,I-pers
;,0
he,0
is,0
a,0
labouring,0
man,0
",",0
in,0
Peter-street,B-place
;,0
my,0
husband,0
lost,0
his,0
coat,0
the,0
last,0
day,0
of,0
March,0
;,0
I,0
saw,0
the,0
coat,0
in,0
the,0
bottom,0
drawer,0
:,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
turned,0
him,0
out,0
because,0
he,0
did,0
not,0
pay,0
his,0
lodging,0
;,0
I,0
had,0
not,0
seen,0
it,0
at,0
the,0
time,0
he,0
left,0
the,0
house,0
.,0
GEORGE,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
had,0
the,0
coat,0
of,0
James,B-pers
Butler,I-pers
",",0
who,0
had,0
it,0
from,0
the,0
prisoner,0
",",0
who,0
said,0
he,0
had,0
it,0
from,0
his,0
brother,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
358.,0
JOHN,B-pers
DILLON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
key,0
value,0
1,0
d.,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
6,0
d.,0
fourteen,0
shillings,0
in,0
monies,0
numbered,0
",",0
and,0
four,0
halfpence,0
",",0
the,0
property,0
of,0
Robert,B-pers
Hayward,I-pers
.,0
Robert,B-pers
Hayward,I-pers
",",0
James,B-pers
Dytz,I-pers
",",0
Charles,0
Gorcing,0
",",0
and,0
Michael,B-pers
Down,I-pers
",",0
called,0
on,0
their,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
359.,0
JEREMIAH,B-pers
DEVINE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
April,0
",",0
one,0
iron,0
grid-iron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Harlow,I-pers
",",0
widow,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
Easter,0
Monday,0
",",0
I,0
was,0
in,0
Mrs.,0
Harlow,0
's,0
kitchen,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
grid-iron,0
out,0
of,0
the,0
shop,0
;,0
I,0
got,0
on,0
the,0
window,0
",",0
and,0
looked,0
through,0
a,0
hole,0
;,0
he,0
carried,0
it,0
away,0
:,0
I,0
followed,0
him,0
into,0
Fleet-lane,0
",",0
and,0
saw,0
him,0
sell,0
it,0
at,0
Mrs.,0
Reed,0
's,0
;,0
I,0
waited,0
till,0
he,0
came,0
;,0
and,0
I,0
spoke,0
to,0
him,0
",",0
and,0
said,0
",",0
how,0
came,0
you,0
to,0
steal,0
things,0
?,0
and,0
he,0
ran,0
away,0
.,0
Court,0
.,0
How,0
came,0
you,0
not,0
to,0
seize,0
him,0
?,0
-,0
I,0
was,0
all,0
in,0
a,0
tremble,0
",",0
and,0
fear,0
;,0
I,0
did,0
not,0
know,0
but,0
he,0
lodged,0
at,0
Mrs.,0
Reed,0
's,0
",",0
till,0
I,0
heard,0
them,0
bargaining,0
:,0
the,0
constable,0
has,0
the,0
gridiron,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
had,0
the,0
gridiron,0
from,0
Smith,0
",",0
when,0
I,0
was,0
at,0
the,0
end,0
of,0
Cock-lane,0
;,0
the,0
prisoner,0
and,0
Smith,0
were,0
struggling,0
;,0
and,0
I,0
went,0
and,0
secured,0
him,0
",",0
and,0
left,0
him,0
in,0
care,0
of,0
one,0
of,0
the,0
patrol,0
:,0
I,0
went,0
to,0
Mrs.,0
Reed,0
",",0
and,0
asked,0
her,0
for,0
the,0
gridiron,0
;,0
and,0
she,0
denied,0
it,0
;,0
I,0
told,0
her,0
it,0
was,0
no,0
use,0
to,0
deny,0
it,0
",",0
for,0
we,0
had,0
the,0
thief,0
in,0
custody,0
:,0
Smith,0
went,0
the,0
next,0
day,0
",",0
and,0
she,0
gave,0
it,0
him,0
.,0
Court,0
to,0
Smith,0
.,0
Is,0
that,0
the,0
gridiron,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
I,0
never,0
saw,0
such,0
a,0
one,0
before,0
.,0
Mrs.,0
Reed,0
called,0
.,0
Smith,0
.,0
She,0
was,0
here,0
",",0
and,0
slipped,0
down,0
",",0
and,0
strained,0
her,0
ancle,0
;,0
and,0
she,0
is,0
now,0
at,0
home,0
in,0
bed,0
.,0
ELEANOR,B-pers
HARLOW,I-pers
sworn,0
.,0
I,0
lost,0
a,0
gridiron,0
:,0
it,0
has,0
not,0
been,0
used,0
for,0
several,0
years,0
:,0
I,0
am,0
sure,0
this,0
is,0
mine,0
.,0
Court,0
.,0
I,0
think,0
Mrs.,0
Reed,0
's,0
conduct,0
appears,0
in,0
such,0
a,0
light,0
",",0
upon,0
the,0
evidence,0
of,0
Roberts,0
",",0
that,0
I,0
think,0
she,0
ought,0
to,0
be,0
called,0
on,0
her,0
recognizance,0
.,0
Mrs.,0
Reed,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
and,0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
master,0
sent,0
me,0
to,0
clear,0
some,0
rubbish,0
;,0
and,0
I,0
found,0
this,0
gridiron,0
there,0
",",0
and,0
I,0
sold,0
it,0
for,0
old,0
iron,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
360.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
April,0
",",0
one,0
wooden,0
door,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Milner,I-pers
.,0
The,0
witnesses,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
361.,0
JOEL,B-pers
RAWLINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
four,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
John,B-pers
Perry,I-pers
",",0
affixed,0
to,0
a,0
certain,0
outlet,0
building,0
",",0
belonging,0
to,0
his,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSEPH,B-pers
DEAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Perry,0
",",0
of,0
Poplar,B-place
:,0
I,0
know,0
the,0
pumps,0
from,0
which,0
the,0
lead,0
was,0
lost,0
;,0
I,0
saw,0
them,0
in,0
the,0
morning,0
",",0
about,0
six,0
in,0
the,0
morning,0
;,0
there,0
had,0
been,0
some,0
lead,0
lost,0
the,0
day,0
before,0
;,0
they,0
are,0
in,0
the,0
dock-yard,0
",",0
near,0
the,0
out-let,0
that,0
goes,0
into,0
the,0
Thames,0
.,0
Court,0
.,0
How,0
far,0
from,0
the,0
house,0
?,0
-,0
The,0
house,0
stands,0
in,0
the,0
yard,0
;,0
and,0
the,0
pumps,0
are,0
in,0
the,0
dock-yard,0
.,0
Is,0
the,0
pump,0
a,0
moveable,0
?,0
-,0
It,0
is,0
intended,0
to,0
be,0
removed,0
when,0
the,0
dock,0
is,0
finished,0
;,0
it,0
is,0
now,0
fixed,0
in,0
the,0
ground,0
.,0
Court,0
.,0
That,0
case,0
does,0
not,0
fall,0
within,0
the,0
law,0
",",0
and,0
therefore,0
the,0
prisoner,0
must,0
be,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
362.,0
LEVI,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Wyatt,I-pers
",",0
at,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
and,0
feloniously,0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
linen,0
tablecloth,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
three,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
petticoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Howell,I-pers
",",0
in,0
the,0
same,0
dwelling,0
house,0
.,0
The,0
witnesses,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
363.,0
MARIA,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Livingston,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
several,0
persons,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
quilt,0
",",0
value,0
2,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Livingston,I-pers
;,0
and,0
two,0
pair,0
of,0
breeches,0
",",0
and,0
one,0
waistcoat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Archibald,B-pers
Duncanson,I-pers
.,0
WILLIAM,B-pers
LIVINGSTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
47,I-place
",",I-place
Leather-lane,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
8th,0
of,0
April,0
:,0
the,0
prisoner,0
went,0
up,0
stairs,0
",",0
and,0
took,0
away,0
a,0
quilt,0
and,0
sheet,0
from,0
the,0
garret,0
;,0
she,0
was,0
a,0
stranger,0
.,0
Court,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
I,0
did,0
not,0
;,0
she,0
was,0
followed,0
:,0
my,0
property,0
is,0
here,0
.,0
Can,0
you,0
swear,0
to,0
it,0
:,0
what,0
marks,0
are,0
there,0
on,0
the,0
quilt,0
?,0
-,0
Different,0
patch-work,0
about,0
it,0
;,0
(,0
the,0
quilt,0
deposed,0
to,0
;,0
),0
this,0
is,0
mine,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
No,0
.,0
ARCHIBALD,B-pers
DUNCANSON,I-pers
sworn,0
.,0
On,0
Thursday,0
",",0
the,0
8th,0
of,0
April,0
",",0
about,0
half,0
past,0
four,0
",",0
Mr.,0
Sultrus,0
",",0
who,0
lives,0
opposite,0
",",0
observed,0
this,0
woman,0
pass,0
by,0
our,0
door,0
.,0
Court,0
.,0
Did,0
you,0
see,0
her,0
?,0
-,0
No,0
;,0
when,0
she,0
was,0
brought,0
in,0
",",0
she,0
had,0
some,0
of,0
my,0
property,0
upon,0
her,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
Twelve,0
shillings,0
.,0
Where,0
were,0
they,0
left,0
?,0
-,0
In,0
the,0
back,0
garret,0
:,0
I,0
locked,0
the,0
door,0
when,0
I,0
went,0
out,0
;,0
and,0
it,0
was,0
broke,0
open,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
364.,0
ROBERT,B-pers
DAVY,I-pers
and,0
FRANCIS,B-pers
THOMAS,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Moses,B-pers
Saint,I-pers
James,I-pers
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
cloth,0
jacket,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
buckles,0
",",0
value,0
1,0
s.,0
his,0
property,0
.,0
MOSES,B-pers
SAINT,I-pers
JAMES,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
Sixty,0
years,0
old,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
Roman,0
Catholick,0
.,0
What,0
is,0
your,0
profession,0
?,0
-,0
A,0
Roman,0
.,0
What,0
is,0
your,0
profession,0
and,0
trade,0
?,0
-,0
I,0
follow,0
the,0
sea,0
.,0
I,0
was,0
robbed,0
when,0
I,0
came,0
from,0
sea,0
",",0
about,0
five,0
weeks,0
ago,0
:,0
I,0
was,0
in,0
London,0
",",0
going,0
down,0
aboard,0
the,0
ship,0
;,0
I,0
was,0
robbed,0
on,0
Salt-petre-bank,B-place
",",0
at,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
been,0
in,0
a,0
public,0
house,0
