TOKEN,NE
?,0
And,0
where,0
could,0
he,0
be,0
more,0
securely,0
guarded,0
",",0
than,0
under,0
the,0
Roof,0
of,0
one,0
of,0
their,0
own,0
Gang,0
?,0
With,0
these,0
Hopes,0
and,0
Reliance,0
",",0
and,0
in,0
full,0
Confidence,0
of,0
the,0
Secrecy,0
and,0
Assistance,0
of,0
old,0
Mills,0
",",0
Chater,0
was,0
brought,0
to,0
his,0
House,0
by,0
Jackson,0
and,0
Sheerman,0
",",0
when,0
they,0
came,0
there,0
",",0
they,0
told,0
old,0
Mills,0
",",0
they,0
had,0
got,0
a,0
Prisoner,0
;,0
he,0
must,0
get,0
up,0
",",0
and,0
let,0
them,0
in,0
",",0
old,0
Mills,0
got,0
up,0
",",0
and,0
received,0
Chater,0
his,0
Prisoner,0
;,0
whose,0
Face,0
was,0
then,0
a,0
Gore,0
of,0
Blood,0
",",0
many,0
of,0
his,0
Teeth,0
beat,0
out,0
",",0
his,0
Eyes,0
swelled,0
",",0
and,0
one,0
almost,0
destroyed,0
.,0
I,0
shall,0
here,0
omit,0
one,0
or,0
two,0
particular,0
Circumstances,0
",",0
which,0
the,0
Witnesses,0
will,0
give,0
an,0
Account,0
of,0
;,0
which,0
shew,0
that,0
old,0
Mills,0
also,0
",",0
was,0
void,0
of,0
all,0
Tenderness,0
and,0
Compassion,0
.,0
Chater,0
was,0
received,0
by,0
him,0
as,0
a,0
Prisoner,0
",",0
and,0
a,0
Criminal,0
;,0
and,0
therefore,0
was,0
to,0
be,0
treated,0
as,0
such,0
.,0
Old,0
Mills,0
's,0
House,0
itself,0
",",0
was,0
thought,0
too,0
good,0
a,0
Prison,0
for,0
him,0
;,0
and,0
therefore,0
he,0
was,0
soon,0
dragged,0
into,0
a,0
Skeeling,0
or,0
Out-house,0
",",0
adjoining,0
to,0
the,0
House,0
;,0
wherein,0
Lumber,0
and,0
Fuel,0
was,0
kept,0
.,0
And,0
though,0
Chater,0
was,0
in,0
so,0
weak,0
and,0
deplorable,0
a,0
Condition,0
",",0
as,0
to,0
be,0
scarce,0
able,0
to,0
stand,0
;,0
yet,0
to,0
prevent,0
all,0
chance,0
and,0
possibility,0
of,0
his,0
Escape,0
",",0
he,0
was,0
chained,0
by,0
the,0
Leg,0
with,0
an,0
Iron,0
Chain,0
",",0
fastened,0
to,0
a,0
Beam,0
of,0
the,0
Out-house,0
.,0
He,0
was,0
guarded,0
Night,0
and,0
Day,0
;,0
sometimes,0
by,0
Sheerman,0
",",0
and,0
sometimes,0
by,0
Heward,0
who,0
came,0
there,0
that,0
Monday,0
Evening,0
.,0
Thus,0
he,0
continued,0
in,0
Chains,0
",",0
untill,0
he,0
was,0
loosened,0
for,0
his,0
Execution,0
.,0
But,0
least,0
he,0
should,0
die,0
for,0
want,0
of,0
Sustenance,0
",",0
and,0
disappoint,0
their,0
wicked,0
Designs,0
;,0
he,0
was,0
to,0
be,0
fed,0
",",0
and,0
just,0
kept,0
alive,0
",",0
until,0
the,0
Time,0
and,0
manner,0
of,0
his,0
Death,0
was,0
determined,0
.,0
During,0
the,0
whole,0
Time,0
of,0
this,0
Imprisonment,0
;,0
old,0
Mills,0
was,0
at,0
Home,0
",",0
and,0
in,0
his,0
Business,0
as,0
usual,0
.,0
He,0
betrayed,0
not,0
the,0
Trust,0
reposed,0
in,0
him,0
.,0
He,0
acquainted,0
nobody,0
with,0
what,0
had,0
happened,0
",",0
nor,0
with,0
whom,0
he,0
was,0
intrusted,0
.,0
But,0
like,0
a,0
Gaoler,0
",",0
took,0
Care,0
to,0
produce,0
his,0
Prisoner,0
for,0
Execution,0
.,0
On,0
Wednesday,0
the,0
17th,0
of,0
February,0
",",0
there,0
was,0
a,0
general,0
Summons,0
of,0
all,0
the,0
Smugglers,0
then,0
in,0
the,0
Neighbourhood,0
of,0
Scardefield,0
's,0
House,0
",",0
who,0
had,0
been,0
concerned,0
in,0
breaking,0
open,0
the,0
Custom-House,0
at,0
Poole,0
;,0
to,0
meet,0
that,0
Day,0
at,0
Scardefield,0
's,0
.,0
Upon,0
which,0
Notice,0
",",0
all,0
the,0
Prisoners,0
(,0
except,0
old,0
Mills,0
),0
came,0
that,0
Day,0
to,0
Scardefield,0
's,0
.,0
And,0
there,0
were,0
also,0
present,0
",",0
John,B-pers
Mills,I-pers
",",0
another,0
Son,0
of,0
old,0
Mills,0
",",0
Edmund,B-pers
Richards,I-pers
",",0
Thomas,B-pers
Willis,I-pers
",",0
Thomas,B-pers
Stringer,I-pers
",",0
Daniel,B-pers
Perryer,I-pers
",",0
William,B-pers
Steel,I-pers
",",0
and,0
John,B-pers
Raiss,I-pers
;,0
Heward,0
",",0
and,0
Sheerman,0
still,0
continuing,0
at,0
old,0
Mills,0
's,0
",",0
and,0
there,0
guarding,0
Chater,0
.,0
It,0
was,0
at,0
this,0
Consultation,0
at,0
Scardefield,0
's,0
",",0
unanimously,0
agreed,0
by,0
all,0
present,0
",",0
that,0
Chater,0
should,0
be,0
murdered,0
.,0
This,0
was,0
a,0
deliberate,0
",",0
serious,0
",",0
and,0
determined,0
Act,0
",",0
of,0
Minds,0
wickedly,0
and,0
cruelly,0
disposed,0
",",0
and,0
executed,0
with,0
all,0
the,0
imaginable,0
Circumstances,0
of,0
Barbarity,0
.,0
At,0
this,0
Meeting,0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
were,0
first,0
concerned,0
in,0
",",0
and,0
became,0
privy,0
and,0
consenting,0
to,0
this,0
Murder,0
.,0
And,0
there,0
also,0
Richard,0
Mills,0
the,0
younger,0
",",0
first,0
became,0
an,0
Accessary,0
to,0
this,0
Murder,0
;,0
But,0
he,0
was,0
so,0
eager,0
in,0
the,0
Pursuit,0
of,0
it,0
",",0
that,0
he,0
particularly,0
advised,0
and,0
recommended,0
it,0
;,0
and,0
said,0
",",0
he,0
would,0
go,0
with,0
them,0
to,0
the,0
Execution,0
",",0
but,0
he,0
had,0
no,0
Horse,0
.,0
And,0
when,0
he,0
was,0
told,0
",",0
that,0
the,0
old,0
Man,0
(,0
meaning,0
Chater,0
was,0
carried,0
by,0
a,0
steep,0
Place,0
in,0
the,0
Road,0
to,0
Rake,0
",",0
he,0
said,0
-,0
``,0
If,0
I,0
had,0
been,0
``,0
there,0
",",0
I,0
should,0
have,0
called,0
a,0
Council,0
of,0
War,0
",",0
and,0
he,0
should,0
have,0
come,0
no,0
farther,0
.,0
'',0
About,0
Eight,0
of,0
the,0
Clock,0
of,0
that,0
Wednesday,0
Evening,0
",",0
all,0
who,0
were,0
present,0
at,0
the,0
Consultation,0
at,0
Scardefield,0
's,0
(,0
except,0
Richard,B-pers
Mills,I-pers
the,0
younger,0
",",0
John,B-pers
Mills,I-pers
",",0
and,0
Thomas,0
Willis,0
),0
went,0
from,0
Scardefield,0
's,0
",",0
to,0
the,0
House,0
of,0
old,0
Mills,0
",",0
where,0
they,0
found,0
Chater,0
chained,0
",",0
and,0
guarded,0
by,0
Heward,0
and,0
Sheerman,0
.,0
They,0
told,0
him,0
he,0
must,0
die,0
",",0
and,0
ordered,0
him,0
to,0
say,0
his,0
Prayers,0
.,0
And,0
whilst,0
he,0
was,0
upon,0
his,0
Knees,0
at,0
Prayers,0
",",0
Cobby,0
kicked,0
him,0
;,0
and,0
Tapner,0
impatient,0
of,0
Chater,0
's,0
Blood,0
",",0
pulled,0
out,0
a,0
large,0
Clasp,0
Knife,0
",",0
and,0
swore,0
he,0
would,0
be,0
his,0
Butcher,0
",",0
and,0
cut,0
him,0
twice,0
or,0
thrice,0
down,0
the,0
Face,0
",",0
and,0
across,0
his,0
Eyes,0
and,0
Nose,0
.,0
But,0
old,0
Mills,0
",",0
in,0
Hopes,0
of,0
avoiding,0
the,0
Punishment,0
due,0
to,0
his,0
Guilt,0
",",0
by,0
shifting,0
Chater,0
's,0
Execution,0
to,0
another,0
Place,0
",",0
said,0
-,0
``,0
Do,0
n't,0
murder,0
him,0
here,0
",",0
but,0
carry,0
him,0
somewhere,0
else,0
first,0
.,0
'',0
He,0
was,0
then,0
loosened,0
from,0
his,0
Chains,0
",",0
and,0
was,0
by,0
all,0
the,0
Prisoners,0
(,0
except,0
Mills,0
the,0
Father,0
and,0
the,0
Son,0
),0
and,0
by,0
all,0
the,0
Gang,0
that,0
came,0
from,0
Scardefield,0
's,0
",",0
carried,0
back,0
to,0
that,0
Well,0
",",0
wherein,0
Gally,0
had,0
before,0
been,0
threatened,0
to,0
be,0
thrown,0
alive,0
.,0
Jackson,0
and,0
Carter,0
left,0
the,0
Company,0
some,0
small,0
Distance,0
",",0
before,0
the,0
other,0
came,0
to,0
the,0
Well,0
;,0
but,0
described,0
the,0
Well,0
to,0
be,0
fenced,0
round,0
with,0
Pales,0
",",0
and,0
directed,0
them,0
where,0
to,0
find,0
it,0
;,0
and,0
said,0
",",0
We,0
have,0
done,0
our,0
Parts,0
",",0
meaning,0
",",0
we,0
have,0
murdered,0
Gally,0
:,0
And,0
you,0
shall,0
do,0
your,0
Parts,0
",",0
meaning,0
",",0
you,0
shall,0
murder,0
Chater,0
.,0
Tapner,0
",",0
in,0
order,0
to,0
make,0
good,0
what,0
he,0
had,0
before,0
said,0
(,0
and,0
happy,0
had,0
it,0
been,0
for,0
him,0
",",0
had,0
he,0
shewn,0
more,0
Regard,0
to,0
his,0
Actions,0
",",0
and,0
less,0
to,0
his,0
Words,0
),0
after,0
Chater,0
had,0
been,0
forced,0
over,0
the,0
Pales,0
which,0
fenced,0
the,0
Well,0
",",0
pulled,0
a,0
Rope,0
out,0
of,0
his,0
Pocket,0
",",0
put,0
it,0
about,0
Chater,0
's,0
Neck,0
",",0
fastened,0
the,0
other,0
End,0
to,0
the,0
Pales,0
",",0
and,0
there,0
he,0
hung,0
Chater,0
in,0
the,0
Well,0
",",0
until,0
he,0
was,0
dead,0
.,0
But,0
soon,0
after,0
the,0
Body,0
was,0
let,0
loose,0
",",0
and,0
had,0
fallen,0
to,0
the,0
Bottom,0
of,0
this,0
Well,0
",",0
which,0
was,0
dry,0
",",0
one,0
of,0
the,0
Accomplices,0
imagined,0
he,0
heard,0
Chater,0
breath,0
",",0
and,0
that,0
there,0
were,0
still,0
some,0
Remains,0
of,0
Life,0
in,0
him,0
.,0
To,0
put,0
an,0
End,0
to,0
a,0
Life,0
",",0
so,0
miserable,0
and,0
wretched,0
",",0
they,0
threw,0
Pales,0
and,0
Stones,0
upon,0
him,0
.,0
This,0
was,0
the,0
only,0
Act,0
",",0
that,0
had,0
any,0
Appearance,0
of,0
Mercy,0
and,0
Compassion,0
;,0
and,0
it,0
brings,0
to,0
my,0
Remembrance,0
",",0
the,0
Saying,0
of,0
the,0
wisest,0
of,0
Men,0
",",0
fully,0
verified,0
in,0
this,0
fatal,0
Instance,0
of,0
Chater,0
's,0
Murder,0
-,0
The,0
Mercies,0
of,0
the,0
Wicked,0
",",0
are,0
Cruelty,0
.,0
I,0
am,0
now,0
come,0
to,0
the,0
fourth,0
and,0
last,0
Period,0
of,0
Time,0
.,0
And,0
here,0
it,0
is,0
observable,0
",",0
that,0
although,0
Providence,0
had,0
for,0
many,0
Months,0
permitted,0
this,0
Murder,0
to,0
remain,0
undiscovered,0
",",0
yet,0
it,0
was,0
then,0
disclosed,0
and,0
brought,0
to,0
Light,0
",",0
when,0
the,0
appointed,0
Time,0
was,0
come,0
",",0
and,0
an,0
Opportunity,0
given,0
",",0
to,0
apprehend,0
and,0
bring,0
to,0
Justice,0
many,0
of,0
the,0
principal,0
Offenders,0
.,0
Upon,0
the,0
17th,0
of,0
September,0
last,0
",",0
Search,0
was,0
made,0
in,0
Pursuance,0
of,0
Information,0
given,0
",",0
for,0
the,0
Body,0
of,0
Chater,0
.,0
And,0
the,0
Body,0
was,0
found,0
with,0
a,0
Rope,0
about,0
it,0
's,0
Neck,0
",",0
covered,0
with,0
Pales,0
",",0
Stones,0
",",0
and,0
Earth,0
",",0
in,0
that,0
Well,0
I,0
before,0
mentioned,0
",",0
close,0
by,0
Lady,0
Holt,0
Park,0
",",0
in,0
a,0
Wood,0
called,0
Harrass,0
Wood,0
",",0
belonging,0
to,0
Mr,0
Carryll,0
.,0
By,0
the,0
Length,0
of,0
Time,0
",",0
from,0
February,0
to,0
September,0
",",0
the,0
Body,0
was,0
too,0
much,0
emaciated,0
",",0
to,0
be,0
known,0
with,0
any,0
Certainty,0
.,0
But,0
by,0
his,0
Boots,0
",",0
Cloaths,0
",",0
and,0
Belt,0
",",0
there,0
also,0
found,0
",",0
it,0
evidently,0
appeared,0
to,0
be,0
the,0
Body,0
of,0
the,0
unfortunate,0
Chater,0
.,0
I,0
have,0
now,0
opened,0
to,0
you,0
the,0
Substance,0
of,0
all,0
the,0
most,0
material,0
Facts,0
;,0
and,0
should,0
the,0
Proofs,0
support,0
the,0
Truth,0
of,0
those,0
Facts,0
",",0
no,0
Man,0
can,0
doubt,0
the,0
Consequence,0
thereof,0
",",0
that,0
Chater,0
was,0
murdered,0
",",0
and,0
that,0
the,0
Prisoners,0
were,0
his,0
Murderers,0
.,0
Mr,0
Smyth,0
",",0
another,0
of,0
the,0
King,0
's,0
Counsel,0
",",0
also,0
spoke,0
as,0
follows,0
",",0
viz,0
.,0
May,0
it,0
please,0
your,0
Lordships,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
likewise,0
of,0
Council,0
against,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
three,0
of,0
whom,0
are,0
indicted,0
as,0
Principals,0
for,0
the,0
Murder,0
of,0
Daniel,B-pers
Chater,I-pers
",",0
the,0
other,0
four,0
as,0
Accessaries,0
before,0
the,0
Fact,0
to,0
that,0
Murder,0
.,0
The,0
Crime,0
they,0
are,0
charged,0
with,0
",",0
is,0
one,0
of,0
the,0
greatest,0
that,0
can,0
be,0
committed,0
against,0
the,0
Laws,0
of,0
God,0
and,0
Man,0
",",0
and,0
in,0
this,0
particular,0
Case,0
attended,0
with,0
the,0
most,0
aggravating,0
Circumstances,0
.,0
It,0
was,0
not,0
done,0
in,0
the,0
Heat,0
of,0
Passion,0
",",0
and,0
on,0
Provocation,0
",",0
but,0
in,0
cold,0
Blood,0
",",0
deliberately,0
",",0
on,0
the,0
fullest,0
Consideration,0
",",0
in,0
the,0
most,0
cruel,0
Manner,0
",",0
and,0
without,0
any,0
Provocation,0
:,0
The,0
Occasion,0
being,0
as,0
you,0
have,0
heard,0
",",0
only,0
because,0
he,0
dared,0
to,0
speak,0
the,0
Truth,0
",",0
he,0
had,0
seen,0
Dimer,0
passing,0
through,0
Fordinbridge,0
",",0
and,0
had,0
made,0
Oath,0
of,0
it,0
before,0
a,0
Magistrate,0
",",0
being,0
required,0
so,0
to,0
do,0
.,0
This,0
Prosecution,0
therefore,0
",",0
is,0
of,0
the,0
utmost,0
Importance,0
to,0
the,0
publick,0
Justice,0
of,0
the,0
Nation,0
",",0
and,0
to,0
the,0
Safety,0
and,0
Security,0
of,0
every,0
Person,0
;,0
not,0
only,0
in,0
this,0
County,0
",",0
but,0
in,0
the,0
Kingdom,0
;,0
for,0
if,0
such,0
Offenders,0
should,0
escape,0
with,0
Impunity,0
",",0
the,0
Consequence,0
would,0
be,0
",",0
that,0
no,0
Crime,0
could,0
be,0
punished,0
.,0
It,0
would,0
teach,0
Highwaymen,0
",",0
Housebreakers,0
",",0
and,0
all,0
other,0
Criminals,0
",",0
to,0
unite,0
in,0
the,0
Manner,0
those,0
Men,0
have,0
done,0
",",0
and,0
whoever,0
received,0
Injuries,0
from,0
them,0
",",0
would,0
not,0
dare,0
complain,0
",",0
or,0
take,0
any,0
Steps,0
towards,0
bringing,0
them,0
to,0
Justice,0
",",0
for,0
Fear,0
of,0
exposing,0
themselves,0
to,0
the,0
Resentment,0
and,0
Revenge,0
of,0
their,0
Companions,0
.,0
Our,0
Constitution,0
therefore,0
",",0
which,0
must,0
be,0
supported,0
by,0
a,0
regular,0
Administration,0
of,0
Justice,0
",",0
and,0
a,0
due,0
Execution,0
of,0
our,0
Laws,0
",",0
depends,0
in,0
some,0
Measure,0
",",0
on,0
bringing,0
such,0
Offenders,0
to,0
condign,0
Punishment,0
;,0
and,0
't,0
is,0
to,0
be,0
hoped,0
a,0
few,0
Examples,0
of,0
this,0
Kind,0
",",0
will,0
restore,0
the,0
Peace,0
and,0
Tranquillity,0
of,0
this,0
Country,0
.,0
In,0
shortly,0
stating,0
the,0
Facts,0
",",0
I,0
shall,0
endeavour,0
to,0
point,0
out,0
to,0
you,0
the,0
Share,0
",",0
which,0
every,0
one,0
of,0
the,0
Persons,0
at,0
the,0
Bar,0
had,0
in,0
this,0
Murder,0
.,0
In,0
October,0
1747,0
",",0
the,0
Custom-house,0
at,0
Poole,0
was,0
broke,0
open,0
;,0
the,0
Smugglers,0
who,0
did,0
it,0
",",0
in,0
their,0
return,0
passed,0
through,0
Fordingbridge,0
",",0
a,0
Town,0
in,0
Hampshire,0
",",0
where,0
Chater,0
saw,0
Dimer,0
among,0
them,0
;,0
and,0
having,0
declared,0
so,0
",",0
was,0
obliged,0
to,0
make,0
Oath,0
of,0
it,0
before,0
a,0
Magistrate,0
;,0
on,0
which,0
Information,0
Dimer,0
was,0
taken,0
up,0
and,0
committed,0
to,0
Chichester,0
Goal,0
for,0
further,0
Examination,0
;,0
and,0
on,0
the,0
14th,0
of,0
February,0
",",0
Chater,0
was,0
sent,0
by,0
the,0
Collector,0
of,0
Southampton,0
",",0
in,0
Company,0
with,0
Gally,0
",",0
with,0
a,0
Letter,0
to,0
Mr,0
Battine,0
",",0
Surveyor-General,0
of,0
the,0
Customs,0
",",0
in,0
order,0
that,0
Chater,0
might,0
see,0
if,0
the,0
Man,0
in,0
Chichester,0
Goal,0
",",0
was,0
the,0
same-Person,0
he,0
saw,0
at,0
Fordingbridge,0
.,0
These,0
two,0
Men,0
having,0
enquired,0
their,0
Way,0
at,0
the,0
New,0
Inn,0
at,0
Leigh,0
",",0
one,0
Jenks,0
undertook,0
to,0
direct,0
them,0
",",0
and,0
carried,0
them,0
to,0
the,0
Widow,0
Paine,0
's,0
at,0
Rowlands-Castle,0
",",0
who,0
saying,0
she,0
feared,0
they,0
were,0
going,0
to,0
do,0
the,0
Smugglers,0
some,0
Mischief,0
",",0
sent,0
for,0
Carter,0
and,0
Jackson,0
",",0
Steel,0
",",0
Raiss,0
",",0
Richards,0
",",0
Sheerman,0
",",0
and,0
Heward,0
",",0
who,0
having,0
made,0
Gally,0
and,0
Chater,0
drunk,0
",",0
and,0
seen,0
the,0
Letter,0
to,0
Mr,0
Battine,0
",",0
consulted,0
what,0
to,0
do,0
with,0
them,0
.,0
Some,0
proposed,0
to,0
murder,0
them,0
",",0
others,0
to,0
send,0
them,0
Prisoners,0
to,0
France,0
",",0
and,0
others,0
to,0
confine,0
them,0
",",0
till,0
they,0
saw,0
what,0
became,0
of,0
Dimer,0
",",0
and,0
to,0
treat,0
them,0
as,0
he,0
was,0
dealt,0
with,0
.,0
Carter,0
and,0
Jackson,0
having,0
sent,0
Jenks,0
away,0
",",0
this,0
poor,0
Man,0
and,0
Gally,0
were,0
left,0
absolutely,0
in,0
the,0
Power,0
of,0
them,0
and,0
the,0
other,0
Smugglers,0
;,0
and,0
indeed,0
",",0
into,0
worse,0
Hands,0
he,0
could,0
not,0
have,0
fallen,0
;,0
had,0
he,0
been,0
taken,0
Prisoner,0
in,0
Battle,0
by,0
our,0
Enemies,0
",",0
he,0
would,0
have,0
had,0
Quarter,0
",",0
and,0
been,0
treated,0
with,0
Humanity,0
;,0
had,0
he,0
fallen,0
into,0
the,0
Hands,0
of,0
Enemies,0
of,0
those,0
Nations,0
who,0
give,0
no,0
Quarter,0
",",0
his,0
Lot,0
would,0
have,0
been,0
immediate,0
Death,0
;,0
but,0
as,0
it,0
was,0
his,0
hard,0
Fate,0
to,0
fall,0
into,0
the,0
Hands,0
of,0
Smugglers,0
",",0
he,0
was,0
to,0
have,0
neither,0
Quarter,0
or,0
immediate,0
Death,0
",",0
but,0
was,0
reserved,0
to,0
suffer,0
the,0
most,0
cruel,0
Usage,0
for,0
several,0
Days,0
",",0
and,0
afterwards,0
murdered,0
.,0
These,0
poor,0
Wretches,0
",",0
after,0
having,0
been,0
beat,0
and,0
abused,0
at,0
Paine,0
's,0
by,0
Carter,0
and,0
Jackson,0
",",0
and,0
the,0
rest,0
of,0
the,0
Gang,0
",",0
were,0
carried,0
away,0
by,0
Force,0
",",0
both,0
set,0
on,0
one,0
Horse,0
",",0
with,0
their,0
Legs,0
tied,0
under,0
the,0
Horse,0
's,0
Belly,0
",",0
and,0
whipt,0
and,0
beat,0
by,0
Direction,0
of,0
Carter,0
and,0
Jackson,0
",",0
till,0
they,0
fell,0
;,0
then,0
were,0
set,0
up,0
again,0
in,0
the,0
same,0
Manner,0
",",0
and,0
whipt,0
and,0
beat,0
again,0
",",0
till,0
they,0
fell,0
a,0
second,0
Time,0
;,0
and,0
were,0
then,0
set,0
on,0
separate,0
Horses,0
",",0
and,0
used,0
in,0
the,0
same,0
Manner,0
",",0
till,0
Gally,0
had,0
the,0
good,0
Fortune,0
to,0
be,0
delivered,0
by,0
Death,0
from,0
their,0
Cruelty,0
;,0
after,0
which,0
they,0
carried,0
Chater,0
",",0
who,0
was,0
bloody,0
and,0
mangled,0
with,0
the,0
Blows,0
and,0
Falls,0
he,0
had,0
received,0
",",0
to,0
Scardefield,0
's,0
",",0
at,0
the,0
Red,0
Lion,0
at,0
Raike,0
",",0
who,0
observed,0
Jackson,0
's,0
Coat,0
and,0
Hands,0
to,0
be,0
bloody,0
;,0
and,0
while,0
Carter,0
and,0
the,0
rest,0
buried,0
Gally,0
",",0
Jackson,0
and,0
Sherman,0
carried,0
Chater,0
to,0
old,0
Mills,0
's,0
in,0
the,0
Night,0
",",0
between,0
the,0
14th,0
and,0
15th,0
of,0
February,0
",",0
where,0
he,0
was,0
chained,0
by,0
the,0
Leg,0
in,0
the,0
Skeelling,0
",",0
or,0
Outhouse,0
",",0
till,0
the,0
Wednesday,0
Night,0
following,0
",",0
and,0
Sheerman,0
and,0
Heward,0
guarded,0
him,0
.,0
Imagine,0
to,0
yourselves,0
the,0
Condition,0
of,0
this,0
unhappy,0
Man,0
",",0
certain,0
to,0
die,0
by,0
their,0
Hands,0
",",0
uncertain,0
only,0
as,0
to,0
the,0
Time,0
",",0
and,0
the,0
cruel,0
Manner,0
of,0
it,0
;,0
suffering,0
for,0
three,0
Days,0
and,0
three,0
Nights,0
",",0
Pain,0
",",0
Cold,0
",",0
and,0
Hunger,0
;,0
and,0
what,0
was,0
infinitely,0
worse,0
",",0
that,0
Terror,0
and,0
Anxiety,0
of,0
Mind,0
",",0
which,0
one,0
in,0
his,0
Situation,0
must,0
continually,0
labour,0
under,0
;,0
he,0
must,0
doubtless,0
envy,0
the,0
Condition,0
of,0
his,0
Companion,0
Gally,0
",",0
who,0
by,0
an,0
early,0
Death,0
was,0
delivered,0
from,0
the,0
Misery,0
he,0
then,0
endured,0
.,0
On,0
Wednesday,0
following,0
",",0
being,0
the,0
17th,0
of,0
February,0
",",0
(,0
all,0
the,0
Prisoners,0
at,0
the,0
Bar,0
except,0
old,0
Mills,0
),0
met,0
at,0
Scardefield,0
's,0
and,0
there,0
were,0
present,0
also,0
seven,0
more,0
;,0
at,0
which,0
Meeting,0
they,0
consulted,0
what,0
to,0
do,0
with,0
Chater,0
",",0
and,0
it,0
was,0
unanimously,0
agreed,0
by,0
all,0
the,0
thirteen,0
then,0
present,0
",",0
to,0
murder,0
Chater,0
;,0
and,0
young,0
Mills,0
",",0
the,0
prisoner,0
at,0
the,0
Bar,0
",",0
particularly,0
advised,0
it,0
;,0
and,0
said,0
",",0
if,0
he,0
had,0
a,0
Horse,0
",",0
he,0
would,0
go,0
with,0
them,0
to,0
do,0
it,0
;,0
and,0
either,0
then,0
",",0
or,0
at,0
another,0
Meeting,0
at,0
Scardefield,0
's,0
",",0
when,0
Carter,0
and,0
Jackson,0
said,0
",",0
that,0
as,0
they,0
came,0
along,0
",",0
they,0
brought,0
Chater,0
by,0
a,0
steep,0
Place,0
thirty,0
Feet,0
deep,0
",",0
young,0
Mills,0
said,0
",",0
If,0
I,0
had,0
been,0
there,0
",",0
I,0
would,0
have,0
called,0
a,0
Council,0
of,0
War,0
",",0
and,0
he,0
should,0
have,0
come,0
no,0
further,0
.,0
This,0
being,0
determined,0
",",0
the,0
Prisoners,0
Tapner,0
",",0
Cobby,0
",",0
Hammond,0
",",0
Carter,0
",",0
and,0
Jackson,0
",",0
together,0
with,0
five,0
more,0
of,0
that,0
Company,0
",",0
went,0
to,0
old,0
Mills,0
's,0
",",0
where,0
they,0
found,0
Chater,0
chained,0
",",0
and,0
guarded,0
by,0
Sheerman,0
and,0
Heward,0
",",0
and,0
told,0
him,0
he,0
must,0
die,0
;,0
he,0
said,0
he,0
expected,0
no,0
other,0
;,0
Tapner,0
then,0
said,0
he,0
would,0
be,0
his,0
Butcher,0
",",0
and,0
taking,0
out,0
a,0
Knife,0
",",0
cut,0
him,0
twice,0
cross,0
the,0
Face,0
;,0
on,0
which,0
old,0
Mills,0
said,0
",",0
Do,0
n't,0
murder,0
him,0
here,0
",",0
but,0
take,0
him,0
somewhere,0
else,0
first,0
.,0
Tapner,0
",",0
Cobby,0
",",0
Hammond,0
",",0
Carter,0
",",0
Jackson,0
",",0
and,0
the,0
rest,0
",",0
who,0
came,0
there,0
together,0
with,0
Sheerman,0
and,0
Heward,0
",",0
then,0
carried,0
him,0
away,0
to,0
murder,0
him,0
;,0
Sheerman,0
",",0
Heward,0
",",0
and,0
Richards,0
",",0
having,0
been,0
concerned,0
in,0
Gally,0
's,0
Murder,0
",",0
said,0
",",0
the,0
rest,0
should,0
kill,0
Chater,0
",",0
and,0
therefore,0
went,0
away,0
at,0
Harting,0
;,0
Carter,0
and,0
Jackson,0
having,0
been,0
likewise,0
concerned,0
in,0
Gally,0
's,0
Murder,0
",",0
when,0
they,0
came,0
to,0
Lady,0
Holt,0
Park,0
Gate,0
",",0
turned,0
in,0
there,0
",",0
and,0
left,0
the,0
others,0
;,0
having,0
first,0
told,0
them,0
",",0
the,0
Well,0
is,0
a,0
little,0
Way,0
off,0
",",0
you,0
ca,0
n't,0
miss,0
it,0
",",0
't,0
is,0
fenced,0
round,0
with,0
Pales,0
",",0
to,0
keep,0
the,0
Cattle,0
from,0
falling,0
in,0
.,0
Tapner,0
",",0
Cobby,0
",",0
and,0
Hammond,0
",",0
and,0
the,0
rest,0
",",0
went,0
then,0
to,0
the,0
Well,0
",",0
where,0
Tapner,0
put,0
a,0
Rope,0
about,0
Chater,0
's,0
Neck,0
to,0
hang,0
him,0
;,0
and,0
some,0
of,0
the,0
Pales,0
being,0
broken,0
down,0
",",0
Chater,0
would,0
have,0
crept,0
through,0
",",0
Tapner,0
would,0
not,0
let,0
him,0
",",0
but,0
made,0
him,0
climb,0
over,0
the,0
Pales,0
",",0
weak,0
as,0
he,0
was,0
",",0
and,0
then,0
hanged,0
him,0
in,0
the,0
Well,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
till,0
they,0
thought,0
him,0
dead,0
;,0
then,0
having,0
drawn,0
him,0
up,0
till,0
they,0
could,0
take,0
hold,0
of,0
his,0
Legs,0
",",0
they,0
threw,0
him,0
headlong,0
into,0
the,0
Well,0
;,0
and,0
fancying,0
they,0
heard,0
him,0
breath,0
or,0
groan,0
",",0
threw,0
Posts,0
and,0
Stones,0
in,0
upon,0
him,0
",",0
and,0
went,0
their,0
Way,0
.,0
The,0
Terror,0
this,0
Act,0
of,0
Cruelty,0
had,0
spread,0
through,0
the,0
Country,0
",",0
stopt,0
every,0
Person,0
's,0
Mouth,0
",",0
who,0
had,0
it,0
