TOKEN,NE
that,0
Purse,0
",",0
but,0
as,0
the,0
Purse,0
was,0
not,0
open,0
'd,0
",",0
I,0
did,0
not,0
see,0
it,0
then,0
-,0
The,0
Coach,0
glass,0
was,0
half,0
up,0
when,0
he,0
came,0
to,0
the,0
Door,0
",",0
but,0
he,0
bid,0
us,0
put,0
it,0
down,0
",",0
and,0
I,0
did,0
",",0
and,0
then,0
",",0
as,0
I,0
said,0
",",0
he,0
demanded,0
our,0
Watches,0
;,0
Mrs.,0
Cox,0
told,0
him,0
she,0
had,0
none,0
;,0
and,0
I,0
said,0
I,0
had,0
none,0
neither,0
",",0
for,0
I,0
was,0
but,0
a,0
Servant,0
.,0
He,0
answer,0
'd,0
",",0
God,0
damn,0
you,0
",",0
I,0
saw,0
your,0
Watches,0
in,0
the,0
Morning,0
-,0
When,0
he,0
had,0
got,0
the,0
Purse,0
",",0
he,0
look,0
'd,0
both,0
Ways,0
and,0
went,0
off,0
.,0
I,0
cry,0
'd,0
",",0
Stop,0
Highwayman,0
:,0
Mrs.,0
Cox,0
's,0
Servant,0
rid,0
after,0
him,0
-,0
A,0
Ploughman,0
threw,0
his,0
Staff,0
at,0
him,0
",",0
and,0
he,0
was,0
taken,0
soon,0
after,0
-,0
I,0
am,0
sure,0
this,0
is,0
Mrs.,0
Cox,0
's,0
Purse,0
",",0
and,0
this,0
is,0
her,0
Queen,0
Elizabeth,0
's,0
Six-pence,0
",",0
for,0
I,0
have,0
often,0
seen,0
them,0
both,0
",",0
and,0
am,0
positive,0
the,0
Prisoner,0
is,0
the,0
Man,0
.,0
John,B-pers
Keen,I-pers
.,0
I,0
was,0
on,0
Horseback,0
before,0
the,0
Coach,0
-,0
The,0
Prisoner,0
rid,0
up,0
to,0
the,0
Coach,0
door,0
",",0
before,0
you,0
come,0
to,0
Bay's-Water,0
by,0
the,0
Gravel-Pitts,0
",",0
I,0
heard,0
him,0
demand,0
their,0
Watches,0
",",0
and,0
I,0
am,0
certain,0
he,0
's,0
the,0
Man,0
that,0
robb,0
'd,0
my,0
Lady,0
",",0
Mrs.,0
Cox,0
-,0
When,0
he,0
left,0
the,0
Coach,0
",",0
they,0
cry,0
'd,0
",",0
Highwayman,0
",",0
and,0
I,0
pursu,0
'd,0
him,0
to,0
Brompton,0
",",0
where,0
he,0
quitted,0
the,0
Horse,0
",",0
and,0
was,0
taken,0
by,0
a,0
Farmer,0
and,0
another,0
Man,0
in,0
a,0
Garden,0
-,0
Indeed,0
my,0
Horse,0
tumbled,0
",",0
and,0
I,0
lost,0
fight,0
of,0
him,0
for,0
a,0
little,0
while,0
",",0
but,0
I,0
saw,0
him,0
again,0
just,0
after,0
he,0
had,0
dismounted,0
.,0
James,B-pers
Hutchins,I-pers
.,0
Coming,0
from,0
Little-Chelsea,0
",",0
on,0
Thursday,0
in,0
Christmas,0
Week,0
",",0
I,0
saw,0
Thomas,B-pers
Ruberry,I-pers
riding,0
hard,0
over,0
the,0
Field,0
;,0
What,0
's,0
the,0
Matter,0
",",0
says,0
I,0
",",0
A,0
Highwayman,0
!,0
says,0
he,0
.,0
Then,0
I,0
saw,0
the,0
Prisoner,0
run,0
to,0
the,0
Pallisades,0
of,0
a,0
Garden,0
and,0
get,0
over,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
Pallisades,0
",",0
he,0
he,0
was,0
creeping,0
under,0
some,0
Elm,0
tree,0
Boughs,0
to,0
hide,0
himself,0
.,0
I,0
got,0
over,0
",",0
and,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
my,0
Prisoner,0
",",0
and,0
a,0
dead,0
Men,0
.,0
I,0
collar,0
'd,0
him,0
",",0
and,0
led,0
him,0
four,0
Rod,0
by,0
myself,0
",",0
and,0
then,0
Perrin,0
and,0
Tarrant,0
came,0
to,0
me,0
.,0
We,0
search,0
'd,0
him,0
",",0
and,0
found,0
this,0
red,0
Silk-purse,0
in,0
his,0
right,0
Pocket,0
.,0
There,0
was,0
a,0
Guinea,0
",",0
a,0
Queen,0
Elizabeth,0
's,0
Sixpence,0
-,0
I,0
believe,0
this,0
is,0
the,0
same,0
-,0
and,0
some,0
other,0
Silver,0
in,0
it,0
-,0
Going,0
to,0
the,0
Justice,0
's,0
he,0
begg,0
'd,0
me,0
not,0
to,0
let,0
the,0
Justice,0
see,0
the,0
Purse,0
.,0
Prisoner,0
.,0
You,0
took,0
more,0
Money,0
from,0
me,0
Twenty,0
Shillings,0
out,0
of,0
my,0
Coat,0
Pocket,0
.,0
Hutchins,0
.,0
The,0
Money,0
was,0
all,0
put,0
together,0
before,0
the,0
Justice,0
.,0
John,B-pers
Perrin,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
",",0
in,0
Ayre,0
's,0
Court,0
",",0
in,0
Kensington,0
Parish,0
",",0
I,0
heard,0
a,0
Noise,0
of,0
Highwayman,0
!,0
and,0
mounting,0
my,0
Horse,0
",",0
I,0
pursu,0
'd,0
and,0
got,0
Sight,0
of,0
him,0
in,0
the,0
Garden,0
.,0
I,0
quitted,0
my,0
Horse,0
",",0
and,0
leap,0
'd,0
over,0
the,0
Pales,0
-,0
Hutchins,0
was,0
with,0
me,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
was,0
our,0
Prisoner,0
",",0
and,0
desir,0
'd,0
us,0
not,0
to,0
abuse,0
him,0
.,0
Joseph,B-pers
Griffin,I-pers
.,0
The,0
Lady,0
's,0
Servant,0
follow,0
'd,0
the,0
Prisoner,0
up,0
Earl's-Court-Lane,0
",",0
by,0
Holland-Walk,0
",",0
but,0
his,0
Horse,0
falling,0
",",0
he,0
lost,0
sight,0
of,0
the,0
Prisoner,0
",",0
and,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
the,0
Turnpike,0
to,0
give,0
Notice,0
.,0
Joseph,B-pers
Biggs,I-pers
.,0
I,0
was,0
at,0
Plough,0
at,0
Bay's-Water-Hill,0
.,0
A,0
Lad,0
(,0
Robin,B-pers
Spencer,I-pers
),0
stopt,0
his,0
Cart,0
",",0
and,0
said,0
",",0
There,0
's,0
a,0
Highwayman,0
!,0
I,0
turn,0
'd,0
about,0
",",0
and,0
saw,0
the,0
Prisoner,0
's,0
Head,0
in,0
the,0
Coach,0
",",0
and,0
coming,0
from,0
it,0
he,0
put,0
his,0
Hand,0
in,0
his,0
right,0
Pocket,0
.,0
I,0
catch,0
'd,0
up,0
my,0
Plough-staff,0
and,0
made,0
up,0
to,0
him,0
",",0
and,0
coming,0
pretty,0
near,0
I,0
threw,0
my,0
Staff,0
at,0
him,0
;,0
he,0
bob,0
'd,0
his,0
Head,0
",",0
and,0
off,0
dropp,0
'd,0
his,0
Hat,0
and,0
Wig,0
.,0
I,0
am,0
not,0
sure,0
hit,0
them,0
off,0
",",0
but,0
if,0
he,0
had,0
not,0
bob,0
'd,0
I,0
should,0
have,0
knock,0
'd,0
him,0
down,0
-,0
There,0
's,0
the,0
Hat,0
with,0
the,0
Dirt,0
upon,0
it,0
",",0
but,0
I,0
did,0
not,0
take,0
up,0
the,0
Wig,0
.,0
I,0
ask,0
'd,0
the,0
Lady,0
",",0
If,0
she,0
was,0
robb,0
'd,0
?,0
She,0
said,0
",",0
Yes,0
",",0
of,0
a,0
Purse,0
and,0
some,0
Money,0
.,0
Why,0
then,0
",",0
says,0
I,0
to,0
the,0
Servant,0
",",0
for,0
God,0
's,0
Sake,0
",",0
why,0
do,0
n't,0
you,0
follow,0
him,0
",",0
for,0
he,0
ca,0
n't,0
go,0
far,0
?,0
And,0
so,0
he,0
set,0
Spurs,0
to,0
his,0
Horse,0
-,0
The,0
Prisoner,0
had,0
a,0
Pistol,0
in,0
his,0
Hand,0
when,0
he,0
pass,0
'd,0
me,0
",",0
but,0
he,0
dropped,0
it,0
20,0
or,0
30,0
Yards,0
beyond,0
me,0
by,0
the,0
white,0
Gates,0
",",0
and,0
a,0
Waggoner,0
took,0
it,0
up,0
-,0
After,0
the,0
Prisoner,0
was,0
taken,0
he,0
own,0
'd,0
this,0
to,0
be,0
his,0
Hat,0
.,0
William,B-pers
Atwood,I-pers
.,0
The,0
Case,0
is,0
this,0
-,0
I,0
live,0
at,0
Brompton,0
.,0
And,0
as,0
my,0
Man,0
Sanders,0
and,0
I,0
were,0
at,0
work,0
in,0
my,0
Yard,0
",",0
we,0
heard,0
Words,0
.,0
Two,0
Women,0
were,0
with,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
discoursing,0
them,0
to,0
take,0
his,0
Mare,0
.,0
So,0
I,0
goes,0
up,0
to,0
him,0
",",0
and,0
he,0
was,0
very,0
dirty,0
and,0
his,0
Mare,0
too,0
",",0
and,0
says,0
he,0
",",0
I,0
beg,0
of,0
you,0
",",0
Sir,0
",",0
to,0
take,0
my,0
Mare,0
",",0
and,0
my,0
Whip,0
",",0
and,0
my,0
Great-Coat,0
",",0
and,0
I,0
beg,0
you,0
",",0
Sir,0
",",0
not,0
to,0
say,0
which,0
way,0
I,0
am,0
gone,0
",",0
for,0
I,0
am,0
a,0
dead,0
Man,0
.,0
So,0
I,0
took,0
care,0
of,0
the,0
Whip,0
and,0
the,0
Great-Coat,0
",",0
and,0
gave,0
the,0
Mare,0
to,0
my,0
Man,0
to,0
put,0
into,0
my,0
Stable,0
",",0
and,0
then,0
I,0
pursu,0
'd,0
the,0
Prisoner,0
",",0
and,0
found,0
he,0
was,0
taken,0
in,0
the,0
Garden,0
by,0
Perrin,0
",",0
and,0
Hutchins,0
",",0
and,0
Tarrat,0
-,0
He,0
had,0
no,0
Hat,0
nor,0
Wig,0
on,0
",",0
but,0
only,0
a,0
red,0
Cap,0
.,0
There,0
was,0
a,0
Guinea,0
",",0
a,0
Crown,0
",",0
a,0
half,0
Crown,0
",",0
a,0
Queen,0
Elizabeth,0
's,0
Six-pence,0
",",0
and,0
some,0
other,0
Silver,0
-,0
Here,0
's,0
the,0
Coat,0
and,0
Whip,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
fling,0
a,0
Watch,0
",",0
some,0
Silver,0
",",0
and,0
a,0
half,0
Guinea,0
upon,0
the,0
Great-Coat,0
?,0
Thomas,B-pers
Tarrat,I-pers
.,0
The,0
Lady,0
's,0
Man,0
stopp,0
'd,0
at,0
our,0
Door,0
",",0
and,0
enquir,0
'd,0
if,0
we,0
did,0
not,0
see,0
a,0
Highwayman,0
upon,0
a,0
grey,0
Mare,0
.,0
Says,0
my,0
Wife,0
",",0
There,0
he,0
goes,0
.,0
Perrin,0
jump,0
'd,0
over,0
the,0
Pales,0
",",0
and,0
seiz,0
'd,0
him,0
first,0
",",0
and,0
Hutchins,0
took,0
hold,0
of,0
him,0
soon,0
after,0
*,0
.,0
A,0
silk,0
Purse,0
was,0
taken,0
from,0
the,0
Prisoner,0
with,0
a,0
Guinea,0
",",0
a,0
Crown,0
",",0
a,0
half,0
Crown,0
",",0
Six,0
pence,0
and,0
three,0
Farthings,0
.,0
*,0
Hutchins,0
swears,0
that,0
he,0
himself,0
was,0
the,0
first,0
who,0
seiz,0
'd,0
the,0
Prisoner,0
.,0
Edward,B-pers
Banks,I-pers
.,0
Riding,0
from,0
Kensington,0
Gravel-pits,0
",",0
I,0
saw,0
the,0
Lady,0
's,0
Servant,0
pursuing,0
the,0
Prisoner,0
",",0
and,0
he,0
call,0
'd,0
out,0
for,0
God,0
's,0
sake,0
stop,0
him,0
.,0
And,0
the,0
Prisoner,0
cry,0
'd,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
pass,0
",",0
which,0
I,0
did,0
",",0
as,0
fearing,0
he,0
had,0
Fire-arms,0
",",0
tho,0
',0
when,0
he,0
had,0
got,0
about,0
100,0
Yards,0
",",0
I,0
follow,0
'd,0
",",0
and,0
thought,0
I,0
should,0
have,0
overtaken,0
him,0
",",0
but,0
he,0
turn,0
'd,0
up,0
Earl's-Court-Lane,0
",",0
and,0
made,0
towards,0
Brompton,0
a,0
Village,0
about,0
a,0
Quarter,0
or,0
a,0
Mile,0
from,0
thence,0
",",0
and,0
I,0
lost,0
Sight,0
of,0
him,0
.,0
Robert,B-pers
Chester,I-pers
",",0
Constable,0
.,0
I,0
follow,0
'd,0
the,0
Prisoner,0
to,0
Brompton,0
",",0
and,0
took,0
him,0
into,0
Custody,0
;,0
he,0
pray,0
'd,0
me,0
to,0
keep,0
him,0
from,0
the,0
Mob,0
",",0
and,0
lend,0
him,0
a,0
Bible,0
.,0
I,0
told,0
him,0
I,0
had,0
none,0
about,0
me,0
",",0
but,0
he,0
should,0
have,0
one,0
",",0
and,0
other,0
good,0
Books,0
at,0
my,0
House,0
.,0
I,0
carry,0
'd,0
him,0
before,0
Justice,0
Vincent,0
",",0
who,0
made,0
his,0
Mittimus,0
to,0
Newgate,0
.,0
I,0
thought,0
it,0
was,0
then,0
too,0
late,0
",",0
and,0
unsafe,0
to,0
carry,0
him,0
thither,0
that,0
Evening,0
",",0
and,0
so,0
I,0
kept,0
him,0
all,0
Night,0
in,0
my,0
own,0
House,0
",",0
and,0
next,0
Morning,0
carry,0
'd,0
him,0
in,0
a,0
Coach,0
to,0
Newgate,0
.,0
By,0
the,0
Way,0
he,0
own,0
'd,0
to,0
me,0
that,0
he,0
had,0
robb,0
'd,0
Mrs.,0
Cox,0
-,0
There,0
was,0
a,0
Report,0
that,0
one,0
Downs,0
a,0
Baker,0
who,0
had,0
done,0
it,0
",",0
but,0
that,0
was,0
a,0
Mistake,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
49,0
",",0
50.,0
Henry,B-pers
Whitesides,I-pers
+,0
",",0
and,0
James,B-pers
Ford,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Mary,B-pers
Everet,I-pers
",",0
and,0
stealing,0
three,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
William,B-pers
Preston,I-pers
",",0
and,0
a,0
Shirt,0
",",0
24,0
Handkerchiefs,0
",",0
and,0
a,0
Quarter,0
of,0
a,0
Pound,0
of,0
Tea,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Rumney,I-pers
",",0
June,0
20,0
in,0
the,0
Night,0
",",0
in,0
the,0
4th,0
Year,0
of,0
his,0
present,0
Majesty,0
.,0
+,0
Whitesides,0
was,0
in,0
April,0
",",0
1732,0
",",0
convicted,0
of,0
stealing,0
a,0
Hat,0
.,0
Sessions-Paper,0
",",0
Numb,0
",",0
4,0
.,0
Pag,0
.,0
114.,0
Elizabeth,B-pers
Rumney,I-pers
.,0
I,0
had,0
a,0
Room,0
and,0
part,0
of,0
a,0
Shop,0
in,0
Mary,B-pers
Everet,I-pers
's,0
House,0
in,0
Rosemary-lane,B-place
.,0
-,0
It,0
's,0
four,0
Years,0
ago,0
come,0
next,0
June,0
since,0
I,0
was,0
robb,0
'd,0
.,0
My,0
Landlady,0
lay,0
in,0
the,0
Shop,0
.,0
I,0
shut,0
it,0
up,0
",",0
and,0
made,0
the,0
Windows,0
fast,0
as,0
soon,0
as,0
it,0
was,0
dark,0
.,0
About,0
2,0
in,0
the,0
Morning,0
my,0
Landlady,0
call,0
'd,0
me,0
up,0
",",0
and,0
said,0
the,0
Shop,0
was,0
robb,0
'd,0
.,0
I,0
found,0
one,0
Shutter,0
half,0
crawn,0
off,0
",",0
and,0
the,0
Sash,0
lifted,0
up,0
.,0
I,0
lost,0
three,0
Shirts,0
of,0
William,B-pers
Preston,I-pers
's,0
which,0
I,0
had,0
to,0
make,0
",",0
two,0
Dozen,0
of,0
Handkerchiefs,0
",",0
a,0
strip,0
'd,0
Shirt,0
and,0
3,0
Quarters,0
of,0
a,0
Pound,0
of,0
Tea,0
",",0
which,0
were,0
my,0
own,0
Goods,0
",",0
for,0
I,0
sold,0
Coffee,0
",",0
Tea,0
",",0
Sugar,0
and,0
Tape,0
",",0
and,0
such,0
kind,0
of,0
Things,0
.,0
-,0
Last,0
Friday,0
John,B-pers
Oak,I-pers
sent,0
Fame,0
to,0
Wood-street-compter,0
",",0
and,0
told,0
me,0
that,0
he,0
and,0
the,0
Prisoners,0
were,0
the,0
Persons,0
that,0
robb,0
'd,0
me,0
.,0
John,0
Oak,0
.,0
On,0
Saturday,0
Night,0
(,0
4,0
Years,0
ago,0
next,0
June,0
),0
I,0
went,0
to,0
Mr.,0
Collins,0
's,0
against,0
the,0
Glass-house,0
at,0
Salt-Peter-Bank,0
in,0
Rosemary-lane,0
",",0
where,0
I,0
met,0
the,0
Prisoners,0
",",0
whom,0
I,0
had,0
seen,0
there,0
divers,0
Times,0
before,0
.,0
They,0
ask,0
'd,0
me,0
to,0
go,0
out,0
with,0
them,0
that,0
Night,0
.,0
I,0
agreed,0
to,0
it,0
",",0
and,0
coming,0
down,0
Rosemary-lane,0
",",0
about,0
9,0
at,0
Night,0
",",0
we,0
saw,0
the,0
Prosecutor,0
's,0
Door,0
open,0
.,0
I,0
slipt,0
in,0
",",0
took,0
the,0
Key,0
out,0
of,0
the,0
Pin,0
of,0
the,0
Window,0
",",0
and,0
then,0
we,0
went,0
away,0
together,0
",",0
to,0
see,0
if,0
we,0
could,0
find,0
another,0
Chance,0
",",0
but,0
not,0
meeting,0
with,0
any,0
",",0
we,0
returned,0
about,0
2,0
in,0
the,0
Morning,0
.,0
I,0
took,0
out,0
the,0
Pin,0
of,0
the,0
Window,0
",",0
threw,0
it,0
in,0
the,0
Kennel,0
",",0
pull,0
'd,0
the,0
Shutter,0
half,0
off,0
",",0
and,0
Whitesides,0
went,0
in,0
while,0
Ford,0
and,0
I,0
stood,0
watching,0
without,0
",",0
and,0
Whitesides,0
handed,0
out,0
three,0
Shirts,0
",",0
a,0
silk,0
Handkerchief,0
",",0
and,0
eighteen,0
Cotton,0
Handkerchiefs,0
",",0
which,0
I,0
took,0
in,0
my,0
Apron,0
.,0
There,0
was,0
a,0
Woman,0
in,0
Bed,0
in,0
the,0
Shop,0
",",0
and,0
she,0
cry,0
'd,0
out,0
Thieves,0
.,0
I,0
went,0
down,0
a,0
Turning,0
by,0
the,0
Side,0
of,0
the,0
House,0
and,0
hid,0
the,0
Goods,0
",",0
and,0
when,0
I,0
return,0
'd,0
the,0
Prisoners,0
were,0
gone,0
",",0
but,0
I,0
found,0
them,0
two,0
Hours,0
after,0
at,0
Collins,0
's,0
.,0
-,0
One,0
that,0
buys,0
stolen,0
Goods,0
",",0
but,0
keeps,0
a,0
private,0
House,0
.,0
-,0
Whitesides,0
was,0
an,0
Evidence,0
against,0
his,0
Wife,0
three,0
Years,0
ago,0
.,0
-,0
I,0
told,0
the,0
Prisoners,0
where,0
I,0
had,0
left,0
the,0
Goods,0
",",0
and,0
at,0
9,0
in,0
the,0
Morning,0
we,0
went,0
to,0
fetch,0
'em,0
.,0
I,0
took,0
'em,0
away,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Brill,0
near,0
Pancras,0
",",0
and,0
sold,0
'em,0
all,0
but,0
one,0
Shirt,0
to,0
Ann,B-pers
Taylor,I-pers
",",0
-,0
her,0
right,0
Name,0
is,0
Prichard,0
.,0
Court,0
.,0
Could,0
you,0
venture,0
to,0
fetch,0
'em,0
at,0
that,0
time,0
of,0
Day,0
",",0
from,0
a,0
Place,0
so,0
near,0
the,0
House,0
that,0
was,0
broke,0
open,0
?,0
Oak,0
.,0
I,0
left,0
'em,0
on,0
a,0
Dunghill,0
",",0
and,0
covered,0
them,0
with,0
Bean-shells,0
.,0
The,0
Prisoners,0
stood,0
at,0
the,0
End,0
of,0
the,0
Turning,0
to,0
watch,0
",",0
and,0
the,0
Turning,0
goes,0
thro,0
',0
from,0
Rosemary-Lane,0
",",0
so,0
that,0
I,0
did,0
not,0
come,0
back,0
by,0
the,0
House,0
",",0
but,0
went,0
out,0
at,0
to'ther,0
End,0
",",0
and,0
the,0
Prisoners,0
follow,0
'd,0
me,0
.,0
-,0
Nax,B-pers
Taylor,I-pers
gave,0
us,0
12,0
s.,0
for,0
two,0
of,0
the,0
Shirts,0
",",0
half,0
a,0
Crown,0
for,0
the,0
silk,0
Handkerchief,0
",",0
and,0
a,0
great,0
Piece,0
for,0
the,0
Cotton,0
ones,0
.,0
I,0
kept,0
the,0
other,0
Shirt,0
",",0
and,0
allow,0
'd,0
6,0
s.,0
for,0
it,0
.,0
We,0
dined,0
there,0
and,0
spent,0
13,0
s.,0
in,0
Punch,0
.,0
-,0
The,0
Goods,0
we,0
sold,0
(,0
with,0
the,0
6,0
s.,0
for,0
the,0
Shirt,0
),0
came,0
to,0
26,0
s.,0
and,0
6,0
d.,0
and,0
the,0
Reckoning,0
being,0
paid,0
",",0
there,0
remain,0
'd,0
13,0
s.,0
and,0
6,0
d.,0
which,0
we,0
shar,0
'd,0
equally,0
",",0
and,0
had,0
4,0
s.,0
6,0
d.,0
a,0
piece,0
.,0
We,0
staid,0
there,0
'till,0
8,0
in,0
the,0
Evening,0
",",0
and,0
then,0
came,0
to,0
Town,0
together,0
",",0
and,0
parted,0
in,0
Cheapside,0
.,0
I,0
have,0
had,0
no,0
Correspondence,0
with,0
them,0
since,0
",",0
any,0
farther,0
than,0
drinking,0
with,0
them,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
conceal,0
this,0
so,0
long,0
and,0
discover,0
it,0
at,0
last,0
?,0
Oak,0
.,0
I,0
had,0
done,0
a,0
great,0
many,0
wicked,0
Things,0
",",0
and,0
thinking,0
it,0
Time,0
to,0
reform,0
",",0
I,0
surrender,0
'd,0
myself,0
",",0
and,0
so,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
Court,0
.,0
Was,0
there,0
no,0
Warrant,0
out,0
against,0
you,0
?,0
Oak,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Ford,0
.,0
Did,0
not,0
John,0
Wells,0
(,0
who,0
has,0
been,0
an,0
Evidence,0
",",0
and,0
is,0
now,0
turn,0
'd,0
Thief-catcher,0
),0
send,0
you,0
to,0
Shrewsbury,0
to,0
keep,0
you,0
clear,0
of,0
the,0
Information,0
of,0
Will,0
.,0
Morris,0
",",0
who,0
is,0
in,0
Custody,0
at,0
Norwich,0
?,0
Oak,0
.,0
No,0
.,0
Whitesides,0
.,0
Can,0
you,0
prove,0
I,0
was,0
ever,0
in,0
your,0
Company,0
?,0
Oak,0
.,0
Philip,B-pers
Lacey,I-pers
in,0
Petticoat-lane,0
",",0
where,0
they,0
lodged,0
",",0
and,0
others,0
",",0
at,0
whose,0
Houses,0
I,0
have,0
often,0
drank,0
with,0
them,0
",",0
can,0
prove,0
it,0
",",0
but,0
I,0
could,0
not,0
get,0
them,0
to,0
come,0
thither,0
.,0
-,0
Ford,0
has,0
been,0
try,0
'd,0
several,0
Times,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
51.,0
Thomas,B-pers
Chambers,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Josiah,B-pers
Keen,I-pers
",",0
and,0
stealing,0
five,0
Tea-spoons,0
",",0
a,0
pair,0
of,0
Tea-tongs,0
",",0
and,0
two,0
India,0
Handkerchiefs,0
",",0
Jan.,0
3,0
",",0
1731-2,0
in,0
the,0
Night,0
.,0
Josiah,B-pers
Keen,I-pers
.,0
I,0
live,0
at,0
the,0
lower,0
End,0
of,0
Milford-lane,B-place
",",0
near,0
St.,0
Clement,0
's,0
Church,0
.,0
The,0
Beginning,0
of,0
January,0
",",0
two,0
Years,0
ago,0
",",0
five,0
Tea-spoons,0
",",0
a,0
pair,0
of,0
Tea-tongs,0
",",0
and,0
two,0
silk,0
Handkerchiefs,0
",",0
were,0
stollen,0
off,0
my,0
Tea-Table,0
in,0
the,0
Parlour,0
.,0
We,0
miss,0
'd,0
them,0
about,0
11,0
at,0
Night,0
",",0
when,0
we,0
were,0
going,0
to,0
Bed,0
.,0
Whether,0
the,0
outer,0
Window,0
Shutters,0
were,0
open,0
or,0
not,0
I,0
can,0
not,0
tell,0
",",0
but,0
there,0
was,0
nothing,0
broke,0
.,0
John,B-pers
Oak,I-pers
sent,0
for,0
me,0
to,0
Woodstreet-Compter,0
",",0
and,0
said,0
he,0
had,0
robb,0
'd,0
me,0
three,0
Times,0
within,0
these,0
two,0
Years,0
.,0
That,0
he,0
stole,0
the,0
Goods,0
in,0
the,0
Indictment,0
in,0
January,0
.,0
Robb,0
'd,0
me,0
of,0
a,0
Tea-Kettle,0
and,0
Lamp,0
in,0
October,0
",",0
and,0
broke,0
into,0
my,0
House,0
about,0
two,0
in,0
the,0
Morning,0
in,0
November,0
",",0
but,0
a,0
Neighbour,0
hearing,0
them,0
",",0
I,0
had,0
a,0
lucky,0
Escape,0
.,0
John,B-pers
Oak,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
used,0
to,0
drink,0
at,0
Maddox,0
's,0
Ale-house,0
.,0
We,0
went,0
from,0
thence,0
the,0
Beginning,0
January,0
",",0
two,0
Years,0
ago,0
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
and,0
walk,0
'd,0
about,0
till,0
9,0
",",0
when,0
we,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
.,0
The,0
Window-shutters,0
were,0
put,0
to,0
",",0
but,0
not,0
fastned,0
.,0
I,0
pull,0
'd,0
'em,0
open,0
",",0
hoisted,0
up,0
the,0
Sash,0
",",0
went,0
in,0
",",0
took,0
5,0
Tea-spoons,0
",",0
a,0
pair,0
of,0
Tea-tongs,0
",",0
and,0
two,0
silk,0
Birds-eye,0
Indian,0
Handkerchiefs,0
",",0
and,0
handed,0
them,0
out,0
to,0
the,0
Prisoner,0
",",0
who,0
stood,0
at,0
the,0
Window,0
to,0
watch,0
.,0
He,0
has,0
been,0
concerned,0
with,0
me,0
at,0
other,0
Times,0
in,0
robbing,0
the,0
Prosecutor,0
.,0
We,0
went,0
back,0
to,0
Maddox,0
's,0
.,0
The,0
Prisoner,0
sold,0
the,0
Tea-spoons,0
and,0
Tongs,0
for,0
8,0
s.,0
and,0
the,0
Handkerchiefs,0
for,0
4,0
s.,0
and,0
gave,0
me,0
6,0
s.,0
for,0
my,0
Share,0
.,0
Prisoner,0
.,0
He,0
said,0
before,0
my,0
Lord,0
Mayor,0
that,0
I,0
enter,0
'd,0
the,0
House,0
.,0
Oak,0
.,0
That,0
was,0
in,0
another,0
Robbery,0
that,0
I,0
charg,0
'd,0
him,0
with,0
.,0
Prisoner,0
.,0
My,0
Lord,0
Mayor,0
's,0
Clerk,0
ask,0
'd,0
him,0
if,0
I,0
had,0
been,0
in,0
any,0
other,0
Robbery,0
with,0
him,0
",",0
and,0
he,0
said,0
no,0
",",0
tho,0
',0
now,0
he,0
charges,0
me,0
with,0
several,0
.,0
-,0
And,0
then,0
he,0
mention,0
'd,0
nothing,0
of,0
the,0
Handkerchiefs,0
.,0
Prisoner,0
.,0
Pray,0
let,0
his,0
Information,0
be,0
read,0
?,0
Then,0
the,0
Clerk,0
of,0
the,0
Arraigns,0
read,0
Oaks,0
's,0
Information,0
taken,0
before,0
the,0
Right,0
Hon,0
.,0
the,0
Lord,0
Mayor,0
",",0
Jan.,0
8,0
",",0
1733-4,0
.,0
Oak,0
therein,0
gives,0
an,0
Account,0
of,0
van,0
Numbers,0
of,0
Robberies,0
committed,0
by,0
himself,0
and,0
several,0
others,0
",",0
for,0
4,0
or,0
5,0
Years,0
past,0
",",0
and,0
among,0
tho,0
rest,0
",",0
those,0
which,0
he,0
charged,0
the,0
Prisoner,0
with,0
.,0
Prisoner,0
.,0
Where,0
did,0
I,0
live,0
when,0
this,0
Robbery,0
was,0
committed,0
?,0
Oak,0
.,0
I,0
do,0
n't,0
know,0
",",0
-,0
but,0
he,0
told,0
me,0
in,0
Black-fryars,0
.,0
Prisoner,0
