TOKEN,NE
it,0
to,0
Mr.,0
Crutchley,0
's,0
",",0
a,0
draper,0
;,0
I,0
left,0
in,0
Mr.,0
Crutchley,0
's,0
hands,0
.,0
-,0
CRUTCHLEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
last,0
witness,0
bringing,0
a,0
Bank-note,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
same,0
;,0
I,0
put,0
Mr.,0
Packer,0
's,0
name,0
upon,0
it,0
;,0
I,0
can,0
positively,0
swear,0
that,0
it,0
is,0
the,0
same,0
.,0
(,0
The,0
note,0
read,0
),0
.,0
NATHANIEL,B-pers
LOARING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
am,0
clerk,0
to,0
the,0
Solicitor,0
for,0
the,0
Bank,0
:,0
In,0
consequence,0
of,0
information,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
a,0
house,0
in,0
Bowling-green-lane,0
",",0
Clerkenwell,0
;,0
a,0
young,0
woman,0
was,0
apprehended,0
with,0
him,0
with,0
whom,0
he,0
lived,0
",",0
and,0
who,0
passed,0
by,0
his,0
name,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
as,0
to,0
the,0
place,0
of,0
his,0
residence,0
before,0
that,0
time,0
?,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
he,0
inform,0
you,0
that,0
he,0
had,0
any,0
residence,0
in,0
White,0
Lion-street,0
?,0
-,0
A,0
.,0
He,0
certainly,0
did,0
not,0
;,0
he,0
mentioned,0
several,0
other,0
places,0
but,0
not,0
that,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
into,0
custody,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
what,0
condition,0
did,0
you,0
suffer,0
the,0
prisoner,0
to,0
go,0
at,0
large,0
?,0
-,0
A,0
.,0
Upon,0
condition,0
that,0
he,0
would,0
be,0
at,0
his,0
lodging,0
in,0
Bowling-green-lane,0
at,0
nine,0
o'clock,0
",",0
when,0
I,0
was,0
to,0
call,0
to,0
make,0
some,0
inquiries,0
;,0
I,0
went,0
at,0
the,0
time,0
appointed,0
",",0
but,0
he,0
was,0
out,0
.,0
Q,0
.,0
Did,0
you,0
",",0
after,0
that,0
",",0
use,0
any,0
means,0
to,0
find,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
he,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
did,0
;,0
dilligent,0
means,0
were,0
made,0
use,0
of,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
prisoner,0
was,0
again,0
apprehended,0
?,0
-,0
A,0
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
I,0
was,0
present,0
;,0
he,0
was,0
found,0
in,0
a,0
back,0
room,0
",",0
a,0
bedroom,0
",",0
at,0
the,0
house,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Gibbs,0
",",0
in,0
Banner-street,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
any,0
time,0
",",0
go,0
to,0
the,0
house,0
of,0
a,0
Mrs.,0
Painter,0
",",0
in,0
White,0
Lion-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
where,0
I,0
found,0
this,0
",",0
(,0
producing,0
a,0
pot,0
containing,0
a,0
composition,0
),0
;,0
it,0
produces,0
exactly,0
the,0
same,0
appearance,0
as,0
the,0
water-mark,0
upon,0
a,0
Banknote,0
;,0
and,0
here,0
are,0
some,0
papers,0
upon,0
which,0
it,0
was,0
tried,0
in,0
my,0
presence,0
",",0
(,0
produces,0
them,0
),0
;,0
the,0
ingredient,0
is,0
warmed,0
over,0
a,0
candle,0
in,0
order,0
to,0
produce,0
the,0
appearance,0
",",0
I,0
have,0
also,0
tried,0
it,0
myself,0
.,0
Q,0
.,0
You,0
are,0
quite,0
certain,0
the,0
prisoner,0
had,0
not,0
communicated,0
to,0
you,0
any,0
thing,0
respecting,0
the,0
house,0
in,0
White,0
Lion-street,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
",",0
for,0
I,0
found,0
it,0
out,0
by,0
accident,0
the,0
next,0
day,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
upon,0
the,0
5th,0
of,0
April,0
-,0
Did,0
any,0
conversation,0
take,0
place,0
with,0
respect,0
to,0
the,0
note,0
offered,0
to,0
Mr.,0
Packer,0
?,0
-,0
A.Certainly,0
not,0
.,0
Q,0
.,0
Therefore,0
the,0
conversation,0
was,0
not,0
at,0
all,0
upon,0
the,0
subject,0
of,0
this,0
indictment,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
But,0
the,0
inquiry,0
was,0
directed,0
as,0
to,0
where,0
his,0
residence,0
had,0
been,0
",",0
and,0
was,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
BLISS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Inspector,0
of,0
Bank-notes,0
.,0
I,0
have,0
been,0
many,0
years,0
in,0
the,0
habit,0
of,0
examining,0
Bank-notes,0
to,0
see,0
if,0
they,0
were,0
forged,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
a,0
forged,0
note,0
",",0
clearly,0
so,0
",",0
as,0
to,0
the,0
paper,0
",",0
and,0
manner,0
of,0
the,0
imitation,0
of,0
the,0
engraving,0
",",0
and,0
the,0
imitation,0
of,0
the,0
cashier,0
's,0
name,0
;,0
it,0
is,0
in,0
every,0
respect,0
a,0
forgery,0
.,0
Q,0
.,0
Is,0
that,0
the,0
genuine,0
water-mark,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
ANN,B-pers
PAINTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
live,0
at,0
No,0
.,0
92,0
",",0
White,0
Lion-street,0
",",0
Pentonville,0
:,0
I,0
know,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
took,0
two,0
rooms,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
my,0
house,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
had,0
them,0
eight,0
or,0
nine,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
live,0
there,0
constantly,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
he,0
used,0
to,0
come,0
now,0
and,0
then,0
",",0
I,0
do,0
not,0
think,0
he,0
slept,0
there,0
more,0
than,0
three,0
or,0
four,0
nights,0
;,0
he,0
used,0
sometimes,0
to,0
come,0
and,0
run,0
up,0
stairs,0
",",0
and,0
frequently,0
run,0
down,0
again,0
",",0
without,0
stopping,0
;,0
at,0
other,0
times,0
he,0
would,0
come,0
and,0
stop,0
a,0
little,0
",",0
sometimes,0
half,0
a,0
day,0
together,0
.,0
Q,0
.,0
On,0
working,0
days,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
About,0
what,0
time,0
of,0
the,0
day,0
?,0
-,0
A,0
.,0
Generally,0
about,0
ten,0
or,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
;,0
and,0
he,0
has,0
told,0
the,0
boy,0
if,0
anybody,0
wanted,0
him,0
",",0
so,0
say,0
that,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
that,0
was,0
on,0
a,0
Sunday,0
;,0
I,0
do,0
not,0
recollect,0
that,0
he,0
was,0
there,0
of,0
the,0
Sunday,0
but,0
once,0
the,0
whole,0
day,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
",",0
observation,0
with,0
respect,0
to,0
the,0
bed,0
in,0
his,0
room,0
",",0
whether,0
it,0
had,0
been,0
used,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
day,0
I,0
had,0
not,0
;,0
when,0
he,0
continued,0
all,0
night,0
it,0
appeared,0
to,0
have,0
been,0
slept,0
in,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
an,0
application,0
made,0
to,0
you,0
by,0
Mr.,0
Loaring,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
room,0
you,0
shewed,0
Mr.,0
Loaring,0
the,0
same,0
room,0
that,0
the,0
prisoner,0
occupied,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
You,0
saw,0
the,0
cup,0
found,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
keep,0
an,0
oil,0
and,0
colour,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
person,0
called,0
",",0
and,0
asked,0
for,0
Mr.,0
Holt,0
;,0
I,0
told,0
him,0
he,0
was,0
at,0
home,0
;,0
he,0
picked,0
out,0
a,0
few,0
camel,0
's,0
hair,0
pencils,0
;,0
Mr.,0
Holt,0
said,0
",",0
Mrs.,0
Painter,0
",",0
I,0
did,0
not,0
know,0
that,0
you,0
told,0
them,0
",",0
I,0
use,0
a,0
great,0
a,0
many,0
in,0
my,0
business,0
;,0
I,0
showed,0
him,0
some,0
",",0
and,0
he,0
bought,0
two,0
or,0
three,0
",",0
and,0
a,0
little,0
gum,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
conversation,0
about,0
the,0
gum,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
asked,0
me,0
if,0
I,0
sold,0
white,0
varnish,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
but,0
I,0
could,0
tell,0
him,0
where,0
he,0
could,0
get,0
some,0
;,0
he,0
said,0
he,0
had,0
tried,0
a,0
great,0
many,0
varnishes,0
but,0
they,0
all,0
turned,0
yellow,0
",",0
he,0
wanted,0
to,0
varnish,0
a,0
drawing,0
of,0
nice,0
white,0
satin,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
",",0
but,0
I,0
gave,0
him,0
a,0
little,0
drop,0
of,0
fine,0
white,0
gum,0
",",0
and,0
a,0
little,0
turpentine,0
",",0
and,0
I,0
never,0
saw,0
him,0
after,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
business,0
the,0
prisoner,0
followed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
japanner,0
",",0
and,0
a,0
landscape,0
painter,0
.,0
Q,0
.,0
Would,0
these,0
things,0
",",0
my,0
learned,0
Friend,0
has,0
alluded,0
to,0
",",0
be,0
used,0
by,0
him,0
in,0
his,0
business,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Did,0
he,0
carry,0
on,0
any,0
branch,0
of,0
business,0
in,0
that,0
room,0
do,0
you,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
any,0
other,0
person,0
access,0
to,0
this,0
room,0
but,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
RICHARD,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
am,0
a,0
watchman,0
",",0
employed,0
at,0
the,0
House,0
of,0
Correction,0
",",0
in,0
Coldbath,0
fields,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
being,0
in,0
custody,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Did,0
he,0
",",0
at,0
any,0
time,0
",",0
make,0
any,0
proposal,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
did,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
custody,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
he,0
made,0
applications,0
several,0
times,0
;,0
he,0
wished,0
",",0
first,0
of,0
all,0
",",0
to,0
have,0
a,0
hook,0
made,0
",",0
to,0
throw,0
over,0
the,0
wall,0
to,0
pull,0
himself,0
up,0
by,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
;,0
I,0
said,0
",",0
if,0
you,0
want,0
to,0
get,0
out,0
",",0
there,0
are,0
plenty,0
of,0
ropes,0
about,0
;,0
he,0
said,0
",",0
he,0
wanted,0
a,0
friend,0
on,0
the,0
outside,0
to,0
assist,0
him,0
",",0
at,0
some,0
certain,0
time,0
",",0
if,0
I,0
would,0
keep,0
out,0
of,0
the,0
way,0
;,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
any,0
friend,0
",",0
nor,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
this,0
conversation,0
to,0
Mr.,0
Aris,0
",",0
the,0
Governor,0
of,0
the,0
prison,0
?,0
-,0
A.,0
I,0
did,0
;,0
the,0
prisoner,0
afterwards,0
employed,0
me,0
to,0
carry,0
a,0
letter,0
to,0
a,0
gentleman,0
on,0
Clerkenwell-green,0
;,0
I,0
received,0
the,0
letter,0
from,0
him,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Aris,0
first,0
",",0
and,0
then,0
Mr.,0
Aris,0
sent,0
it,0
to,0
Mr.,0
Valentine,0
",",0
by,0
me,0
;,0
I,0
gave,0
it,0
to,0
Mrs.,0
Valentine,0
",",0
her,0
husband,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
letter,0
that,0
you,0
received,0
from,0
the,0
prisoner,0
",",0
was,0
the,0
same,0
letter,0
that,0
you,0
gave,0
to,0
Mr.,0
Valentine,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
letter,0
.,0
Jury,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
is,0
the,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
(,0
The,0
letter,0
read,0
.,0
),0
(,0
See,0
page,0
471,0
",",0
last,0
sessions,0
.,0
),0
Cross-Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
watchman,0
now,0
to,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
been,0
very,0
ill.,0
Q.How,0
long,0
had,0
you,0
been,0
watchman,0
to,0
the,0
House,0
of,0
Correction,0
?,0
-,0
A,0
.,0
It,0
was,0
about,0
a,0
fortnight,0
after,0
Christmas,0
when,0
I,0
first,0
went,0
there,0
.,0
Q,0
.,0
How,0
soon,0
were,0
you,0
discharged,0
from,0
the,0
situation,0
of,0
watchman,0
?,0
-,0
A.,0
I,0
was,0
not,0
discharged,0
",",0
I,0
went,0
away,0
of,0
my,0
own,0
accord,0
",",0
through,0
illness,0
.,0
Q,0
.,0
You,0
will,0
",",0
of,0
course,0
",",0
then,0
",",0
return,0
to,0
your,0
situation,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
chuse,0
to,0
go,0
again,0
.,0
Q,0
.,0
You,0
were,0
not,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
keep,0
a,0
house,0
",",0
at,0
No,0
.,0
46,0
",",0
Fenchurch-street,0
.,0
Q,0
.,0
Have,0
you,0
a,0
lodger,0
of,0
the,0
name,0
of,0
Gibbs,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Richard,0
Gibbs,0
;,0
his,0
family,0
consists,0
of,0
himself,0
and,0
his,0
wife,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
apprehended,0
in,0
that,0
lodging,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
such,0
a,0
person,0
was,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
there,0
was,0
any,0
body,0
in,0
the,0
house,0
but,0
Gibbs,0
and,0
his,0
wife,0
.,0
Q.Nor,0
had,0
any,0
reason,0
to,0
suspect,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
but,0
little,0
calculated,0
to,0
make,0
a,0
defence,0
",",0
much,0
less,0
when,0
I,0
consider,0
that,0
every,0
eye,0
is,0
upon,0
me,0
",",0
and,0
every,0
ear,0
open,0
to,0
the,0
words,0
I,0
utter,0
;,0
I,0
am,0
but,0
little,0
skilled,0
in,0
logic,0
",",0
but,0
considering,0
the,0
situation,0
I,0
am,0
in,0
",",0
I,0
feel,0
it,0
necessary,0
to,0
exert,0
every,0
nerve,0
.,0
First,0
of,0
all,0
",",0
let,0
us,0
take,0
a,0
slight,0
view,0
of,0
the,0
solicitor,0
for,0
the,0
prosecution,0
",",0
Mr.,0
Loaring,0
",",0
he,0
has,0
been,0
telling,0
you,0
",",0
that,0
I,0
had,0
a,0
lodging,0
in,0
such,0
a,0
place,0
",",0
after,0
that,0
",",0
in,0
such,0
a,0
place,0
",",0
and,0
after,0
that,0
in,0
such,0
a,0
place,0
.,0
Can,0
he,0
prove,0
to,0
you,0
that,0
I,0
bore,0
a,0
bad,0
character,0
at,0
either,0
of,0
those,0
places,0
?,0
Can,0
he,0
prove,0
to,0
you,0
that,0
I,0
defrauded,0
him,0
or,0
any,0
other,0
person,0
",",0
at,0
either,0
of,0
those,0
places,0
?,0
Can,0
he,0
prove,0
to,0
you,0
that,0
I,0
have,0
committed,0
forgeries,0
",",0
or,0
that,0
I,0
have,0
circulated,0
bad,0
notes,0
at,0
either,0
of,0
those,0
places,0
?,0
If,0
he,0
can,0
not,0
prove,0
that,0
",",0
where,0
is,0
the,0
utility,0
of,0
his,0
speaking,0
?,0
He,0
might,0
as,0
well,0
have,0
told,0
you,0
that,0
I,0
was,0
born,0
in,0
Birmingham,0
",",0
and,0
after,0
having,0
been,0
at,0
school,0
",",0
was,0
apprenticed,0
",",0
and,0
at,0
the,0
expiration,0
of,0
that,0
apprentiship,0
",",0
became,0
a,0
journeyman,0
;,0
it,0
would,0
have,0
been,0
as,0
fully,0
applicable,0
",",0
or,0
he,0
might,0
as,0
well,0
have,0
told,0
you,0
",",0
that,0
Paris,0
was,0
the,0
metropolis,0
of,0
France,0
",",0
or,0
that,0
the,0
Old,0
Bailey,0
did,0
not,0
stand,0
uponLondon-Bridge,0
.,0
He,0
did,0
not,0
tell,0
you,0
that,0
I,0
was,0
a,0
clerk,0
in,0
the,0
Bank,0
;,0
he,0
did,0
not,0
tell,0
you,0
that,0
I,0
was,0
employed,0
to,0
go,0
about,0
searching,0
every,0
place,0
to,0
discover,0
forged,0
notes,0
;,0
no,0
",",0
he,0
did,0
not,0
tell,0
you,0
that,0
",",0
because,0
it,0
would,0
have,0
militated,0
against,0
himself,0
;,0
but,0
I,0
leave,0
it,0
for,0
you,0
to,0
draw,0
the,0
inference,0
upon,0
his,0
character,0
",",0
while,0
I,0
attempt,0
to,0
proceed,0
a,0
little,0
farther,0
.,0
I,0
will,0
now,0
take,0
a,0
view,0
of,0
the,0
Counsel,0
for,0
the,0
prosecution,0
",",0
and,0
in,0
doing,0
this,0
",",0
I,0
can,0
not,0
but,0
feel,0
myself,0
astonished,0
to,0
see,0
a,0
man,0
stand,0
up,0
in,0
this,0
Court,0
with,0
all,0
his,0
strength,0
",",0
with,0
all,0
his,0
might,0
",",0
with,0
all,0
his,0
logic,0
",",0
attempting,0
a,0
stab,0
a,0
fellow-creature,0
to,0
the,0
heart,0
;,0
he,0
has,0
been,0
traducing,0
",",0
vilifying,0
me,0
",",0
stating,0
that,0
he,0
has,0
not,0
the,0
least,0
doubt,0
of,0
proving,0
my,0
guilt,0
by,0
such,0
and,0
such,0
a,0
circumstance,0
",",0
by,0
such,0
and,0
such,0
evidence,0
;,0
and,0
he,0
has,0
not,0
least,0
doubt,0
",",0
that,0
the,0
facts,0
will,0
be,0
proved,0
;,0
forgery,0
can,0
not,0
be,0
proved,0
against,0
me,0
",",0
but,0
he,0
hopes,0
to,0
cast,0
me,0
upon,0
circumstances,0
.,0
Gentlemen,0
",",0
be,0
careful,0
",",0
consider,0
the,0
situation,0
you,0
are,0
in,0
",",0
consider,0
the,0
eye,0
of,0
God,0
is,0
upon,0
you,0
",",0
and,0
likewise,0
consider,0
that,0
you,0
have,0
this,0
day,0
taken,0
your,0
oath,0
to,0
do,0
me,0
justice,0
.,0
Has,0
the,0
prosecutor,0
proved,0
to,0
you,0
",",0
that,0
I,0
committed,0
the,0
forgery,0
?,0
Has,0
any,0
evidence,0
proved,0
that,0
I,0
circulated,0
it,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
?,0
Have,0
they,0
proved,0
the,0
least,0
appearance,0
of,0
what,0
I,0
now,0
stand,0
charged,0
with,0
?,0
Gentlemen,0
",",0
your,0
reason,0
must,0
tell,0
you,0
",",0
no,0
;,0
no,0
man,0
's,0
life,0
ought,0
to,0
be,0
taken,0
without,0
the,0
clearest,0
proofs,0
",",0
particularly,0
for,0
forgery,0
",",0
for,0
as,0
soon,0
as,0
a,0
man,0
is,0
cast,0
for,0
forgery,0
",",0
you,0
may,0
as,0
well,0
shoot,0
him,0
dead,0
at,0
the,0
bar,0
",",0
for,0
there,0
is,0
no,0
respite,0
",",0
all,0
is,0
then,0
over,0
;,0
suppose,0
either,0
of,0
you,0
had,0
a,0
son,0
",",0
most,0
likely,0
some,0
of,0
you,0
have,0
;,0
suppose,0
it,0
to,0
happened,0
that,0
your,0
son,0
had,0
taken,0
a,0
Bank-note,0
",",0
and,0
he,0
pays,0
it,0
to,0
his,0
tailor,0
or,0
his,0
doctor,0
;,0
it,0
turns,0
out,0
to,0
be,0
a,0
forged,0
one,0
;,0
it,0
is,0
traced,0
to,0
his,0
possession,0
",",0
he,0
is,0
taken,0
",",0
doubled,0
ironed,0
",",0
and,0
tried,0
for,0
the,0
forgery,0
;,0
what,0
would,0
be,0
your,0
feelings,0
",",0
as,0
fathers,0
",",0
upon,0
that,0
occasion,0
?,0
Would,0
it,0
not,0
be,0
your,0
prayer,0
to,0
Almighty,0
God,0
",",0
that,0
his,0
innocence,0
might,0
appear,0
;,0
would,0
you,0
not,0
sympathize,0
with,0
his,0
situation,0
",",0
would,0
you,0
not,0
feel,0
for,0
him,0
?,0
Certainly,0
you,0
would,0
",",0
and,0
what,0
would,0
be,0
your,0
opinion,0
of,0
that,0
Jury,0
",",0
who,0
should,0
find,0
a,0
verdict,0
against,0
him,0
for,0
nothing,0
at,0
all,0
?,0
should,0
you,0
not,0
think,0
it,0
head,0
that,0
your,0
son,0
should,0
lose,0
his,0
life,0
for,0
nothing,0
?,0
Can,0
any,0
reason,0
upon,0
earth,0
be,0
brought,0
forward,0
to,0
justify,0
such,0
a,0
verdict,0
?,0
No,0
",",0
Gentlemen,0
",",0
your,0
reason,0
will,0
tell,0
you,0
",",0
no,0
",",0
it,0
is,0
impossible,0
.,0
Gentlemen,0
",",0
be,0
careful,0
",",0
let,0
me,0
exhort,0
you,0
to,0
bring,0
your,0
understandings,0
to,0
the,0
test,0
of,0
truth,0
.,0
Has,0
the,0
prosecutor,0
believed,0
to,0
you,0
",",0
that,0
I,0
am,0
guilty,0
of,0
the,0
circulation,0
of,0
the,0
notes,0
of,0
which,0
he,0
wishes,0
to,0
convict,0
me,0
upon,0
circumstances,0
where,0
the,0
evidence,0
is,0
not,0
clear,0
?,0
If,0
you,0
think,0
as,0
I,0
do,0
",",0
and,0
as,0
every,0
body,0
must,0
do,0
",",0
that,0
the,0
Counsel,0
for,0
the,0
prosecution,0
has,0
not,0
proved,0
the,0
least,0
appearance,0
of,0
guilt,0
",",0
you,0
can,0
not,0
",",0
consistent,0
with,0
your,0
oaths,0
",",0
this,0
day,0
",",0
find,0
me,0
guilty,0
;,0
you,0
can,0
not,0
",",0
consistent,0
with,0
the,0
principles,0
of,0
justice,0
and,0
humanity,0
;,0
you,0
can,0
not,0
",",0
consistent,0
with,0
the,0
duty,0
of,0
Christians,0
this,0
day,0
take,0
away,0
my,0
life,0
.,0
Gentlemen,0
",",0
I,0
have,0
oftentimes,0
heard,0
",",0
that,0
men,0
have,0
lost,0
their,0
lives,0
upon,0
circumstances,0
.,0
This,0
",",0
in,0
my,0
opinion,0
",",0
is,0
extremely,0
cruel,0
",",0
because,0
",",0
if,0
circumstances,0
are,0
ever,0
so,0
pointed,0
",",0
if,0
they,0
are,0
ever,0
so,0
obvious,0
",",0
if,0
they,0
are,0
ever,0
so,0
clear,0
.,0
they,0
only,0
amount,0
to,0
probability,0
",",0
and,0
probability,0
implies,0
at,0
least,0
a,0
kind,0
of,0
uncertainty,0
",",0
and,0
where,0
there,0
is,0
no,0
proof,0
",",0
gentlemen,0
",",0
you,0
ought,0
to,0
be,0
very,0
careful,0
;,0
but,0
even,0
supposing,0
a,0
man,0
ought,0
to,0
lose,0
his,0
life,0
upon,0
circumstances,0
",",0
here,0
there,0
are,0
no,0
direct,0
circumstances,0
at,0
all,0
;,0
for,0
if,0
I,0
am,0
to,0
lose,0
my,0
life,0
because,0
I,0
pay,0
away,0
a,0
note,0
",",0
you,0
",",0
and,0
every,0
person,0
present,0
",",0
might,0
stand,0
at,0
this,0
bar,0
for,0
the,0
offence,0
-,0
offence,0
I,0
can,0
not,0
call,0
it,0
",",0
but,0
you,0
are,0
as,0
liable,0
",",0
gentlemen,0
",",0
to,0
take,0
a,0
bad,0
note,0
as,0
I,0
am,0
",",0
and,0
if,0
that,0
is,0
the,0
law,0
of,0
this,0
country,0
",",0
do,0
n't,0
let,0
England,0
set,0
herself,0
up,0
as,0
an,0
examples,0
to,0
other,0
countries,0
.,0
The,0
Bank,0
would,0
with,0
to,0
convict,0
me,0
upon,0
slight,0
circumstances,0
.,0
With,0
respect,0
to,0
the,0
letter,0
",",0
they,0
would,0
wish,0
to,0
urge,0
it,0
as,0
an,0
evidence,0
of,0
conscious,0
guilt,0
",",0
nothing,0
can,0
be,0
more,0
ridiculous,0
",",0
in,0
my,0
opinion,0
",",0
than,0
this,0
.,0
When,0
I,0
was,0
first,0
taken,0
into,0
custody,0
",",0
I,0
was,0
taken,0
to,0
the,0
House,0
of,0
Correction,0
",",0
and,0
there,0
the,0
Governor,0
(,0
you,0
have,0
most,0
likely,0
heard,0
talk,0
of,0
him,0
),0
took,0
me,0
into,0
the,0
kitchen,0
",",0
and,0
desired,0
all,0
the,0
turnkeys,0
to,0
watch,0
me,0
closely,0
;,0
no,0
person,0
was,0
suffered,0
to,0
speak,0
to,0
me,0
;,0
my,0
sister,0
came,0
twelve,0
miles,0
from,0
the,0
country,0
to,0
see,0
me,0
",",0
but,0
was,0
not,0
permitted,0
;,0
she,0
went,0
to,0
the,0
justice,0
",",0
and,0
he,0
did,0
not,0
think,0
fit,0
to,0
give,0
an,0
order,0
;,0
I,0
have,0
a,0
brother,0
",",0
who,0
came,0
one,0
hundred,0
miles,0
",",0
and,0
he,0
",",0
with,0
difficulty,0
",",0
got,0
admittance,0
;,0
