TOKEN,NE
",",0
Robert,B-pers
Hambleton,I-pers
",",0
Mary,B-pers
Crosbey,I-pers
",",0
Mary,B-pers
Simpson,I-pers
",",0
Margaret,B-pers
Jackson,I-pers
",",0
John,B-pers
Mead,I-pers
",",0
Martha,B-pers
Mountier,I-pers
",",0
John,B-pers
Sturges,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Christian,B-pers
Busbey,I-pers
",",0
James,B-pers
Ferrel,I-pers
",",0
Thomas,B-pers
Chapman,I-pers
",",0
John,B-pers
Badcock,I-pers
",",0
Charles,B-pers
Barber,I-pers
",",0
Alice,B-pers
Dursey,I-pers
",",0
Mary,B-pers
Cowley,I-pers
",",0
Francis,B-pers
Walkup,I-pers
",",0
James,B-pers
Ketcher,I-pers
",",0
Joseph,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Evans,I-pers
",",0
Sarah,B-pers
Beech,I-pers
",",0
John,B-pers
Pitts,I-pers
",",0
William,B-pers
Bradshaw,I-pers
",",0
Mary,B-pers
Lees,I-pers
",",0
alias,0
Hipworth,0
",",0
William,B-pers
Morgan,I-pers
",",0
Ann,B-pers
Southernwood,I-pers
",",0
Thomas,B-pers
Hare,I-pers
",",0
Charles,B-pers
Jones,I-pers
",",0
Susannah,B-pers
Lee,I-pers
",",0
John,B-pers
Mutloe,I-pers
",",0
James,B-pers
Newhowrne,I-pers
",",0
John,B-pers
Mason,I-pers
",",0
Faith,B-pers
Collins,I-pers
",",0
Mary,B-pers
Harris,I-pers
",",0
Christian,B-pers
Jefferies,I-pers
",",0
Paul,B-pers
Eaton,I-pers
alias,0
Layton,0
",",0
Alice,B-pers
Probert,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Seven,0
.,0
John,B-pers
Skeldon,I-pers
",",0
Abraham,B-pers
Appleby,I-pers
",",0
Henry,B-pers
Robinson,I-pers
",",0
John,B-pers
Horn,I-pers
",",0
Ann,B-pers
Brown,I-pers
",",0
Henry,B-pers
Johnson,I-pers
",",0
Michael,B-pers
Wilson,I-pers
.,0
The,0
five,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
Six,0
.,0
Thomas,B-pers
Blew,I-pers
",",0
Ann,B-pers
Ingersol,I-pers
",",0
Elizabeth,B-pers
Franklin,I-pers
",",0
Thomas,B-pers
Langsdel,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Mary,B-pers
Jones,I-pers
.,0
The,0
three,0
last,0
former,0
Convicts,0
.,0
William,B-pers
Nichols,I-pers
",",0
fin,0
'd,0
Forty,0
Marks,0
",",0
and,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
