TOKEN,NE
nobody,0
with,0
the,0
cart,0
I,0
returned,0
back,0
and,0
did,0
not,0
see,0
him,0
taken,0
.,0
GUY,B-pers
WARWICK,I-pers
sworn,0
.,0
I,0
was,0
standing,0
behind,0
the,0
counter,0
;,0
Dawson,0
told,0
me,0
the,0
man,0
had,0
taken,0
the,0
box,0
;,0
Dawson,0
and,0
I,0
followed,0
the,0
prisoner,0
and,0
took,0
him,0
.,0
(,0
The,0
box,0
and,0
its,0
contents,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
gave,0
me,0
the,0
box,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
464.,0
JOHN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
14,0
l.,0
and,0
another,0
watch,0
with,0
a,0
gold,0
case,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Jane,B-pers
Hatch,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jane,0
",",0
August,0
the,0
1st,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JANE,B-pers
HATCH,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
James's-street,I-place
.,0
I,0
lost,0
two,0
watches,0
;,0
I,0
know,0
nothing,0
more,0
of,0
it,0
;,0
my,0
maid,0
saw,0
the,0
man,0
and,0
can,0
give,0
an,0
account,0
of,0
it,0
.,0
What,0
were,0
the,0
watches,0
?,0
-,0
Both,0
gold,0
;,0
one,0
was,0
in,0
an,0
enamelled,0
case,0
.,0
I,0
keep,0
a,0
toyshop,0
;,0
they,0
were,0
in,0
the,0
glass,0
case,0
.,0
HANNAH,B-pers
CLAYTON,I-pers
sworn,0
.,0
I,0
live,0
with,0
Miss,0
Hatch,0
.,0
On,0
the,0
1st,0
of,0
August,0
",",0
at,0
about,0
ten,0
minutes,0
before,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
on,0
my,0
knees,0
lighting,0
the,0
fire,0
in,0
the,0
parlour,0
adjoining,0
to,0
the,0
shop,0
",",0
I,0
heard,0
a,0
glass,0
case,0
in,0
the,0
shop,0
shut,0
down,0
;,0
I,0
lifted,0
up,0
my,0
head,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
I,0
kept,0
my,0
eyes,0
upon,0
him,0
",",0
but,0
before,0
I,0
could,0
get,0
upon,0
my,0
legs,0
he,0
got,0
out,0
of,0
the,0
shop,0
and,0
ran,0
towards,0
the,0
Palace,0
.,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
;,0
when,0
I,0
came,0
to,0
the,0
Stable-yard,0
",",0
St.,0
James,0
's,0
;,0
he,0
passed,0
a,0
soldier,0
;,0
I,0
called,0
to,0
the,0
soldier,0
to,0
stop,0
that,0
man,0
",",0
that,0
he,0
was,0
a,0
thief,0
;,0
that,0
soldier,0
and,0
another,0
pursued,0
him,0
;,0
he,0
was,0
taken,0
about,0
twenty,0
yards,0
on,0
the,0
other,0
side,0
Penny,0
's,0
gate,0
;,0
I,0
came,0
up,0
immediately,0
;,0
he,0
had,0
thrown,0
the,0
watches,0
over,0
the,0
wall,0
into,0
the,0
garden,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
Park,0
appeared,0
to,0
be,0
a,0
friend,0
to,0
him,0
.,0
WILLIAM,B-pers
CARELESS,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
August,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
up,0
St.,0
James,0
's,0
Park,0
from,0
Buckingham-gate,0
;,0
in,0
one,0
of,0
the,0
walks,0
by,0
the,0
side,0
of,0
the,0
mall,0
",",0
just,0
as,0
I,0
came,0
opposite,0
the,0
stable-yard,0
gate,0
I,0
heard,0
somebody,0
call,0
out,0
stop,0
that,0
man,0
!,0
I,0
turned,0
my,0
head,0
and,0
saw,0
the,0
prisoner,0
run,0
;,0
he,0
came,0
out,0
of,0
the,0
stable-yard,0
into,0
the,0
Park,0
",",0
ran,0
a,0
little,0
way,0
down,0
",",0
made,0
a,0
stop,0
",",0
and,0
drew,0
something,0
out,0
of,0
his,0
right-hand,0
breeches,0
knee,0
",",0
and,0
threw,0
it,0
over,0
the,0
wall,0
into,0
Lord,0
Godolphin,0
's,0
garden,0
;,0
I,0
could,0
not,0
distinguish,0
at,0
that,0
distance,0
what,0
it,0
was,0
",",0
but,0
it,0
appeared,0
to,0
be,0
round,0
",",0
and,0
something,0
was,0
hanging,0
to,0
it,0
.,0
I,0
was,0
in,0
the,0
farthest,0
walk,0
but,0
one,0
from,0
the,0
stable,0
yard,0
gate,0
;,0
he,0
was,0
in,0
the,0
coach-way,0
;,0
I,0
saw,0
several,0
people,0
",",0
particularly,0
some,0
soldiers,0
",",0
run,0
towards,0
him,0
;,0
when,0
I,0
came,0
up,0
to,0
them,0
I,0
saw,0
Miss,0
Hatche,0
's,0
servant,0
a,0
good,0
deal,0
confused,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
and,0
what,0
she,0
had,0
lost,0
?,0
She,0
said,0
she,0
did,0
not,0
know,0
justly,0
",",0
but,0
she,0
believed,0
watches,0
.,0
He,0
said,0
I,0
have,0
no,0
watches,0
but,0
one,0
of,0
my,0
own,0
",",0
and,0
pulled,0
one,0
out,0
.,0
Knowing,0
he,0
had,0
thrown,0
something,0
over,0
the,0
wall,0
",",0
I,0
desired,0
the,0
people,0
to,0
take,0
care,0
of,0
him,0
while,0
I,0
got,0
the,0
key,0
to,0
see,0
what,0
he,0
had,0
thrown,0
over,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
distinctly,0
two,0
round,0
things,0
?,0
-,0
No,0
",",0
only,0
one,0
at,0
that,0
time,0
.,0
Some,0
of,0
the,0
people,0
said,0
the,0
garden,0
belonged,0
to,0
Lord,0
Godolphin,0
;,0
I,0
went,0
to,0
Lord,0
Godolphin,0
's,0
",",0
and,0
one,0
of,0
the,0
servants,0
and,0
I,0
went,0
into,0
the,0
garden,0
to,0
look,0
",",0
and,0
almost,0
opposite,0
the,0
bottom,0
of,0
the,0
garden,0
",",0
where,0
I,0
thought,0
he,0
threw,0
them,0
",",0
we,0
looked,0
about,0
",",0
and,0
his,0
lordship,0
's,0
servant,0
found,0
two,0
watches,0
;,0
I,0
saw,0
him,0
pick,0
them,0
up,0
.,0
The,0
people,0
brought,0
the,0
prisoner,0
round,0
to,0
his,0
lordship,0
's,0
door,0
.,0
ROBERT,B-pers
ROACH,I-pers
sworn,0
.,0
I,0
live,0
with,0
Lord,0
Godolphin,0
.,0
I,0
picked,0
up,0
the,0
watches,0
on,0
the,0
border,0
of,0
the,0
garden,0
",",0
just,0
by,0
the,0
garden,0
wall,0
;,0
Mr.,0
Careless,0
was,0
with,0
me,0
.,0
(,0
The,0
watches,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
watches,0
than,0
the,0
child,0
unborn,0
.,0
As,0
I,0
was,0
going,0
into,0
the,0
park,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
as,0
well,0
as,0
many,0
others,0
.,0
When,0
I,0
was,0
in,0
the,0
park,0
they,0
cried,0
stop,0
that,0
man,0
with,0
the,0
apron,0
!,0
I,0
having,0
an,0
apron,0
on,0
stopped,0
to,0
see,0
who,0
they,0
meant,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
searched,0
me,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
Cold-stream,0
regiment,0
.,0
I,0
was,0
in,0
the,0
park,0
when,0
this,0
happened,0
.,0
I,0
heard,0
a,0
woman,0
call,0
stop,0
him,0
!,0
stop,0
him,0
!,0
I,0
made,0
a,0
stop,0
and,0
saw,0
the,0
prisoner,0
coming,0
into,0
the,0
park,0
",",0
and,0
saw,0
two,0
soldiers,0
lay,0
hold,0
of,0
him,0
",",0
and,0
heard,0
some,0
contest,0
.,0
I,0
was,0
not,0
nigh,0
enough,0
to,0
hear,0
what,0
they,0
said,0
;,0
I,0
did,0
not,0
see,0
him,0
attempt,0
to,0
throw,0
any,0
thing,0
over,0
;,0
my,0
eyes,0
were,0
upon,0
him,0
all,0
the,0
time,0
.,0
Did,0
you,0
see,0
him,0
stop,0
to,0
take,0
any,0
thing,0
out,0
of,0
his,0
breeches,0
?,0
-,0
No,0
",",0
I,0
was,0
almost,0
opposite,0
Penny,0
's,0
gate,0
",",0
just,0
upon,0
the,0
hill,0
;,0
I,0
had,0
a,0
good,0
prospect,0
of,0
him,0
.,0
THOMAS,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
rider,0
to,0
a,0
gentleman,0
in,0
the,0
brandy,0
way,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
;,0
he,0
is,0
a,0
wax-chandler,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
To,0
Miss,0
Hatch,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watches,0
?,0
-,0
About,0
twenty,0
pounds,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,0
HOTHAM,0
.,0
565.,0
DONKEY,B-pers
FILLEYSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
large,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Sowerby,I-pers
",",0
August,0
4th,0
.,0
JOHN,B-pers
SOWERBY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Butcher-row,B-place
",",I-place
Temple,I-place
bar,I-place
.,0
I,0
lost,0
two,0
silver,0
table,0
spoons,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
out,0
of,0
a,0
drawer,0
in,0
the,0
bar,0
.,0
I,0
put,0
them,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
missed,0
them,0
.,0
The,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
the,0
day,0
before,0
;,0
I,0
had,0
him,0
from,0
an,0
office,0
;,0
he,0
gave,0
me,0
a,0
direction,0
to,0
go,0
to,0
Westminster,0
to,0
enquire,0
his,0
character,0
",",0
but,0
I,0
had,0
not,0
had,0
time,0
to,0
go,0
.,0
I,0
missed,0
him,0
before,0
I,0
missed,0
the,0
spoons,0
;,0
upon,0
missing,0
the,0
spoons,0
I,0
went,0
to,0
Westminster,0
where,0
he,0
had,0
directed,0
me,0
",",0
but,0
could,0
not,0
find,0
that,0
he,0
had,0
lived,0
there,0
.,0
I,0
took,0
him,0
the,0
Tuesday,0
following,0
in,0
Westminster,0
.,0
WILLIAM,B-pers
GARDNER,I-pers
sworn,0
.,0
I,0
took,0
a,0
spoon,0
in,0
pawn,0
of,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
August,0
.,0
He,0
used,0
to,0
bring,0
things,0
for,0
his,0
mother,0
;,0
I,0
always,0
found,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
till,0
this,0
affair,0
happened,0
;,0
she,0
lodges,0
at,0
a,0
chandler,0
's,0
shop,0
in,0
Windmill-street,0
.,0
(,0
The,0
spoon,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
WILLIAM,B-pers
WHISGRAVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
silver,0
table-spoon,0
on,0
the,0
4th,0
of,0
August,0
of,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
him,0
and,0
his,0
mother,0
five,0
or,0
six,0
years,0
;,0
he,0
used,0
to,0
come,0
to,0
our,0
shop,0
very,0
often,0
on,0
his,0
mother,0
's,0
account,0
;,0
I,0
lent,0
him,0
five,0
shillings,0
upon,0
it,0
.,0
(,0
That,0
spoon,0
was,0
likewise,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
out,0
with,0
some,0
beer,0
;,0
there,0
was,0
another,0
boy,0
who,0
said,0
if,0
I,0
did,0
not,0
get,0
some,0
spoons,0
from,0
my,0
master,0
he,0
would,0
do,0
me,0
a,0
mischief,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
ROBSON,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
twelve,0
months,0
;,0
he,0
was,0
in,0
my,0
house,0
all,0
that,0
time,0
as,0
my,0
other,0
servants,0
were,0
;,0
I,0
never,0
missed,0
any,0
thing,0
;,0
his,0
mother,0
is,0
a,0
poor,0
but,0
very,0
honest,0
woman,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
466.,0
THOMAS,B-pers
COX,I-pers
",",0
labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
6,0
l.,0
a,0
silver,0
salt-cellar,0
",",0
value,0
8,0
s.,0
a,0
silver,0
salt-spoon,0
",",0
value,0
12,0
d.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
14,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
and,0
two,0
silver,0
crewet,0
tops,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Cox,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
July,0
17th,0
.,0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
I,0
live,0
at,0
Colnbrooke,B-place
.,0
On,0
the,0
17th,0
of,0
July,0
",",0
about,0
one,0
o'clock,0
at,0
noon,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
I,0
had,0
seen,0
them,0
all,0
in,0
the,0
bar,0
",",0
except,0
the,0
tankard,0
",",0
about,0
ten,0
minutes,0
before,0
I,0
missed,0
them,0
.,0
This,0
gentleman,0
(,0
the,0
prisoner,0
),0
came,0
and,0
had,0
a,0
dinner,0
at,0
my,0
house,0
.,0
In,0
company,0
or,0
alone,0
?,0
-,0
By,0
himself,0
;,0
the,0
waiter,0
came,0
out,0
of,0
the,0
room,0
",",0
and,0
when,0
he,0
returned,0
the,0
gentleman,0
was,0
gone,0
.,0
The,0
waiter,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
him,0
",",0
or,0
he,0
had,0
paid,0
his,0
reckoning,0
?,0
I,0
told,0
him,0
I,0
had,0
not,0
seen,0
him,0
.,0
He,0
said,0
the,0
tops,0
of,0
the,0
castors,0
were,0
gone,0
;,0
he,0
went,0
back,0
and,0
then,0
missed,0
the,0
spoons,0
.,0
I,0
have,0
a,0
letter,0
(,0
producing,0
it,0
),0
which,0
came,0
from,0
the,0
prisoner,0
on,0
Sunday,0
last,0
.,0
How,0
do,0
you,0
know,0
it,0
came,0
from,0
him,0
?,0
-,0
I,0
suppose,0
so,0
",",0
it,0
has,0
his,0
name,0
to,0
it,0
.,0
Prisoner,0
.,0
When,0
you,0
sent,0
your,0
servant,0
after,0
me,0
I,0
had,0
not,0
left,0
your,0
house,0
for,0
good,0
",",0
I,0
had,0
not,0
paid,0
for,0
what,0
I,0
had,0
had,0
.,0
Cox,0
.,0
You,0
had,0
got,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
almost,0
to,0
the,0
turnpike,0
.,0
Prisoner,0
.,0
I,0
had,0
not,0
paid,0
you,0
?,0
-,0
No,0
",",0
and,0
I,0
suppose,0
you,0
never,0
intended,0
it,0
.,0
THOMAS,B-pers
AVERLIN,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Cox,0
.,0
The,0
prisoner,0
came,0
to,0
dine,0
at,0
my,0
master,0
's,0
house,0
;,0
I,0
attended,0
upon,0
him,0
;,0
my,0
master,0
carried,0
in,0
part,0
of,0
the,0
dinner,0
",",0
and,0
I,0
followed,0
him,0
;,0
there,0
was,0
on,0
the,0
table,0
a,0
silver,0
table,0
spoon,0
",",0
a,0
silver,0
salt,0
and,0
salt,0
spoon,0
",",0
and,0
two,0
crewets,0
with,0
silver,0
tops,0
.,0
I,0
brought,0
him,0
a,0
pint,0
of,0
beer,0
in,0
a,0
china,0
pint,0
mug,0
;,0
I,0
set,0
it,0
down,0
on,0
the,0
table,0
by,0
him,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
;,0
I,0
staid,0
out,0
some,0
time,0
",",0
and,0
then,0
went,0
back,0
to,0
see,0
if,0
he,0
had,0
done,0
dinner,0
;,0
when,0
I,0
went,0
into,0
the,0
room,0
he,0
was,0
gone,0
",",0
and,0
I,0
missed,0
the,0
things,0
off,0
the,0
table,0
;,0
I,0
am,0
sure,0
they,0
were,0
there,0
when,0
I,0
went,0
out,0
.,0
I,0
went,0
into,0
the,0
next,0
room,0
and,0
missed,0
a,0
silver,0
tankard,0
off,0
the,0
side-board,0
.,0
I,0
saw,0
it,0
in,0
that,0
room,0
when,0
I,0
shewed,0
the,0
prisoner,0
into,0
the,0
room,0
where,0
he,0
dined,0
.,0
He,0
went,0
through,0
the,0
room,0
where,0
the,0
tankard,0
was,0
.,0
I,0
went,0
and,0
told,0
my,0
master,0
",",0
and,0
five,0
or,0
six,0
of,0
us,0
went,0
in,0
pursuit,0
of,0
him,0
;,0
my,0
fellow,0
servant,0
overtook,0
him,0
",",0
and,0
I,0
saw,0
him,0
brought,0
back,0
.,0
JOSEPH,B-pers
STURMON,I-pers
sworn,0
.,0
When,0
the,0
plate,0
was,0
missed,0
I,0
took,0
a,0
horse,0
and,0
went,0
after,0
the,0
prisoner,0
immediately,0
;,0
I,0
overtook,0
him,0
in,0
the,0
London,0
road,0
",",0
about,0
three,0
hundred,0
yards,0
from,0
our,0
house,0
;,0
I,0
rode,0
up,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
pocket,0
?,0
He,0
asked,0
me,0
what,0
business,0
it,0
was,0
of,0
mine,0
?,0
and,0
said,0
what,0
he,0
had,0
got,0
was,0
his,0
own,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
or,0
not,0
",",0
and,0
insisted,0
upon,0
seeing,0
.,0
He,0
said,0
I,0
should,0
not,0
",",0
I,0
might,0
take,0
it,0
out,0
of,0
his,0
pocket,0
if,0
I,0
dared,0
.,0
I,0
brought,0
him,0
back,0
and,0
we,0
sent,0
for,0
a,0
constable,0
.,0
The,0
prisoner,0
was,0
searched,0
in,0
my,0
presence,0
;,0
I,0
saw,0
the,0
silver,0
tankard,0
taken,0
out,0
of,0
his,0
side,0
pocket,0
",",0
and,0
a,0
silver,0
spoon,0
.,0
I,0
did,0
not,0
stand,0
to,0
see,0
all,0
the,0
things,0
particularly,0
taken,0
out,0
.,0
He,0
said,0
they,0
were,0
his,0
own,0
.,0
Cross,0
Examination,0
.,0
Was,0
he,0
perfectly,0
sober,0
then,0
?,0
-,0
He,0
was,0
very,0
sober,0
as,0
far,0
as,0
I,0
saw,0
.,0
It,0
was,0
not,0
the,0
conduct,0
of,0
a,0
sober,0
man,0
before,0
you,0
and,0
your,0
master,0
to,0
say,0
the,0
tankard,0
was,0
his,0
own,0
?,0
-,0
He,0
insisted,0
upon,0
it,0
that,0
it,0
was,0
his,0
own,0
.,0
Was,0
he,0
out,0
of,0
his,0
mind,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
WILLIAM,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
plate,0
we,0
took,0
from,0
the,0
prisoner,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
the,0
17th,0
of,0
July,0
.,0
It,0
was,0
all,0
taken,0
out,0
of,0
his,0
pockets,0
(,0
producing,0
the,0
several,0
articles,0
),0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
they,0
were,0
marked,0
W.,0
M.,0
C.,0
),0
To,0
Lloyd,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
when,0
the,0
things,0
were,0
found,0
upon,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Counsel,0
for,0
the,0
prisoner,0
to,0
the,0
prosecutor,0
.,0
W,0
C,0
are,0
the,0
initials,0
of,0
your,0
name,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
put,0
them,0
on,0
yourself,0
?,0
-,0
No,0
.,0
You,0
know,0
his,0
name,0
is,0
Cox,0
?,0
-,0
Thomas,B-pers
Cox,I-pers
.,0
Counsel,0
.,0
But,0
his,0
father,0
's,0
name,0
was,0
William,B-pers
Cox,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
submit,0
to,0
your,0
lordship,0
that,0
this,0
indictment,0
can,0
not,0
be,0
maintained,0
against,0
me,0
;,0
I,0
have,0
heard,0
it,0
read,0
",",0
I,0
find,0
I,0
am,0
described,0
as,0
a,0
labourer,0
.,0
I,0
am,0
an,0
attorney,0
of,0
the,0
King,0
's,0
Bench,0
",",0
and,0
should,0
have,0
been,0
described,0
as,0
a,0
gentleman,0
.,0
I,0
submit,0
to,0
your,0
lordship,0
this,0
indictment,0
can,0
not,0
be,0
supported,0
against,0
me,0
.,0
I,0
have,0
not,0
my,0
admission,0
about,0
me,0
",",0
I,0
can,0
send,0
for,0
it,0
.,0
Court,0
.,0
You,0
pleaded,0
to,0
the,0
indictment,0
as,0
a,0
labourer,0
.,0
Prisoner,0
.,0
I,0
was,0
under,0
a,0
necessity,0
of,0
doing,0
that,0
.,0
Court,0
.,0
No,0
",",0
you,0
was,0
not,0
;,0
you,0
might,0
have,0
pleaded,0
in,0
abatement,0
.,0
Prisoner,0
.,0
I,0
presume,0
I,0
am,0
not,0
too,0
late,0
before,0
judgement,0
.,0
To,0
the,0
prosecutor,0
.,0
You,0
have,0
known,0
this,0
man,0
a,0
long,0
time,0
?,0
-,0
I,0
believe,0
he,0
was,0
at,0
my,0
house,0
the,0
night,0
before,0
",",0
and,0
ran,0
away,0
without,0
paying,0
me,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
tankard,0
?,0
-,0
Six,0
pounds,0
;,0
it,0
cost,0
me,0
seven,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
THOMAS,B-pers
COX,I-pers
",",0
labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
table-spoons,0
",",0
value,0
42,0
s.,0
the,0
property,0
of,0
William,B-pers
Vaughan,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
",",0
July,0
15th,0
.,0
WILLIAM,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
New,B-place
Palace-yard,I-place
",",I-place
Westminster,I-place
.,0
On,0
Sunday,0
morning,0
the,0
16th,0
of,0
July,0
I,0
missed,0
four,0
silver,0
tablespoons,0
out,0
of,0
the,0
cupboard,0
of,0
the,0
bar,0
.,0
I,0
had,0
had,0
them,0
in,0
my,0
hand,0
on,0
Saturday,0
at,0
about,0
four,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
was,0
lurking,0
about,0
the,0
house,0
three,0
or,0
four,0
times,0
on,0
the,0
Saturday,0
.,0
He,0
asked,0
me,0
to,0
dine,0
with,0
him,0
the,0
next,0
day,0
on,0
a,0
goose,0
.,0
I,0
have,0
known,0
him,0
some,0
years,0
.,0
What,0
is,0
he,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
he,0
calls,0
himself,0
an,0
attorney,0
;,0
on,0
missing,0
the,0
spoons,0
",",0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
in,0
the,0
neighbourhood,0
and,0
found,0
them,0
at,0
Mr.,0
Joseph,B-pers
Wassels,I-pers
",",0
a,0
pawnbroker,0
in,0
the,0
Broad,0
Sanctuary,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
I,0
was,0
sent,0
for,0
to,0
the,0
justice,0
's,0
.,0
JOSEPH,B-pers
WASSELS,I-pers
sworn,0
.,0
These,0
spoons,0
(,0
producing,0
them,0
),0
were,0
pawned,0
with,0
me,0
between,0
nine,0
and,0
ten,0
o'clock,0
on,0
Saturday,0
night,0
by,0
the,0
prisoner,0
.,0
Did,0
you,0
know,0
his,0
person,0
before,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
.,0
He,0
said,0
they,0
were,0
left,0
him,0
by,0
some,0
relation,0
;,0
I,0
think,0
he,0
said,0
his,0
father,0
.,0
He,0
asked,0
me,0
two,0
guineas,0
on,0
them,0
;,0
I,0
lent,0
him,0
twenty-six,0
shillings,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
About,0
forty-five,0
or,0
forty-six,0
shillings,0
.,0
What,0
are,0
they,0
worth,0
as,0
old,0
silver,0
?,0
-,0
About,0
five,0
or,0
six,0
and,0
forty,0
shillings,0
;,0
they,0
weigh,0
nine,0
ounces,0
at,0
least,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
property,0
;,0
my,0
name,0
is,0
upon,0
them,0
.,0
Prisoner,0
.,0
My,0
lord,0
I,0
have,0
the,0
same,0
objection,0
to,0
this,0
indictment,0
that,0
I,0
am,0
not,0
rightly,0
described,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
467.,0
MARY,B-pers
HURST,I-pers
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
towels,0
",",0
value,0
3,0
s.,0
a,0
dimity,0
bed-gown,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
dimity,0
cloak,0
",",0
value,0
2,0
s.,0
three,0
linen,0
table-cloths,0
",",0
value,0
10,0
s.,0
and,0
three,0
linen,0
napkins,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Smith,I-pers
",",0
July,0
30th,0
.,0
ANN,B-pers
SMITH,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Matthew,B-pers
Smith,I-pers
.,0
On,0
the,0
13th,0
of,0
July,0
",",0
at,0
about,0
twelve,0
