TOKEN,NE
lead,0
",",0
and,0
hat,0
he,0
was,0
carrying,0
it,0
to,0
Grub-street,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
POPE,I-pers
sworn,0
.,0
The,0
last,0
of,0
April,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
was,0
with,0
Macmanus,0
",",0
I,0
know,0
no,0
more,0
than,0
him,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
DOROTHY,B-pers
GOODWIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
27,0
",",0
Philip-lane,0
Wood-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
he,0
lodged,0
in,0
the,0
same,0
house,0
where,0
I,0
lodged,0
;,0
it,0
is,0
kept,0
by,0
Thomas,B-pers
Dancer,I-pers
",",0
I,0
remember,0
the,0
prisoner,0
being,0
taken,0
up,0
",",0
it,0
was,0
on,0
Thursday,0
the,0
last,0
of,0
April,0
;,0
I,0
can,0
positively,0
say,0
the,0
prisoner,0
was,0
in,0
his,0
own,0
apartment,0
between,0
nine,0
and,0
ten,0
o'clock,0
on,0
Wednesday,0
night,0
",",0
I,0
saw,0
him,0
to,0
bed,0
",",0
near,0
eleven,0
I,0
was,0
ironing,0
with,0
his,0
wife,0
;,0
he,0
did,0
not,0
go,0
out,0
from,0
between,0
eight,0
and,0
nine,0
and,0
eleven,0
o'clock,0
;,0
he,0
went,0
out,0
on,0
Thursday,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
is,0
a,0
porter,0
.,0
Court,0
.,0
How,0
can,0
you,0
be,0
sure,0
he,0
was,0
not,0
out,0
all,0
night,0
;,0
did,0
you,0
lay,0
in,0
the,0
room,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
in,0
bed,0
the,0
next,0
morning,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
breakfasted,0
in,0
the,0
room,0
;,0
Mr,0
.,0
Dancer,0
keeps,0
the,0
key,0
of,0
the,0
house,0
;,0
I,0
heard,0
he,0
was,0
taken,0
up,0
on,0
Friday,0
.,0
Macmanus,0
.,0
I,0
went,0
there,0
on,0
Thursday,0
",",0
and,0
this,0
woman,0
and,0
the,0
prisoner,0
's,0
wife,0
were,0
washing,0
together,0
",",0
and,0
they,0
very,0
freely,0
shewed,0
me,0
every,0
part,0
of,0
the,0
apartments,0
.,0
Goodwin,0
.,0
He,0
is,0
a,0
sober,0
",",0
honest,0
",",0
hard,0
working,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Jury,0
to,0
Prisoner,0
.,0
How,0
did,0
you,0
come,0
by,0
this,0
lead,0
?,0
-,0
I,0
found,0
it,0
in,0
the,0
New,0
River,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
418.,0
WILLIAM,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
4,0
half,0
crowns,0
and,0
12,0
shillings,0
in,0
monies,0
;,0
the,0
monies,0
of,0
Samuel,B-pers
Woodall,I-pers
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
SAMUEL,B-pers
WOODALL,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
April,0
last,0
",",0
I,0
was,0
going,0
into,0
the,0
pit,0
in,0
Drury-lane,B-place
",",0
there,0
were,0
five,0
others,0
with,0
me,0
in,0
company,0
",",0
two,0
of,0
which,0
were,0
my,0
daughters,0
;,0
the,0
people,0
called,0
out,0
to,0
take,0
care,0
of,0
our,0
pockets,0
",",0
accordingly,0
I,0
buttoned,0
my,0
pockets,0
as,0
tight,0
as,0
I,0
could,0
",",0
the,0
prisoner,0
pushed,0
by,0
me,0
and,0
shoved,0
my,0
little,0
girl,0
out,0
of,0
my,0
hand,0
;,0
she,0
got,0
before,0
me,0
",",0
and,0
he,0
got,0
before,0
",",0
and,0
he,0
put,0
his,0
breast,0
towards,0
mine,0
;,0
he,0
tried,0
to,0
push,0
back,0
as,0
though,0
he,0
wanted,0
to,0
make,0
way,0
for,0
me,0
to,0
come,0
along,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
in,0
a,0
minute,0
or,0
two,0
afterwards,0
I,0
found,0
somebody,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
put,0
down,0
my,0
hand,0
and,0
I,0
found,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
he,0
had,0
my,0
money,0
in,0
his,0
hand,0
",",0
in,0
which,0
was,0
four,0
half,0
crowns,0
and,0
about,0
twelve,0
shillings,0
;,0
and,0
as,0
soon,0
as,0
I,0
touched,0
his,0
hand,0
",",0
he,0
dropped,0
the,0
money,0
on,0
the,0
ground,0
;,0
I,0
never,0
saw,0
any,0
more,0
of,0
it,0
.,0
Court,0
.,0
It,0
was,0
difficult,0
for,0
the,0
prisoner,0
to,0
put,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
a,0
pair,0
of,0
stocking,0
breeches,0
on,0
",",0
but,0
how,0
he,0
got,0
in,0
his,0
hand,0
I,0
can,0
not,0
tell,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
",",0
I,0
tried,0
to,0
catch,0
at,0
him,0
;,0
I,0
caught,0
him,0
by,0
the,0
shoulder,0
",",0
he,0
never,0
was,0
out,0
of,0
my,0
hand,0
",",0
till,0
I,0
delivered,0
him,0
to,0
the,0
officer,0
Tring,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
believe,0
you,0
saw,0
the,0
man,0
searched,0
?,0
-,0
Yes,0
.,0
No,0
money,0
was,0
found,0
upon,0
him,0
?,0
-,0
No,0
.,0
It,0
was,0
the,0
15th,0
of,0
April,0
",",0
there,0
was,0
a,0
great,0
many,0
people,0
going,0
to,0
the,0
play,0
",",0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
there,0
was,0
.,0
This,0
was,0
in,0
the,0
dark,0
passage,0
of,0
the,0
pit,0
?,0
-,0
In,0
the,0
pit,0
passage,0
.,0
This,0
man,0
was,0
certainly,0
near,0
you,0
?,0
-,0
He,0
was,0
close,0
to,0
me,0
",",0
he,0
touched,0
me,0
all,0
the,0
time,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
the,0
money,0
drop,0
?,0
-,0
I,0
felt,0
it,0
drop,0
upon,0
the,0
top,0
of,0
my,0
shoe,0
.,0
THOMAS,B-pers
TRING,I-pers
sworn,0
.,0
I,0
am,0
constable,0
",",0
and,0
was,0
on,0
the,0
15th,0
of,0
April,0
last,0
",",0
the,0
prisoner,0
never,0
was,0
in,0
my,0
custody,0
before,0
that,0
night,0
that,0
I,0
know,0
of,0
;,0
I,0
received,0
him,0
from,0
the,0
prosecutor,0
",",0
he,0
brought,0
him,0
down,0
the,0
steps,0
where,0
I,0
stood,0
.,0
JOHN,0
HOIROYD,0
sworn,0
.,0
I,0
was,0
accompanying,0
Mr.,0
Woodall,0
the,0
prosecutor,0
",",0
into,0
Drury,0
lane,0
theatre,0
",",0
on,0
Wednesday,0
the,0
15th,0
of,0
April,0
;,0
at,0
the,0
avenue,0
leading,0
to,0
the,0
pit,0
",",0
where,0
there,0
was,0
a,0
great,0
croud,0
just,0
at,0
that,0
moment,0
he,0
told,0
me,0
he,0
had,0
his,0
pocket,0
picked,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
and,0
the,0
prosecutor,0
had,0
his,0
hand,0
on,0
his,0
shoulder,0
;,0
the,0
prisoner,0
did,0
not,0
absolutely,0
deny,0
it,0
;,0
but,0
wondered,0
we,0
should,0
think,0
of,0
taking,0
him,0
",",0
and,0
endeavoured,0
to,0
get,0
away,0
;,0
just,0
then,0
I,0
heard,0
money,0
drop,0
on,0
the,0
stairs,0
",",0
it,0
was,0
impossible,0
to,0
pick,0
up,0
the,0
money,0
on,0
account,0
of,0
the,0
great,0
croud,0
;,0
this,0
was,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
it,0
might,0
be,0
on,0
the,0
first,0
or,0
second,0
stair,0
that,0
leads,0
to,0
the,0
pit,0
door,0
;,0
then,0
after,0
some,0
scuffling,0
and,0
endeavouring,0
to,0
get,0
away,0
",",0
the,0
prosecutor,0
gave,0
him,0
to,0
the,0
constable,0
in,0
my,0
presence,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
PERRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
419.,0
GEORGE,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
on,0
the,0
king,0
's,0
highway,0
;,0
Ann,0
",",0
the,0
wife,0
of,0
Thomas,B-pers
Sanders,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
;,0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
ten,0
dozen,0
skins,0
called,0
head,0
kids,0
",",0
value,0
7,0
l.,0
15,0
s.,0
and,0
one,0
canvas,0
bag,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
ANN,B-pers
SANDERS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Sanders,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
I,0
was,0
going,0
to,0
Mr.,0
Clempson,0
's,0
",",0
the,0
glover,0
",",0
in,0
Berkley-square,0
;,0
about,0
half,0
past,0
nine,0
at,0
night,0
to,0
take,0
home,0
ten,0
dozen,0
of,0
fine,0
head,0
kids,0
",",0
to,0
make,0
ladies,0
and,0
gentlemens,0
fine,0
kid,0
gloves,0
;,0
they,0
are,0
called,0
head,0
kids,0
for,0
fine,0
",",0
best,0
;,0
I,0
had,0
them,0
then,0
in,0
my,0
possession,0
in,0
a,0
canvas,0
bag,0
;,0
as,0
I,0
was,0
going,0
down,0
Long-acre,0
",",0
I,0
thought,0
I,0
felt,0
somebody,0
behind,0
me,0
",",0
but,0
I,0
did,0
not,0
turn,0
back,0
;,0
but,0
as,0
I,0
came,0
to,0
this,0
first,0
end,0
of,0
Piccadilly,0
",",0
I,0
was,0
sure,0
some,0
somebody,0
felt,0
the,0
leather,0
",",0
as,0
the,0
ends,0
of,0
the,0
leather,0
turned,0
down,0
;,0
I,0
did,0
not,0
turn,0
back,0
then,0
",",0
because,0
so,0
many,0
people,0
were,0
in,0
the,0
street,0
;,0
I,0
carried,0
them,0
under,0
my,0
arm,0
",",0
the,0
bag,0
was,0
tied,0
",",0
and,0
I,0
turned,0
the,0
bottom,0
of,0
the,0
bag,0
under,0
my,0
arm,0
and,0
the,0
ends,0
of,0
the,0
leather,0
hung,0
down,0
.,0
Could,0
they,0
take,0
out,0
part,0
of,0
these,0
skins,0
?,0
-,0
No,0
",",0
that,0
was,0
a,0
thing,0
impossible,0
;,0
in,0
Dover-street,0
they,0
were,0
taken,0
from,0
me,0
totally,0
together,0
;,0
as,0
I,0
went,0
up,0
Piccadilly,B-place
I,0
felt,0
somebody,0
several,0
times,0
feel,0
the,0
leather,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
butcher,0
's,0
shop,0
opposite,0
St.,0
James,0
's,0
Church,0
",",0
I,0
turned,0
round,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
it,0
",",0
and,0
I,0
am,0
positive,0
that,0
is,0
the,0
man,0
that,0
pulled,0
me,0
back,0
;,0
he,0
never,0
said,0
any,0
thing,0
to,0
me,0
",",0
nor,0
I,0
to,0
him,0
;,0
I,0
looked,0
at,0
him,0
by,0
the,0
light,0
of,0
the,0
butcher,0
's,0
shop,0
",",0
and,0
he,0
shunned,0
me,0
.,0
At,0
that,0
time,0
when,0
you,0
saw,0
the,0
prisoner,0
",",0
had,0
any,0
body,0
plucked,0
at,0
the,0
skins,0
?,0
-,0
Yes,0
",",0
that,0
moment,0
.,0
Was,0
there,0
any,0
body,0
near,0
you,0
at,0
that,0
time,0
but,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
nobody,0
at,0
all,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
never,0
",",0
that,0
was,0
the,0
only,0
time,0
I,0
saw,0
him,0
.,0
When,0
the,0
skins,0
were,0
taken,0
from,0
you,0
",",0
you,0
did,0
not,0
see,0
the,0
person,0
that,0
took,0
them,0
?,0
-,0
Yes,0
I,0
did,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
that,0
picked,0
up,0
the,0
property,0
;,0
I,0
did,0
see,0
him,0
then,0
",",0
it,0
was,0
not,0
a,0
dark,0
night,0
",",0
and,0
the,0
lamp,0
gave,0
a,0
good,0
light,0
.,0
And,0
you,0
are,0
sure,0
that,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
that,0
you,0
saw,0
opposite,0
St.,0
James,0
's,0
Church,0
?,0
-,0
Yes,0
",",0
I,0
verily,0
believe,0
I,0
am,0
right,0
.,0
You,0
verily,0
believe,0
;,0
but,0
you,0
must,0
swear,0
properly,0
?,0
-,0
Sir,0
",",0
I,0
have,0
proper,0
witnesses,0
",",0
but,0
I,0
verily,0
believe,0
him,0
to,0
be,0
the,0
man,0
:,0
four,0
men,0
surrounded,0
me,0
;,0
Charles,B-pers
Woodyer,I-pers
was,0
the,0
first,0
that,0
knocked,0
me,0
down,0
;,0
I,0
no,0
sooner,0
strove,0
to,0
get,0
up,0
",",0
than,0
I,0
saw,0
this,0
prisoner,0
pick,0
up,0
my,0
property,0
;,0
and,0
Woodyer,0
knocked,0
me,0
down,0
again,0
;,0
Charles,B-pers
Woodyer,I-pers
was,0
tried,0
in,0
January,0
.,0
You,0
was,0
knocked,0
down,0
before,0
the,0
things,0
were,0
taken,0
away,0
?,0
-,0
Yes,0
",",0
Opposite,0
to,0
St.,0
James,0
's,0
Church,0
you,0
did,0
not,0
see,0
any,0
but,0
this,0
man,0
?,0
-,0
No,0
",",0
this,0
man,0
was,0
taken,0
with,0
the,0
property,0
upon,0
him,0
;,0
I,0
cried,0
murder,0
",",0
and,0
I,0
took,0
the,0
man,0
by,0
the,0
arm,0
",",0
and,0
he,0
repeated,0
these,0
words,0
;,0
says,0
he,0
",",0
with,0
violent,0
blows,0
",",0
bl,0
-,0
t,0
your,0
eyes,0
",",0
you,0
b,0
-,0
ch,0
",",0
says,0
he,0
",",0
loose,0
me,0
;,0
this,0
man,0
was,0
running,0
along,0
when,0
he,0
was,0
stopped,0
with,0
the,0
property,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
broke,0
out,0
of,0
the,0
watch-house,0
.,0
SAMUEL,B-pers
SADLOW,I-pers
sworn,0
.,0
I,0
was,0
going,0
down,0
Albemarle-street,0
",",0
on,0
Saturday,0
the,0
20th,0
of,0
December,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
coming,0
along,0
the,0
road,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
that,0
was,0
the,0
prisoner,0
Mr.,0
Green,0
;,0
I,0
saw,0
that,0
gentleman,0
coming,0
down,0
;,0
he,0
crossed,0
the,0
way,0
",",0
my,0
fellow,0
servant,0
Francis,B-pers
Ashby,I-pers
ran,0
over,0
the,0
way,0
and,0
took,0
hold,0
of,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
bundle,0
",",0
and,0
I,0
went,0
and,0
took,0
it,0
up,0
.,0
Prosecutor,0
.,0
I,0
produced,0
the,0
bundle,0
in,0
Court,0
the,0
Sessions,0
when,0
the,0
other,0
man,0
was,0
tried,0
;,0
Mr.,0
Clempson,0
has,0
it,0
;,0
he,0
is,0
not,0
here,0
.,0
Court,0
to,0
Sadlow,0
.,0
What,0
did,0
that,0
bundle,0
consist,0
of,0
?,0
-,0
It,0
was,0
a,0
bundle,0
skins,0
",",0
of,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
with,0
the,0
prisoner,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
FRANCIS,B-pers
ASHBY,I-pers
sworn,0
.,0
On,0
the,0
Saturday,0
before,0
Christmas,0
Day,0
",",0
I,0
was,0
in,0
Albemarle-street,0
",",0
in,0
company,0
with,0
Sadlow,0
the,0
other,0
witness,0
;,0
I,0
was,0
going,0
down,0
to,0
Mr,0
.,0
Lock,0
's,0
the,0
hatter,0
;,0
about,0
half,0
past,0
nine,0
o'clock,0
on,0
Saturday,0
the,0
20th,0
of,0
December,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
the,0
prisoner,0
was,0
the,0
first,0
that,0
was,0
coming,0
by,0
",",0
with,0
a,0
large,0
bundle,0
of,0
leather,0
under,0
his,0
arm,0
;,0
I,0
ran,0
across,0
the,0
way,0
;,0
he,0
dropped,0
the,0
bundle,0
",",0
my,0
fellow,0
servant,0
picked,0
up,0
the,0
bundle,0
;,0
I,0
seized,0
him,0
;,0
he,0
was,0
running,0
away,0
by,0
force,0
;,0
I,0
had,0
the,0
prisoner,0
some,0
minutes,0
before,0
any,0
assistance,0
came,0
",",0
and,0
the,0
constable,0
happened,0
to,0
come,0
up,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
to,0
Mount-street,0
watch-house,0
.,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Dover-street,0
",",0
and,0
the,0
woman,0
cried,0
murder,0
",",0
she,0
was,0
robbed,0
;,0
just,0
coming,0
into,0
Stafford-street,0
I,0
saw,0
her,0
getting,0
off,0
her,0
knees,0
;,0
I,0
thought,0
she,0
was,0
in,0
liquor,0
;,0
I,0
followed,0
down,0
the,0
street,0
and,0
saw,0
the,0
prisoner,0
running,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
when,0
I,0
came,0
up,0
",",0
he,0
was,0
in,0
the,0
hands,0
of,0
the,0
last,0
witness,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
said,0
what,0
business,0
have,0
you,0
to,0
do,0
with,0
it,0
?,0
I,0
said,0
I,0
am,0
a,0
constable,0
",",0
and,0
I,0
will,0
take,0
you,0
to,0
the,0
watch-house,0
",",0
which,0
I,0
did,0
.,0
SAMUEL,B-pers
YARREN,I-pers
swrrn,0
.,0
I,0
am,0
a,0
supernumerary,0
watch-man,0
;,0
George,0
Green,0
is,0
the,0
man,0
that,0
broke,0
out,0
of,0
St.,0
Giles,0
's,0
watch-house,0
;,0
he,0
was,0
brought,0
thereby,0
Mrs.,0
Sanders,0
;,0
I,0
have,0
taken,0
my,0
oath,0
that,0
he,0
is,0
the,0
same,0
man,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
principal,0
gentleman,0
that,0
did,0
belong,0
to,0
the,0
watch-house,0
",",0
when,0
I,0
was,0
up,0
before,0
the,0
magistrate,0
",",0
he,0
said,0
he,0
believed,0
me,0
not,0
to,0
be,0
the,0
man,0
;,0
my,0
name,0
is,0
John,B-pers
Lord,I-pers
",",0
and,0
there,0
was,0
another,0
gentlewoman,0
",",0
and,0
they,0
are,0
not,0
here,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
am,0
totally,0
innocent,0
.,0
GUILTY,0
",",0
DEATH,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
420.,0
RICHARD,B-pers
ARNOLD,I-pers
and,0
DANIEL,B-pers
KINLEY,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
on,0
the,0
King,0
's,0
highway,0
",",0
John,B-pers
Walker,I-pers
",",0
on,0
the,0
3d,0
of,0
May,0
last,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
nine,0
shillings,0
and,0
sixpence,0
in,0
monies,0
;,0
his,0
monies,0
.,0
Prisoners,0
.,0
We,0
have,0
a,0
man,0
to,0
prove,0
that,0
we,0
were,0
in,0
a,0
public-house,0
:,0
but,0
we,0
have,0
no,0
money,0
or,0
friends,0
to,0
subpoenea,0
him,0
.,0
JOHN,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
the,0
3d,0
of,0
May,0
",",0
at,0
half,0
past,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
know,0
the,0
men,0
that,0
robbed,0
me,0
;,0
one,0
stood,0
behind,0
me,0
",",0
and,0
the,0
little,0
one,0
robbed,0
me,0
;,0
one,0
held,0
me,0
and,0
the,0
other,0
robbed,0
me,0
;,0
it,0
was,0
a,0
moon,0
light,0
and,0
a,0
star,0
light,0
night,0
",",0
very,0
bright,0
;,0
I,0
was,0
on,0
Tower-hill,B-place
",",0
I,0
came,0
out,0
of,0
the,0
Tower,0
about,0
half,0
past,0
ten,0
o'clock,0
;,0
they,0
took,0
from,0
me,0
nine,0
shillings,0
and,0
six-pence,0
;,0
they,0
was,0
with,0
me,0
two,0
minutes,0
",",0
as,0
nigh,0
as,0
I,0
could,0
guess,0
.,0
Are,0
you,0
positively,0
sure,0
and,0
certain,0
they,0
are,0
the,0
men,0
?,0
-,0
They,0
are,0
the,0
men,0
.,0
Did,0
you,0
ever,0
see,0
them,0
before,0
?,0
-,0
No,0
",",0
never,0
before,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
take,0
them,0
up,0
?,0
-,0
On,0
the,0
next,0
day,0
",",0
Monday,0
;,0
this,0
was,0
on,0
the,0
Sunday,0
night,0
;,0
I,0
work,0
at,0
the,0
Tower,0
",",0
I,0
was,0
driving,0
a,0
cart,0
on,0
the,0
Tower,0
wharf,0
;,0
I,0
saw,0
these,0
two,0
men,0
fast,0
asleep,0
on,0
the,0
wall,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
I,0
struck,0
my,0
whip,0
at,0
them,0
;,0
one,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
the,0
other,0
I,0
took,0
hold,0
of,0
by,0
the,0
collar,0
",",0
and,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
on,0
Tower-hill,0
;,0
I,0
took,0
them,0
to,0
the,0
justice,0
in,0
East,0
Smithfield,0
;,0
there,0
was,0
no,0
money,0
found,0
upon,0
them,0
.,0
Jury,0
.,0
Was,0
you,0
sober,0
on,0
the,0
Sunday,0
evening,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
as,0
sober,0
as,0
I,0
be,0
now,0
",",0
I,0
had,0
been,0
and,0
done,0
my,0
horses,0
in,0
the,0
Tower,0
",",0
and,0
I,0
had,0
a,0
pint,0
of,0
beer,0
before,0
I,0
went,0
home,0
.,0
Prisoner,0
Arnold,0
.,0
When,0
we,0
was,0
taken,0
up,0
on,0
the,0
Monday,0
Morning,0
",",0
there,0
was,0
another,0
man,0
taken,0
up,0
with,0
us,0
",",0
and,0
he,0
swore,0
to,0
the,0
other,0
man,0
.,0
Walker,0
.,0
No,0
",",0
I,0
never,0
swore,0
to,0
him,0
",",0
only,0
these,0
two,0
;,0
there,0
were,0
four,0
or,0
five,0
of,0
them,0
",",0
but,0
I,0
could,0
only,0
swear,0
to,0
those,0
two,0
;,0
I,0
could,0
see,0
more,0
behind,0
",",0
but,0
only,0
these,0
two,0
came,0
to,0
me,0
.,0
Jury,0
.,0
Had,0
you,0
any,0
doubt,0
about,0
the,0
men,0
when,0
you,0
first,0
saw,0
them,0
the,0
next,0
morning,0
?,0
-,0
I,0
was,0
very,0
clear,0
they,0
were,0
both,0
the,0
men,0
",",0
from,0
the,0
first,0
to,0
the,0
ending,0
.,0
Prisoner,0
Kinley,0
.,0
What,0
makes,0
him,0
know,0
me,0
in,0
particular,0
",",0
before,0
any,0
other,0
man,0
",",0
because,0
the,0
last,0
hearing,0
before,0
Justice,0
Smith,0
",",0
he,0
swore,0
to,0
another,0
man,0
.,0
Prosecutor,0
.,0
I,0
never,0
swore,0
to,0
any,0
other,0
men,0
but,0
them,0
two,0
.,0
JOHN,B-pers
SAYRE,I-pers
sworn,0
.,0
I,0
apprehended,0
one,0
of,0
the,0
prisoners,0
on,0
Monday,0
the,0
4th,0
of,0
May,0
;,0
I,0
had,0
been,0
to,0
dinner,0
",",0
and,0
it,0
not,0
being,0
my,0
dinner,0
hour,0
",",0
I,0
went,0
on,0
the,0
wharf,0
looking,0
at,0
the,0
shipping,0
",",0
and,0
I,0
saw,0
the,0
prisoners,0
laying,0
asleep,0
",",0
and,0
the,0
prosecutor,0
came,0
up,0
with,0
a,0
cart,0
and,0
horse,0
",",0
and,0
he,0
bit,0
them,0
over,0
the,0
back,0
with,0
the,0
whip,0
;,0
he,0
said,0
they,0
had,0
robbed,0
him,0
the,0
night,0
before,0
",",0
he,0
said,0
he,0
was,0
sure,0
of,0
them,0
;,0
one,0
of,0
them,0
got,0
up,0
and,0
squared,0
his,0
fist,0
and,0
set,0
off,0
;,0
I,0
set,0
off,0
after,0
him,0
and,0
took,0
him,0
",",0
the,0
other,0
was,0
taken,0
at,0
the,0
top,0
of,0
the,0
Minories,0
;,0
when,0
I,0
took,0
that,0
prisoner,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
do,0
not,0
let,0
me,0
go,0
",",0
I,0
will,0
have,0
my,0
fist,0
down,0
your,0
mouth,0
.,0
Jury,0
.,0
Did,0
the,0
prosecutor,0
seem,0
to,0
hesitate,0
when,0
before,0
the,0
Justice,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
took,0
one,0
of,0
them,0
which,0
Walker,0
had,0
hold,0
of,0
",",0
the,0
other,0
man,0
was,0
taken,0
by,0
a,0
man,0
that,0
is,0
not,0
in,0
Court,0
",",0
but,0
I,0
took,0
him,0
in,0
charge,0
.,0
Jury,0
.,0
Were,0
they,0
in,0
the,0
same,0
habit,0
they,0
are,0
now,0
.,0
Prosecutor,0
.,0
The,0
same,0
as,0
they,0
are,0
now,0
;,0
when,0
they,0
robbed,0
me,0
",",0
they,0
had,0
the,0
same,0
clothes,0
on,0
.,0
Mayne,0
.,0
He,0
said,0
there,0
were,0
four,0
;,0
I,0
apprehended,0
two,0
more,0
men,0
on,0
his,0
information,0
;,0
but,0
when,0
I,0
brought,0
them,0
before,0
the,0
magistrate,0
",",0
he,0
would,0
not,0
swear,0
to,0
any,0
but,0
them,0
two,0
.,0
PRISONER,0
KINLEY,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
on,0
board,0
a,0
ship,0
",",0
I,0
went,0
into,0
the,0
Castle,0
and,0
Lion,0
",",0
and,0
there,0
I,0
staid,0
till,0
after,0
