TOKEN,NE
dead,0
fowls,0
",",0
which,0
they,0
had,0
stolen,0
that,0
night,0
.,0
I,0
went,0
up,0
towards,0
Rag,0
Fair,0
",",0
and,0
by,0
the,0
watch-house,0
we,0
took,0
these,0
three,0
girls,0
",",0
and,0
they,0
carried,0
us,0
to,0
Mr.,0
Johnson,0
's,0
house,0
",",0
where,0
I,0
found,0
the,0
things,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
there,0
?,0
Meriton,0
.,0
I,0
found,0
five,0
waistcoats,0
",",0
&,0
c.,0
John,B-pers
Johnson,I-pers
[,0
the,0
Prisoner,0
.,0
],0
Take,0
that,0
man,0
away,0
",",0
he,0
is,0
putting,0
into,0
his,0
head,0
what,0
to,0
say,0
.,0
Badham,0
[,0
the,0
constable,0
.,0
],0
I,0
am,0
only,0
telling,0
him,0
that,0
the,0
things,0
are,0
here,0
.,0
Meriton,0
.,0
The,0
tea,0
spoons,0
were,0
taken,0
out,0
of,0
one,0
of,0
the,0
girls,0
pockets,0
in,0
New,0
Prison,0
.,0
Jane,B-pers
Johnson,I-pers
.,0
You,0
say,0
in,0
New,0
Prison,0
",",0
it,0
was,0
in,0
Bridewell,0
.,0
Meriton,0
.,0
I,0
mistook,0
",",0
it,0
was,0
in,0
Bridewell,0
.,0
Jane,B-pers
Johnson,I-pers
.,0
You,0
will,0
say,0
any,0
thing,0
.,0
Q,0
.,0
Does,0
the,0
out-house,0
and,0
dwelling-house,0
join,0
together,0
?,0
Meriton,0
.,0
There,0
is,0
a,0
yard,0
between,0
the,0
out-house,0
and,0
the,0
forehouse,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
beg,0
leave,0
to,0
speak,0
",",0
he,0
has,0
sworn,0
to,0
a,0
cock,0
and,0
a,0
hen,0
",",0
that,0
he,0
knows,0
nothing,0
of,0
",",0
he,0
has,0
made,0
an,0
information,0
that,0
he,0
got,0
them,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
swear,0
you,0
lost,0
a,0
cock,0
and,0
a,0
hen,0
?,0
Did,0
you,0
swear,0
so,0
",",0
or,0
not,0
?,0
Meriton,0
.,0
No,0
;,0
I,0
never,0
swore,0
it,0
.,0
John,B-pers
Johnson,I-pers
.,0
Ask,0
him,0
where,0
he,0
got,0
[,0
found,0
],0
these,0
clothes,0
.,0
Meriton,0
.,0
The,0
constable,0
will,0
make,0
that,0
appear,0
presently,0
.,0
Q,0
.,0
Did,0
you,0
see,0
those,0
things,0
in,0
his,0
house,0
?,0
Meriton,0
.,0
No,0
.,0
Rachel,B-pers
Lambert,I-pers
.,0
On,0
the,0
13th,0
of,0
May,0
I,0
ironed,0
these,0
clothes,0
",",0
and,0
hung,0
them,0
in,0
the,0
back,0
kitchen,0
to,0
be,0
hardened,0
off,0
",",0
and,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
Martin,0
came,0
and,0
stole,0
them,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
stole,0
them,0
?,0
Lambert,0
.,0
It,0
is,0
by,0
his,0
own,0
confession,0
",",0
I,0
know,0
no,0
more,0
than,0
that,0
",",0
he,0
said,0
it,0
in,0
my,0
master,0
's,0
own,0
parlour,0
.,0
I,0
went,0
along,0
with,0
them,0
into,0
Rag,0
Fair,0
",",0
and,0
stood,0
at,0
Johnson,0
's,0
door,0
",",0
and,0
received,0
the,0
things,0
from,0
the,0
constable,0
-,0
These,0
are,0
my,0
master,0
's,0
goods,0
",",0
and,0
what,0
I,0
received,0
out,0
of,0
Johnson,0
's,0
house,0
.,0
Mary,B-pers
Fell,I-pers
.,0
I,0
heard,0
a,0
cry,0
of,0
thieves,0
",",0
and,0
saw,0
the,0
boy,0
James,B-pers
Martin,I-pers
run,0
along,0
with,0
a,0
quilted,0
petticoat,0
",",0
a,0
waistcoat,0
",",0
and,0
one,0
green,0
stocking,0
:,0
he,0
ran,0
down,0
a,0
turning,0
",",0
and,0
threw,0
the,0
goods,0
into,0
the,0
porch,0
of,0
the,0
door,0
",",0
and,0
the,0
people,0
crying,0
out,0
Stop,0
Thief,0
",",0
I,0
stopped,0
him,0
",",0
and,0
run,0
him,0
up,0
against,0
a,0
door,0
",",0
and,0
he,0
threw,0
me,0
down,0
into,0
the,0
channel,0
",",0
but,0
Benjamin,B-pers
Amstead,I-pers
took,0
him,0
",",0
then,0
he,0
begged,0
Mr.,0
Meriton,0
to,0
be,0
favourable,0
to,0
him,0
:,0
he,0
said,0
he,0
had,0
been,0
about,0
half,0
a,0
year,0
in,0
that,0
gang,0
",",0
and,0
they,0
sent,0
him,0
a,0
thieving,0
.,0
John,B-pers
Badham,I-pers
.,0
Captain,0
Meriton,B-pers
sent,0
to,0
me,0
in,0
the,0
morning,0
",",0
the,0
boy,0
was,0
taken,0
then,0
;,0
he,0
said,0
he,0
would,0
tell,0
us,0
where,0
the,0
things,0
were,0
:,0
we,0
went,0
into,0
Swan,0
Alley,0
",",0
but,0
there,0
were,0
none,0
of,0
the,0
things,0
there,0
.,0
I,0
told,0
him,0
he,0
had,0
deceived,0
us,0
",",0
then,0
he,0
said,0
he,0
would,0
go,0
and,0
show,0
us,0
where,0
the,0
things,0
were,0
",",0
and,0
he,0
went,0
with,0
us,0
to,0
this,0
Mr.,0
Johnson,0
's,0
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
they,0
would,0
not,0
let,0
us,0
in,0
-,0
there,0
was,0
nobody,0
appeared,0
to,0
open,0
the,0
door,0
.,0
I,0
sent,0
somebody,0
round,0
to,0
see,0
if,0
there,0
was,0
not,0
a,0
back,0
door,0
.,0
I,0
looked,0
in,0
and,0
saw,0
a,0
man,0
and,0
a,0
woman,0
go,0
out,0
of,0
the,0
room,0
where,0
they,0
lay,0
",",0
one,0
in,0
his,0
shirt,0
",",0
and,0
the,0
other,0
in,0
her,0
shift,0
",",0
and,0
they,0
went,0
towards,0
the,0
yard,0
;,0
then,0
some,0
of,0
my,0
assistants,0
got,0
in,0
at,0
the,0
back,0
door,0
",",0
and,0
let,0
us,0
in,0
at,0
the,0
fore,0
door,0
",",0
and,0
gave,0
the,0
things,0
to,0
me,0
",",0
and,0
I,0
delivered,0
them,0
to,0
the,0
Captain,0
's,0
maid,0
",",0
and,0
she,0
said,0
here,0
is,0
something,0
more,0
than,0
our,0
due,0
",",0
that,0
was,0
a,0
shirt,0
unmade,0
",",0
and,0
three,0
plates,0
.,0
I,0
went,0
into,0
the,0
fore,0
parlour,0
",",0
and,0
Johnson,0
was,0
sitting,0
with,0
his,0
coat,0
on,0
in,0
the,0
bed,0
with,0
a,0
child,0
by,0
him,0
.,0
I,0
asked,0
him,0
whether,0
he,0
was,0
the,0
master,0
of,0
the,0
house,0
",",0
and,0
he,0
said,0
he,0
was,0
not,0
.,0
John,B-pers
Johnson,I-pers
.,0
Did,0
I,0
say,0
so,0
?,0
Badham,0
.,0
You,0
would,0
not,0
own,0
you,0
was,0
master,0
of,0
the,0
house,0
",",0
and,0
your,0
wife,0
run,0
into,0
the,0
cellar,0
.,0
Q.,0
Recollect,0
what,0
answer,0
he,0
gave,0
you,0
when,0
you,0
asked,0
him,0
whether,0
he,0
was,0
the,0
master,0
of,0
the,0
house,0
?,0
Badham,0
.,0
He,0
said,0
he,0
was,0
not,0
:,0
I,0
asked,0
him,0
where,0
the,0
woman,0
of,0
the,0
house,0
was,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
I,0
was,0
informed,0
by,0
a,0
little,0
boy,0
that,0
a,0
woman,0
was,0
run,0
out,0
at,0
the,0
cellar,0
window,0
",",0
and,0
run,0
down,0
the,0
street,0
",",0
and,0
was,0
gone,0
into,0
a,0
house,0
.,0
I,0
asked,0
him,0
what,0
house,0
she,0
was,0
gone,0
into,0
",",0
and,0
he,0
said,0
into,0
the,0
Hay-field,0
house,0
.,0
I,0
desired,0
the,0
man,0
of,0
the,0
house,0
that,0
he,0
would,0
assist,0
me,0
",",0
and,0
told,0
him,0
I,0
should,0
be,0
obliged,0
to,0
him,0
if,0
he,0
would,0
",",0
and,0
he,0
went,0
up,0
with,0
me,0
into,0
the,0
garret,0
",",0
and,0
we,0
secured,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
secure,0
John,B-pers
Johnson,I-pers
?,0
Badham,0
.,0
We,0
secured,0
him,0
at,0
the,0
same,0
time,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
desire,0
he,0
would,0
ask,0
the,0
Prisoner,0
Martin,0
",",0
whether,0
he,0
will,0
not,0
contradict,0
him,0
.,0
Q,0
.,0
Is,0
that,0
the,0
man,0
that,0
denied,0
himself,0
?,0
Badham,0
.,0
That,0
is,0
the,0
very,0
man,0
.,0
John,B-pers
Johnson,I-pers
.,0
Did,0
not,0
I,0
ask,0
you,0
what,0
you,0
wanted,0
?,0
Badham,0
.,0
Yes,0
",",0
and,0
I,0
told,0
you,0
I,0
wanted,0
the,0
master,0
of,0
the,0
house,0
.,0
John,B-pers
Johnson,I-pers
(,0
to,0
Capt,0
.,0
Meriton,0
.,0
),0
When,0
I,0
was,0
asked,0
whether,0
I,0
was,0
master,0
of,0
the,0
house,0
",",0
what,0
answer,0
did,0
I,0
make,0
?,0
Meriton,0
.,0
You,0
denied,0
it,0
.,0
John,B-pers
Johnson,I-pers
.,0
He,0
will,0
say,0
any,0
thing,0
",",0
what,0
signifies,0
my,0
asking,0
questions,0
when,0
he,0
denies,0
every,0
thing,0
.,0
Johnson,0
(,0
to,0
Badham,0
),0
You,0
said,0
you,0
would,0
hang,0
me,0
for,0
the,0
reward,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
declare,0
that,0
you,0
would,0
hang,0
the,0
Prisoner,0
for,0
the,0
reward,0
?,0
Badham,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
Johnson,0
.,0
You,0
did,0
in,0
Ratcliff,0
Highway,0
",",0
you,0
did,0
",",0
indeed,0
you,0
did,0
",",0
indeed,0
you,0
did,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
went,0
with,0
the,0
rest,0
of,0
the,0
witnesses,0
to,0
the,0
back,0
door,0
",",0
and,0
found,0
these,0
goods,0
by,0
the,0
vault,0
door,0
",",0
(,0
I,0
do,0
believe,0
if,0
I,0
had,0
not,0
come,0
as,0
I,0
did,0
",",0
they,0
would,0
have,0
put,0
them,0
into,0
the,0
vault,0
),0
and,0
I,0
delivered,0
every,0
thing,0
that,0
is,0
here,0
to,0
the,0
Constable,0
.,0
After,0
I,0
had,0
got,0
these,0
things,0
",",0
Mrs.,0
Johnson,0
came,0
out,0
of,0
the,0
cellar,0
",",0
I,0
think,0
with,0
only,0
one,0
petticoat,0
on,0
",",0
and,0
she,0
desired,0
liberty,0
to,0
go,0
down,0
to,0
put,0
on,0
her,0
things,0
",",0
which,0
I,0
gave,0
her,0
",",0
and,0
somebody,0
said,0
she,0
had,0
made,0
her,0
escape,0
out,0
at,0
the,0
cellar,0
door,0
",",0
and,0
was,0
gone,0
into,0
the,0
hay,0
field,0
;,0
and,0
I,0
found,0
her,0
in,0
that,0
house,0
",",0
either,0
in,0
the,0
room,0
up,0
2,0
pair,0
of,0
stairs,0
or,0
in,0
the,0
garret,0
",",0
she,0
struck,0
at,0
me,0
",",0
(,0
she,0
can,0
fight,0
a,0
battle,0
",",0
),0
she,0
struck,0
at,0
me,0
like,0
an,0
ox,0
",",0
upon,0
my,0
foul,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
break,0
open,0
the,0
door,0
to,0
get,0
at,0
her,0
?,0
Carter,0
.,0
I,0
shoved,0
against,0
the,0
door,0
and,0
it,0
opened,0
.,0
I,0
do,0
n't,0
believe,0
it,0
was,0
locked,0
;,0
there,0
were,0
4,0
or,0
5,0
stout,0
fellows,0
and,0
a,0
woman,0
in,0
bed,0
together,0
.,0
They,0
did,0
not,0
make,0
any,0
resistance,0
",",0
she,0
was,0
very,0
rustical,0
in,0
the,0
house,0
",",0
but,0
when,0
I,0
got,0
her,0
out,0
of,0
the,0
house,0
she,0
came,0
along,0
very,0
quietly,0
.,0
Benjamin,B-pers
Amstead,I-pers
.,0
I,0
went,0
with,0
the,0
Con,0
stable,0
to,0
Johnson,0
's,0
house,0
",",0
the,0
Constable,0
looked,0
through,0
the,0
key,0
hole,0
",",0
and,0
bid,0
us,0
run,0
round,0
",",0
the,0
things,0
were,0
in,0
the,0
yard,0
the,0
outside,0
of,0
the,0
house,0
close,0
to,0
the,0
vault,0
door,0
",",0
and,0
some,0
of,0
them,0
had,0
like,0
to,0
have,0
been,0
down,0
in,0
the,0
vault,0
.,0
I,0
run,0
to,0
the,0
fore,0
door,0
and,0
let,0
them,0
all,0
in,0
",",0
I,0
went,0
into,0
the,0
fore,0
room,0
of,0
the,0
house,0
",",0
and,0
Mr.,0
Johnson,0
was,0
in,0
bed,0
with,0
a,0
young,0
child,0
.,0
I,0
was,0
told,0
that,0
Mrs.,0
Johnson,0
was,0
run,0
out,0
of,0
the,0
cellar,0
window,0
",",0
and,0
into,0
the,0
hay,0
field,0
house,0
.,0
I,0
and,0
the,0
last,0
witness,0
went,0
to,0
the,0
house,0
",",0
and,0
told,0
Mr.,0
Bell,0
the,0
master,0
of,0
the,0
house,0
",",0
that,0
there,0
was,0
a,0
woman,0
run,0
up,0
who,0
had,0
received,0
stolen,0
goods,0
.,0
Then,0
Mr.,0
Bell,0
said,0
he,0
would,0
go,0
up,0
with,0
us,0
",",0
we,0
went,0
up,0
3,0
pair,0
of,0
stairs,0
and,0
found,0
her,0
;,0
she,0
was,0
going,0
to,0
shove,0
us,0
out,0
of,0
the,0
room,0
",",0
but,0
when,0
Mr.,0
Bell,0
came,0
up,0
she,0
came,0
quietly,0
out,0
of,0
the,0
room,0
.,0
Jane,B-pers
Johnson,I-pers
.,0
I,0
would,0
ask,0
him,0
whether,0
the,0
goods,0
were,0
at,0
the,0
back,0
door,0
of,0
my,0
house,0
",",0
or,0
the,0
thoroughfare,0
that,0
goes,0
into,0
the,0
alley,0
?,0
Amstead,0
.,0
They,0
were,0
in,0
the,0
yard,0
belonging,0
to,0
Johnson,0
's,0
house,0
close,0
by,0
the,0
vault,0
door,0
.,0
Jane,B-pers
Johnson,I-pers
.,0
Was,0
the,0
door,0
fast,0
?,0
Amstead,0
.,0
No,0
",",0
it,0
was,0
wide,0
open,0
.,0
John,B-pers
Johnson,I-pers
.,0
There,0
is,0
a,0
passage,0
with,0
about,0
50,0
houses,0
in,0
it,0
",",0
any,0
person,0
might,0
put,0
them,0
in,0
there,0
",",0
the,0
Gentlemen,0
of,0
the,0
Jury,0
will,0
consider,0
this,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Badham,0
.,0
),0
When,0
was,0
it,0
you,0
first,0
saw,0
the,0
Prisoner,0
in,0
his,0
coat,0
?,0
Badham,0
.,0
The,0
minute,0
I,0
came,0
in,0
I,0
saw,0
him,0
in,0
bed,0
with,0
his,0
coat,0
on,0
.,0
John,B-pers
Johnson,I-pers
.,0
Now,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
I,0
hope,0
you,0
will,0
take,0
notice,0
of,0
this,0
",",0
he,0
said,0
it,0
was,0
a,0
man,0
in,0
his,0
shirt,0
that,0
he,0
saw,0
first,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Amstead,0
.,0
),0
You,0
say,0
you,0
let,0
Badham,0
in,0
",",0
had,0
Johnson,0
a,0
coat,0
on,0
then,0
or,0
had,0
he,0
not,0
?,0
Amstead,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
had,0
a,0
coat,0
on,0
or,0
no,0
",",0
but,0
he,0
was,0
in,0
bed,0
.,0
Carter,0
.,0
He,0
sat,0
in,0
the,0
bed,0
with,0
his,0
coat,0
on,0
",",0
and,0
a,0
child,0
with,0
him,0
.,0
John,B-pers
Johnson,I-pers
.,0
There,0
was,0
a,0
great,0
mob,0
",",0
and,0
I,0
asked,0
whether,0
they,0
had,0
a,0
right,0
to,0
come,0
there,0
",",0
for,0
I,0
thought,0
it,0
was,0
a,0
press,0
gang,0
",",0
and,0
when,0
I,0
found,0
what,0
they,0
were,0
",",0
I,0
said,0
if,0
there,0
's,0
any,0
goods,0
that,0
belong,0
to,0
you,0
take,0
them,0
.,0
I,0
said,0
",",0
ask,0
the,0
boy,0
[,0
Martin,0
],0
whether,0
I,0
received,0
the,0
goods,0
of,0
him,0
.,0
Ask,0
Martin,0
whether,0
I,0
did,0
not,0
say,0
I,0
knew,0
nothing,0
of,0
them,0
?,0
James,B-pers
Martin,I-pers
.,0
I,0
am,0
guilty,0
of,0
the,0
fact,0
",",0
these,0
girls,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
Bernard,B-pers
Bourne,I-pers
.,0
Martin,0
confessed,0
that,0
he,0
robbed,0
me,0
that,0
night,0
of,0
the,0
goods,0
that,0
Mr.,0
Meriton,0
had,0
brought,0
to,0
his,0
house,0
more,0
than,0
his,0
own,0
",",0
and,0
all,0
the,0
girls,0
confessed,0
that,0
they,0
received,0
these,0
goods,0
from,0
Martin,0
",",0
and,0
had,0
delivered,0
them,0
to,0
Mr.,0
Johnson,0
",",0
and,0
had,0
sold,0
them,0
to,0
Johnson,0
for,0
20,0
s.,0
-,0
Copeland,0
and,0
Monroe,0
owned,0
it,0
",",0
I,0
remember,0
particularly,0
well,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
Esther,B-pers
Buck,I-pers
;,0
Martin,0
confessed,0
that,0
he,0
got,0
over,0
Capt,0
.,0
Meriton,0
's,0
wall,0
or,0
pales,0
",",0
took,0
the,0
goods,0
",",0
and,0
threw,0
them,0
over,0
to,0
these,0
girls,0
",",0
and,0
they,0
carried,0
them,0
away,0
.,0
Prisoner,0
Martin,0
.,0
I,0
did,0
give,0
the,0
goods,0
to,0
somebody,0
",",0
but,0
who,0
I,0
can,0
not,0
tell,0
",",0
these,0
are,0
not,0
the,0
persons,0
to,0
be,0
sure,0
.,0
Capt,0
.,0
Meriton,0
being,0
called,0
again,0
",",0
said,0
",",0
that,0
Copeland,0
",",0
Monroe,0
and,0
Buck,0
",",0
confessed,0
that,0
they,0
carried,0
some,0
of,0
these,0
things,0
to,0
Johnson,0
's,0
house,0
.,0
-,0
The,0
boy,0
confessed,0
it,0
mighty,0
publickly,0
.,0
Elizabeth,B-pers
Davis,I-pers
.,0
I,0
lodge,0
in,0
Johnson,0
's,0
house,0
",",0
on,0
the,0
30th,0
of,0
May,0
there,0
was,0
a,0
sailor,0
",",0
a,0
relation,0
of,0
mine,0
and,0
a,0
ship,0
mate,0
of,0
his,0
lay,0
there,0
that,0
night,0
",",0
they,0
had,0
got,0
a,0
ticket,0
for,0
the,0
Winchester,0
",",0
and,0
their,0
time,0
was,0
out,0
.,0
I,0
got,0
up,0
at,0
4,0
o'clock,0
in,0
the,0
morning,0
to,0
call,0
them,0
up,0
to,0
go,0
away,0
",",0
for,0
they,0
were,0
afraid,0
of,0
being,0
pressed,0
.,0
We,0
went,0
out,0
and,0
left,0
the,0
back,0
door,0
open,0
",",0
and,0
I,0
went,0
with,0
them,0
as,0
far,0
as,0
Execution,0
Dock,0
;,0
there,0
's,0
no,0
lock,0
at,0
all,0
upon,0
it,0
",",0
and,0
the,0
lodgers,0
all,0
go,0
through,0
that,0
way,0
.,0
John,B-pers
Johnson,I-pers
.,0
Was,0
I,0
sick,0
in,0
bed,0
or,0
not,0
?,0
Davis,0
.,0
He,0
had,0
been,0
ailing,0
some,0
time,0
",",0
and,0
had,0
taken,0
a,0
sweat,0
over,0
night,0
.,0
Ann,B-pers
Plumberee,I-pers
.,0
I,0
lived,0
in,0
that,0
house,0
and,0
let,0
it,0
to,0
Johnson,0
",",0
he,0
is,0
a,0
Smith,0
by,0
trade,0
",",0
and,0
has,0
done,0
several,0
jobbs,0
for,0
me,0
",",0
he,0
made,0
something,0
for,0
me,0
between,0
2,0
and,0
3,0
months,0
ago,0
;,0
he,0
did,0
keep,0
a,0
Smith,0
's,0
shop,0
but,0
does,0
not,0
now,0
:,0
he,0
pays,0
his,0
rent,0
very,0
honestly,0
;,0
when,0
I,0
lived,0
in,0
this,0
house,0
the,0
cellar,0
window,0
was,0
not,0
secure,0
",",0
and,0
now,0
I,0
believe,0
that,0
it,0
is,0
so,0
closed,0
up,0
that,0
a,0
woman,0
can,0
not,0
get,0
out,0
",",0
there,0
is,0
no,0
window,0
or,0
window,0
shutter,0
",",0
there,0
is,0
only,0
a,0
great,0
strong,0
board,0
",",0
-,0
it,0
is,0
impossible,0
to,0
get,0
out,0
at,0
the,0
window,0
",",0
there,0
is,0
no,0
way,0
to,0
get,0
out,0
.,0
Johnson,0
.,0
I,0
make,0
rasps,0
for,0
the,0
Bakers,0
",",0
and,0
I,0
make,0
them,0
better,0
than,0
ordinary,0
.,0
I,0
do,0
n't,0
sell,0
them,0
to,0
the,0
Ironmongers,0
",",0
because,0
if,0
I,0
sell,0
to,0
them,0
I,0
must,0
sell,0
at,0
a,0
low,0
price,0
",",0
but,0
I,0
only,0
sell,0
them,0
to,0
the,0
Bakers,0
",",0
and,0
then,0
I,0
have,0
my,0
price,0
.,0
Abraham,B-pers
Lockeridge,I-pers
.,0
Johnson,0
works,0
at,0
rasp,0
making,0
and,0
file,0
cutting,0
",",0
sometimes,0
he,0
works,0
for,0
me,0
and,0
sometimes,0
for,0
himself,0
",",0
and,0
has,0
within,0
these,0
two,0
months,0
.,0
James,B-pers
Martin,I-pers
",",0
Margaret,B-pers
Monroe,I-pers
",",0
Esther,B-pers
Buck,I-pers
",",0
Mary,B-pers
Copeland,I-pers
",",0
guilty,0
of,0
the,0
felony,0
:,0
John,B-pers
Johnson,I-pers
guilty,0
of,0
receiving,0
the,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Jane,B-pers
Johnson,I-pers
acquitted,0
.,0
When,0
John,B-pers
Johnson,I-pers
received,0
sentence,0
of,0
transportation,0
he,0
said,0
",",0
What,0
14,0
years,0
",",0
please,0
to,0
make,0
it,0
20,0
years,0
",",0
I,0
'll,0
make,0
you,0
a,0
present,0
of,0
the,0
other,0
six,0
years,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
321.,0
Archer,B-pers
Hard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
books,0
bound,0
",",0
together,0
with,0
silver,0
clasps,0
",",0
one,0
the,0
book,0
of,0
Common,0
Prayer,0
",",0
&,0
c.,0
the,0
other,0
the,0
holy,0
Bible,0
",",0
value,0
five,0
shillings,0
",",0
the,0
goods,0
of,0
Christopher,B-pers
Plummer,I-pers
.,0
May,0
2,0
.,0
Christopher,B-pers
Plummer,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
brother-in-law,0
",",0
he,0
came,0
to,0
see,0
my,0
wife,0
",",0
and,0
took,0
this,0
Bible,0
.,0
I,0
missed,0
it,0
the,0
twentieth,0
of,0
May,0
;,0
I,0
made,0
an,0
enquiry,0
after,0
it,0
",",0
and,0
found,0
he,0
had,0
offered,0
to,0
pledge,0
it,0
to,0
a,0
pawnbroker,0
in,0
Old,0
Street,0
Road,0
for,0
5,0
s.,0
He,0
s,0
aid,0
he,0
would,0
not,0
take,0
it,0
in,0
",",0
because,0
he,0
thought,0
it,0
was,0
stolen,0
",",0
and,0
told,0
me,0
he,0
believed,0
he,0
was,0
gone,0
to,0
the,0
Three,0
Balls,0
in,0
Golden,0
Lane,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
taken,0
in,0
such,0
a,0
thing,0
as,0
that,0
;,0
he,0
said,0
he,0
believed,0
he,0
had,0
",",0
and,0
gave,0
me,0
a,0
description,0
of,0
the,0
person,0
that,0
brought,0
it,0
.,0
I,0
got,0
the,0
Prisoner,0
to,0
go,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
he,0
said,0
he,0
could,0
swear,0
that,0
was,0
the,0
person,0
that,0
brought,0
it,0
.,0
Prisoner,0
.,0
Did,0
I,0
ever,0
deny,0
before,0
the,0
pawnbroker,0
that,0
I,0
carried,0
the,0
book,0
there,0
?,0
Plummer,0
.,0
No,0
;,0
the,0
Prisoner,0
said,0
when,0
he,0
came,0
opposite,0
to,0
the,0
house,0
he,0
knew,0
what,0
I,0
was,0
going,0
about,0
",",0
and,0
said,0
I,0
should,0
have,0
the,0
book,0
in,0
a,0
fortnight,0
's,0
time,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
took,0
it,0
with,0
a,0
design,0
to,0
steal,0
it,0
?,0
Plummer,0
.,0
I,0
believe,0
he,0
would,0
have,0
returned,0
it,0
",",0
and,0
that,0
he,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
but,0
was,0
put,0
to,0
straits,0
for,0
a,0
little,0
money,0
.,0
Anthony,B-pers
Barnes,I-pers
.,0
I,0
live,0
at,0
the,0
Three,0
Blue,0
Balls,0
in,0
Golden,0
Lane,0
",",0
the,0
Prisoner,0
brought,0
this,0
book,0
to,0
me,0
to,0
pawn,0
(,0
I,0
believe,0
it,0
was,0
earlier,0
in,0
May,0
than,0
the,0
Prosecutor,0
speaks,0
of,0
),0
and,0
asked,0
12,0
s.,0
upon,0
it,0
",",0
(,0
he,0
did,0
not,0
offer,0
to,0
sell,0
it,0
),0
he,0
said,0
it,0
was,0
a,0
book,0
he,0
had,0
a,0
great,0
value,0
for,0
",",0
that,0
he,0
had,0
a,0
child,0
lay,0
dead,0
",",0
and,0
had,0
not,0
money,0
to,0
bury,0
it,0
",",0
and,0
that,0
was,0
the,0
reason,0
of,0
his,0
bringing,0
it,0
.,0
I,0
offered,0
him,0
5,0
s.,0
upon,0
it,0
",",0
he,0
said,0
that,0
would,0
not,0
do,0
",",0
for,0
he,0
was,0
very,0
hard,0
put,0
to,0
it,0
",",0
so,0
out,0
of,0
compassion,0
I,0
lent,0
him,0
more,0
than,0
another,0
would,0
have,0
done,0
",",0
I,0
lent,0
him,0
seven,0
shillings,0
;,0
he,0
did,0
not,0
pledge,0
it,0
in,0
the,0
name,0
he,0
was,0
indicted,0
by,0
",",0
but,0
in,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
.,0
Mr.,0
Plummer,0
came,0
with,0
him,0
another,0
time,0
",",0
and,0
while,0
they,0
were,0
in,0
the,0
shop,0
",",0
he,0
asked,0
the,0
Prisoner,0
for,0
money,0
",",0
and,0
the,0
Prisoner,0
said,0
brother,0
have,0
patience,0
with,0
me,0
",",0
and,0
I,0
will,0
pay,0
you,0
every,0
farthing,0
;,0
he,0
said,0
this,0
when,0
the,0
Prosecutor,0
was,0
pulling,0
him,0
out,0
of,0
my,0
shop,0
by,0
the,0
collar,0
-,0
I,0
did,0
not,0
think,0
it,0
was,0
stole,0
the,0
Prisoner,0
gave,0
so,0
good,0
an,0
accounts,0
of,0
himself,0
",",0
and,0
told,0
me,0
where,0
he,0
lived,0
.,0
Prisoner,0
.,0
After,0
my,0
brother,0
had,0
been,0
with,0
me,0
at,0
Mr.,0
Barnes,0
's,0
",",0
I,0
went,0
home,0
",",0
and,0
stuck,0
at,0
my,0
work,0
till,0
night,0
",",0
and,0
was,0
at,0
work,0
when,0
my,0
brother,0
came,0
and,0
took,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pawn,0
this,0
in,0
the,0
name,0
of,0
Smith,0
?,0
Prisoner,0
.,0
I,0
had,0
borrowed,0
this,0
book,0
of,0
my,0
sister,0
several,0
times,0
to,0
pawn,0
",",0
and,0
did,0
not,0
care,0
my,0
brother,0
should,0
know,0
it,0
.,0
I,0
had,0
a,0
child,0
