TOKEN,NE
advertised,0
",",0
which,0
when,0
I,0
saw,0
",",0
I,0
found,0
to,0
be,0
one,0
of,0
mine,0
:,0
I,0
had,0
not,0
missed,0
it,0
before,0
.,0
Thomas,B-pers
Morris,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Briant,0
",",0
a,0
Blacksmith,0
.,0
The,0
prisoner,0
came,0
and,0
asked,0
us,0
if,0
we,0
bought,0
old,0
iron,0
:,0
he,0
produced,0
this,0
chain,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
My,0
Mrs.,0
weighed,0
it,0
",",0
and,0
it,0
weighed,0
8,0
lb,0
.,0
and,0
she,0
gave,0
him,0
8,0
d.,0
for,0
it,0
.,0
Crang,0
.,0
There,0
is,0
no,0
such,0
thing,0
in,0
the,0
kingdom,0
but,0
mine,0
:,0
it,0
is,0
in,0
the,0
same,0
nature,0
of,0
a,0
watch,0
chain,0
.,0
Q.,0
to,0
Morris,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
Morris,0
.,0
He,0
lives,0
in,0
Thames-street,0
.,0
William,B-pers
Briant,I-pers
.,0
I,0
seeing,0
this,0
when,0
I,0
came,0
home,0
.,0
I,0
advertised,0
it,0
immediately,0
",",0
that,0
the,0
right,0
owner,0
might,0
have,0
it,0
again,0
.,0
It,0
could,0
not,0
be,0
made,0
under,0
40,0
or,0
50,0
s.,0
Had,0
I,0
been,0
at,0
home,0
",",0
I,0
certainly,0
should,0
have,0
stopped,0
the,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
chain,0
in,0
a,0
yard,0
belonging,0
to,0
Mr.,0
Crang,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
;,0
who,0
said,0
",",0
they,0
had,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
affair,0
.,0
Guilty,0
T,0
.,0
255,0
.,0
(,0
M.,0
),0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
More,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pot,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Riley,I-pers
.,0
++,0
Cornelius,B-pers
Riley,I-pers
.,0
Last,0
Monday,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
a,0
public-house,0
",",0
in,0
Dyot-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
and,0
got,0
very,0
drunk,0
there,0
that,0
afternoon,0
.,0
My,0
pot,0
was,0
taken,0
out,0
of,0
my,0
yard,0
that,0
day,0
",",0
and,0
I,0
found,0
it,0
again,0
at,0
Mr.,0
Cowlen,0
's,0
",",0
a,0
Pawnbroker,0
",",0
who,0
stopt,0
it,0
.,0
William,B-pers
Cowlen,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
copper,0
pot,0
to,0
me,0
to,0
pawn,0
last,0
Monday,0
evening,0
",",0
and,0
said,0
",",0
it,0
was,0
her,0
own,0
:,0
she,0
was,0
very,0
drunk,0
:,0
I,0
stopt,0
it,0
:,0
by,0
which,0
means,0
the,0
prosecutor,0
got,0
it,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
gave,0
it,0
me,0
;,0
but,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
256,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Torrince,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
planes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Atkinson,I-pers
;,0
and,0
four,0
planes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Jones,I-pers
",",0
March,0
12,0
.,0
+,0
Guilty,0
.,0
T,0
.,0
257,0
.,0
(,0
M.,0
),0
David,B-pers
Overton,I-pers
",",I-pers
otherwise,0
William,B-pers
Smith,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
White,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
two,0
silk,0
cardinals,0
",",0
value,0
20,0
s.,0
one,0
cloth,0
cardinal,0
",",0
value,0
16,0
s.,0
one,0
wooden,0
tea-chest,0
",",0
with,0
three,0
tin,0
canisters,0
;,0
one,0
wooden,0
tea-board,0
",",0
three,0
silver,0
tea-spoons,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
John,B-pers
White,I-pers
.,0
I,0
live,0
at,0
Hendon,B-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
a,0
Tuesday,0
night,0
:,0
I,0
can,0
not,0
justly,0
tell,0
the,0
time,0
:,0
the,0
house,0
was,0
fast,0
when,0
we,0
went,0
to,0
bed,0
:,0
one,0
of,0
my,0
men,0
called,0
me,0
about,0
five,0
in,0
the,0
morning,0
:,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
found,0
a,0
window,0
broke,0
open,0
:,0
the,0
wooden,0
bar,0
was,0
cut,0
in,0
two,0
:,0
it,0
was,0
a,0
ground,0
room,0
.,0
I,0
lost,0
a,0
tea-chest,0
",",0
three,0
silver,0
spoons,0
",",0
five,0
small,0
pieces,0
of,0
money,0
",",0
some,0
halfpence,0
",",0
some,0
tea,0
in,0
a,0
cannister,0
",",0
and,0
a,0
tea-board,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
worked,0
with,0
me,0
as,0
a,0
carpenter,0
:,0
I,0
had,0
not,0
seen,0
him,0
since,0
he,0
left,0
me,0
",",0
which,0
was,0
last,0
Michaelmas,0
;,0
the,0
pawnbroker,0
stopt,0
the,0
things,0
and,0
advertised,0
them,0
:,0
my,0
wife,0
and,0
I,0
went,0
and,0
found,0
them,0
to,0
be,0
our,0
property,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
and,0
",",0
before,0
the,0
justices,0
at,0
White-chapel,0
",",0
he,0
owned,0
he,0
took,0
all,0
these,0
things,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
White,0
.,0
He,0
said,0
",",0
he,0
broke,0
into,0
the,0
house,0
and,0
took,0
them,0
out,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
time,0
of,0
the,0
night,0
it,0
was,0
?,0
White,0
.,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
said,0
",",0
in,0
the,0
middle,0
of,0
the,0
night,0
",",0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
Did,0
you,0
find,0
all,0
your,0
goods,0
at,0
that,0
brokers,0
?,0
White,0
.,0
No,0
",",0
he,0
said,0
",",0
he,0
had,0
sold,0
some,0
at,0
another,0
place,0
.,0
Mary,B-pers
White,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
the,0
last,0
person,0
up,0
that,0
night,0
",",0
the,0
10th,0
of,0
April,0
.,0
Upon,0
seeing,0
the,0
advertisement,0
",",0
I,0
came,0
to,0
London,0
",",0
which,0
was,0
the,0
Tuesday,0
following,0
.,0
I,0
heard,0
the,0
prisoner,0
own,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
broke,0
into,0
the,0
house,0
",",0
and,0
took,0
the,0
things,0
.,0
William,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Rosemary-lane,0
.,0
The,0
prisoner,0
brought,0
a,0
tea-chest,0
",",0
tea-board,0
",",0
and,0
two,0
cardinals,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
",",0
he,0
kept,0
a,0
girl,0
in,0
the,0
town,0
",",0
and,0
they,0
were,0
her,0
property,0
",",0
and,0
he,0
took,0
them,0
from,0
her,0
.,0
I,0
found,0
something,0
rattle,0
in,0
the,0
tea-box,0
;,0
and,0
",",0
after,0
he,0
was,0
gone,0
",",0
I,0
borrowed,0
a,0
key,0
",",0
and,0
found,0
three,0
silver,0
tea-spoons,0
",",0
and,0
some,0
pieces,0
of,0
money,0
in,0
it,0
;,0
then,0
I,0
advertised,0
it,0
.,0
He,0
came,0
back,0
in,0
the,0
evening,0
",",0
and,0
said,0
",",0
I,0
had,0
given,0
him,0
6,0
s.,0
9,0
d.,0
instead,0
of,0
half,0
a,0
guinea,0
;,0
then,0
I,0
stopped,0
him,0
",",0
and,0
took,0
him,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
:,0
I,0
bought,0
these,0
things,0
of,0
a,0
strange,0
person,0
in,0
the,0
street,0
:,0
I,0
took,0
them,0
to,0
Mr.,0
Clark,0
's,0
to,0
make,0
a,0
penny,0
of,0
them,0
if,0
I,0
could,0
:,0
he,0
is,0
a,0
salesman,0
:,0
he,0
gave,0
me,0
19,0
s.,0
for,0
them,0
.,0
I,0
have,0
no,0
friend,0
in,0
the,0
world,0
.,0
I,0
did,0
belong,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
",",0
and,0
was,0
abroad,0
in,0
Germany,0
in,0
the,0
second,0
battalion,0
.,0
Guilty,0
.,0
Death,0
.,0
258,0
.,0
(,0
M.,0
),0
John,B-pers
Boyland,I-pers
",",I-pers
otherwise,0
Bailey,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Susannah,B-pers
Cook,I-pers
",",0
widow,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Saunders,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
1,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
April,0
11,0
.,0
+,0
John,B-pers
Saunders,I-pers
.,0
I,0
work,0
at,0
a,0
bricklayer,0
's,0
",",0
in,0
King-street,0
",",0
Wapping,0
.,0
At,0
10,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
by,0
the,0
house,0
of,0
Mrs.,0
Susannah,B-pers
Cook,I-pers
",",0
the,0
prisoner,0
's,0
wife,0
called,0
me,0
in,0
",",0
and,0
carried,0
me,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
:,0
she,0
called,0
her,0
husband,0
:,0
then,0
the,0
prisoner,0
came,0
and,0
laid,0
hold,0
of,0
my,0
hands,0
",",0
and,0
she,0
took,0
18,0
d.,0
from,0
my,0
pocket,0
:,0
and,0
the,0
prisoner,0
threatened,0
me,0
",",0
if,0
I,0
made,0
a,0
noise,0
",",0
he,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
would,0
rip,0
me,0
up,0
.,0
Sheene,0
Downs,0
.,0
I,0
am,0
headborough,0
.,0
About,0
three,0
weeks,0
ago,0
",",0
this,0
Black,0
",",0
the,0
prosecutor,0
",",0
came,0
to,0
us,0
at,0
the,0
watch-house,0
",",0
and,0
told,0
us,0
",",0
he,0
had,0
been,0
robbed,0
:,0
that,0
a,0
woman,0
had,0
taken,0
him,0
into,0
a,0
house,0
",",0
and,0
a,0
man,0
had,0
assisted,0
;,0
and,0
said,0
",",0
he,0
would,0
cut,0
his,0
throat,0
if,0
he,0
resisted,0
.,0
When,0
we,0
came,0
into,0
the,0
house,0
of,0
Susannah,B-pers
Cook,I-pers
",",0
there,0
was,0
the,0
prisoner,0
:,0
the,0
Black,0
said,0
",",0
That,0
is,0
the,0
man,0
:,0
so,0
we,0
took,0
and,0
secured,0
him,0
.,0
The,0
woman,0
was,0
not,0
there,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
was,0
I,0
doing,0
when,0
you,0
came,0
in,0
?,0
Downs,0
.,0
You,0
was,0
eating,0
.,0
John,B-pers
Newton,I-pers
.,0
On,0
the,0
10th,0
of,0
April,0
",",0
the,0
prosecutor,0
told,0
us,0
he,0
had,0
been,0
at,0
work,0
for,0
a,0
bricklayer,0
",",0
and,0
was,0
discharged,0
:,0
that,0
he,0
had,0
18,0
d.,0
in,0
his,0
pocket,0
",",0
and,0
was,0
inquiring,0
for,0
a,0
lodging,0
:,0
that,0
a,0
woman,0
told,0
him,0
she,0
could,0
help,0
him,0
to,0
one,0
:,0
and,0
when,0
he,0
was,0
in,0
the,0
house,0
",",0
she,0
called,0
out,0
",",0
My,0
dear,0
",",0
and,0
her,0
husband,0
came,0
down,0
stairs,0
",",0
and,0
said,0
",",0
What,0
have,0
you,0
to,0
do,0
with,0
my,0
wife,0
?,0
She,0
put,0
her,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
took,0
his,0
money,0
out,0
",",0
while,0
the,0
man,0
held,0
both,0
his,0
hands,0
behind,0
his,0
back,0
",",0
and,0
the,0
man,0
threatened,0
him,0
",",0
with,0
a,0
knife,0
in,0
his,0
hand,0
.,0
I,0
went,0
",",0
with,0
some,0
others,0
:,0
we,0
forced,0
open,0
the,0
door,0
:,0
there,0
was,0
the,0
prisoner,0
:,0
we,0
took,0
him,0
before,0
the,0
justices,0
at,0
Whitechapel,0
:,0
the,0
Black,0
picked,0
up,0
a,0
long,0
knife,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
knife,0
he,0
threatened,0
to,0
rip,0
him,0
up,0
with,0
;,0
but,0
",",0
in,0
the,0
struggle,0
",",0
that,0
was,0
lost,0
",",0
so,0
we,0
did,0
not,0
bring,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Knight,I-pers
.,0
I,0
saw,0
the,0
Black,0
at,0
the,0
prisoner,0
's,0
house,0
about,0
three,0
weeks,0
ago,0
:,0
he,0
came,0
of,0
his,0
own,0
accord,0
",",0
as,0
far,0
as,0
I,0
understand,0
",",0
into,0
the,0
house,0
of,0
Susannah,B-pers
Cook,I-pers
:,0
it,0
was,0
about,0
9,0
o'clock,0
:,0
they,0
went,0
together,0
:,0
he,0
gave,0
her,0
6,0
d.,0
and,0
then,0
he,0
gave,0
her,0
a,0
shilling,0
to,0
buy,0
some,0
liquor,0
:,0
the,0
prisoner,0
was,0
then,0
at,0
a,0
public,0
house,0
over,0
the,0
way,0
.,0
Richard,B-pers
Smith,I-pers
.,0
This,0
Black,0
came,0
to,0
my,0
father,0
's,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
had,0
been,0
there,0
an,0
hour,0
before,0
",",0
in,0
the,0
chimney,0
corner,0
:,0
there,0
came,0
a,0
woman,0
in,0
:,0
whether,0
she,0
wanted,0
him,0
to,0
supper,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
",",0
but,0
she,0
took,0
him,0
away,0
.,0
Q,0
.,0
Did,0
the,0
Black,0
see,0
the,0
prisoner,0
when,0
he,0
came,0
in,0
?,0
Smith,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
did,0
or,0
not,0
:,0
the,0
Black,0
said,0
he,0
had,0
been,0
robbed,0
:,0
he,0
wanted,0
an,0
officer,0
.,0
Q,0
.,0
Where,0
did,0
you,0
send,0
him,0
?,0
Smith,0
.,0
I,0
sent,0
him,0
no,0
where,0
.,0
Q,0
.,0
Is,0
your,0
father,0
an,0
officer,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
is,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
How,0
far,0
do,0
you,0
live,0
from,0
Susannah,B-pers
Cook,I-pers
?,0
Smith,0
.,0
We,0
live,0
right,0
opposite,0
her,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Newton,0
?,0
Smith,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
send,0
him,0
there,0
?,0
Smith,0
.,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
place,0
",",0
where,0
you,0
was,0
robbed,0
?,0
Prosecutor,0
.,0
I,0
was,0
robbed,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
:,0
the,0
man,0
collared,0
me,0
",",0
and,0
said,0
",",0
you,0
black,0
dog,0
",",0
if,0
you,0
speak,0
a,0
word,0
",",0
I,0
'll,0
run,0
you,0
through,0
with,0
this,0
knife,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
I,0
am,0
sure,0
it,0
was,0
.,0
Guilty,0
.,0
Death,0
.,0
-,0
Recommended,0
.,0
260,0
",",0
261,0
.,0
(,0
M.,0
),0
Blaze,B-pers
Robinson,I-pers
",",0
and,0
William,B-pers
Forden,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twenty-nine,0
stuff,0
gowns,0
",",0
value,0
3,0
l.,0
four,0
crape,0
gowns,0
",",0
value,0
12,0
s.,0
two,0
cotton,0
gowns,0
",",0
ten,0
linen,0
bed-gowns,0
",",0
eight,0
flannel,0
petticoats,0
",",0
fifteen,0
shirts,0
",",0
six,0
shirts,0
",",0
four,0
cloth,0
cloaks,0
",",0
twelve,0
pair,0
of,0
shoes,0
",",0
six,0
pair,0
of,0
worsted,0
stockings,0
",",0
six,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
two,0
dozen,0
linen,0
caps,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Clough,I-pers
",",0
widow,0
",",0
privately,0
in,0
her,0
shop,0
",",0
March,0
9,0
.,0
++,0
Margaret,B-pers
Clough,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Monmouth-street,B-place
.,0
On,0
the,0
9th,0
of,0
March,0
I,0
locked,0
up,0
my,0
shop,0
",",0
and,0
on,0
the,0
10th,0
",",0
in,0
the,0
morning,0
",",0
it,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Is,0
it,0
a,0
dwelling,0
house,0
?,0
M.,0
Clough,0
.,0
It,0
is,0
not,0
.,0
I,0
do,0
not,0
live,0
in,0
it,0
;,0
it,0
is,0
a,0
small,0
place,0
by,0
itself,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
),0
:,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
had,0
them,0
advertised,0
in,0
the,0
Monday,0
's,0
paper,0
.,0
On,0
Tuesday,0
",",0
the,0
13th,0
",",0
Mr.,0
Stockdale,0
",",0
a,0
pawnbroker,0
",",0
sent,0
for,0
me,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
there,0
I,0
saw,0
two,0
crape,0
gowns,0
",",0
my,0
property,0
:,0
then,0
he,0
and,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
got,0
a,0
warrant,0
to,0
take,0
up,0
the,0
two,0
prisoners,0
:,0
they,0
confessed,0
the,0
fact,0
before,0
Mr,0
.,0
Fielding,0
.,0
I,0
mentioned,0
all,0
I,0
could,0
recollect,0
at,0
that,0
time,0
I,0
had,0
lost,0
;,0
they,0
in,0
general,0
owned,0
to,0
the,0
fact,0
;,0
they,0
said,0
they,0
had,0
pawned,0
the,0
rest,0
",",0
some,0
in,0
one,0
place,0
",",0
and,0
some,0
in,0
another,0
",",0
in,0
several,0
parts,0
of,0
the,0
town,0
.,0
I,0
have,0
recovered,0
some,0
of,0
the,0
other,0
things,0
",",0
according,0
to,0
their,0
directions,0
",",0
and,0
the,0
pawnbrokers,0
all,0
gave,0
me,0
my,0
goods,0
again,0
",",0
that,0
is,0
",",0
all,0
I,0
could,0
find,0
(,0
five,0
gowns,0
and,0
several,0
other,0
things,0
produced,0
in,0
court,0
),0
:,0
there,0
are,0
what,0
I,0
have,0
recovered,0
",",0
my,0
property,0
.,0
Henry,B-pers
Stockdale,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Great,0
Pultney-street,0
",",0
Golden-square,0
.,0
Forden,0
brought,0
these,0
two,0
crape,0
gowns,0
to,0
me,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
and,0
said,0
",",0
one,0
was,0
his,0
mother,0
's,0
",",0
and,0
the,0
other,0
his,0
sisters,0
:,0
I,0
sent,0
my,0
boy,0
to,0
his,0
mother,0
",",0
in,0
the,0
Haymarket,0
",",0
with,0
him,0
",",0
but,0
he,0
did,0
not,0
return,0
with,0
the,0
boy,0
",",0
but,0
came,0
a,0
day,0
or,0
two,0
after,0
",",0
and,0
Robinson,0
came,0
along,0
with,0
him,0
",",0
to,0
fetch,0
the,0
gowns,0
",",0
and,0
we,0
detected,0
them,0
.,0
At,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
Robinson,0
told,0
Sir,0
John,0
where,0
the,0
things,0
were,0
pledged,0
;,0
Forden,0
did,0
not,0
confess,0
any,0
thing,0
;,0
he,0
said,0
he,0
was,0
sent,0
by,0
some,0
girl,0
from,0
a,0
public-house,0
:,0
(,0
the,0
two,0
gowns,0
produced,0
and,0
deposed,0
to,0
.,0
),0
James,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Pultney-street,0
:,0
I,0
took,0
this,0
gown,0
in,0
of,0
Forden,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
),0
;,0
he,0
brought,0
it,0
on,0
the,0
15th,0
of,0
March,0
",",0
and,0
said,0
his,0
mother,0
's,0
name,0
was,0
Jane,B-pers
Robinson,I-pers
",",0
and,0
she,0
lived,0
in,0
the,0
Haymarket,0
",",0
and,0
it,0
was,0
her,0
gown,0
.,0
Here,0
are,0
other,0
gowns,0
which,0
we,0
took,0
in,0
:,0
one,0
in,0
the,0
name,0
of,0
John,B-pers
Robinson,I-pers
",",0
another,0
Robert,B-pers
Robinson,I-pers
",",0
and,0
another,0
Thomas,B-pers
Johnson,I-pers
.,0
(,0
Deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Joseph,B-pers
Jervis,I-pers
.,0
On,0
the,0
15th,0
or,0
16th,0
of,0
March,0
",",0
I,0
took,0
the,0
prisoners,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
sent,0
one,0
to,0
the,0
Gatehouse,0
",",0
and,0
the,0
other,0
to,0
another,0
place,0
",",0
Robinson,0
confessed,0
a,0
good,0
deal,0
",",0
in,0
regard,0
to,0
breaking,0
open,0
the,0
woman,0
's,0
shop,0
",",0
in,0
Monmouth,0
street,0
;,0
Sir,0
John,0
granted,0
a,0
search,0
warrant,0
to,0
search,0
Forden,0
's,0
lodgings,0
;,0
I,0
went,0
there,0
",",0
but,0
could,0
find,0
nothing,0
:,0
he,0
said,0
",",0
he,0
kept,0
a,0
cobler,0
's,0
stall,0
",",0
on,0
the,0
top,0
of,0
the,0
Haymarket,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
a,0
bundle,0
of,0
things,0
",",0
and,0
gave,0
it,0
to,0
the,0
prosecutrix,0
;,0
she,0
said,0
they,0
were,0
her,0
property,0
",",0
part,0
of,0
what,0
she,0
lost,0
at,0
the,0
time,0
her,0
shop,0
was,0
broke,0
:,0
when,0
I,0
got,0
into,0
the,0
stall,0
",",0
and,0
was,0
there,0
the,0
best,0
part,0
of,0
20,0
minutes,0
",",0
the,0
things,0
were,0
partly,0
buried,0
under,0
ground,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
;,0
then,0
I,0
went,0
to,0
Robinson,0
's,0
lodgings,0
",",0
and,0
in,0
a,0
great,0
coat,0
pocker,0
",",0
I,0
found,0
a,0
pair,0
of,0
stockings,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Robinson,0
's,0
Defence,0
.,0
I,0
was,0
in,0
Forden,0
's,0
stall,0
",",0
and,0
two,0
men,0
came,0
in,0
and,0
left,0
a,0
pair,0
of,0
shoes,0
and,0
a,0
pair,0
of,0
pumps,0
",",0
to,0
heel-piece,0
",",0
when,0
they,0
said,0
they,0
would,0
call,0
again,0
in,0
a,0
day,0
or,0
two,0
:,0
they,0
left,0
these,0
things,0
there,0
:,0
we,0
wanted,0
money,0
",",0
and,0
we,0
pawned,0
them,0
;,0
we,0
are,0
innocent,0
of,0
taking,0
them,0
.,0
Forden,0
's,0
Defence,0
.,0
I,0
was,0
not,0
in,0
the,0
stall,0
when,0
the,0
men,0
brought,0
the,0
things,0
",",0
I,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
",",0
I,0
was,0
gone,0
to,0
dinner,0
;,0
the,0
two,0
men,0
came,0
for,0
the,0
shoes,0
",",0
and,0
put,0
the,0
bundle,0
down,0
upon,0
the,0
bulk,0
",",0
and,0
said,0
they,0
would,0
call,0
again,0
in,0
half,0
an,0
hour,0
",",0
and,0
give,0
me,0
the,0
money,0
for,0
mending,0
the,0
shoes,0
",",0
but,0
they,0
never,0
called,0
.,0
For,0
the,0
Prisoners,0
.,0
John,B-pers
Hodgson,I-pers
.,0
I,0
knew,0
Robinson,0
by,0
sight,0
:,0
I,0
have,0
heard,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Henry,B-pers
Bourn,I-pers
.,0
I,0
have,0
known,0
Forden,0
some,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Jane,B-pers
Davenport,I-pers
.,0
Forden,0
is,0
a,0
very,0
honest,0
and,0
industrious,0
lad,0
.,0
Anne,B-pers
Hudson,I-pers
.,0
I,0
have,0
known,0
Forden,0
from,0
a,0
child,0
:,0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
262,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Hargrove,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Anne,B-pers
Davis,I-pers
",",0
by,0
striking,0
her,0
on,0
the,0
head,0
with,0
an,0
iron,0
poker,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
and,0
giving,0
her,0
a,0
mortal,0
wound,0
;,0
the,0
depth,0
half,0
an,0
inch,0
",",0
and,0
breadth,0
one,0
inch,0
;,0
of,0
which,0
wound,0
she,0
died,0
on,0
the,0
24th,0
.,0
She,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
like,0
murder,0
.,0
*,0
Sarah,B-pers
Littlewood,I-pers
.,0
The,0
deceased,0
",",0
Anne,0
Davis,0
",",0
aggravated,0
the,0
prisoner,0
very,0
much,0
",",0
and,0
she,0
took,0
up,0
the,0
poker,0
",",0
and,0
hit,0
the,0
deceased,0
over,0
the,0
head,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
S.,0
Littlewood,0
.,0
This,0
was,0
about,0
three,0
weeks,0
",",0
or,0
a,0
month,0
ago,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
S.,0
Littlewood,0
.,0
This,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
the,B-place
