TOKEN,NE
Harris,0
were,0
in,0
company,0
about,0
two,0
hours,0
before,0
",",0
and,0
two,0
other,0
boys,0
with,0
them,0
;,0
they,0
went,0
into,0
a,0
public-house,0
and,0
called,0
for,0
beer,0
;,0
the,0
woman,0
was,0
afraid,0
to,0
draw,0
them,0
beer,0
.,0
Hencher,0
said,0
",",0
what,0
are,0
you,0
afraid,0
of,0
",",0
do,0
you,0
think,0
I,0
will,0
bring,0
any,0
bad,0
people,0
here,0
;,0
then,0
she,0
drawed,0
them,0
some,0
beer,0
:,0
after,0
that,0
Harris,0
pulled,0
out,0
some,0
money,0
",",0
seemingly,0
to,0
me,0
to,0
distribute,0
among,0
them,0
;,0
the,0
woman,0
was,0
frighted,0
",",0
and,0
begged,0
we,0
would,0
not,0
leave,0
her,0
while,0
they,0
were,0
in,0
the,0
house,0
",",0
her,0
husband,0
not,0
being,0
within,0
.,0
About,0
one,0
o'clock,0
the,0
two,0
prisoners,0
went,0
out,0
of,0
the,0
house,0
and,0
returned,0
again,0
;,0
Harris,0
came,0
in,0
first,0
and,0
sat,0
a,0
little,0
time,0
;,0
then,0
Hencher,0
came,0
in,0
;,0
then,0
there,0
was,0
some,0
whispering,0
;,0
then,0
they,0
went,0
out,0
again,0
.,0
After,0
that,0
I,0
went,0
out,0
",",0
and,0
saw,0
Harris,0
in,0
the,0
plight,0
I,0
mentioned,0
in,0
the,0
prosecutor,0
's,0
window,0
.,0
We,0
got,0
a,0
candle,0
;,0
there,0
lay,0
his,0
hat,0
under,0
the,0
side,0
of,0
the,0
window,0
.,0
After,0
I,0
took,0
him,0
out,0
",",0
we,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
such,0
a,0
thing,0
.,0
He,0
said,0
",",0
Hencher,0
broke,0
the,0
place,0
open,0
",",0
and,0
told,0
him,0
he,0
knew,0
there,0
were,0
a,0
number,0
of,0
shoes,0
in,0
the,0
shop,0
",",0
and,0
if,0
he,0
got,0
them,0
he,0
would,0
take,0
them,0
to,0
his,0
watch-box,0
",",0
and,0
there,0
they,0
would,0
be,0
safe,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
Hencher,0
was,0
taken,0
?,0
Elson,0
.,0
I,0
was,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
was,0
in,0
the,0
alehouse,0
before,0
I,0
went,0
in,0
again,0
;,0
he,0
had,0
not,0
returned,0
from,0
crying,0
the,0
hour,0
one,0
above,0
ten,0
minutes,0
",",0
when,0
I,0
brought,0
Harris,0
into,0
the,0
house,0
.,0
Q,0
.,0
How,0
wide,0
is,0
the,0
window,0
where,0
Harris,0
was,0
in,0
?,0
Elson,0
.,0
I,0
take,0
it,0
to,0
be,0
about,0
ten,0
inches,0
and,0
a,0
half,0
one,0
way,0
",",0
and,0
twelve,0
the,0
other,0
.,0
It,0
was,0
part,0
of,0
an,0
old,0
sash,0
turned,0
sideways,0
;,0
it,0
was,0
the,0
upper,0
pane,0
that,0
was,0
broke,0
;,0
the,0
shoes,0
were,0
lying,0
on,0
the,0
outside,0
",",0
one,0
in,0
Harris,0
's,0
hat,0
",",0
and,0
the,0
other,0
by,0
the,0
side,0
of,0
it,0
.,0
Harris,0
owned,0
it,0
to,0
be,0
his,0
hat,0
.,0
John,B-pers
Fisher,I-pers
.,0
I,0
am,0
going,0
into,0
the,0
15th,0
year,0
of,0
my,0
age,0
.,0
I,0
was,0
sitting,0
at,0
the,0
One,0
Tun,0
",",0
in,0
came,0
Hencher,0
;,0
he,0
said,0
to,0
Harris,0
",",0
if,0
his,0
master,0
was,0
gone,0
to,0
bed,0
he,0
might,0
stay,0
in,0
his,0
watch-house,0
all,0
night,0
.,0
We,0
asked,0
if,0
there,0
were,0
room,0
for,0
us,0
all,0
;,0
there,0
were,0
Harris,0
",",0
I,0
",",0
and,0
another,0
.,0
He,0
said,0
there,0
were,0
;,0
we,0
all,0
crowded,0
into,0
his,0
box,0
;,0
it,0
being,0
a,0
rainy,0
night,0
we,0
got,0
a,0
pot,0
of,0
purl,0
.,0
Hencher,0
said,0
he,0
knew,0
of,0
a,0
good,0
shop,0
to,0
break,0
into,0
",",0
and,0
wanted,0
Harris,0
to,0
get,0
into,0
it,0
.,0
Harris,0
shook,0
his,0
head,0
",",0
but,0
said,0
nothing,0
to,0
it,0
.,0
Hencher,0
said,0
he,0
would,0
go,0
round,0
his,0
beat,0
and,0
come,0
again,0
to,0
us,0
;,0
he,0
said,0
there,0
were,0
a,0
good,0
many,0
boots,0
and,0
shoes,0
in,0
it,0
;,0
he,0
went,0
out,0
",",0
and,0
we,0
with,0
him,0
;,0
we,0
went,0
into,0
an,0
alehouse,0
and,0
had,0
two,0
pots,0
of,0
purl,0
;,0
then,0
Harris,0
and,0
he,0
went,0
out,0
to,0
cry,0
the,0
beat,0
.,0
I,0
heard,0
Harris,0
cry,0
it,0
.,0
Then,0
they,0
came,0
in,0
;,0
and,0
afterwards,0
Harris,0
went,0
out,0
and,0
Hencher,0
staid,0
in,0
;,0
soon,0
after,0
that,0
Harris,0
was,0
brought,0
in,0
bleeding,0
.,0
Q,0
.,0
What,0
does,0
",",0
Harris,0
do,0
for,0
a,0
livelihood,0
?,0
Fisher,0
.,0
He,0
rides,0
horses,0
about,0
;,0
he,0
used,0
to,0
come,0
to,0
the,0
One,0
Tun,0
alehouse,0
at,0
the,0
corner,0
of,0
Field-lane,0
.,0
I,0
heard,0
him,0
say,0
he,0
got,0
twelve,0
shillings,0
once,0
by,0
knocking,0
the,0
lobb,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Fisher,0
.,0
That,0
is,0
breaking,0
open,0
a,0
place,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Fisher,0
.,0
I,0
go,0
about,0
with,0
a,0
jack-ass,0
;,0
and,0
sell,0
potatoes,0
and,0
other,0
things,0
.,0
Harris,0
's,0
defence,0
.,0
I,0
never,0
had,0
any,0
money,0
",",0
Hencher,0
can,0
witness,0
that,0
.,0
I,0
am,0
a,0
bricklayer,0
by,0
trade,0
.,0
Harris,0
Guilty,0
Death,0
.,0
Hencher,0
Acquitted,0
.,0
224,0
.,0
(,0
M.,0
),0
Henry,B-pers
Black,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Standen,I-pers
",",0
March,0
26,0
.,0
||,0
Samuel,B-pers
Standen,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
I,0
lost,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
sheepskin,0
breeches,0
.,0
(,0
The,0
indictment,0
is,0
wrong,0
",",0
I,0
did,0
not,0
lose,0
velvet,0
breeches,0
.,0
),0
I,0
found,0
my,0
things,0
again,0
at,0
Mr.,0
Master,0
's,0
",",0
a,0
pawnbroker,0
",",0
about,0
three,0
hours,0
after,0
they,0
were,0
taken,0
.,0
My,0
apprentice,0
had,0
seen,0
the,0
prisoner,0
go,0
in,0
there,0
with,0
a,0
bundle,0
;,0
he,0
came,0
and,0
told,0
me,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
and,0
worked,0
for,0
me,0
.,0
I,0
desired,0
him,0
to,0
stop,0
him,0
if,0
he,0
came,0
again,0
.,0
Mr.,0
Masters,0
.,0
The,0
prisoner,0
brought,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
pledged,0
them,0
to,0
me,0
the,0
26th,0
of,0
March,0
;,0
the,0
prosecutor,0
came,0
and,0
owned,0
them,0
",",0
and,0
desired,0
me,0
to,0
stop,0
him,0
if,0
he,0
came,0
again,0
.,0
He,0
came,0
again,0
in,0
about,0
three,0
hours,0
after,0
for,0
more,0
money,0
",",0
and,0
I,0
stopt,0
him,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
his,0
master,0
's,0
things,0
;,0
he,0
said,0
he,0
did,0
it,0
in,0
order,0
to,0
keep,0
it,0
up,0
;,0
that,0
is,0
",",0
I,0
suppose,0
",",0
to,0
keep,0
up,0
his,0
frolick,0
.,0
He,0
was,0
very,0
drunk,0
.,0
Prisoner,0
's,0
defence,0
.,0
What,0
I,0
did,0
I,0
did,0
with,0
honesty,0
;,0
I,0
did,0
not,0
do,0
it,0
with,0
intent,0
to,0
defraud,0
.,0
Guilty,0
.,0
T,0
.,0
225,0
.,0
(,0
M.,0
),0
John,B-pers
Ford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
tin,0
cannister,0
",",0
value,0
2,0
s.,0
and,0
four,0
pounds,0
weight,0
of,0
green,0
tea,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
John,B-pers
Thompson,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
April,0
2,0
.,0
||,0
John,B-pers
Thompson,I-pers
.,0
I,0
am,0
a,0
grocer,0
",",0
and,0
live,0
in,0
Whitechapel,B-place
.,0
On,0
the,0
second,0
of,0
this,0
instant,0
I,0
had,0
two,0
cannisters,0
",",0
with,0
tea,0
in,0
them,0
",",0
taken,0
from,0
off,0
my,0
counter,0
about,0
eight,0
at,0
night,0
",",0
one,0
was,0
green,0
the,0
other,0
bohea,0
.,0
I,0
was,0
below,0
;,0
William,B-pers
Toler,I-pers
came,0
and,0
asked,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
then,0
missed,0
the,0
cannisters,0
;,0
I,0
went,0
one,0
way,0
and,0
he,0
the,0
other,0
",",0
and,0
he,0
took,0
the,0
prisoner,0
with,0
the,0
cannister,0
of,0
green,0
tea,0
upon,0
him,0
.,0
William,B-pers
Toler,I-pers
.,0
Going,0
by,0
the,0
prosecutor,0
's,0
shop,0
",",0
I,0
saw,0
two,0
lads,0
run,0
out,0
of,0
the,0
shop,0
;,0
I,0
called,0
",",0
and,0
Mr.,0
Thompson,0
came,0
out,0
;,0
he,0
missed,0
the,0
cannisters,0
.,0
We,0
went,0
down,0
the,0
street,0
",",0
he,0
one,0
way,0
and,0
I,0
the,0
other,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
I,0
clapped,0
my,0
hand,0
upon,0
him,0
and,0
said,0
",",0
I,0
believe,0
you,0
are,0
one,0
of,0
the,0
lads,0
that,0
robbed,0
Mr.,0
Thompson,0
of,0
some,0
tea,0
.,0
I,0
felt,0
about,0
him,0
",",0
and,0
found,0
the,0
cannister,0
under,0
his,0
coat,0
;,0
Mr.,0
Thompson,0
came,0
and,0
took,0
it,0
of,0
me,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
a,0
mark,0
under,0
it,0
",",0
which,0
the,0
prosecutor,0
put,0
on,0
it,0
when,0
the,0
exciseman,0
took,0
it,0
last,0
.,0
),0
Mr.,0
Pearce,0
.,0
I,0
met,0
the,0
last,0
witness,0
;,0
he,0
told,0
me,0
what,0
he,0
was,0
after,0
",",0
and,0
desired,0
me,0
to,0
assist,0
.,0
(,0
The,0
rest,0
as,0
Toler,0
had,0
deposed,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
guilty,0
of,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
I,0
was,0
brought,0
in,0
by,0
seeing,0
two,0
or,0
three,0
lads,0
in,0
Whitechapel,0
;,0
they,0
got,0
me,0
to,0
drink,0
with,0
them,0
",",0
and,0
they,0
gave,0
me,0
the,0
cannister,0
.,0
Q.,0
to,0
Toler,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
boys,0
that,0
came,0
out,0
of,0
the,0
shop,0
?,0
Toler,0
.,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
When,0
I,0
stopped,0
him,0
",",0
and,0
told,0
him,0
he,0
was,0
one,0
of,0
the,0
lads,0
that,0
robbed,0
Mr.,0
Thompson,0
",",0
he,0
said,0
it,0
was,0
two,0
boys,0
that,0
are,0
gone,0
that,0
way,0
",",0
pointing,0
;,0
I,0
looked,0
",",0
but,0
saw,0
no,0
boys,0
.,0
Pearce,0
.,0
After,0
Mr.,0
Thompson,0
had,0
taken,0
the,0
cannister,0
",",0
the,0
prisoner,0
said,0
",",0
God,0
bless,0
me,0
",",0
I,0
kicked,0
it,0
before,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
226,0
.,0
(,0
M.,0
),0
Horton,B-pers
Dunn,I-pers
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
was,0
ing,0
a,0
silver,0
tankard,0
",",0
value,0
7,0
l.,0
Richard,B-pers
Walker,I-pers
",",0
April,0
28,0
.,0
++,0
Richard,B-pers
Walker,I-pers
.,0
I,0
keep,0
a,0
public-house,0
lane,0
",",0
Fleet-street,B-place
.,0
The,0
prisoner,0
came,0
house,0
last,0
Tuesday,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
he,0
said,0
another,0
gentleman,0
was,0
coming,0
to,0
him,0
;,0
there,0
was,0
only,0
one,0
gentleman,0
in,0
the,0
room,0
where,0
he,0
was,0
.,0
I,0
saw,0
him,0
come,0
in,0
",",0
and,0
saw,0
him,0
have,0
the,0
tankard,0
.,0
I,0
went,0
up,0
stairs,0
;,0
my,0
wife,0
sent,0
immediately,0
up,0
to,0
me,0
",",0
to,0
let,0
me,0
know,0
the,0
man,0
was,0
run,0
away,0
with,0
the,0
tankard,0
.,0
I,0
came,0
down,0
and,0
sent,0
my,0
man,0
after,0
him,0
",",0
but,0
he,0
could,0
not,0
meet,0
with,0
him,0
.,0
I,0
went,0
to,0
Goldsmith's-hall,0
and,0
got,0
hand-bills,0
out,0
",",0
and,0
about,0
seven,0
o'clock,0
Mr.,0
Benbrook,0
came,0
and,0
let,0
me,0
know,0
he,0
had,0
my,0
tankard,0
.,0
The,0
prisoner,0
left,0
this,0
coat,0
behind,0
him,0
in,0
a,0
handkerchief,0
(,0
produced,0
in,0
court,0
),0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
that,0
time,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Joseph,B-pers
Benbrook,I-pers
.,0
I,0
live,0
in,0
Tothill,0
street,0
",",0
Westminster,0
;,0
the,0
prisoner,0
brought,0
this,0
tankard,0
to,0
me,0
last,0
Tuesday,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
wanted,0
to,0
pledge,0
it,0
for,0
five,0
guineas,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
asked,0
him,0
several,0
questions,0
:,0
he,0
said,0
he,0
had,0
had,0
it,0
about,0
seven,0
months,0
",",0
and,0
that,0
it,0
was,0
left,0
him,0
as,0
a,0
legacy,0
by,0
an,0
uncle,0
at,0
the,0
back,0
of,0
Barnet,0
church,0
.,0
I,0
said,0
his,0
account,0
was,0
not,0
satisfactory,0
to,0
me,0
;,0
if,0
he,0
was,0
agreeable,0
that,0
I,0
should,0
enquire,0
farther,0
",",0
I,0
would,0
lend,0
him,0
money,0
upon,0
it,0
.,0
I,0
went,0
home,0
with,0
him,0
to,0
where,0
he,0
lived,0
;,0
there,0
I,0
had,0
such,0
a,0
character,0
of,0
him,0
from,0
a,0
person,0
that,0
I,0
was,0
satisfied,0
:,0
then,0
he,0
wanted,0
six,0
guineas,0
",",0
saying,0
he,0
was,0
going,0
down,0
on,0
board,0
a,0
ship,0
.,0
After,0
he,0
was,0
gone,0
I,0
received,0
a,0
warning,0
from,0
Goldsmith's-hall,0
",",0
giving,0
an,0
account,0
of,0
it,0
;,0
then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
gave,0
information,0
of,0
him,0
",",0
which,0
was,0
the,0
means,0
of,0
taking,0
him,0
",",0
and,0
he,0
was,0
taken,0
that,0
night,0
.,0
(,0
the,0
tankard,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
which,0
I,0
lost,0
that,0
day,0
",",0
marked,0
R,0
S,0
W,0
in,0
a,0
cypher,0
",",0
and,0
the,0
weight,0
on,0
the,0
bottom,0
",",0
according,0
to,0
the,0
warning,0
that,0
I,0
had,0
printed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
ca,0
n't,0
deny,0
what,0
is,0
alledged,0
against,0
me,0
.,0
It,0
was,0
necessity,0
that,0
drove,0
me,0
to,0
it,0
;,0
I,0
lay,0
under,0
the,0
difficulty,0
of,0
being,0
arrested,0
every,0
hour,0
of,0
the,0
day,0
.,0
He,0
called,0
Robert,B-pers
Stevens,I-pers
",",0
a,0
brandy,0
merchant,0
in,0
the,0
Borough,0
",",0
who,0
had,0
known,0
him,0
twenty,0
years,0
;,0
Thomas,B-pers
Weatherall,I-pers
",",0
who,0
had,0
known,0
him,0
from,0
a,0
child,0
;,0
William,B-pers
Fowler,I-pers
",",0
between,0
five,0
and,0
six,0
years,0
;,0
Mr.,0
Gisbourn,0
and,0
Mr.,0
Bennet,0
",",0
fourteen,0
or,0
fifteen,0
;,0
who,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
exclusive,0
of,0
this,0
affair,0
.,0
Guilty,0
T,0
.,0
227,0
.,0
(,0
L.,0
),0
Mary,B-pers
Lambert,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
",",0
one,0
quarter,0
guinea,0
",",0
and,0
4,0
s.,0
8,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
James,B-pers
Clowes,I-pers
",",0
February,0
18,0
.,0
++,0
Anne,B-pers
Clowes,I-pers
.,0
I,0
am,0
wife,0
to,0
James,B-pers
Clowes,I-pers
;,0
we,0
keep,0
the,0
White,0
Swan,0
alehouse,0
in,0
Salisbury-court,B-place
.,0
On,0
the,0
18th,0
of,0
February,0
the,0
prisoner,0
came,0
to,0
our,0
door,0
",",0
and,0
ordered,0
two,0
pots,0
of,0
beer,0
to,0
Mr.,0
Oats,0
's,0
",",0
a,0
barber,0
",",0
in,0
Bride's-passage,0
",",0
and,0
change,0
for,0
a,0
guinea,0
.,0
I,0
delivered,0
to,0
our,0
boy,0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
guinea,0
.,0
4,0
s.,0
and,0
8,0
d.,0
to,0
deliver,0
in,0
change,0
.,0
When,0
the,0
boy,0
came,0
back,0
",",0
he,0
said,0
",",0
mistress,0
",",0
the,0
woman,0
is,0
gone,0
away,0
with,0
the,0
change,0
",",0
and,0
Mr.,0
Oats,0
did,0
not,0
want,0
either,0
beer,0
or,0
change,0
.,0
By,0
and,0
by,0
our,0
baker,0
came,0
in,0
;,0
I,0
told,0
him,0
the,0
story,0
.,0
He,0
said,0
",",0
I,0
dare,0
say,0
it,0
is,0
the,0
woman,0
that,0
fetched,0
two,0
quire,0
of,0
paper,0
from,0
such,0
a,0
one,0
",",0
out,0
of,0
a,0
pretence,0
it,0
was,0
for,0
a,0
master,0
carpenter,0
",",0
but,0
she,0
kept,0
it,0
herself,0
.,0
The,0
boy,0
went,0
and,0
watched,0
her,0
that,0
delivered,0
him,0
the,0
paper,0
",",0
and,0
saw,0
her,0
go,0
to,0
the,0
workhouse,0
.,0
My,0
husband,0
went,0
to,0
the,0
workhouse,0
the,0
next,0
morning,0
and,0
found,0
her,0
;,0
it,0
was,0
the,0
prisoner,0
.,0
John,B-pers
Clowes,I-pers
.,0
I,0
am,0
going,0
into,0
thirteen,0
years,0
of,0
age,0
",",0
I,0
am,0
brother-in-law,0
to,0
the,0
prosecutor,0
",",0
and,0
live,0
with,0
him,0
;,0
the,0
woman,0
at,0
the,0
bar,0
came,0
to,0
our,0
house,0
",",0
and,0
called,0
for,0
half,0
a,0
gallon,0
of,0
beer,0
",",0
and,0
change,0
for,0
a,0
guinea,0
;,0
(,0
this,0
was,0
about,0
six,0
o'clock,0
in,0
the,0
afternoon,0
),0
it,0
was,0
to,0
be,0
to,0
Mr.,0
Oats,0
's,0
in,0
Bride,0
's,0
passage,0
",",0
I,0
could,0
beer,0
met,0
me,0
in,0
the,0
passage,0
",",0
and,0
gave,0
of,0
paper,0
",",0
and,0
asked,0
me,0
for,0
the,0
change,0
",",0
saying,0
",",0
she,0
was,0
going,0
for,0
some,0
to,0
Mr.,0
Prices,0
's,0
she,0
Cheesemonger,0
",",0
so,0
I,0
gave,0
it,0
her,0
Q,0
.,0
What,0
money,0
had,0
you,0
?,0
Clowes,0
.,0
Mistress,0
gave,0
me,0
half,0
a,0
guinea,0
",",0
5,0
s.,0
3,0
d.,0
4,0
s.,0
6,0
d.,0
and,0
2,0
d.,0
I,0
had,0
it,0
loose,0
in,0
my,0
hand,0
;,0
she,0
said,0
her,0
uncle,0
was,0
to,0
give,0
me,0
the,0
guinea,0
",",0
meaning,0
Mr.,0
Oats,0
.,0
I,0
went,0
with,0
the,0
beer,0
to,0
Mr.,0
Oats,0
's,0
",",0
he,0
said,0
he,0
did,0
not,0
want,0
any,0
beer,0
.,0
William,B-pers
Dover,I-pers
.,0
The,0
prisoner,0
is,0
the,0
woman,0
that,0
came,0
to,0
my,0
master,0
",",0
named,0
Thrush,0
",",0
a,0
stationer,0
in,0
Salisbury-court,0
",",0
for,0
half,0
a,0
quire,0
of,0
the,0
best,0
foolscap,0
paper,0
",",0
on,0
February,0
the,0
18th,0
;,0
she,0
wanted,0
a,0
quire,0
of,0
whited,0
brown,0
paper,0
for,0
Mr.,0
Case,0
the,0
carpenter,0
;,0
I,0
gave,0
it,0
her,0
;,0
then,0
she,0
came,0
again,0
and,0
wanted,0
more,0
.,0
I,0
let,0
her,0
have,0
this,0
paper,0
(,0
the,0
sheet,0
produced,0
),0
which,0
the,0
prisoner,0
delivered,0
the,0
lad,0
when,0
she,0
took,0
the,0
change,0
.,0
That,0
day,0
she,0
came,0
about,0
five,0
o'clock,0
",",0
I,0
asked,0
my,0
master,0
if,0
I,0
should,0
follow,0
her,0
;,0
he,0
thought,0
she,0
came,0
on,0
a,0
false,0
pretence,0
",",0
which,0
I,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
boy,0
nor,0
the,0
money,0
",",0
I,0
own,0
I,0
had,0
the,0
paper,0
.,0
Acquitted,0
.,0
228,0
.,0
(,0
L.,0
),0
Charles,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
6,0
s.,0
and,0
a,0
shirt,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Batchellor,I-pers
;,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
shirts,0
",",0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
property,0
of,0
William,B-pers
Matthews,I-pers
",",0
April,0
21,0
.,0
++,0
William,B-pers
Batcheller,I-pers
.,0
I,0
live,0
in,0
Dolphin,B-place
yard,I-place
",",I-place
Bishopsgate,I-place
without,I-place
;,0
I,0
am,0
a,0
lodger,0
to,0
Mr.,0
King,0
",",0
that,0
keeps,0
the,0
Dolphin,0
inn,0
;,0
the,0
prisoner,0
used,0
to,0
go,0
on,0
errands,0
for,0
me,0
",",0
and,0
his,0
mother,0
worked,0
for,0
me,0
in,0
closing,0
shoes,0
;,0
some,0
time,0
ago,0
I,0
missed,0
a,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
stocking,0
;,0
I,0
sent,0
for,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
been,0
and,0
taken,0
the,0
things,0
;,0
at,0
last,0
he,0
owned,0
he,0
had,0
taken,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
and,0
a,0
shirt,0
",",0
from,0
my,0
bed-room,0
;,0
and,0
that,0
he,0
went,0
to,0
another,0
place,0
",",0
and,0
took,0
a,0
great,0
many,0
things,0
and,0
pawned,0
them,0
",",0
which,0
we,0
have,0
found,0
since,0
;,0
he,0
is,0
between,0
15,0
and,0
16,0
years,0
of,0
age,0
.,0
William,B-pers
Matthews,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Batchellor,0
's,0
;,0
about,0
the,0
latter,0
end,0
of,0
December,0
I,0
lost,0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
buckskin,0
breeches,0
;,0
and,0
the,0
beginning,0
of,0
January,0
I,0
lost,0
two,0
new,0
shirts,0
out,0
of,0
the,0
dining-room,0
",",0
and,0
on,0
Easter,0
Monday,0
a,0
pair,0
of,0
worsted,0
stockings,0
;,0
afterwards,0
I,0
heard,0
him,0
",",0
when,0
charged,0
with,0
taking,0
things,0
",",0
confess,0
he,0
had,0
taken,0
them,0
all,0
and,0
pawned,0
them,0
;,0
we,0
found,0
some,0
at,0
Mr.,0
Davis,0
's,0
by,0
London,0
Wall,0
",",0
and,0
some,0
at,0
Mrs.,0
Miller,0
's,0
",",0
where,0
he,0
directed,0
us,0
to,0
.,0
Susanna,0
Croxion,0
.,0
Sister,0
to,0
Mrs.,0
Miller,0
",",0
deposed,0
the,0
prisoner,0
pledged,0
with,0
her,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
.,0
Henry,0
Grande,0
Rainshaw,0
",",0
servant,0
to,0
Mr.,0
Davis,0
",",0
deposed,0
the,0
prisoner,0
pledged,0
with,0
him,0
a,0
pair,0
of,0
stuff,0
shoes,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
shirt,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
229,0
.,0
(,0
L.,0
),0
William,B-pers
Hill,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
William,B-pers
Thornwaite,I-pers
",",0
March,0
31,0
.,0
++,0
William,B-pers
Thornwaite,I-pers
.,0
On,0
the,0
31st,0
of,0
March,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
went,0
through,0
Panier-alley,0
into,0
Blowbladder-street,B-place
;,I-place
crossing,I-place
to,I-place
Horseshoe,I-place
passage,I-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
.,0
I,0
turned,0
my,0
head,0
and,0
saw,0
the,0
prisoner,0
:,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
he,0
was,0
about,0
two,0
yards,0
from,0
me,0
;,0
I,0
said,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
:,0
he,0
looked,0
at,0
me,0
",",0
and,0
kept,0
walking,0
on,0
towards,0
Cheapside,0
:,0
I,0
called,0
again,0
",",0
he,0
went,0
on,0
;,0
I,0
then,0
ran,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
charged,0
