TOKEN,NE
know,0
;,0
the,0
former,0
part,0
of,0
the,0
day,0
",",0
not,0
the,0
latter,0
.,0
What,0
was,0
the,0
usual,0
time,0
of,0
his,0
being,0
absent,0
in,0
the,0
course,0
of,0
his,0
work,0
?,0
-,0
At,0
one,0
o'clock,0
",",0
either,0
half,0
an,0
hour,0
or,0
an,0
hour,0
.,0
Can,0
you,0
say,0
how,0
long,0
he,0
staid,0
on,0
that,0
day,0
?,0
-,0
Till,0
half,0
past,0
twelve,0
at,0
night,0
.,0
From,0
what,0
time,0
do,0
you,0
think,0
he,0
was,0
not,0
absent,0
from,0
the,0
house,0
?,0
-,0
From,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
he,0
was,0
not,0
absent,0
till,0
half,0
past,0
twelve,0
at,0
night,0
.,0
Did,0
the,0
prisoner,0
sup,0
there,0
or,0
not,0
?,0
-,0
Yes,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
so,0
late,0
as,0
half,0
past,0
twelve,0
when,0
he,0
quitted,0
the,0
house,0
?,0
-,0
Because,0
I,0
looked,0
at,0
the,0
clock,0
",",0
and,0
I,0
heard,0
the,0
watchman,0
go,0
as,0
I,0
let,0
him,0
out,0
.,0
If,0
he,0
had,0
been,0
absent,0
half,0
an,0
hour,0
",",0
or,0
an,0
hour,0
",",0
must,0
you,0
have,0
observed,0
it,0
?,0
-,0
Yes,0
",",0
I,0
must,0
;,0
because,0
I,0
had,0
been,0
sitting,0
with,0
him,0
the,0
whole,0
time,0
.,0
Did,0
you,0
work,0
at,0
the,0
business,0
?,0
-,0
It,0
was,0
the,0
first,0
time,0
I,0
ever,0
did,0
work,0
at,0
that,0
work,0
.,0
Is,0
he,0
a,0
good-natured,0
or,0
an,0
ill-natured,0
man,0
?,0
-,0
He,0
is,0
a,0
good-natured,0
man,0
",",0
and,0
bears,0
that,0
character,0
.,0
Cross-examined,0
by,0
Mr.,0
Shepherd,0
.,0
This,0
day,0
",",0
this,0
Queen,0
's,0
birth-day,0
",",0
was,0
no,0
holiday,0
to,0
you,0
?,0
-,0
No,0
.,0
How,0
long,0
had,0
you,0
lived,0
with,0
Mr.,0
Mitchell,0
before,0
this,0
Queen,0
's,0
birth-day,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
A,0
month,0
",",0
or,0
two,0
months,0
?,0
-,0
I,0
lived,0
with,0
him,0
in,0
all,0
but,0
six,0
months,0
;,0
I,0
had,0
but,0
just,0
come,0
to,0
him,0
.,0
Was,0
it,0
unusual,0
for,0
Williams,0
to,0
stay,0
so,0
late,0
?,0
-,0
Yes,0
",",0
it,0
was,0
;,0
I,0
do,0
not,0
think,0
he,0
ever,0
staid,0
so,0
late,0
.,0
Had,0
he,0
ever,0
staid,0
beyond,0
his,0
working,0
hours,0
before,0
?,0
-,0
No,0
.,0
Never,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
am,0
not,0
sure,0
of,0
that,0
.,0
Had,0
you,0
lived,0
there,0
a,0
fortnight,0
before,0
this,0
time,0
?,0
-,0
Yes,0
",",0
a,0
fortnight,0
",",0
or,0
a,0
month,0
.,0
During,0
that,0
time,0
had,0
the,0
prisoner,0
staid,0
so,0
long,0
after,0
his,0
working,0
hours,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
sometimes,0
he,0
did,0
",",0
but,0
not,0
very,0
lately,0
;,0
I,0
look,0
upon,0
that,0
to,0
be,0
the,0
latest,0
night,0
he,0
ever,0
staid,0
.,0
But,0
he,0
had,0
staid,0
after,0
his,0
working,0
hours,0
?,0
-,0
Yes,0
;,0
my,0
master,0
was,0
very,0
much,0
hurried,0
at,0
that,0
time,0
.,0
What,0
orders,0
had,0
he,0
that,0
hurried,0
him,0
so,0
much,0
;,0
what,0
particularly,0
hurried,0
him,0
that,0
night,0
?,0
-,0
It,0
was,0
the,0
Queen,0
's,0
birth,0
day,0
",",0
and,0
he,0
had,0
some,0
dress,0
that,0
he,0
was,0
to,0
get,0
done,0
.,0
You,0
was,0
at,0
work,0
in,0
the,0
back,0
shop,0
all,0
the,0
afternoon,0
?,0
-,0
Yes,0
.,0
When,0
did,0
they,0
begin,0
that,0
dress,0
?,0
-,0
In,0
the,0
afternoon,0
;,0
I,0
do,0
not,0
know,0
from,0
what,0
time,0
;,0
I,0
was,0
in,0
the,0
back,0
shop,0
from,0
four,0
o'clock,0
till,0
half,0
past,0
twelve,0
at,0
night,0
;,0
I,0
helped,0
in,0
doing,0
this,0
;,0
I,0
do,0
not,0
know,0
what,0
time,0
it,0
began,0
;,0
we,0
did,0
not,0
begin,0
till,0
the,0
evening,0
.,0
To,0
whom,0
did,0
the,0
order,0
come,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
nobody,0
came,0
into,0
the,0
shop,0
to,0
give,0
the,0
order,0
while,0
I,0
was,0
there,0
.,0
Did,0
any,0
body,0
come,0
in,0
to,0
give,0
orders,0
?,0
-,0
No,0
.,0
How,0
big,0
is,0
this,0
room,0
?,0
-,0
A,0
very,0
large,0
room,0
.,0
What,0
time,0
of,0
day,0
was,0
Mr.,0
Mitchell,0
out,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
home,0
that,0
evening,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
Mr.,0
Mitchell,0
had,0
been,0
out,0
",",0
and,0
came,0
home,0
to,0
work,0
",",0
but,0
I,0
can,0
not,0
recollect,0
what,0
time,0
it,0
was,0
;,0
I,0
recollect,0
he,0
was,0
at,0
work,0
the,0
whole,0
evening,0
with,0
me,0
.,0
You,0
did,0
not,0
take,0
particular,0
notice,0
",",0
you,0
had,0
no,0
particular,0
reason,0
for,0
noticing,0
any,0
thing,0
that,0
day,0
more,0
than,0
any,0
other,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
know,0
who,0
the,0
dress,0
was,0
for,0
",",0
nor,0
when,0
it,0
was,0
to,0
be,0
finished,0
.,0
Who,0
worked,0
at,0
it,0
?,0
-,0
Me,0
",",0
and,0
Mr.,0
Williams,0
",",0
and,0
Mr.,0
Mitchell,0
.,0
Who,0
else,0
was,0
at,0
work,0
in,0
the,0
shop,0
?,0
-,0
There,0
was,0
Miss,0
Mitchell,0
and,0
another,0
lady,0
",",0
I,0
do,0
not,0
know,0
her,0
name,0
;,0
I,0
do,0
not,0
recollect,0
who,0
else,0
.,0
Then,0
you,0
have,0
not,0
any,0
recollection,0
that,0
any,0
other,0
person,0
was,0
in,0
the,0
room,0
except,0
yourself,0
",",0
and,0
your,0
sister,0
",",0
and,0
Mr.,0
Williams,0
",",0
and,0
Mr.,0
Mitchell,0
",",0
and,0
Miss,0
Mitchell,0
?,0
-,0
No,0
.,0
What,0
time,0
did,0
this,0
other,0
young,0
woman,0
go,0
away,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
.,0
You,0
let,0
Mr.,0
Williams,0
out,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
.,0
How,0
came,0
you,0
to,0
look,0
at,0
the,0
clock,0
?,0
-,0
He,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
and,0
I,0
looked,0
at,0
it,0
to,0
tell,0
him,0
.,0
Pray,0
was,0
he,0
going,0
through,0
the,0
same,0
room,0
as,0
you,0
was,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
a,0
candle,0
?,0
-,0
Yes,0
.,0
Why,0
could,0
not,0
he,0
look,0
himself,0
?,0
-,0
He,0
told,0
me,0
to,0
look,0
",",0
and,0
I,0
looked,0
;,0
I,0
let,0
him,0
out,0
",",0
and,0
came,0
back,0
again,0
into,0
the,0
shop,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
you,0
was,0
applied,0
to,0
",",0
to,0
recollect,0
these,0
circumstances,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
.,0
When,0
was,0
you,0
first,0
asked,0
whether,0
you,0
could,0
not,0
remember,0
all,0
these,0
things,0
",",0
since,0
Williams,0
was,0
taken,0
up,0
?,0
-,0
I,0
fancy,0
about,0
three,0
weeks,0
ago,0
.,0
Who,0
applied,0
to,0
you,0
first,0
?,0
-,0
My,0
sister,0
.,0
Did,0
Mr.,0
Mitchell,0
and,0
Miss,0
Mitchel,0
apply,0
to,0
you,0
?,0
-,0
No,0
.,0
Did,0
you,0
tell,0
your,0
sister,0
when,0
she,0
applied,0
to,0
you,0
to,0
recollect,0
these,0
circumstances,0
that,0
you,0
had,0
looked,0
at,0
the,0
clock,0
to,0
tell,0
Mr.,0
Williams,0
what,0
o'clock,0
it,0
was,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
ever,0
told,0
her,0
so,0
before,0
?,0
-,0
No,0
.,0
That,0
was,0
the,0
first,0
time,0
you,0
had,0
ever,0
told,0
her,0
it,0
was,0
exactly,0
half,0
past,0
twelve,0
when,0
he,0
went,0
away,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
it,0
was,0
the,0
first,0
time,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
How,0
many,0
times,0
had,0
you,0
worked,0
late,0
during,0
the,0
time,0
you,0
had,0
been,0
there,0
?,0
-,0
We,0
had,0
not,0
worked,0
late,0
before,0
while,0
I,0
was,0
there,0
.,0
You,0
had,0
not,0
been,0
in,0
a,0
hurry,0
before,0
?,0
-,0
No,0
.,0
Not,0
for,0
three,0
weeks,0
before,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
a,0
hurry,0
?,0
-,0
About,0
this,0
dress,0
.,0
And,0
so,0
they,0
set,0
you,0
about,0
this,0
dress,0
",",0
who,0
had,0
never,0
worked,0
before,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
understand,0
your,0
situation,0
right,0
;,0
you,0
were,0
the,0
person,0
employed,0
to,0
do,0
the,0
household,0
work,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Mr.,0
Shepherd,0
.,0
How,0
long,0
had,0
you,0
known,0
Williams,0
before,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
long,0
;,0
only,0
while,0
I,0
lived,0
at,0
Mr.,0
Mitchell,0
's,0
.,0
Had,0
you,0
any,0
particular,0
anxiety,0
about,0
his,0
conduct,0
that,0
night,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Not,0
at,0
all,0
afraid,0
that,0
any,0
mischief,0
would,0
come,0
to,0
him,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
had,0
not,0
said,0
that,0
you,0
was,0
afraid,0
he,0
would,0
be,0
too,0
late,0
at,0
his,0
lodgings,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Had,0
he,0
expressed,0
that,0
fear,0
to,0
you,0
?,0
-,0
He,0
had,0
.,0
Court,0
.,0
Did,0
you,0
work,0
the,0
whole,0
of,0
that,0
day,0
",",0
or,0
only,0
part,0
of,0
it,0
?,0
-,0
I,0
worked,0
from,0
four,0
o'clock,0
.,0
Was,0
you,0
in,0
the,0
shop,0
all,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
Do,0
you,0
know,0
any,0
body,0
of,0
the,0
name,0
of,0
Jerfo,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Did,0
you,0
see,0
him,0
about,0
that,0
time,0
at,0
all,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
him,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
at,0
Mr.,0
Mitchell,0
's,0
",",0
in,0
the,0
back,0
shop,0
.,0
Do,0
you,0
know,0
what,0
he,0
came,0
for,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
he,0
said,0
?,0
-,0
No,0
.,0
How,0
happened,0
that,0
?,0
-,0
I,0
did,0
not,0
pay,0
any,0
attention,0
if,0
I,0
did,0
hear,0
.,0
FRANCES,B-pers
BOWFIELD,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
work,0
for,0
Mr.,0
Mitchell,0
in,0
January,0
last,0
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
tell,0
rightly,0
;,0
about,0
three,0
months,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
worked,0
while,0
he,0
was,0
working,0
for,0
Mr.,0
Mitchell,0
?,0
-,0
About,0
six,0
weeks,0
.,0
Was,0
you,0
at,0
work,0
at,0
Mr.,0
Mitchell,0
's,0
on,0
the,0
Queen,0
's,0
birth,0
day,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
prisoner,0
there,0
on,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
at,0
work,0
?,0
-,0
Yes,0
.,0
Till,0
what,0
time,0
did,0
you,0
work,0
there,0
yourself,0
?,0
-,0
Till,0
half,0
an,0
hour,0
past,0
eleven,0
.,0
Are,0
you,0
sure,0
it,0
was,0
half,0
past,0
eleven,0
?,0
-,0
Yes,0
.,0
How,0
do,0
you,0
know,0
?,0
-,0
Because,0
I,0
asked,0
the,0
watchman,0
when,0
I,0
went,0
home,0
",",0
and,0
he,0
said,0
it,0
was,0
half,0
an,0
hour,0
past,0
eleven,0
.,0
Where,0
is,0
your,0
home,0
?,0
-,0
In,0
Coventry-court,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Mitchell,0
's,0
?,0
-,0
One,0
end,0
of,0
it,0
comes,0
into,0
Coventry-street,0
",",0
and,0
the,0
other,0
into,0
the,0
Hay-market,0
.,0
Had,0
you,0
observed,0
the,0
prisoner,0
working,0
there,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Were,0
you,0
working,0
in,0
the,0
same,0
room,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
at,0
Mr.,0
Mitchell,0
's,0
",",0
in,0
the,0
same,0
room,0
when,0
you,0
left,0
it,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
been,0
working,0
from,0
dinner,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
leave,0
him,0
there,0
?,0
-,0
Yes,0
.,0
You,0
had,0
worked,0
with,0
him,0
some,0
time,0
;,0
what,0
was,0
his,0
character,0
for,0
good,0
nature,0
or,0
spitefulness,0
?,0
-,0
A,0
very,0
good,0
natured,0
man,0
;,0
I,0
never,0
heard,0
any,0
otherwise,0
.,0
Was,0
the,0
cloth,0
laid,0
when,0
you,0
left,0
them,0
?,0
-,0
It,0
was,0
going,0
to,0
be,0
laid,0
;,0
it,0
was,0
not,0
laid,0
.,0
Mr.,0
Pigott,0
.,0
How,0
long,0
had,0
you,0
worked,0
at,0
this,0
house,0
before,0
this,0
day,0
that,0
you,0
have,0
been,0
speaking,0
of,0
?,0
-,0
About,0
six,0
weeks,0
;,0
I,0
can,0
not,0
rightly,0
recollect,0
the,0
time,0
:,0
I,0
worked,0
at,0
Mr.,0
Mitchell,0
's,0
late,0
before,0
the,0
Queen,0
's,0
birth-night,0
;,0
till,0
ten,0
or,0
later,0
.,0
How,0
was,0
you,0
employed,0
this,0
day,0
?,0
-,0
Making,0
a,0
dress,0
for,0
Ireland,0
;,0
I,0
think,0
it,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
.,0
Had,0
you,0
been,0
out,0
any,0
part,0
of,0
the,0
day,0
?,0
-,0
No,0
",",0
not,0
since,0
dinner,0
;,0
not,0
since,0
two,0
o'clock,0
.,0
Then,0
you,0
never,0
had,0
been,0
out,0
of,0
the,0
room,0
?,0
-,0
No,0
.,0
Was,0
Mr.,0
Mitchell,0
in,0
the,0
room,0
all,0
that,0
time,0
?,0
-,0
Yes,0
;,0
he,0
did,0
not,0
go,0
out,0
I,0
know,0
;,0
he,0
was,0
not,0
out,0
of,0
doors,0
at,0
two,0
",",0
when,0
I,0
went,0
to,0
work,0
from,0
dinner,0
:,0
I,0
do,0
not,0
think,0
Mr.,0
Mitchell,0
was,0
out,0
.,0
Did,0
you,0
work,0
on,0
this,0
gown,0
for,0
Ireland,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
.,0
When,0
was,0
that,0
gown,0
for,0
Ireland,0
",",0
that,0
you,0
was,0
at,0
work,0
on,0
",",0
ordered,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Was,0
it,0
ordered,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
It,0
could,0
not,0
have,0
been,0
ordered,0
from,0
two,0
to,0
eleven,0
that,0
day,0
",",0
because,0
you,0
was,0
there,0
the,0
whole,0
time,0
?,0
-,0
When,0
I,0
began,0
to,0
work,0
at,0
two,0
o'clock,0
I,0
began,0
to,0
work,0
at,0
it,0
.,0
Who,0
worked,0
at,0
it,0
besides,0
?,0
-,0
Mr.,0
Fannier,0
",",0
Mr.,0
Williams,0
",",0
and,0
Kitty,0
",",0
and,0
her,0
sister,0
",",0
and,0
Mr.,0
Mitchell,0
",",0
and,0
Miss,0
Mitchell,0
",",0
I,0
think,0
.,0
Do,0
you,0
know,0
Mr.,0
Jerfo,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
there,0
at,0
that,0
time,0
",",0
between,0
two,0
and,0
eleven,0
?,0
-,0
I,0
can,0
not,0
remember,0
it,0
.,0
When,0
was,0
that,0
gown,0
ordered,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Who,0
ordered,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
:,0
Mr.,0
Mitchell,0
was,0
there,0
the,0
whole,0
time,0
:,0
Mr.,0
Williams,0
staid,0
after,0
me,0
.,0
Did,0
Williams,0
before,0
this,0
night,0
generally,0
sup,0
there,0
?,0
-,0
Not,0
generally,0
;,0
sometimes,0
when,0
he,0
used,0
to,0
work,0
late,0
.,0
How,0
often,0
may,0
that,0
have,0
been,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
yourself,0
stay,0
to,0
supper,0
?,0
-,0
I,0
stayed,0
about,0
twice,0
or,0
three,0
times,0
.,0
Did,0
he,0
either,0
of,0
these,0
times,0
sup,0
there,0
?,0
-,0
Yes,0
",",0
he,0
did,0
both,0
times,0
.,0
Now,0
this,0
night,0
you,0
see,0
was,0
the,0
Queen,0
's,0
birth-night,0
;,0
did,0
not,0
you,0
walk,0
down,0
St.,0
James's-street,0
to,0
see,0
the,0
lights,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
afraid,0
my,0
parents,0
would,0
be,0
angry,0
;,0
and,0
I,0
went,0
home,0
directly,0
;,0
I,0
might,0
walk,0
about,0
.,0
Did,0
you,0
look,0
at,0
any,0
clock,0
yourself,0
?,0
-,0
No,0
.,0
Had,0
the,0
other,0
three,0
women,0
gone,0
out,0
that,0
day,0
?,0
-,0
They,0
did,0
not,0
come,0
to,0
work,0
in,0
the,0
evening,0
;,0
but,0
had,0
been,0
there,0
in,0
the,0
morning,0
.,0
If,0
there,0
was,0
this,0
press,0
of,0
work,0
how,0
came,0
Mr.,0
Mitchell,0
to,0
let,0
these,0
three,0
young,0
women,0
go,0
out,0
?,0
-,0
Because,0
they,0
promised,0
they,0
would,0
come,0
early,0
in,0
the,0
morning,0
to,0
finish,0
their,0
work,0
.,0
When,0
was,0
this,0
gown,0
finished,0
?,0
-,0
About,0
a,0
day,0
or,0
two,0
after,0
the,0
birth-night,0
;,0
I,0
can,0
not,0
say,0
.,0
What,0
became,0
of,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
took,0
it,0
from,0
Mr.,0
Mitchell,0
's,0
house,0
.,0
Do,0
you,0
recollect,0
the,0
name,0
of,0
the,0
ladyin,0
Ireland,0
that,0
it,0
was,0
for,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
for,0
;,0
I,0
never,0
heard,0
",",0
or,0
I,0
can,0
not,0
remember,0
.,0
TYPHONE,0
FOURNIER,0
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
work,0
for,0
Mr.,0
Mitchell,0
in,0
January,0
last,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
the,0
Queen,0
's,0
birth-day,0
",",0
and,0
was,0
you,0
at,0
work,0
then,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
and,0
whether,0
he,0
worked,0
at,0
Mr.,0
Mitchell,0
's,0
house,0
that,0
day,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
you,0
work,0
at,0
Mr.,0
Mitchell,0
's,0
house,0
that,0
day,0
?,0
-,0
Till,0
eleven,0
o'clock,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
",",0
and,0
how,0
long,0
was,0
he,0
there,0
while,0
you,0
was,0
at,0
work,0
?,0
-,0
I,0
left,0
him,0
at,0
work,0
there,0
.,0
Was,0
he,0
absent,0
any,0
part,0
of,0
the,0
time,0
he,0
was,0
at,0
work,0
in,0
the,0
house,0
?,0
-,0
He,0
was,0
not,0
.,0
If,0
he,0
was,0
absent,0
must,0
you,0
have,0
observed,0
it,0
?,0
-,0
I,0
certainly,0
should,0
.,0
What,0
character,0
did,0
the,0
prisoner,0
bear,0
in,0
the,0
house,0
for,0
good,0
nature,0
;,0
was,0
he,0
a,0
good,0
natured,0
man,0
",",0
or,0
the,0
contrary,0
?,0
-,0
Always,0
behaved,0
very,0
decent,0
and,0
very,0
proper,0
.,0
Mr.,0
Shepherd,0
.,0
How,0
long,0
have,0
you,0
worked,0
for,0
Mr.,0
Mitchell,0
?,0
-,0
From,0
Christmas,0
to,0
the,0
14th,0
of,0
February,0
.,0
Whether,0
during,0
that,0
time,0
Williams,0
and,0
you,0
had,0
stayed,0
so,0
late,0
as,0
twelve,0
at,0
any,0
time,0
before,0
or,0
since,0
?,0
-,0
We,0
have,0
worked,0
till,0
one,0
in,0
the,0
morning,0
.,0
How,0
long,0
before,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
What,0
were,0
you,0
at,0
work,0
upon,0
at,0
that,0
time,0
?,0
-,0
Some,0
particular,0
gown,0
;,0
but,0
I,0
do,0
not,0
know,0
what,0
.,0
Do,0
you,0
know,0
when,0
the,0
order,0
for,0
that,0
gown,0
was,0
given,0
to,0
Mr.,0
Mitchell,0
?,0
-,0
I,0
believe,0
the,0
beginning,0
of,0
January,0
.,0
Had,0
you,0
no,0
particular,0
orders,0
on,0
that,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Were,0
you,0
at,0
work,0
for,0
the,0
same,0
order,0
in,0
the,0
morning,0
as,0
you,0
were,0
in,0
the,0
afternoon,0
?,0
-,0
The,0
same,0
.,0
Was,0
Mr.,0
Mitchell,0
at,0
work,0
during,0
the,0
greater,0
part,0
of,0
the,0
day,0
?,0
-,0
I,0
do,0
not,0
recollect,0
his,0
working,0
in,0
the,0
morning,0
;,0
but,0
after,0
dinner,0
he,0
did,0
.,0
What,0
time,0
after,0
dinner,0
did,0
Mitchell,0
begin,0
to,0
work,0
?,0
-,0
He,0
began,0
immediately,0
after,0
dinner,0
.,0
What,0
was,0
the,0
general,0
hour,0
of,0
Mitchell,0
's,0
dinner,0
?,0
-,0
Two,0
o'clock,0
.,0
What,0
time,0
did,0
the,0
people,0
return,0
to,0
work,0
after,0
two,0
?,0
-,0
They,0
always,0
came,0
back,0
at,0
two,0
;,0
and,0
very,0
often,0
found,0
him,0
at,0
dinner,0
.,0
Did,0
Mitchell,0
begin,0
to,0
work,0
some,0
where,0
about,0
that,0
time,0
?,0
-,0
I,0
believe,0
he,0
began,0
to,0
work,0
immediately,0
after,0
dinner,0
.,0
Did,0
you,0
and,0
Mitchell,0
",",0
and,0
the,0
rest,0
of,0
you,0
set,0
hard,0
to,0
work,0
from,0
that,0
time,0
till,0
you,0
went,0
away,0
at,0
eleven,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
time,0
;,0
we,0
were,0
all,0
our,0
own,0
different,0
businesses,0
",",0
and,0
I,0
minded,0
mine,0
.,0
Court,0
.,0
Did,0
you,0
all,0
work,0
in,0
the,0
same,0
room,0
?,0
-,0
We,0
did,0
.,0
Can,0
you,0
tell,0
whether,0
it,0
was,0
soon,0
after,0
two,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
they,0
began,0
to,0
work,0
before,0
half,0
after,0
two,0
.,0
Will,0
you,0
swear,0
that,0
they,0
began,0
to,0
work,0
at,0
three,0
?,0
-,0
For,0
certain,0
before,0
three,0
.,0
Was,0
Mitchell,0
there,0
then,0
?,0
-,0
He,0
was,0
;,0
for,0
at,0
the,0
time,0
before,0
three,0
they,0
began,0
to,0
work,0
.,0
Did,0
Mitchell,0
go,0
out,0
afterwards,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
go,0
out,0
",",0
nor,0
do,0
I,0
believe,0
he,0
did,0
go,0
out,0
till,0
I,0
went,0
away,0
;,0
eleven,0
o'clock,0
was,0
struck,0
when,0
I,0
went,0
out,0
to,0
my,0
own,0
house,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Archer-street,0
",",0
Great,0
Windmill-street,0
.,0
Court,0
.,0
How,0
far,0
is,0
that,0
from,0
Dover-street,0
?,0
-,0
It,0
is,0
near,0
the,0
Hay-market,0
.,0
Mr.,0
Shepherd,0
.,0
Was,0
the,0
prisoner,0
there,0
then,0
?,0
-,0
He,0
staid,0
behind,0
;,0
I,0
left,0
him,0
at,0
work,0
.,0
When,0
was,0
you,0
first,0
applied,0
to,0
",",0
to,0
recollect,0
all,0
this,0
on,0
the,0
Queen,0
's,0
birth-day,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
day,0
;,0
but,0
it,0
was,0
some,0
time,0
after,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Had,0
you,0
ever,0
said,0
any,0
thing,0
to,0
any,0
body,0
about,0
having,0
staid,0
so,0
late,0
on,0
that,0
night,0
till,0
after,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Was,0
Mitchell,0
at,0
home,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
went,0
out,0
;,0
I,0
think,0
I,0
saw,0
him,0
there,0
;,0
I,0
did,0
notsee,0
him,0
go,0
out,0
;,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
answer,0
that,0
question,0
;,0
I,0
think,0
he,0
did,0
not,0
go,0
out,0
.,0
Mr.,0
Shepherd,0
.,0
Do,0
not,0
you,0
recollect,0
Mitchell,0
's,0
being,0
at,0
home,0
as,0
well,0
as,0
you,0
recollect,0
any,0
thing,0
else,0
you,0
have,0
been,0
saying,0
?,0
-,0
I,0
am,0
sure,0
as,0
I,0
can,0
be,0
to,0
any,0
thing,0
;,0
but,0
we,0
are,0
attentive,0
to,0
our,0
work,0
.,0
(,0
Mr.,0
Townsend,0
",",0
the,0
officer,0
",",0
and,0
Mitchell,0
returned,0
with,0
the,0
books,0
and,0
Mr,0
.,0
Jerfo,0
.,0
),0
(,0
The,0
books,0
handed,0
to,0
the,0
Court,0
.,0
),0
-,0
JERFO,0
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
had,0
dealings,0
with,0
Mr.,0
Mitchell,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
call,0
upon,0
him,0
on,0
the,0
Queen,0
's,0
birth,0
day,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
give,0
him,0
any,0
