TOKEN,NE
to,0
work,0
in,0
the,0
morning,0
",",0
and,0
met,0
a,0
soldier,0
with,0
a,0
bundle,0
on,0
his,0
head,0
.,0
I,0
had,0
seen,0
him,0
at,0
Windsor,0
.,0
He,0
asked,0
me,0
to,0
go,0
in,0
and,0
drink,0
.,0
He,0
said,0
",",0
he,0
had,0
got,0
a,0
few,0
things,0
to,0
dispose,0
of,0
",",0
and,0
I,0
could,0
sell,0
them,0
better,0
than,0
he,0
.,0
As,0
far,0
as,0
I,0
can,0
understand,0
",",0
he,0
was,0
at,0
my,0
brother,0
's,0
house,0
all,0
that,0
day,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
a,0
soldier,0
come,0
to,0
your,0
house,0
that,0
day,0
?,0
Prosecutor,0
.,0
There,0
was,0
a,0
man,0
came,0
in,0
a,0
soldier,0
's,0
dress,0
.,0
He,0
came,0
from,0
Blackwall,0
",",0
with,0
a,0
message,0
from,0
a,0
taylor,0
.,0
He,0
said,0
",",0
he,0
believed,0
the,0
sailor,0
to,0
be,0
my,0
brother-in-law,0
.,0
When,0
he,0
went,0
away,0
",",0
he,0
went,0
out,0
at,0
one,0
door,0
",",0
and,0
I,0
at,0
the,0
other,0
.,0
When,0
my,0
wife,0
and,0
I,0
came,0
home,0
we,0
found,0
the,0
key,0
in,0
the,0
door,0
",",0
and,0
we,0
missed,0
the,0
things,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
key,0
in,0
the,0
door,0
at,0
going,0
out,0
?,0
Prosecutor,0
.,0
That,0
was,0
left,0
over,0
the,0
street-door,0
for,0
me,0
.,0
The,0
soldier,0
did,0
not,0
see,0
the,0
key,0
laid,0
there,0
.,0
Here,0
is,0
one,0
that,0
can,0
prove,0
the,0
soldier,0
did,0
not,0
take,0
the,0
things,0
away,0
.,0
Ann,B-pers
Tyres,I-pers
.,0
I,0
live,0
in,0
Blue-Anchor,0
yard,0
",",0
Rosemary-Lane,0
.,0
I,0
was,0
washing,0
some,0
stockings,0
out,0
(,0
my,0
blind,0
was,0
at,0
the,0
window,0
),0
when,0
a,0
man,0
went,0
by,0
with,0
a,0
parcel,0
.,0
He,0
made,0
a,0
blow,0
at,0
the,0
window,0
.,0
I,0
ran,0
out,0
",",0
and,0
saw,0
it,0
was,0
a,0
short,0
man,0
",",0
with,0
a,0
light,0
colour,0
'd,0
coat,0
on,0
.,0
(,0
Such,0
was,0
the,0
prisoner,0
's,0
.,0
),0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
A.,0
Tyres,0
.,0
The,0
clock,0
struck,0
three,0
in,0
the,0
afternoon,0
just,0
as,0
he,0
was,0
gone,0
by,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
the,0
soldier,0
there,0
?,0
Prosecutor,0
.,0
He,0
was,0
there,0
about,0
eleven,0
in,0
the,0
forenoon,0
.,0
He,0
was,0
a,0
tall,0
man,0
",",0
with,0
his,0
hair,0
tuck,0
'd,0
under,0
his,0
hat,0
.,0
Carolina,B-pers
Keen,I-pers
.,0
I,0
live,0
in,0
Pepper-Alley,0
.,0
I,0
bought,0
a,0
handkerchief,0
of,0
a,0
man,0
in,0
a,0
light,0
colour,0
'd,0
coat,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
ca,0
n't,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
He,0
had,0
a,0
bag,0
with,0
something,0
in,0
it,0
",",0
like,0
a,0
biscuit,0
bag,0
.,0
Prosecutor,0
.,0
This,0
handkerchief,0
is,0
my,0
property,0
.,0
Dorothy,B-pers
Fair,I-pers
.,0
I,0
live,0
in,0
St.,0
Giles,0
's,0
.,0
I,0
bought,0
a,0
napkin,0
",",0
a,0
towel,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
two,0
aprons,0
of,0
the,0
prisoner,0
.,0
He,0
told,0
me,0
his,0
wife,0
was,0
dead,0
.,0
He,0
had,0
a,0
bag,0
with,0
a,0
tea-kettle,0
in,0
it,0
.,0
(,0
The,0
prosecutor,0
's,0
wife,0
deposed,0
to,0
the,0
things,0
mention,0
'd,0
.,0
),0
Prisoner,0
.,0
She,0
is,0
my,0
sister,0
.,0
She,0
lent,0
me,0
the,0
shirt,0
herself,0
",",0
that,0
I,0
had,0
on,0
.,0
Prosecutrix,0
.,0
I,0
lent,0
him,0
a,0
shirt,0
when,0
he,0
was,0
in,0
Newgate,0
before,0
",",0
but,0
none,0
since,0
.,0
It,0
is,0
what,0
he,0
has,0
now,0
on,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Pirkin,I-pers
.,0
I,0
know,0
he,0
has,0
been,0
a,0
master,0
baker,0
",",0
and,0
kept,0
a,0
publick-house,0
in,0
our,0
neighbourhood,0
",",0
and,0
that,0
he,0
lived,0
with,0
Mr.,0
Reed,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
before,0
this,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
call,0
'd,0
upon,0
before,0
to,0
give,0
him,0
a,0
character,0
?,0
Pirkin,0
.,0
No,0
",",0
never,0
.,0
Prisoner,0
.,0
Ask,0
my,0
sister,0
my,0
character,0
.,0
Mary,0
Hewips,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
a,0
vast,0
deal,0
of,0
him,0
.,0
I,0
never,0
heard,0
any,0
thing,0
before,0
the,0
last,0
fault,0
",",0
which,0
was,0
the,0
time,0
I,0
lent,0
him,0
the,0
shirt,0
.,0
John,B-pers
Bass,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
He,0
had,0
always,0
a,0
very,0
good,0
character,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
He,0
is,0
a,0
baker,0
by,0
trade,0
.,0
He,0
once,0
was,0
my,0
fellow-servant,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
any,0
ill,0
of,0
him,0
?,0
Bass,0
.,0
I,0
never,0
knew,0
any,0
of,0
my,0
own,0
knowledge,0
",",0
what,0
he,0
is,0
here,0
for,0
I,0
do,0
n't,0
know,0
.,0
I,0
did,0
not,0
know,0
of,0
his,0
being,0
here,0
",",0
till,0
I,0
was,0
call,0
'd,0
down,0
from,0
dinner,0
just,0
now,0
.,0
John,B-pers
Baker,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
sixteen,0
or,0
seventeen,0
years,0
.,0
He,0
had,0
always,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
no,0
other,0
of,0
him,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
thing,0
how,0
he,0
has,0
lived,0
of,0
late,0
?,0
Baker,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Was,0
you,0
called,0
to,0
his,0
character,0
last,0
sessions,0
?,0
Baker,0
.,0
I,0
was,0
;,0
but,0
I,0
forgot,0
it,0
till,0
now,0
.,0
Q.,0
to,0
Bass,0
.,0
Have,0
you,0
heard,0
how,0
he,0
has,0
lived,0
of,0
late,0
?,0
Bass,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
he,0
was,0
tried,0
here,0
last,0
sessions,0
?,0
Bass,0
.,0
I,0
believe,0
I,0
did,0
hear,0
he,0
was,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
See,0
his,0
trial,0
last,0
sessions,0
",",0
No,0
.,0
88.,0
for,0
stealing,0
bread,0
",",0
for,0
which,0
he,0
was,0
publickly,0
whipped,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
116,0
.,0
117,0
.,0
(,0
M.,0
),0
William,B-pers
Hardwidge,I-pers
and,0
Edward,B-pers
Woods,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
bank,0
notes,0
",",0
one,0
for,0
the,0
payment,0
of,0
300,0
l.,0
another,0
30,0
l.,0
the,0
other,0
25,0
l.,0
the,0
same,0
being,0
then,0
due,0
and,0
unpaid,0
",",0
the,0
property,0
of,0
George,B-pers
Warren,I-pers
",",0
Esq,0
;,0
in,0
the,0
chambers,0
of,0
James,B-pers
Cecil,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
300,0
l.,0
note,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
January,0
29,0
.,0
*,0
George,0
Warren,0
.,0
On,0
the,0
28th,0
of,0
last,0
month,0
being,0
Friday,0
",",0
betwixt,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
went,0
to,0
Mr.,0
Cecil,0
's,0
chambers,0
in,0
the,0
Temple,0
.,0
Mr.,0
Wilson,0
his,0
clerk,0
informed,0
me,0
he,0
was,0
not,0
there,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
any,0
particular,0
business,0
with,0
him,0
.,0
I,0
told,0
him,0
I,0
believed,0
he,0
could,0
do,0
the,0
business,0
as,0
well,0
.,0
It,0
is,0
only,0
to,0
lay,0
two,0
informations,0
against,0
a,0
man,0
that,0
had,0
been,0
very,0
troublesome,0
in,0
the,0
country,0
.,0
Mr.,0
Cecil,0
is,0
solicitor,0
to,0
the,0
association,0
of,0
gentlemen,0
for,0
the,0
preservation,0
of,0
the,0
game,0
.,0
Mr.,0
Wilson,0
told,0
me,0
he,0
did,0
not,0
recollect,0
me,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
given,0
in,0
my,0
subscription,0
myself,0
",",0
but,0
I,0
would,0
shew,0
him,0
Mr.,0
Cecil,0
's,0
last,0
receipt,0
.,0
I,0
pull,0
'd,0
out,0
a,0
little,0
red,0
pocket,0
book,0
",",0
in,0
which,0
was,0
the,0
receipt,0
for,0
the,0
subscription,0
money,0
",",0
and,0
shewed,0
it,0
him,0
.,0
Then,0
I,0
put,0
it,0
in,0
again,0
and,0
pull,0
'd,0
out,0
the,0
two,0
informations,0
.,0
After,0
I,0
had,0
finished,0
my,0
business,0
with,0
him,0
",",0
I,0
went,0
and,0
walk,0
'd,0
in,0
the,0
Park,0
",",0
and,0
then,0
home,0
;,0
then,0
I,0
dressed,0
myself,0
and,0
went,0
to,0
the,0
play,0
.,0
At,0
the,0
play,0
I,0
missed,0
my,0
pocket,0
book,0
",",0
which,0
I,0
recollected,0
I,0
had,0
left,0
at,0
Mr.,0
Cecil,0
's,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Warren,0
.,0
I,0
live,0
in,0
Grosvenor,0
street,0
I,0
came,0
immediately,0
home,0
and,0
wrote,0
to,0
Mr.,0
Cecil,0
",",0
that,0
I,0
had,0
left,0
my,0
pocket,0
book,0
and,0
a,0
stick,0
in,0
his,0
room,0
",",0
and,0
desired,0
he,0
'd,0
send,0
some,0
careful,0
person,0
early,0
in,0
the,0
morning,0
to,0
look,0
for,0
it,0
",",0
before,0
the,0
maid,0
had,0
been,0
in,0
it,0
",",0
and,0
I,0
would,0
be,0
with,0
him,0
punctually,0
at,0
ten,0
.,0
I,0
call,0
'd,0
upon,0
him,0
at,0
the,0
time,0
appointed,0
next,0
morning,0
",",0
and,0
he,0
return,0
'd,0
the,0
stick,0
to,0
me,0
",",0
but,0
said,0
he,0
saw,0
nothing,0
of,0
the,0
pocket,0
book,0
",",0
and,0
said,0
he,0
had,0
search,0
'd,0
the,0
room,0
very,0
carefully,0
.,0
I,0
went,0
from,0
thence,0
immediately,0
to,0
the,0
Bank,0
to,0
stop,0
the,0
300,0
l.,0
note,0
",",0
being,0
the,0
only,0
one,0
of,0
the,0
three,0
that,0
I,0
could,0
recollect,0
.,0
(,0
They,0
were,0
all,0
in,0
my,0
pocket,0
book,0
.,0
),0
In,0
my,0
return,0
home,0
I,0
call,0
'd,0
at,0
Mr.,0
Cecil,0
's,0
again,0
",",0
he,0
was,0
not,0
then,0
in,0
his,0
chambers,0
",",0
but,0
Mr.,0
Wilson,0
was,0
.,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
very,0
odd,0
they,0
did,0
not,0
see,0
my,0
pocket,0
book,0
.,0
He,0
said,0
I,0
do,0
n't,0
remember,0
you,0
had,0
a,0
pocket,0
book,0
here,0
.,0
I,0
said,0
",",0
Sir,0
",",0
to,0
convince,0
you,0
I,0
had,0
a,0
pocket,0
book,0
",",0
do,0
you,0
remember,0
my,0
shewing,0
you,0
the,0
receipt,0
for,0
the,0
association,0
subscription,0
.,0
Said,0
he,0
",",0
now,0
I,0
do,0
remember,0
that,0
you,0
pull,0
'd,0
out,0
a,0
little,0
red,0
pocket,0
book,0
;,0
from,0
thence,0
I,0
went,0
home,0
and,0
endeavoured,0
to,0
find,0
out,0
the,0
numbers,0
of,0
the,0
other,0
two,0
notes,0
.,0
Q,0
.,0
What,0
was,0
the,0
number,0
to,0
the,0
300,0
l.,0
note,0
?,0
Warren,0
.,0
That,0
was,0
104,0
;,0
as,0
soon,0
as,0
I,0
had,0
learn,0
'd,0
the,0
number,0
of,0
one,0
of,0
them,0
",",0
which,0
I,0
imagined,0
I,0
had,0
from,0
Mr.,0
Shad,0
a,0
jeweller,0
(,0
this,0
was,0
the,0
25,0
l,0
.,0
note,0
.,0
),0
I,0
advertised,0
that,0
and,0
the,0
300,0
l.,0
note,0
",",0
and,0
the,0
other,0
the,0
number,0
forgot,0
.,0
I,0
think,0
in,0
a,0
day,0
or,0
two,0
after,0
this,0
Mr.,0
Cecil,0
's,0
clerk,0
came,0
to,0
me,0
with,0
a,0
letter,0
that,0
he,0
had,0
receiv,0
'd,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
purport,0
of,0
which,0
was,0
",",0
``,0
That,0
he,0
was,0
going,0
abroad,0
",",0
and,0
was,0
sorry,0
he,0
``,0
could,0
not,0
bring,0
the,0
key,0
of,0
the,0
chamber,0
himself,0
",",0
``,0
being,0
in,0
such,0
a,0
hurry,0
.,0
'',0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
Warren,0
.,0
He,0
was,0
another,0
clerk,0
in,0
the,0
office,0
.,0
I,0
told,0
Mr.,0
Wilson,0
when,0
I,0
return,0
'd,0
from,0
the,0
Bank,0
",",0
that,0
I,0
had,0
stopt,0
the,0
payment,0
of,0
the,0
300,0
l.,0
note,0
;,0
at,0
that,0
time,0
I,0
said,0
to,0
him,0
",",0
if,0
you,0
remember,0
",",0
there,0
was,0
a,0
person,0
writing,0
at,0
the,0
other,0
end,0
of,0
the,0
room,0
",",0
(,0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
),0
.,0
I,0
went,0
immediately,0
with,0
Mr.,0
Wilson,0
to,0
Mr,0
.,0
Fielding,0
",",0
who,0
examined,0
the,0
porter,0
who,0
brought,0
the,0
key,0
and,0
letter,0
from,0
the,0
prisoner,0
Hardwidge,0
;,0
from,0
which,0
we,0
had,0
great,0
grounds,0
to,0
suspect,0
the,0
prisoner,0
.,0
Then,0
Mr,0
.,0
Fielding,0
proceeded,0
in,0
a,0
very,0
judicious,0
manner,0
",",0
and,0
the,0
prisoner,0
was,0
apprehended,0
in,0
a,0
day,0
or,0
two,0
after,0
at,0
Windsor,0
.,0
There,0
was,0
found,0
upon,0
him,0
200,0
l.,0
in,0
bank,0
notes,0
",",0
some,0
money,0
",",0
a,0
watch,0
and,0
some,0
silver,0
spoons,0
",",0
which,0
the,0
justice,0
return,0
'd,0
to,0
me,0
;,0
there,0
was,0
likewise,0
some,0
money,0
found,0
upon,0
Woods,0
",",0
who,0
was,0
taken,0
with,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
you,0
did,0
not,0
drop,0
the,0
pocket,0
book,0
upon,0
the,0
stairs,0
",",0
after,0
you,0
had,0
been,0
in,0
the,0
room,0
?,0
Warren,0
.,0
I,0
am,0
positive,0
I,0
left,0
it,0
in,0
the,0
office,0
",",0
and,0
I,0
shew,0
'd,0
Mr.,0
Wilson,0
how,0
I,0
left,0
it,0
upon,0
the,0
table,0
.,0
Q,0
.,0
Who,0
was,0
sitting,0
at,0
the,0
table,0
when,0
you,0
put,0
it,0
down,0
there,0
?,0
Warren,0
.,0
Mr.,0
Wilson,0
was,0
",",0
and,0
the,0
prisoner,0
Hardwidge,0
was,0
sitting,0
at,0
a,0
desk,0
at,0
the,0
upper,0
end,0
of,0
the,0
room,0
.,0
Q,0
.,0
Did,0
he,0
stir,0
from,0
his,0
seat,0
when,0
you,0
was,0
there,0
?,0
Warren,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
saw,0
so,0
little,0
of,0
him,0
that,0
I,0
thought,0
him,0
to,0
be,0
a,0
boy,0
.,0
Q,0
.,0
If,0
any,0
body,0
had,0
come,0
there,0
and,0
Mr.,0
Wilson,0
continued,0
there,0
",",0
was,0
it,0
possible,0
any,0
body,0
could,0
come,0
and,0
take,0
it,0
without,0
his,0
seeing,0
them,0
take,0
it,0
?,0
Warren,0
.,0
Yes,0
",",0
because,0
I,0
put,0
it,0
behind,0
the,0
desk,0
.,0
Robert,B-pers
Wilson,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cecil,0
;,0
on,0
the,0
28th,0
of,0
January,0
between,0
twelve,0
and,0
one,0
",",0
capt,0
.,0
Warren,0
came,0
to,0
his,0
chambers,0
;,0
I,0
and,0
the,0
prisoner,0
Hardwidge,0
were,0
there,0
;,0
he,0
produced,0
two,0
informations,0
to,0
me,0
",",0
which,0
he,0
said,0
he,0
had,0
of,0
his,0
steward,0
in,0
the,0
country,0
.,0
On,0
my,0
looking,0
them,0
over,0
I,0
found,0
I,0
could,0
not,0
bring,0
any,0
action,0
upon,0
them,0
",",0
because,0
they,0
were,0
out,0
of,0
time,0
.,0
Then,0
the,0
captain,0
put,0
them,0
into,0
his,0
pocket,0
book,0
again,0
;,0
we,0
had,0
some,0
discourse,0
how,0
they,0
should,0
be,0
drawn,0
in,0
case,0
the,0
steward,0
should,0
find,0
any,0
others,0
.,0
Then,0
he,0
produced,0
me,0
a,0
receipt,0
for,0
his,0
last,0
year,0
's,0
subscription,0
",",0
and,0
in,0
a,0
little,0
time,0
after,0
he,0
went,0
away,0
",",0
I,0
ca,0
n't,0
charge,0
my,0
memory,0
with,0
the,0
pocket,0
book,0
at,0
all,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Wilson,0
.,0
It,0
was,0
on,0
a,0
Friday,0
",",0
and,0
Mr.,0
Cecil,0
was,0
attending,0
the,0
house,0
of,0
lords,0
.,0
When,0
he,0
came,0
in,0
the,0
morning,0
he,0
produced,0
a,0
letter,0
from,0
capt,0
.,0
Warren,0
",",0
wherein,0
he,0
said,0
he,0
left,0
a,0
book,0
upon,0
the,0
desk,0
.,0
About,0
half,0
an,0
hour,0
past,0
nine,0
on,0
Monday,0
morning,0
",",0
a,0
porter,0
came,0
to,0
our,0
chambers,0
with,0
a,0
letter,0
and,0
the,0
key,0
of,0
the,0
chamber,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
writing,0
it,0
was,0
?,0
Wilson,0
.,0
I,0
have,0
it,0
here,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
writing,0
.,0
The,0
contents,0
were,0
to,0
this,0
purport,0
.,0
Monday,0
morning.,0
``,0
Sir,0
",",0
The,0
bearer,0
hereof,0
will,0
give,0
the,0
key,0
of,0
``,0
the,0
chambers,0
.,0
I,0
am,0
oblig,0
'd,0
to,0
set,0
out,0
some,0
time,0
``,0
to,0
day,0
to,0
go,0
abroad,0
with,0
a,0
gentleman,0
.,0
I,0
have,0
``,0
not,0
had,0
time,0
",",0
or,0
I,0
should,0
have,0
brought,0
it,0
before,0
.,0
Your,0
humble,0
servant,0
",",0
William,B-pers
Hardwidge,I-pers
.,0
'',0
I,0
ask,0
'd,0
the,0
porter,0
where,0
he,0
brought,0
the,0
letter,0
from,0
;,0
he,0
said,0
from,0
a,0
gentleman,0
in,0
Cheapside,0
opposite,0
Bow-church,0
.,0
I,0
ask,0
'd,0
what,0
sort,0
of,0
a,0
person,0
gave,0
it,0
him,0
.,0
He,0
describ,0
'd,0
him,0
so,0
that,0
I,0
by,0
that,0
knew,0
it,0
to,0
be,0
the,0
prisoner,0
.,0
I,0
said,0
",",0
it,0
is,0
proper,0
to,0
know,0
where,0
you,0
live,0
",",0
that,0
I,0
may,0
fetch,0
you,0
again,0
",",0
if,0
I,0
should,0
want,0
you,0
.,0
He,0
told,0
me,0
",",0
and,0
I,0
took,0
it,0
down,0
in,0
writing,0
.,0
When,0
I,0
shew,0
'd,0
Mr.,0
Cecil,0
this,0
letter,0
",",0
he,0
desir,0
'd,0
me,0
to,0
go,0
to,0
the,0
capt,0
.,0
about,0
it,0
;,0
so,0
I,0
fetch,0
'd,0
the,0
porter,0
nam,0
'd,0
Robert,B-pers
Cook,I-pers
;,0
and,0
by,0
that,0
means,0
on,0
Tuesday,0
morning,0
the,0
prisoner,0
was,0
taken,0
.,0
The,0
justice,0
examin,0
'd,0
him,0
;,0
he,0
said,0
",",0
he,0
found,0
a,0
pocket-book,0
upon,0
the,0
stair-case,0
",",0
in,0
which,0
was,0
contain,0
'd,0
a,0
300,0
l.,0
bank,0
note,0
",",0
that,0
he,0
took,0
it,0
out,0
and,0
burnt,0
the,0
book,0
.,0
He,0
denied,0
there,0
being,0
any,0
other,0
note,0
;,0
but,0
upon,0
Mr,0
.,0
Fielding,0
's,0
telling,0
him,0
it,0
was,0
much,0
better,0
to,0
tell,0
the,0
truth,0
",",0
as,0
it,0
was,0
an,0
offence,0
of,0
a,0
high,0
nature,0
",",0
he,0
own,0
'd,0
the,0
other,0
two,0
notes,0
",",0
and,0
that,0
he,0
had,0
chang,0
'd,0
them,0
",",0
but,0
where,0
I,0
can,0
not,0
tell,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
with,0
relation,0
to,0
any,0
knowledge,0
Hardwidge,0
has,0
of,0
Woods,0
?,0
Wilson,0
.,0
Woods,0
has,0
come,0
to,0
our,0
chambers,0
several,0
times,0
to,0
him,0
",",0
but,0
not,0
lately,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
?,0
Wilson,0
.,0
The,0
last,0
time,0
was,0
about,0
a,0
month,0
ago,0
;,0
he,0
ask,0
'd,0
for,0
Hardwidge,0
",",0
but,0
he,0
was,0
not,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
Had,0
they,0
used,0
to,0
converse,0
together,0
?,0
Wilson,0
.,0
They,0
had,0
",",0
but,0
they,0
hardly,0
continued,0
together,0
above,0
five,0
or,0
six,0
minutes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
quitted,0
the,0
chamber,0
first,0
",",0
Hardwidge,0
or,0
you,0
",",0
that,0
day,0
Mr.,0
Warren,0
was,0
there,0
?,0
Wilson,0
.,0
Mr.,0
Hardwidge,0
did,0
.,0
Q,0
.,0
Did,0
he,0
come,0
near,0
your,0
desk,0
",",0
before,0
he,0
went,0
away,0
?,0
Wilson,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Q,0
.,0
If,0
he,0
had,0
",",0
should,0
you,0
have,0
seen,0
him,0
?,0
Wilson,0
.,0
No,0
doubt,0
but,0
I,0
should,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
him,0
to,0
have,0
taken,0
the,0
book,0
away,0
from,0
the,0
desk,0
",",0
and,0
you,0
not,0
have,0
seen,0
him,0
?,0
Wilson,0
.,0
He,0
goes,0
away,0
to,0
dinner,0
at,0
one,0
",",0
and,0
returns,0
at,0
three,0
;,0
and,0
I,0
go,0
at,0
two,0
",",0
and,0
return,0
at,0
four,0
;,0
he,0
might,0
have,0
come,0
and,0
taken,0
away,0
the,0
book,0
at,0
three,0
",",0
when,0
I,0
was,0
gone,0
;,0
he,0
had,0
a,0
key,0
of,0
the,0
chambers,0
.,0
Q,0
to,0
prosecutor,0
.,0
Where,0
did,0
you,0
lay,0
the,0
book,0
?,0
Prosecutor,0
.,0
I,0
laid,0
it,0
down,0
on,0
the,0
table,0
behind,0
the,0
desk,0
where,0
Mr.,0
Wilson,0
sat,0
",",0
near,0
the,0
window,0
.,0
Q,0
to,0
Wilson,0
.,0
Could,0
the,0
prisoner,0
",",0
when,0
he,0
sat,0
at,0
his,0
desk,0
",",0
see,0
any,0
thing,0
upon,0
that,0
table,0
",",0
or,0
the,0
desk,0
?,0
Wilson,0
.,0
A,0
person,0
might,0
see,0
the,0
desk,0
",",0
but,0
not,0
that,0
part,0
towards,0
the,0
window,0
.,0
Q,0
to,0
prosecutor,0
.,0
Did,0
you,0
put,0
it,0
under,0
any,0
paper,0
out,0
of,0
sight,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
put,0
it,0
on,0
that,0
part,0
near,0
the,0
window,0
.,0
Q,0
to,0
Wilson,0
.,0
What,0
time,0
did,0
you,0
return,0
to,0
the,0
chambers,0
that,0
afternoon,0
?,0
Wilson,0
.,0
At,0
four,0
o'clock,0
.,0
Q,0
.,0
Might,0
not,0
the,0
prisoner,0
have,0
been,0
at,0
the,0
door,0
when,0
you,0
was,0
absent,0
",",0
without,0
your,0
knowledge,0
?,0
Wilson,0
.,0
He,0
might,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
acknowledg,0
'd,0
before,0
the,0
justice,0
he,0
had,0
been,0
to,0
the,0
door,0
",",0
and,0
he,0
found,0
the,0
book,0
on,0
the,0
stairs,0
at,0
three,0
o'clock,0
",",0
that,0
it,0
was,0
so,0
dark,0
that,0
he,0
could,0
not,0
distinguish,0
what,0
it,0
was,0
at,0
first,0
",",0
and,0
he,0
return,0
'd,0
without,0
going,0
in,0
.,0
Q,0
to,0
Wilson,0
.,0
Did,0
you,0
see,0
the,0
book,0
on,0
the,0
staircase,0
when,0
you,0
went,0
away,0
at,0
two,0
o'clock,0
?,0
Wilson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
it,0
a,0
very,0
dark,0
stair-case,0
?,0
Wilson,0
.,0
It,0
is,0
.,0
Q,0
to,0
prosecutor,0
.,0
Were,0
there,0
any,0
other,0
things,0
in,0
your,0
pocket,0
book,0
?,0
Prosecutor,0
.,0
There,0
were,0
two,0
or,0
three,0
other,0
little,0
promisory,0
notes,0
from,0
people,0
that,0
I,0
had,0
lent,0
a,0
little,0
money,0
to,0
",",0
and,0
a,0
card,0
with,0
some,0
message,0
upon,0
it,0
",",0
a,0
letter,0
",",0
and,0
some,0
trifling,0
things,0
.,0
Q,0
to,0
Wilson,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
been,0
with,0
Mr.,0
Cecil,0
?,0
Wilson,0
.,0
He,0
has,0
been,0
there,0
above,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wilson,0
.,0
He,0
has,0
as,0
fair,0
a,0
character,0
as,0
any,0
in,0
England,0
",",0
no,0
man,0
a,0
better,0
.,0
Daniel,B-pers
Remey,I-pers
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
in,0
Newport-alley,0
.,0
(,0
I,0
am,0
a,0
leather-seller,0
),0
on,0
the,0
29th,0
of,0
January,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Woods,0
ask,0
'd,0
to,0
see,0
some,0
goods,0
;,0
he,0
was,0
a,0
customer,0
to,0
me,0
before,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Remey,0
.,0
He,0
is,0
a,0
