TOKEN,NE
the,0
Three,0
:,0
He,0
kept,0
swearing,0
at,0
the,0
Fore-wheel,0
",",0
and,0
said,0
",",0
he,0
would,0
break,0
all,0
my,0
Baskets,0
and,0
Hampers,0
to,0
Pieces,0
.,0
It,0
was,0
so,0
light,0
when,0
they,0
met,0
us,0
",",0
and,0
I,0
saw,0
the,0
other,0
two,0
so,0
plain,0
",",0
that,0
I,0
knew,0
them,0
the,0
Minute,0
I,0
saw,0
them,0
again,0
;,0
but,0
I,0
could,0
not,0
be,0
so,0
positive,0
to,0
the,0
other,0
.,0
Mary,B-pers
Marlow,I-pers
.,0
I,0
was,0
then,0
traveling,0
home,0
in,0
the,0
Waggon,0
with,0
my,0
Son,0
",",0
and,0
saw,0
Shields,0
and,0
Spinnel,0
go,0
to,0
Read,0
's,0
Cart,0
.,0
I,0
do,0
n't,0
know,0
what,0
they,0
took,0
from,0
thence,0
",",0
but,0
I,0
heard,0
them,0
say,0
",",0
they,0
would,0
overturn,0
his,0
Cart,0
",",0
and,0
would,0
kill,0
them,0
",",0
if,0
they,0
could,0
;,0
and,0
after,0
they,0
had,0
stopp,0
'd,0
him,0
",",0
they,0
drove,0
it,0
out,0
of,0
the,0
Way,0
",",0
in,0
order,0
to,0
throw,0
them,0
over,0
into,0
a,0
Ditch,0
.,0
I,0
heard,0
them,0
tell,0
Read,0
and,0
his,0
Wife,0
",",0
-,0
if,0
they,0
did,0
not,0
give,0
them,0
more,0
Money,0
",",0
they,0
would,0
throw,0
his,0
Cart,0
over,0
;,0
and,0
Read,0
told,0
them,0
",",0
he,0
had,0
given,0
them,0
all,0
he,0
had,0
.,0
Shields,0
and,0
Spinnel,0
were,0
two,0
of,0
them,0
",",0
but,0
I,0
am,0
not,0
so,0
positive,0
to,0
Dent,0
.,0
William,B-pers
Newman,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
the,0
18th,0
of,0
November,0
",",0
about,0
Four,0
o'Clock,0
in,0
the,0
Morning,0
",",0
I,0
heard,0
Marlow,0
(,0
the,0
Woman,0
),0
cry,0
out,0
in,0
the,0
Road,0
",",0
-,0
do,0
n't,0
kill,0
me,0
",",0
I,0
have,0
given,0
you,0
all,0
the,0
Money,0
I,0
have,0
in,0
the,0
World,0
.,0
Upon,0
this,0
I,0
went,0
up,0
towards,0
the,0
Cart,0
from,0
whence,0
the,0
Cry,0
came,0
",",0
and,0
saw,0
a,0
Man,0
stand,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
heard,0
him,0
say,0
",",0
-,0
Damn,0
you,0
for,0
a,0
Bitch,0
",",0
if,0
you,0
say,0
a,0
Word,0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
.,0
This,0
was,0
on,0
Westbourn,0
Green,0
",",0
about,0
half,0
a,0
Mile,0
beyond,0
Paddington,0
.,0
I,0
knew,0
the,0
Woman,0
before,0
",",0
and,0
then,0
knew,0
her,0
Voice,0
",",0
so,0
I,0
intended,0
to,0
have,0
rode,0
up,0
to,0
her,0
Assistance,0
",",0
and,0
to,0
have,0
knock,0
'd,0
the,0
Man,0
down,0
",",0
but,0
seeing,0
the,0
Pistol,0
I,0
retreated,0
",",0
and,0
rode,0
to,0
Mr.,0
Godfrey,0
's,0
;,0
but,0
I,0
could,0
not,0
get,0
in,0
there,0
",",0
so,0
I,0
went,0
from,0
thence,0
to,0
Mr.,0
Russel,0
's,0
at,0
Paddington,0
",",0
and,0
call,0
'd,0
them,0
up,0
:,0
A,0
Watchman,0
happening,0
to,0
come,0
by,0
at,0
the,0
same,0
time,0
",",0
I,0
likewise,0
spoke,0
to,0
him,0
",",0
and,0
bid,0
him,0
get,0
another,0
Man,0
",",0
for,0
a,0
Robbery,0
was,0
committing,0
on,0
Marlow,0
's,0
Waggon,0
.,0
As,0
soon,0
as,0
Mr.,0
Russel,0
was,0
got,0
up,0
",",0
he,0
and,0
I,0
",",0
Joseph,B-pers
Greenfield,I-pers
and,0
George,B-pers
Harrison,I-pers
",",0
took,0
the,0
Horse,0
way,0
",",0
and,0
we,0
agreed,0
to,0
take,0
different,0
Ways,0
when,0
we,0
came,0
to,0
the,0
Ponds,0
;,0
but,0
we,0
had,0
not,0
gone,0
on,0
above,0
a,0
Pole,0
",",0
before,0
we,0
met,0
three,0
Men,0
all,0
together,0
by,0
the,0
Ponds,0
on,0
Paddington-Green,0
.,0
It,0
was,0
pretty,0
dark,0
",",0
so,0
I,0
call,0
'd,0
out,0
",",0
-Who,0
's,0
there,0
!,0
No,0
Answer,0
being,0
given,0
",",0
I,0
turn,0
'd,0
my,0
Mare,0
",",0
and,0
kept,0
close,0
to,0
the,0
two,0
hindmost,0
",",0
and,0
call,0
'd,0
out,0
",",0
-,0
Knock,0
'em,0
down,0
!,0
shoot,0
'em,0
dead,0
",",0
if,0
they,0
offer,0
to,0
resist,0
!,0
Spinnel,0
and,0
Shields,0
were,0
immediately,0
taken,0
;,0
and,0
I,0
told,0
Mr.,0
Russel,0
",",0
I,0
saw,0
three,0
of,0
them,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
was,0
become,0
of,0
the,0
third,0
Man,0
;,0
he,0
told,0
me,0
the,0
third,0
Man,0
was,0
under,0
his,0
Gun,0
",",0
and,0
",",0
says,0
he,0
",",0
if,0
he,0
offers,0
to,0
get,0
away,0
",",0
I,0
'll,0
shoot,0
him,0
.,0
I,0
got,0
off,0
my,0
Horse,0
",",0
and,0
laid,0
hold,0
of,0
Spinnel,0
",",0
telling,0
him,0
",",0
if,0
he,0
offer,0
'd,0
to,0
wag,0
",",0
I,0
'd,0
knock,0
him,0
down,0
:,0
He,0
had,0
been,0
knock,0
'd,0
down,0
before,0
",",0
and,0
he,0
desir,0
'd,0
me,0
to,0
let,0
him,0
get,0
up,0
;,0
but,0
I,0
assur,0
'd,0
him,0
",",0
if,0
he,0
offer,0
'd,0
to,0
wag,0
one,0
Jot,0
",",0
I,0
would,0
down,0
with,0
him,0
again,0
",",0
because,0
Russel,0
was,0
at,0
a,0
Distance,0
from,0
us,0
",",0
keeping,0
Dent,0
under,0
his,0
Gun,0
.,0
At,0
the,0
time,0
we,0
took,0
Shields,0
and,0
Spinnel,0
",",0
a,0
Quarter,0
of,0
Mutton,0
dropp,0
'd,0
on,0
the,0
Ground,0
",",0
but,0
I,0
can,0
not,0
tell,0
which,0
of,0
them,0
dropp,0
'd,0
it,0
.,0
He,0
who,0
was,0
under,0
Mr.,0
Russel,0
's,0
Gun,0
got,0
away,0
",",0
but,0
Shields,0
and,0
Spinnel,0
we,0
secured,0
",",0
and,0
brought,0
them,0
to,0
Mr.,0
Russel,0
's,0
House,0
",",0
where,0
Shields,0
own,0
'd,0
the,0
Robberies,0
",",0
and,0
told,0
us,0
",",0
the,0
third,0
Man,0
's,0
Name,0
was,0
Dent,0
;,0
Spinnel,0
likewise,0
confess,0
'd,0
the,0
same,0
.,0
Dent,0
was,0
afterward,0
taken,0
(,0
the,0
same,0
Day,0
),0
and,0
I,0
saw,0
him,0
",",0
and,0
heard,0
him,0
desire,0
to,0
be,0
made,0
an,0
Evidence,0
before,0
Colonel,0
De,0
Veil,0
.,0
Both,0
Spinnel,0
and,0
Shields,0
(,0
when,0
they,0
own,0
'd,0
the,0
Facts,0
),0
mention,0
'd,0
particularly,0
the,0
robbing,0
the,0
Cart,0
and,0
the,0
Waggon,0
;,0
and,0
Shields,0
said,0
",",0
the,0
Man,0
in,0
the,0
Cart,0
desired,0
him,0
to,0
be,0
merciful,0
",",0
for,0
he,0
had,0
lost,0
a,0
Horse,0
but,0
just,0
before,0
.,0
The,0
Pistol,0
was,0
taken,0
from,0
Shields,0
",",0
and,0
this,0
Club,0
from,0
Spinnel,0
.,0
Robert,B-pers
Russel,I-pers
.,0
Mr.,0
Newman,0
rode,0
into,0
my,0
Yard,0
at,0
Paddington,0
",",0
and,0
call,0
'd,0
me,0
up,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
seen,0
some,0
People,0
robbing,0
Mr.,0
Marlow,0
's,0
and,0
Read,0
's,0
Carts,0
.,0
He,0
knew,0
both,0
Parties,0
",",0
so,0
he,0
desired,0
my,0
Assistance,0
to,0
take,0
the,0
Men,0
.,0
He,0
said,0
",",0
he,0
heard,0
one,0
of,0
them,0
swear,0
he,0
would,0
blow,0
Mrs.,0
Marlow,0
's,0
Brains,0
out,0
",",0
which,0
gave,0
him,0
Reason,0
to,0
believe,0
they,0
had,0
Fire-arms,0
",",0
else,0
he,0
would,0
have,0
assisted,0
them,0
then,0
.,0
Upon,0
this,0
I,0
call,0
'd,0
my,0
Man,0
Harrison,0
",",0
and,0
one,0
Greenfield,0
to,0
assist,0
us,0
;,0
and,0
we,0
agreed,0
that,0
Newman,0
and,0
I,0
should,0
take,0
the,0
Horse,0
way,0
",",0
and,0
the,0
other,0
two,0
the,0
Foot-way,0
",",0
if,0
we,0
did,0
not,0
meet,0
them,0
by,0
that,0
time,0
we,0
came,0
to,0
the,0
Ponds,0
.,0
Before,0
we,0
came,0
to,0
this,0
Place,0
",",0
we,0
met,0
them,0
at,0
the,0
Turn-stile,0
",",0
coming,0
on,0
the,0
Green,0
.,0
Mr.,0
Newman,0
was,0
before,0
us,0
",",0
and,0
it,0
was,0
dark,0
;,0
but,0
I,0
perceiv,0
'd,0
his,0
Horse,0
stop,0
",",0
therefore,0
I,0
imagin,0
'd,0
he,0
saw,0
somebody,0
;,0
whereupon,0
I,0
levell,0
'd,0
my,0
Piece,0
",",0
and,0
ask,0
'd,0
",",0
Who,0
's,0
there,0
!,0
Newman,0
cry,0
'd,0
",",0
these,0
are,0
the,0
Men,0
",",0
attack,0
'em,0
!,0
knock,0
'em,0
down,0
!,0
shoot,0
'em,0
!,0
Greenfield,0
and,0
Harrison,0
immediately,0
push,0
'd,0
by,0
me,0
",",0
and,0
caught,0
Spinnel,0
and,0
Shields,0
;,0
and,0
Greenfield,0
call,0
'd,0
out,0
",",0
and,0
told,0
us,0
",",0
one,0
of,0
them,0
was,0
slipp,0
'd,0
away,0
.,0
I,0
said,0
I,0
saw,0
him,0
",",0
in,0
order,0
to,0
'fright,0
him,0
",",0
tho,0
',0
I,0
did,0
not,0
see,0
him,0
",",0
and,0
that,0
I,0
would,0
shoot,0
him,0
if,0
he,0
attempted,0
to,0
get,0
off,0
.,0
Mr.,0
Newman,0
then,0
got,0
off,0
his,0
Horse,0
",",0
and,0
knock,0
'd,0
down,0
Spinnel,0
",",0
telling,0
him,0
",",0
he,0
would,0
knock,0
him,0
down,0
again,0
",",0
if,0
he,0
would,0
not,0
be,0
quiet,0
;,0
and,0
I,0
pull,0
'd,0
my,0
Garters,0
off,0
",",0
and,0
ty,0
'd,0
his,0
Hands,0
.,0
I,0
am,0
sure,0
Spinnel,0
and,0
Shields,0
are,0
the,0
Men,0
we,0
then,0
took,0
",",0
for,0
before,0
we,0
went,0
off,0
the,0
Spot,0
",",0
we,0
had,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
by,0
which,0
we,0
look,0
'd,0
at,0
them,0
.,0
I,0
told,0
them,0
then,0
",",0
that,0
we,0
took,0
them,0
on,0
Suspicion,0
of,0
a,0
Robbery,0
",",0
and,0
they,0
then,0
made,0
little,0
or,0
no,0
Defence,0
;,0
but,0
when,0
we,0
had,0
got,0
them,0
to,0
my,0
House,0
",",0
they,0
confess,0
'd,0
they,0
had,0
committed,0
a,0
Robbery,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
Fact,0
they,0
ever,0
had,0
committed,0
.,0
I,0
ask,0
'd,0
Shields,0
the,0
Name,0
of,0
the,0
third,0
Man,0
who,0
had,0
escaped,0
;,0
he,0
told,0
me,0
",",0
-,0
Dent,0
",",0
and,0
gave,0
me,0
Directions,0
to,0
go,0
after,0
him,0
to,0
the,0
Coal-yard,0
",",0
to,0
his,0
(,0
Shields,0
's,0
),0
Lodgings,0
.,0
Accordingly,0
Greenfield,0
and,0
I,0
went,0
thicher,0
",",0
and,0
enquir,0
'd,0
of,0
Shields,0
's,0
Wife,0
",",0
(,0
who,0
is,0
Dent,0
's,0
Sister,0
),0
where,0
Dent,0
was,0
;,0
she,0
told,0
us,0
",",0
he,0
had,0
been,0
there,0
about,0
two,0
Hours,0
ago,0
",",0
but,0
was,0
gone,0
.,0
Shields,0
having,0
directed,0
us,0
to,0
Dent,0
's,0
Lodgings,0
",",0
(,0
if,0
we,0
should,0
not,0
find,0
him,0
in,0
the,0
Coal,0
yard,0
),0
we,0
went,0
according,0
to,0
his,0
Notice,0
",",0
first,0
to,0
Golden-Lane,0
",",0
and,0
then,0
to,0
an,0
Alley,0
in,0
Whitecross,0
Street,0
",",0
and,0
to,0
several,0
other,0
Places,0
",",0
but,0
could,0
not,0
find,0
him,0
.,0
At,0
last,0
we,0
came,0
back,0
to,0
Shield,0
's,0
Wife,0
",",0
and,0
told,0
her,0
",",0
if,0
she,0
would,0
tell,0
where,0
Dent,0
was,0
",",0
it,0
might,0
save,0
her,0
Husband,0
:,0
Upon,0
this,0
she,0
told,0
us,0
",",0
he,0
would,0
be,0
in,0
Newtoner,0
's,0
Lane,0
in,0
the,0
Evening,0
",",0
and,0
when,0
he,0
did,0
come,0
there,0
",",0
she,0
got,0
one,0
Smith,0
",",0
a,0
Constable,0
",",0
to,0
apprehend,0
him,0
.,0
John,B-pers
Smith,I-pers
",",0
Constable,0
.,0
I,0
took,0
Dent,0
in,0
a,0
Cock-loft,0
",",0
under,0
the,0
Roof,0
of,0
a,0
House,0
",",0
where,0
he,0
had,0
conceal,0
'd,0
himself,0
",",0
flat,0
upon,0
his,0
Face,0
",",0
with,0
his,0
Arms,0
extended,0
",",0
in,0
Newtoner,0
's,0
Lane,0
.,0
A,0
Man,0
in,0
the,0
House,0
discover,0
'd,0
where,0
he,0
was,0
conceal,0
'd,0
",",0
by,0
pointing,0
to,0
the,0
Place,0
with,0
his,0
Finger,0
",",0
upon,0
which,0
I,0
got,0
hold,0
of,0
him,0
",",0
in,0
the,0
Cock-lost,0
",",0
and,0
jump,0
'd,0
down,0
with,0
him,0
ten,0
Feet,0
",",0
into,0
the,0
next,0
Room,0
.,0
Having,0
heard,0
of,0
this,0
Robbery,0
at,0
Paddington,0
",",0
I,0
sent,0
to,0
let,0
Colonel,0
De,0
Veil,0
know,0
that,0
I,0
had,0
got,0
the,0
third,0
Man,0
:,0
He,0
orderd,0
me,0
to,0
bring,0
him,0
before,0
him,0
",",0
add,0
there,0
he,0
desired,0
to,0
be,0
admitted,0
an,0
Evidence,0
.,0
Mr.,0
Harrison,0
was,0
present,0
",",0
and,0
having,0
Spinnel,0
's,0
s,0
great,0
Club,0
in,0
his,0
Hand,0
",",0
he,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
that,0
Stick,0
;,0
yes,0
",",0
says,0
he,0
",",0
't,0
is,0
the,0
old,0
Man,0
's,0
Spinnel,0
's,0
.,0
Marlow,0
ask,0
'd,0
him,0
",",0
if,0
he,0
was,0
not,0
on,0
the,0
Top,0
of,0
his,0
Waggon,0
last,0
Night,0
",",0
and,0
if,0
he,0
did,0
not,0
tye,0
his,0
Horses,0
together,0
with,0
a,0
Piece,0
of,0
Cord,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
on,0
the,0
Side,0
of,0
the,0
Cart,0
",",0
and,0
only,0
ty,0
'd,0
the,0
Horses,0
on,0
one,0
Side,0
of,0
the,0
Cart,0
.,0
Shields,0
.,0
What,0
these,0
Men,0
accuse,0
us,0
of,0
",",0
is,0
wrongfully,0
",",0
I,0
will,0
give,0
you,0
my,0
Word,0
.,0
We,0
had,0
been,0
out,0
to,0
see,0
for,0
Work,0
that,0
Night,0
",",0
and,0
having,0
met,0
with,0
two,0
or,0
three,0
of,0
our,0
Trade,0
",",0
they,0
gave,0
us,0
some,0
Beer,0
",",0
and,0
we,0
being,0
be-lated,0
were,0
making,0
the,0
best,0
of,0
our,0
Way,0
home,0
",",0
when,0
we,0
met,0
these,0
Men,0
",",0
and,0
it,0
being,0
dark,0
",",0
we,0
did,0
not,0
see,0
them,0
till,0
they,0
were,0
just,0
upon,0
us,0
",",0
and,0
one,0
of,0
them,0
catch,0
'd,0
fast,0
hold,0
of,0
me,0
.,0
Dent,0
.,0
Mr.,0
Russel,0
clapp,0
'd,0
the,0
End,0
of,0
his,0
Piece,0
directly,0
against,0
my,0
Breast,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
stirr,0
'd,0
he,0
would,0
shoot,0
me,0
",",0
but,0
I,0
ran,0
away,0
",",0
and,0
was,0
afterwards,0
taken,0
by,0
Mr.,0
Smith,0
the,0
Constable,0
.,0
Spinnel,0
.,0
We,0
had,0
been,0
out,0
to,0
see,0
for,0
Work,0
",",0
and,0
having,0
Maid,0
drinking,0
till,0
it,0
was,0
late,0
",",0
we,0
were,0
making,0
the,0
best,0
of,0
our,0
Way,0
home,0
when,0
these,0
Men,0
met,0
us,0
.,0
They,0
seiz,0
'd,0
Shields,0
",",0
and,0
knock,0
'd,0
me,0
down,0
twice,0
with,0
an,0
Iron,0
Bar,0
.,0
You,0
may,0
see,0
how,0
they,0
us,0
'd,0
me,0
.,0
William,B-pers
Hanning,I-pers
and,0
Mary,B-pers
Squire,I-pers
never,0
heard,0
of,0
Shields,0
's,0
Dishonesty,0
before,0
.,0
George,B-pers
Robinson,I-pers
said,0
",",0
the,0
Prisoner,0
Dent,0
us,0
'd,0
to,0
buy,0
Bread,0
and,0
Cheese,0
at,0
his,0
Shop,0
in,0
Long-Lane,0
",",0
while,0
he,0
was,0
employ,0
'd,0
in,0
building,0
Booths,0
in,0
Smithfield,0
",",0
and,0
he,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
Mr.,0
Russel,0
.,0
I,0
took,0
the,0
Pistol,0
from,0
Shields,0
that,0
Night,0
to,0
the,0
Dark,0
.,0
This,0
is,0
the,0
Pistol,0
;,0
't,0
is,0
loaded,0
with,0
Shot,0
and,0
Powder,0
.,0
When,0
we,0
had,0
him,0
in,0
the,0
Publick,0
House,0
",",0
we,0
searched,0
him,0
",",0
and,0
found,0
4,0
s.,0
and,0
Sixpenn'orth,0
of,0
Halfpence,0
",",0
in,0
one,0
Pocket,0
",",0
and,0
sixteen,0
Pence,0
three,0
Farthings,0
in,0
another,0
.,0
The,0
Jury,0
found,0
all,0
the,0
Prisoners,0
Guilty,0
",",0
Death,0
",",0
Second,0
Indictment,0
.,0
James,B-pers
Merlow,I-pers
.,0
I,0
know,0
two,0
of,0
them,0
verywell,0
",",0
Shields,0
and,0
Spinnel,0
.,0
They,0
wak,0
'd,0
me,0
with,0
swearing,0
at,0
the,0
Lad,0
that,0
drove,0
my,0
Waggon,0
.,0
Shields,0
came,0
first,0
up,0
to,0
me,0
with,0
a,0
Pistol,0
",",0
and,0
swore,0
if,0
I,0
did,0
not,0
deliver,0
my,0
Money,0
",",0
he,0
would,0
blow,0
my,0
Brains,0
out,0
.,0
I,0
said,0
",",0
indeed,0
",",0
Sir,0
",",0
we,0
have,0
no,0
Money,0
;,0
but,0
he,0
swore,0
he,0
would,0
kill,0
me,0
",",0
so,0
I,0
put,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
gave,0
him,0
17,0
or,0
18,0
Pence,0
",",0
in,0
Halfpence,0
.,0
Then,0
the,0
other,0
Man,0
(,0
Spinnel,0
),0
came,0
to,0
me,0
",",0
and,0
said,0
I,0
had,0
more,0
Money,0
",",0
and,0
if,0
I,0
did,0
not,0
deliver,0
it,0
",",0
he,0
would,0
beat,0
my,0
Brains,0
out,0
with,0
a,0
great,0
Club,0
",",0
which,0
he,0
had,0
in,0
his,0
Hand,0
.,0
This,0
is,0
the,0
Stick,0
(,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
),0
Upon,0
Spinnel,0
's,0
threatening,0
me,0
",",0
I,0
gave,0
him,0
two,0
or,0
three,0
Halfpence,0
more,0
.,0
Then,0
they,0
went,0
to,0
Read,0
's,0
Cart,0
;,0
and,0
one,0
of,0
them,0
told,0
me,0
",",0
as,0
they,0
were,0
going,0
away,0
",",0
if,0
I,0
did,0
not,0
bring,0
more,0
Money,0
the,0
next,0
time,0
I,0
came,0
",",0
they,0
would,0
kill,0
me,0
on,0
the,0
Spot,0
.,0
The,0
other,0
Prisoner,0
(,0
Dent,0
),0
is,0
like,0
the,0
third,0
Man,0
",",0
but,0
he,0
never,0
was,0
so,0
near,0
me,0
as,0
the,0
other,0
two,0
.,0
He,0
came,0
by,0
me,0
with,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
and,0
threatened,0
to,0
dash,0
my,0
Brains,0
out,0
",",0
so,0
I,0
shut,0
my,0
Eyes,0
",",0
and,0
did,0
not,0
see,0
so,0
much,0
of,0
him,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
a,0
Watch,0
about,0
me,0
",",0
or,0
any,0
Geese,0
in,0
my,0
Baskets,0
or,0
Hampers,0
?,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
nothing,0
but,0
the,0
Cloths,0
.,0
The,0
Man,0
that,0
kept,0
at,0
the,0
Fore-wheel,0
of,0
the,0
Waggon,0
",",0
search,0
'd,0
my,0
Boy,0
",",0
and,0
took,0
away,0
a,0
Tinder-box,0
from,0
him,0
.,0
I,0
asked,0
Dent,0
when,0
he,0
was,0
before,0
Col.,0
De,0
Viel,0
",",0
what,0
he,0
had,0
done,0
with,0
it,0
?,0
and,0
he,0
told,0
me,0
it,0
was,0
good,0
for,0
nothing,0
",",0
and,0
therefore,0
he,0
had,0
thrown,0
it,0
away,0
.,0
Shields,0
and,0
Spinnel,0
were,0
taken,0
about,0
an,0
Hour,0
after,0
the,0
Fact,0
",",0
and,0
Mr.,0
Newman,0
came,0
after,0
us,0
",",0
to,0
let,0
us,0
know,0
they,0
were,0
in,0
Custody,0
.,0
I,0
went,0
Home,0
and,0
took,0
a,0
Horse,0
",",0
and,0
came,0
back,0
directly,0
;,0
and,0
as,0
soon,0
as,0
I,0
saw,0
them,0
",",0
I,0
said,0
they,0
were,0
the,0
Men,0
who,0
had,0
robbed,0
me,0
.,0
I,0
said,0
so,0
then,0
",",0
and,0
so,0
I,0
say,0
now,0
.,0
Shields,0
took,0
the,0
first,0
Money,0
from,0
me,0
;,0
then,0
Spinnel,0
came,0
with,0
Oaths,0
to,0
me,0
",",0
and,0
I,0
gave,0
him,0
the,0
rest,0
.,0
I,0
do,0
n't,0
know,0
what,0
they,0
took,0
from,0
my,0
Mother,0
;,0
but,0
when,0
I,0
saw,0
Spinnel,0
",",0
he,0
confess,0
'd,0
",",0
and,0
told,0
me,0
what,0
Money,0
he,0
took,0
from,0
me,0
.,0
Mary,B-pers
Marlow,I-pers
.,0
I,0
know,0
Spinnel,0
and,0
Shields,0
very,0
well,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
Men,0
:,0
I,0
knew,0
them,0
the,0
Minute,0
I,0
saw,0
them,0
again,0
.,0
I,0
was,0
at,0
this,0
Time,0
in,0
the,0
Waggon,0
with,0
my,0
Son,0
",",0
but,0
I,0
put,0
my,0
Head,0
out,0
to,0
talk,0
to,0
them,0
.,0
They,0
demanded,0
my,0
Money,0
with,0
great,0
Oaths,0
",",0
and,0
I,0
gave,0
them,0
what,0
I,0
had,0
-,0
two,0
Sixpences,0
",",0
and,0
the,0
Value,0
of,0
Six-pennforth,0
of,0
Halfpence,0
.,0
They,0
damn,0
'd,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
no,0
more,0
?,0
I,0
told,0
them,0
I,0
had,0
no,0
more,0
.,0
They,0
said,0
they,0
would,0
have,0
more,0
",",0
or,0
they,0
would,0
blow,0
my,0
Brains,0
out,0
.,0
I,0
assur,0
'd,0
them,0
I,0
had,0
given,0
them,0
all,0
I,0
had,0
about,0
me,0
;,0
and,0
then,0
they,0
went,0
their,0
way,0
",",0
and,0
said,0
",",0
D-mn,0
their,0
Eyes,0
",",0
if,0
we,0
did,0
not,0
bring,0
more,0
Money,0
with,0
us,0
the,0
next,0
Time,0
we,0
came,0
that,0
way,0
",",0
they,0
would,0
blow,0
our,0
Brains,0
out,0
.,0
Joseph,B-pers
Road,I-pers
.,0
When,0
my,0
Cart,0
was,0
robbed,0
",",0
Marlow,0
's,0
Waggon,0
was,0
just,0
before,0
.,0
The,0
Prisoners,0
first,0
went,0
to,0
him,0
;,0
then,0
they,0
came,0
to,0
my,0
Cart,0
",",0
and,0
afterwards,0
went,0
to,0
his,0
Waggon,0
again,0
.,0
I,0
do,0
n't,0
know,0
whether,0
any,0
Money,0
was,0
given,0
them,0
out,0
of,0
the,0
Waggon,0
",",0
but,0
I,0
heard,0
them,0
swear,0
they,0
would,0
kill,0
them,0
",",0
-,0
they,0
would,0
blow,0
their,0
Brains,0
out,0
.,0
The,0
three,0
Prisoners,0
were,0
then,0
all,0
together,0
.,0
I,0
am,0
sure,0
they,0
are,0
all,0
the,0
same,0
Men,0
.,0
Joseph,B-pers
Greenfield,I-pers
",",0
George,B-pers
Harrison,I-pers
",",0
and,0
Mr.,0
Smith,0
",",0
the,0
Constable,0
",",0
gave,0
the,0
same,0
Account,0
(,0
as,0
in,0
the,0
former,0
Trial,0
),0
of,0
the,0
manner,0
in,0
which,0
all,0
the,0
Prisoners,0
were,0
taken,0
",",0
and,0
of,0
their,0
Confessions,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
",",0
Death,0
.,0
31.,0
Sarah,B-pers
Liddiard,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
three,0
Linnen,0
Aprons,0
",",0
val,0
.,0
1,0
s.,0
and,0
five,0
Towels,0
",",0
val,0
.,0
10,0
d.,0
the,0
Goods,0
of,0
Ebenezer,B-pers
Nevil,I-pers
",",0
Nov.,0
2,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Ann,B-pers
Bonner,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
a,0
Linnen,0
Apron,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Gabriel,B-pers
Marse,I-pers
;,0
and,0
a,0
Linden,0
Apron,0
",",0
val,0
.,0
2.,0
s.,0
the,0
Goods,0
of,0
Magdalen,B-pers
Fourtee,I-pers
",",0
Nov.,0
19,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Mary,B-pers
Dun,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
Yards,0
of,0
Ribbon,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Daniel,B-pers
Halley,I-pers
",",0
Dec.,0
4,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
34.,0
John,B-pers
Butcher,I-pers
was,0
indicted,0
",",0
with,0
Thomas,B-pers
Horrabin,I-pers
and,0
Richard,B-pers
Stevens,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
forty-seven,0
Pieces,0
of,0
Elm,0
Timber,0
",",0
val,0
.,0
50,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Edridge,I-pers
",",0
Nov.,0
19,0
.,0
Mr.,0
Edridge,0
.,0
I,0
sold,0
a,0
Parcel,0
of,0
Elm,0
Timber,0
some,0
time,0
in,0
September,0
last,0
to,0
one,0
Richard,B-pers
Walter,I-pers
for,0
150,0
l.,0
he,0
