TOKEN,NE
John,B-pers
Howard,I-pers
a,0
Customhouse,0
Officer,0
",",0
in,0
the,0
Execution,0
of,0
his,0
Office,0
",",0
on,0
board,0
the,0
said,0
Ship,0
",",0
Sept.,0
7,0
.,0
The,0
Evidence,0
was,0
the,0
same,0
as,0
in,0
the,0
former,0
Trial,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
*,0
Guilty,0
.,0
*,0
By,0
6,0
G.c,0
.,0
21,0
.,0
~,0
34,0
.,0
Persons,0
convicted,0
of,0
forcibly,0
hindering,0
",",0
wounding,0
or,0
beating,0
any,0
Officer,0
of,0
the,0
Customs,0
",",0
in,0
the,0
due,0
Execution,0
of,0
his,0
Office,0
",",0
shall,0
be,0
transported,0
for,0
such,0
Term,0
as,0
the,0
Court,0
shall,0
think,0
fit,0
",",0
not,0
exceeding,0
seven,0
Years,0
;,0
And,0
this,0
Person,0
was,0
accordingly,0
sentenced,0
to,0
be,0
transported,0
for,0
seven,0
Years,0
.,0
530.,0
John,B-pers
Cuttle,I-pers
was,0
indicted,0
for,0
stealing,0
71,0
lb,0
.,0
of,0
Turkey,0
Cotton,0
Yarn,0
",",0
val,0
.,0
5,0
l.,0
and,0
a,0
Canvas,0
Bag,0
",",0
val,0
12,0
d.,0
the,0
Goods,0
of,0
Francis,B-pers
Brownsmith,I-pers
and,0
Christopher,B-pers
Goodeve,I-pers
",",0
September,0
25,0
.,0
Guilty,0
.,0
531,0
",",0
532.,0
James,B-pers
Fide,I-pers
",",0
and,0
William,B-pers
Turner,I-pers
were,0
indicted,0
for,0
assaulting,0
and,0
carnally,0
knowing,0
and,0
abusing,0
Mary,B-pers
Fido,I-pers
",",0
and,0
Infant,0
",",0
about,0
the,0
Age,0
of,0
Seven,0
Years,0
",",0
Sept.,0
20,0
.,0
Mary,0
Fido,0
",",0
on,0
account,0
of,0
her,0
tender,0
Age,0
",",0
was,0
not,0
Sworn,0
;,0
and,0
the,0
other,0
Evidence,0
not,0
being,0
sufficient,0
to,0
affect,0
the,0
Prisoners,0
",",0
they,0
were,0
Acquitted,0
.,0
533.,0
Richard,B-pers
Merrim,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
Doz,0
.,0
of,0
Ivory,0
Combs,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Thomas,B-pers
Horn,I-pers
",",0
in,0
his,0
Shop,0
",",0
Septemb,0
.,0
18,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
534.,0
Sarah,B-pers
Withers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Camblet,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Collins,I-pers
",",0
in,0
his,0
Shop,0
",",0
Septemb,0
.,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
535.,0
James,B-pers
Wood,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Tankards,0
",",0
val,0
.,0
17,0
l.,0
and,0
four,0
Silver,0
Spoons,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Edwards,I-pers
",",0
in,0
his,0
Dwelling,0
house,0
",",0
Octob,0
.,0
2,0
.,0
Guilty,0
39,0
s.,0
536.,0
John,B-pers
Drinkwater,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
was,0
indicted,0
",",0
for,0
that,0
Catherine,B-pers
Kaylock,I-pers
",",I-pers
otherwise,I-pers
Harrison,I-pers
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
in,0
the,0
12th,0
Year,0
of,0
his,0
Majesty,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Bride,0
's,0
",",0
a,0
Repeating,0
Watch,0
",",0
with,0
the,0
Outside,0
and,0
Inside,0
Cases,0
",",0
made,0
of,0
Gold,0
",",0
val,0
.,0
20,0
l.,0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
Sackville,B-pers
Earl,I-pers
of,I-pers
Thanet,I-pers
",",0
Privately,0
from,0
the,0
Person,0
of,0
William,B-pers
Lorton,I-pers
",",0
did,0
steal,0
",",0
&,0
c.,0
and,0
afterwards,0
",",0
on,0
the,0
18th,0
of,0
December,0
",",0
in,0
the,0
said,0
Parish,0
",",0
he,0
",",0
the,0
said,0
Drinkwater,0
",",0
on,0
account,0
of,0
helping,0
Nathaniel,B-pers
Delander,I-pers
to,0
the,0
said,0
Watch,0
",",0
feloniously,0
did,0
receive,0
and,0
have,0
from,0
the,0
said,0
Delander,0
the,0
Sum,0
of,0
8,0
l.,0
8,0
s.,0
as,0
a,0
Reward,0
for,0
helping,0
him,0
to,0
the,0
said,0
Watch,0
;,0
the,0
said,0
Catherine,B-pers
Kaylock,I-pers
",",0
the,0
Felon,0
",",0
not,0
being,0
apprehended,0
",",0
nor,0
did,0
the,0
said,0
Drinkwater,0
apprehend,0
",",0
or,0
cause,0
the,0
said,0
Catherine,0
to,0
be,0
apprehended,0
and,0
brought,0
to,0
Trial,0
",",0
nor,0
did,0
he,0
give,0
Evidence,0
against,0
her,0
;,0
contrary,0
to,0
the,0
Statute,0
",",0
&,0
c.,0
The,0
Council,0
for,0
the,0
Prosecution,0
set,0
forth,0
",",0
That,0
the,0
Offence,0
charg,0
'd,0
upon,0
the,0
Prisoner,0
was,0
Felony,0
by,0
the,0
Act,0
4,0
Geo,0
.,0
c.,0
7,0
.,0
1,0
.,0
4.,0
``,0
To,0
prevent,0
Persons,0
``,0
acquainted,0
with,0
Thieves,0
from,0
following,0
the,0
``,0
pernicious,0
Practice,0
of,0
procuring,0
stolen,0
Goods,0
``,0
from,0
the,0
principal,0
Felons,0
",",0
and,0
making,0
them,0
``,0
over,0
to,0
the,0
right,0
Owners,0
for,0
a,0
Sum,0
of,0
Money,0
",",0
``,0
without,0
discovering,0
the,0
Felon,0
'',0
;,0
and,0
offer,0
'd,0
to,0
prove,0
it,0
in,0
the,0
following,0
Manner,0
",",0
viz,0
.,0
That,0
the,0
noble,0
Lord,0
above-mentioned,0
having,0
sent,0
a,0
fine,0
Gold,0
Repeating,0
Watch,0
to,0
Mr.,0
Delander,0
to,0
be,0
mended,0
",",0
Delander,0
delivered,0
it,0
into,0
the,0
Custody,0
of,0
a,0
Workman,0
of,0
his,0
one,0
Lorton,0
.,0
As,0
Lorton,0
was,0
going,0
home,0
with,0
the,0
Watch,0
",",0
he,0
fell,0
into,0
the,0
Company,0
of,0
Catherine,0
Kaylock,0
",",0
and,0
she,0
pick,0
'd,0
his,0
Pocket,0
of,0
it,0
.,0
The,0
Defendant,0
hearing,0
of,0
Mr.,0
Delander,0
's,0
Loss,0
",",0
and,0
that,0
one,0
Pope,0
and,0
Kaylock,0
",",0
(,0
the,0
Husband,0
of,0
Catherine,0
Kaylock,0
),0
were,0
in,0
the,0
Computer,0
on,0
this,0
account,0
",",0
he,0
apply,0
'd,0
to,0
one,0
Lydia,B-pers
Goodwin,I-pers
",",0
(,0
who,0
is,0
acquainted,0
with,0
many,0
of,0
this,0
Sort,0
of,0
People,0
),0
and,0
told,0
her,0
if,0
she,0
would,0
go,0
to,0
the,0
Computer,0
with,0
him,0
",",0
and,0
be,0
instrumental,0
in,0
getting,0
the,0
Watch,0
",",0
it,0
might,0
be,0
a,0
good,0
many,0
Pieces,0
both,0
to,0
her,0
and,0
him,0
.,0
Accordingly,0
",",0
she,0
went,0
",",0
and,0
the,0
Defendant,0
got,0
the,0
Watch,0
into,0
his,0
Possession,0
;,0
but,0
he,0
being,0
pretty,0
well,0
aware,0
of,0
the,0
Penalty,0
of,0
the,0
Act,0
",",0
it,0
made,0
him,0
cautions,0
in,0
what,0
Manner,0
to,0
restore,0
it,0
to,0
Mr.,0
Delander,0
;,0
for,0
he,0
did,0
not,0
do,0
it,0
openly,0
",",0
and,0
with,0
his,0
own,0
Hands,0
",",0
but,0
it,0
was,0
to,0
be,0
left,0
at,0
a,0
Tavern,0
",",0
in,0
a,0
Room,0
",",0
under,0
an,0
old,0
Almanack,0
.,0
The,0
Money,0
was,0
first,0
to,0
be,0
put,0
there,0
",",0
and,0
when,0
the,0
Money,0
was,0
taken,0
from,0
thence,0
",",0
the,0
Watch,0
was,0
to,0
be,0
left,0
.,0
And,0
that,0
the,0
Prisoner,0
actually,0
had,0
the,0
Watch,0
in,0
his,0
Custody,0
",",0
they,0
offer,0
'd,0
to,0
prove,0
in,0
this,0
manner,0
",",0
viz,0
.,0
That,0
he,0
came,0
home,0
one,0
Night,0
in,0
a,0
very,0
great,0
Passion,0
with,0
his,0
Wife,0
",",0
and,0
cry,0
'd,0
",",0
D,0
-,0
n,0
",",0
you,0
",",0
why,0
do,0
n't,0
you,0
turn,0
out,0
?,0
But,0
she,0
not,0
being,0
dispos,0
'd,0
to,0
go,0
out,0
that,0
Night,0
",",0
he,0
was,0
angry,0
",",0
and,0
said,0
",",0
-,0
then,0
these,0
two,0
innocent,0
People,0
in,0
the,0
Compter,0
shall,0
not,0
suffer,0
;,0
fetch,0
me,0
the,0
Watch,0
down,0
Stairs,0
",",0
-,0
I,0
will,0
give,0
it,0
to,0
Mr.,0
Delander,0
again,0
;,0
upon,0
this,0
she,0
went,0
up,0
and,0
brought,0
it,0
down,0
;,0
and,0
deliver,0
'd,0
it,0
into,0
the,0
Prisoner,0
's,0
Hands,0
",",0
soon,0
after,0
which,0
it,0
was,0
restor,0
'd,0
to,0
Mr.,0
Delander,0
.,0
But,0
before,0
the,0
Witnesses,0
were,0
sworn,0
",",0
the,0
Defendant,0
's,0
Council,0
beg,0
'd,0
a,0
Point,0
of,0
Law,0
might,0
be,0
spoke,0
to,0
",",0
by,0
Way,0
of,0
Objection,0
to,0
the,0
Prosecution,0
of,0
this,0
Indictment,0
:,0
And,0
the,0
Council,0
for,0
the,0
Prosecution,0
having,0
admitted,0
",",0
that,0
Catherine,0
Kaylock,0
(,0
the,0
principal,0
Offender,0
),0
was,0
dead,0
",",0
and,0
had,0
not,0
been,0
convicted,0
;,0
the,0
Defendant,0
's,0
Council,0
urg,0
'd,0
",",0
that,0
the,0
Act,0
directs,0
the,0
Pains,0
",",0
Penalties,0
and,0
Judgment,0
[,0
that,0
is,0
",",0
the,0
same,0
Pains,0
",",0
&,0
c.,0
],0
shall,0
be,0
inflicted,0
on,0
",",0
and,0
given,0
against,0
the,0
Person,0
that,0
receives,0
Money,0
for,0
restoring,0
stolen,0
Goods,0
",",0
&,0
c.,0
as,0
should,0
have,0
been,0
given,0
against,0
the,0
principal,0
Offender,0
for,0
stealing,0
them,0
",",0
and,0
that,0
he,0
shall,0
be,0
guilty,0
in,0
the,0
same,0
Manner,0
",",0
and,0
shall,0
suffer,0
as,0
for,0
the,0
same,0
Crime,0
the,0
principal,0
Offender,0
had,0
been,0
guilty,0
of,0
:,0
That,0
the,0
Crime,0
charged,0
in,0
the,0
Indictment,0
was,0
for,0
privately,0
picking,0
a,0
Pocket,0
",",0
which,0
is,0
a,0
capital,0
Offence,0
;,0
but,0
upon,0
the,0
Trial,0
of,0
the,0
Principal,0
(,0
Kaylock,0
),0
it,0
might,0
have,0
came,0
out,0
only,0
a,0
single,0
Felony,0
;,0
the,0
Evidence,0
might,0
not,0
have,0
been,0
sufficient,0
to,0
have,0
convicted,0
her,0
of,0
picking,0
the,0
Pocket,0
",",0
but,0
yet,0
it,0
might,0
have,0
been,0
sufficient,0
to,0
have,0
caused,0
the,0
Jury,0
to,0
have,0
convicted,0
her,0
of,0
a,0
single,0
Felony,0
:,0
And,0
if,0
",",0
upon,0
Conviction,0
of,0
the,0
Principal,0
",",0
it,0
had,0
come,0
out,0
a,0
single,0
Felony,0
",",0
then,0
the,0
Defendant,0
must,0
not,0
have,0
been,0
indicted,0
for,0
a,0
capital,0
Felony,0
",",0
&,0
c.,0
therefore,0
it,0
was,0
impossible,0
to,0
know,0
what,0
Punishment,0
to,0
inflict,0
on,0
the,0
Defendant,0
",",0
unless,0
the,0
Principal,0
had,0
been,0
convicted,0
.,0
That,0
the,0
Act,0
expressly,0
requires,0
the,0
same,0
Judgement,0
in,0
this,0
Case,0
",",0
as,0
should,0
be,0
given,0
against,0
the,0
first,0
Offender,0
;,0
but,0
as,0
the,0
first,0
Offender,0
had,0
not,0
been,0
convicted,0
non,0
constat,0
",",0
whether,0
the,0
Crime,0
was,0
single,0
Felony,0
",",0
petty,0
Larceny,0
",",0
or,0
Capital,0
.,0
It,0
was,0
farther,0
observ,0
'd,0
for,0
the,0
Defendant,0
",",0
That,0
this,0
Case,0
tallied,0
with,0
that,0
of,0
Principal,0
and,0
Accessary,0
:,0
That,0
receiving,0
stolen,0
Goods,0
was,0
not,0
a,0
Felony,0
at,0
Common,0
Law,0
",",0
it,0
was,0
only,0
a,0
Misdemeanor,0
",",0
but,0
it,0
was,0
made,0
Felony,0
by,0
a,0
particular,0
Act,0
",",0
and,0
yet,0
it,0
was,0
never,0
known,0
that,0
an,0
Accessary,0
was,0
convicted,0
of,0
Felony,0
",",0
till,0
the,0
Principal,0
had,0
been,0
convicted,0
",",0
and,0
when,0
the,0
Principal,0
could,0
not,0
be,0
found,0
",",0
the,0
Accessary,0
could,0
not,0
be,0
indicted,0
for,0
a,0
Felony,0
",",0
but,0
only,0
for,0
a,0
Misdemeanor,0
",",0
&,0
c.,0
The,0
Substance,0
of,0
the,0
Reply,0
to,0
these,0
Objections,0
was,0
",",0
That,0
if,0
they,0
were,0
to,0
prevail,0
",",0
the,0
Act,0
would,0
be,0
eluded,0
",",0
and,0
the,0
Subject,0
frustrated,0
of,0
all,0
the,0
Benefit,0
intended,0
by,0
it,0
:,0
That,0
if,0
the,0
Principal,0
had,0
been,0
taken,0
",",0
and,0
a,0
Bill,0
found,0
against,0
her,0
",",0
and,0
she,0
had,0
dy,0
'd,0
",",0
or,0
broke,0
Goal,0
before,0
Trial,0
",",0
it,0
would,0
be,0
hard,0
that,0
the,0
Act,0
should,0
be,0
eluded,0
",",0
when,0
the,0
Fact,0
mentioned,0
in,0
it,0
could,0
be,0
prov,0
'd,0
by,0
sufficient,0
Witnesses,0
;,0
and,0
as,0
to,0
the,0
Comparison,0
of,0
this,0
Case,0
to,0
that,0
of,0
Principal,0
and,0
Accessary,0
",",0
it,0
is,0
laid,0
down,0
in,0
Hale,0
's,0
",",0
that,0
tho,0
',0
the,0
Principal,0
does,0
not,0
appear,0
",",0
the,0
Accessary,0
may,0
be,0
put,0
to,0
Answer,0
in,0
a,0
Way,0
of,0
Defence,0
;,0
and,0
Serjeant,0
Hawkins,0
says,0
",",0
that,0
tho,0
',0
by,0
ancient,0
Authorities,0
",",0
the,0
Party,0
is,0
not,0
to,0
be,0
compell,0
'd,0
to,0
answer,0
before,0
the,0
Principal,0
has,0
answer,0
'd,0
",",0
yet,0
the,0
contrary,0
Opinion,0
(,0
he,0
says,0
),0
he,0
takes,0
to,0
be,0
settled,0
at,0
this,0
Time,0
.,0
It,0
was,0
farther,0
urg,0
'd,0
",",0
that,0
the,0
present,0
Case,0
was,0
a,0
different,0
Case,0
",",0
and,0
the,0
Fact,0
charg,0
'd,0
on,0
the,0
Prisoner,0
was,0
an,0
independant,0
Fact,0
:,0
That,0
the,0
Gentlemen,0
had,0
mistaken,0
the,0
Words,0
of,0
the,0
Act,0
",",0
which,0
were,0
",",0
That,0
the,0
Party,0
(,0
supposing,0
him,0
Guilty,0
),0
shall,0
suffer,0
according,0
to,0
the,0
Nature,0
of,0
the,0
Felony,0
committed,0
(,0
which,0
was,0
to,0
be,0
prov,0
'd,0
by,0
the,0
Circumstances,0
of,0
the,0
Case,0
),0
:,0
That,0
the,0
Act,0
does,0
not,0
say,0
he,0
shall,0
suffer,0
as,0
a,0
Principal,0
;,0
but,0
",",0
if,0
he,0
is,0
guilty,0
",",0
he,0
shall,0
suffer,0
Pains,0
and,0
Penalties,0
",",0
according,0
to,0
the,0
Nature,0
of,0
the,0
Felony,0
committed,0
",",0
and,0
it,0
does,0
not,0
mention,0
a,0
Word,0
of,0
the,0
Principal,0
's,0
being,0
first,0
convicted,0
.,0
It,0
was,0
likewise,0
observ,0
'd,0
",",0
That,0
in,0
the,0
Case,0
of,0
Jonathan,0
Wild,0
",",0
the,0
Principal,0
Felon,0
was,0
not,0
convicted,0
when,0
Wild,0
suffer,0
'd,0
:,0
And,0
if,0
the,0
whole,0
of,0
the,0
Charge,0
against,0
the,0
Prisoner,0
was,0
but,0
a,0
Pretence,0
",",0
yet,0
he,0
was,0
under,0
the,0
Cognisance,0
of,0
the,0
Act,0
",",0
(,0
for,0
the,0
Words,0
of,0
every,0
Act,0
must,0
be,0
suppos,0
'd,0
significant,0
),0
and,0
this,0
Act,0
says,0
",",0
If,0
any,0
Person,0
",",0
under,0
Pretence,0
of,0
restoring,0
",",0
&,0
c.,0
shall,0
receive,0
Money,0
",",0
&,0
c.,0
he,0
shall,0
suffer,0
",",0
&,0
c.,0
and,0
if,0
it,0
was,0
a,0
meet,0
Pretence,0
",",0
he,0
must,0
answer,0
",",0
tho,0
',0
he,0
must,0
be,0
convicted,0
before,0
he,0
can,0
suffer,0
.,0
It,0
was,0
farther,0
observ,0
'd,0
by,0
the,0
Counsel,0
for,0
the,0
Prosecution,0
",",0
That,0
they,0
were,0
ready,0
to,0
prove,0
",",0
that,0
Part,0
of,0
the,0
Indictment,0
that,0
affected,0
Catherine,0
Kaylock,0
",",0
and,0
tho,0
',0
it,0
was,0
not,0
to,0
be,0
prov,0
'd,0
by,0
Record,0
",",0
but,0
by,0
Witnesses,0
viva,0
voce,0
;,0
yet,0
",",0
if,0
that,0
was,0
prov,0
'd,0
",",0
it,0
was,0
hop,0
'd,0
they,0
should,0
be,0
allowed,0
to,0
proceed,0
to,0
the,0
Proof,0
of,0
the,0
other,0
Part,0
which,0
affected,0
the,0
Prisoner,0
;,0
and,0
if,0
both,0
Parts,0
of,0
the,0
Indictment,0
were,0
prov,0
'd,0
",",0
then,0
the,0
Court,0
would,0
be,0
under,0
no,0
Difficulty,0
to,0
know,0
what,0
Judgment,0
the,0
Prisoner,0
ought,0
to,0
receive,0
;,0
because,0
the,0
Act,0
says,0
he,0
ought,0
to,0
receive,0
the,0
same,0
Judgment,0
as,0
if,0
he,0
had,0
pick,0
'd,0
Lorton,0
's,0
Pocket,0
himself,0
.,0
It,0
was,0
again,0
urged,0
",",0
that,0
this,0
Construction,0
would,0
be,0
an,0
absolute,0
Repeal,0
of,0
the,0
Act,0
",",0
and,0
directly,0
contrary,0
to,0
the,0
Meaning,0
of,0
it,0
",",0
&,0
c.,0
To,0
which,0
it,0
was,0
answered,0
",",0
That,0
it,0
was,0
now,0
impossible,0
to,0
convict,0
a,0
dead,0
Body,0
;,0
That,0
there,0
was,0
many,0
a,0
Case,0
that,0
might,0
be,0
called,0
casus,0
omissus,0
;,0
That,0
the,0
Party,0
might,0
die,0
",",0
and,0
a,0
Man,0
might,0
be,0
disabled,0
from,0
doing,0
what,0
he,0
intended,0
to,0
have,0
done,0
for,0
his,0
Country,0
;,0
That,0
the,0
other,0
Side,0
knew,0
the,0
Principal,0
",",0
and,0
if,0
they,0
had,0
taken,0
her,0
",",0
and,0
the,0
Defendant,0
had,0
refused,0
to,0
give,0
Evidence,0
",",0
then,0
they,0
would,0
have,0
come,0
with,0
a,0
good,0
Grace,0
before,0
the,0
Court,0
;,0
That,0
the,0
Act,0
relating,0
to,0
Principal,0
and,0
Accessary,0
plainly,0
chalks,0
out,0
the,0
Method,0
of,0
Proceeding,0
in,0
such,0
Cases,0
;,0
which,0
is,0
",",0
that,0
the,0
Court,0
should,0
give,0
such,0
Judgment,0
against,0
him,0
",",0
as,0
against,0
the,0
Principal,0
Felon,0
",",0
and,0
it,0
was,0
impossible,0
in,0
the,0
present,0
Case,0
to,0
know,0
what,0
that,0
Judgment,0
must,0
be,0
",",0
because,0
it,0
would,0
have,0
been,0
in,0
the,0
Breast,0
of,0
the,0
Jury,0
to,0
have,0
found,0
it,0
either,0
a,0
Transportable,0
",",0
or,0
a,0
Capital,0
Felony,0
;,0
That,0
it,0
was,0
incumbent,0
upon,0
them,0
to,0
shew,0
what,0
kind,0
of,0
Judgment,0
was,0
to,0
be,0
awarded,0
against,0
the,0
Principal,0
",",0
but,0
as,0
the,0
Act,0
of,0
God,0
had,0
put,0
it,0
out,0
of,0
their,0
Power,0
",",0
it,0
was,0
now,0
impossible,0
.,0
That,0
the,0
Observation,0
that,0
had,0
been,0
made,0
of,0
a,0
Man,0
's,0
taking,0
Money,0
under,0
a,0
meer,0
Pretence,0
of,0
restoring,0
stolen,0
Goods,0
",",0
being,0
within,0
the,0
Act,0
",",0
is,0
not,0
sufficient,0
",",0
because,0
the,0
Act,0
lays,0
it,0
down,0
",",0
that,0
the,0
Goods,0
must,0
be,0
stole,0
",",0
though,0
it,0
be,0
not,0
expressed,0
therein,0
totidem,0
verbis,0
",",0
yet,0
it,0
says,0
",",0
such,0
Offender,0
shall,0
be,0
punished,0
as,0
if,0
he,0
had,0
stole,0
such,0
Goods,0
",",0
and,0
in,0
such,0
a,0
Manner,0
",",0
and,0
with,0
such,0
Circumstances,0
",",0
as,0
if,0
the,0
Offender,0
had,0
stole,0
them,0
;,0
and,0
the,0
particular,0
Kind,0
of,0
Stealing,0
must,0
be,0
proved,0
",",0
and,0
the,0
Manner,0
of,0
it,0
",",0
before,0
Judgment,0
can,0
be,0
given,0
in,0
such,0
a,0
Case,0
as,0
this,0
.,0
That,0
as,0
to,0
the,0
Citations,0
from,0
Hale,0
and,0
Hawkins,0
",",0
though,0
they,0
say,0
the,0
Accessary,0
may,0
be,0
put,0
to,0
answer,0
",",0
yet,0
his,0
Tryal,0
was,0
never,0
proceeded,0
on,0
",",0
till,0
the,0
Principal,0
was,0
try,0
'd,0
:,0
And,0
an,0
Instance,0
was,0
mentioned,0
",",0
where,0
a,0
notorious,0
Receiver,0
of,0
stolen,0
Goods,0
was,0
taken,0
",",0
and,0
nothing,0
could,0
be,0
done,0
against,0
her,0
till,0
they,0
had,0
got,0
the,0
Principal,0
;,0
who,0
being,0
taken,0
",",0
was,0
try,0
'd,0
",",0
and,0
burned,0
in,0
the,0
Hand,0
immediately,0
",",0
that,0
he,0
might,0
then,0
be,0
a,0
Witness,0
against,0
the,0
Accessary,0
.,0
That,0
as,0
to,0
Jonathan,B-pers
Wild,I-pers
's,0
Case,0
",",0
the,0
Exceptions,0
were,0
not,0
then,0
made,0
.,0
And,0
as,0
to,0
the,0
Objections,0
being,0
a,0
Repeal,0
of,0
the,0
Stature,0
",",0
it,0
was,0
otherwise,0
",",0
for,0
the,0
Man,0
that,0
helps,0
another,0
to,0
stolen,0
Goods,0
for,0
Money,0
may,0
be,0
laid,0
hold,0
of,0
",",0
and,0
then,0
for,0
his,0
own,0
Security,0
he,0
will,0
discover,0
the,0
Principal,0
",",0
&,0
c.,0
&,0
c.,0
Upon,0
the,0
whole,0
no,0
Evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
The,0
sentence,0
passed,0
on,0
the,0
Prisoners,0
will,0
be,0
found,0
in,0
the,0
following,0
TABLE,0
.,0
