TOKEN,NE
;,0
of,0
which,0
sum,0
",",0
if,0
the,0
receipt,0
had,0
passed,0
genuine,0
",",0
the,0
King,0
would,0
have,0
been,0
defrauded,0
;,0
if,0
it,0
turns,0
outafterward,0
",",0
and,0
is,0
detected,0
as,0
a,0
forgery,0
",",0
the,0
case,0
is,0
that,0
Beardmore,0
is,0
defrauded,0
",",0
and,0
must,0
pay,0
it,0
over,0
again,0
.,0
Gentlemen,0
",",0
if,0
upon,0
these,0
facts,0
you,0
are,0
satisfied,0
that,0
the,0
prisoner,0
gave,0
this,0
receipt,0
in,0
a,0
false,0
name,0
",",0
with,0
intent,0
to,0
defraud,0
",",0
you,0
will,0
find,0
him,0
guilty,0
;,0
if,0
not,0
",",0
you,0
will,0
acquit,0
him,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
513.,0
ROBERT,B-pers
HORNE,I-pers
was,0
indicted,0
for,0
feloniously,0
dealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
June,0
last,0
",",0
a,0
saddle,0
",",0
value,0
30,0
s.,0
a,0
bridle,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
corderoy,0
ditto,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
fustian,0
ditto,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Topham,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
TIMOTHY,B-pers
BROMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Great,B-place
Queen-street,I-place
",",I-place
Lincoln's-inn-fields,I-place
;,0
I,0
know,0
Mr.,0
Topham,0
's,0
stables,0
",",0
I,0
perceived,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
yard,0
under,0
the,0
gate-way,0
;,0
he,0
had,0
not,0
got,0
out,0
of,0
the,0
yard,0
",",0
about,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
22d,0
of,0
June,0
;,0
when,0
I,0
first,0
saw,0
him,0
",",0
I,0
saw,0
a,0
bag,0
on,0
his,0
back,0
;,0
says,0
I,0
my,0
friend,0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
he,0
came,0
out,0
of,0
the,0
stable,0
",",0
and,0
there,0
were,0
a,0
parcel,0
of,0
labourers,0
",",0
and,0
he,0
came,0
through,0
the,0
people,0
",",0
and,0
put,0
down,0
the,0
bag,0
in,0
the,0
street,0
",",0
and,0
run,0
across,0
the,0
street,0
;,0
I,0
laid,0
hold,0
of,0
his,0
pocket,0
;,0
I,0
took,0
him,0
and,0
searched,0
his,0
pocket,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
a,0
little,0
bag,0
;,0
this,0
is,0
the,0
bag,0
he,0
had,0
on,0
his,0
back,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
in,0
the,0
large,0
sack,0
there,0
was,0
a,0
pair,0
of,0
buck-skin,0
breeches,0
",",0
a,0
pair,0
of,0
corderoy,0
ditto,0
",",0
and,0
a,0
stable,0
jacket,0
;,0
(,0
Produces,0
a,0
saddle,0
",",0
and,0
a,0
pair,0
of,0
corderoy,0
breeches,0
),0
:,0
he,0
said,0
he,0
found,0
the,0
things,0
under,0
the,0
gateway,0
;,0
I,0
was,0
in,0
the,0
gateway,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
",",0
I,0
saw,0
nothing,0
;,0
I,0
went,0
back,0
again,0
to,0
the,0
stable-door,0
and,0
found,0
it,0
shut,0
;,0
I,0
pushed,0
against,0
it,0
and,0
it,0
opened,0
;,0
I,0
found,0
nobody,0
near,0
the,0
door,0
.,0
JOHN,B-pers
HIPPEY,I-pers
sworn,0
.,0
I,0
am,0
groom,0
to,0
Captain,0
Topham,0
;,0
these,0
are,0
my,0
master,0
's,0
property,0
",",0
they,0
were,0
in,0
the,0
stable,0
when,0
I,0
left,0
it,0
",",0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
;,0
I,0
left,0
the,0
door,0
locked,0
with,0
a,0
small,0
padlock,0
which,0
is,0
is,0
here,0
.,0
(,0
Deposes,0
to,0
the,0
things,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
under,0
the,0
gateway,0
.,0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
514.,0
THOMAS,B-pers
PHILLIPS,I-pers
and,0
JOHN,B-pers
GLADE,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Wake,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
and,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
a,0
copper,0
sauce-pan,0
",",0
value,0
2,0
s.,0
and,0
other,0
things,0
",",0
her,0
property,0
.,0
ELIZABETH,B-pers
WAKE,I-pers
sworn,0
.,0
My,0
mother,0
Mary,B-pers
Wake,I-pers
kept,0
the,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
on,0
the,0
10th,0
of,0
June,0
at,0
night,0
",",0
about,0
one,0
",",0
I,0
fastened,0
up,0
the,0
house,0
myself,0
a,0
little,0
after,0
five,0
",",0
I,0
was,0
sitting,0
up,0
with,0
my,0
mother,0
",",0
who,0
was,0
very,0
ill,0
",",0
and,0
Esther,B-pers
Crow,I-pers
came,0
and,0
told,0
me,0
the,0
house,0
was,0
broke,0
open,0
;,0
when,0
I,0
came,0
down,0
I,0
found,0
the,0
tap-room,0
window,0
was,0
broke,0
open,0
",",0
part,0
of,0
the,0
sky-light,0
of,0
the,0
cellar,0
was,0
taken,0
off,0
",",0
and,0
laid,0
on,0
one,0
side,0
",",0
where,0
they,0
got,0
in,0
and,0
came,0
up,0
stairs,0
",",0
and,0
opened,0
the,0
window,0
;,0
I,0
missed,0
a,0
copper,0
tea-kettle,0
and,0
two,0
punch-bowls,0
",",0
six,0
cups,0
and,0
saucers,0
",",0
and,0
one,0
pound,0
weight,0
of,0
tobacco,0
;,0
they,0
were,0
taken,0
from,0
the,0
bar,0
in,0
the,0
tap-room,0
;,0
I,0
believe,0
they,0
got,0
out,0
of,0
the,0
window,0
",",0
the,0
casements,0
were,0
open,0
;,0
I,0
told,0
the,0
neighbours,0
;,0
one,0
Mr.,0
Peters,0
who,0
did,0
keep,0
the,0
house,0
",",0
he,0
took,0
one,0
of,0
the,0
prisoners,0
;,0
wekept,0
the,0
house,0
three,0
years,0
",",0
my,0
father,0
and,0
mother,0
are,0
both,0
dead,0
;,0
they,0
were,0
both,0
taken,0
the,0
next,0
morning,0
.,0
ESTHER,B-pers
CROW,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mary,B-pers
Wake,I-pers
",",0
I,0
got,0
up,0
soon,0
after,0
five,0
in,0
the,0
morning,0
;,0
when,0
I,0
unlocked,0
the,0
tap-room,0
door,0
",",0
I,0
found,0
the,0
windows,0
open,0
",",0
the,0
door,0
was,0
locked,0
",",0
there,0
was,0
a,0
latch,0
to,0
the,0
other,0
doors,0
which,0
they,0
opened,0
",",0
and,0
went,0
into,0
the,0
tap-room,0
;,0
the,0
brandy,0
and,0
rum,0
was,0
found,0
in,0
the,0
tap,0
room,0
moved,0
from,0
the,0
bar,0
;,0
they,0
were,0
all,0
safe,0
when,0
I,0
went,0
to,0
bed,0
.,0
JOHN,B-pers
WAKE,I-pers
sworn,0
.,0
I,0
am,0
son,0
to,0
Mary,B-pers
Wake,I-pers
",",0
my,0
mother,0
sent,0
to,0
let,0
me,0
know,0
her,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
found,0
Mr.,0
Peters,0
there,0
;,0
Mr.,0
Peters,0
had,0
taken,0
Glade,0
",",0
and,0
I,0
took,0
him,0
into,0
the,0
back,0
parlour,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
",",0
he,0
should,0
be,0
safe,0
;,0
he,0
took,0
me,0
to,0
New,0
George-yard,0
",",0
Kent-street,0
",",0
in,0
the,0
Borough,0
",",0
and,0
went,0
up,0
to,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
was,0
let,0
in,0
by,0
a,0
woman,0
",",0
and,0
found,0
several,0
of,0
the,0
things,0
;,0
a,0
tea-kettle,0
and,0
copper,0
sauce-pan,0
",",0
and,0
several,0
other,0
things,0
which,0
I,0
took,0
away,0
",",0
some,0
I,0
kept,0
",",0
and,0
some,0
the,0
constable,0
had,0
;,0
what,0
I,0
had,0
I,0
delivered,0
to,0
the,0
care,0
of,0
my,0
sister,0
Elizabeth,B-pers
Wake,I-pers
.,0
(,0
A,0
copper,0
tea-kettle,0
",",0
and,0
bowls,0
and,0
saucepan,0
produced,0
and,0
deposed,0
to,0
.,0
),0
(,0
The,0
sauce-pan,0
was,0
full,0
of,0
gin,0
.,0
),0
John,B-pers
Wake,I-pers
.,0
I,0
brought,0
the,0
things,0
to,0
Justice,0
Addington,0
.,0
Glade,0
said,0
that,0
Guest,0
and,0
Phillips,0
",",0
and,0
himself,0
",",0
committed,0
the,0
robbery,0
;,0
the,0
magistrate,0
discharged,0
Guest,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
June,0
I,0
was,0
standing,0
at,0
the,0
Horse-ferry,0
;,0
I,0
saw,0
Phillips,0
and,0
Glade,0
at,0
five,0
minutes,0
after,0
four,0
o'clock,0
coming,0
down,0
Millbank,0
;,0
I,0
asked,0
them,0
if,0
they,0
were,0
going,0
over,0
the,0
water,0
;,0
they,0
said,0
yes,0
",",0
and,0
they,0
got,0
in,0
the,0
boat,0
with,0
a,0
tea-kettle,0
and,0
sauce-pan,0
",",0
and,0
I,0
put,0
them,0
over,0
to,0
the,0
Lambeth,0
side,0
;,0
Phillips,0
gave,0
me,0
a,0
shilling,0
to,0
pay,0
three-pence,0
for,0
the,0
fare,0
",",0
but,0
no,0
house,0
being,0
up,0
",",0
I,0
could,0
not,0
get,0
change,0
;,0
Phillips,0
asked,0
if,0
I,0
had,0
got,0
six-pence,0
;,0
I,0
had,0
not,0
then,0
;,0
he,0
told,0
me,0
another,0
time,0
would,0
do,0
",",0
when,0
he,0
saw,0
me,0
.,0
WILLIAM,B-pers
PETERS,I-pers
sworn,0
.,0
I,0
kept,0
the,0
Roebuck,0
public-house,0
formerly,0
",",0
I,0
was,0
informed,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
heard,0
a,0
waterman,0
say,0
to,0
Glade,0
",",0
you,0
ought,0
to,0
be,0
hanged,0
;,0
and,0
I,0
took,0
him,0
up,0
to,0
the,0
Roebuck,0
;,0
in,0
going,0
along,0
he,0
said,0
he,0
had,0
got,0
some,0
of,0
the,0
tobacco,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
where,0
the,0
things,0
where,0
",",0
he,0
would,0
not,0
be,0
hurt,0
;,0
I,0
went,0
to,0
George-yard,0
",",0
Kent-street,0
",",0
and,0
found,0
several,0
of,0
the,0
things,0
",",0
with,0
Glade,0
who,0
went,0
with,0
us,0
.,0
NICHOLAS,0
BOND,0
sworn,0
.,0
On,0
the,0
morning,0
of,0
the,0
10th,0
of,0
June,0
I,0
called,0
on,0
Mr.,0
Peters,0
and,0
John,B-pers
Wake,I-pers
",",0
and,0
informed,0
them,0
of,0
the,0
robbery,0
",",0
and,0
Mr.,0
Peters,0
had,0
got,0
John,B-pers
Glade,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
WILLIAM,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Phillips,0
",",0
he,0
lived,0
with,0
my,0
father,0
some,0
time,0
as,0
a,0
hair-dresser,0
",",0
but,0
was,0
too,0
old,0
to,0
be,0
bound,0
;,0
he,0
was,0
an,0
honest,0
lad,0
.,0
JOHN,B-pers
WILLIAM,I-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
know,0
Glade,0
",",0
I,0
am,0
a,0
taylor,0
;,0
I,0
have,0
known,0
him,0
some,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
JOHN,B-pers
BOX,I-pers
sworn,0
.,0
I,0
have,0
known,0
Glade,0
seventeen,0
years,0
;,0
he,0
always,0
was,0
a,0
very,0
honest,0
lad,0
.,0
MARY,B-pers
HENDREN,I-pers
sworn,0
.,0
I,0
know,0
Glade,0
",",0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
MARY,B-pers
SUMMERS,I-pers
sworn,0
.,0
I,0
have,0
known,0
John,0
Glade,0
five,0
years,0
;,0
he,0
always,0
bore,0
the,0
best,0
of,0
characters,0
.,0
THOMAS,B-pers
PHILLIPS,I-pers
",",0
JOHN,B-pers
GLADE,I-pers
",",0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
515.,0
DINAH,B-pers
BROOKE,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
and,0
two,0
shillings,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Smith,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
516.,0
MARY,B-pers
GREGORY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
day,0
of,0
June,0
last,0
",",0
a,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
cap,0
",",0
value,0
2,0
d.,0
a,0
pair,0
of,0
robins,0
",",0
value,0
1,0
d.,0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Whitaker,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
SAMUEL,B-pers
WHITAKER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
8,0
",",0
Howard-street,0
",",0
Strand,0
;,0
on,0
the,0
5th,0
of,0
June,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
as,0
my,0
wife,0
told,0
me,0
;,0
I,0
enquired,0
after,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
servant,0
to,0
me,0
",",0
and,0
came,0
the,0
2d,0
of,0
June,0
to,0
live,0
with,0
me,0
;,0
the,0
prisoner,0
and,0
my,0
wife,0
went,0
that,0
morning,0
to,0
clean,0
a,0
house,0
which,0
I,0
had,0
taken,0
",",0
where,0
I,0
now,0
live,0
;,0
I,0
then,0
lived,0
at,0
No,0
.,0
2,0
",",0
Water-street,0
",",0
Arundel-street,0
;,0
I,0
went,0
to,0
enquire,0
after,0
the,0
girl,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
found,0
her,0
at,0
home,0
at,0
breakfast,0
;,0
afterwards,0
she,0
was,0
taken,0
to,0
the,0
Justice,0
's,0
.,0
ANN,B-pers
WHITAKER,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
we,0
went,0
to,0
clean,0
a,0
house,0
about,0
seven,0
in,0
the,0
morning,0
of,0
the,0
5th,0
of,0
June,0
;,0
I,0
came,0
back,0
that,0
morning,0
before,0
breakfast,0
",",0
I,0
left,0
her,0
at,0
the,0
house,0
;,0
I,0
came,0
to,0
look,0
for,0
a,0
cloak,0
",",0
which,0
I,0
saw,0
in,0
a,0
drawer,0
two,0
days,0
before,0
",",0
the,0
3d,0
of,0
June,0
;,0
I,0
then,0
went,0
to,0
another,0
drawer,0
",",0
where,0
I,0
had,0
left,0
five,0
guineas,0
",",0
from,0
thence,0
I,0
missed,0
two,0
guineas,0
;,0
there,0
were,0
three,0
left,0
;,0
after,0
breakfast,0
I,0
looked,0
and,0
missed,0
a,0
cap,0
and,0
a,0
pair,0
of,0
ruffles,0
;,0
I,0
had,0
five,0
guineas,0
in,0
my,0
hand,0
",",0
on,0
the,0
Sunday,0
morning,0
the,0
31st,0
of,0
May,0
;,0
I,0
had,0
not,0
seen,0
it,0
or,0
meddled,0
with,0
it,0
since,0
;,0
the,0
drawer,0
was,0
locked,0
when,0
I,0
went,0
out,0
;,0
I,0
can,0
not,0
say,0
I,0
never,0
left,0
the,0
drawer,0
unlocked,0
;,0
it,0
was,0
in,0
the,0
parlour,0
;,0
the,0
prisoner,0
came,0
home,0
to,0
breakfast,0
about,0
nine,0
o'clock,0
",",0
soon,0
after,0
I,0
missed,0
the,0
things,0
",",0
my,0
husband,0
was,0
not,0
up,0
",",0
I,0
told,0
him,0
I,0
was,0
robbed,0
;,0
I,0
told,0
her,0
I,0
had,0
missed,0
my,0
cloak,0
but,0
nothing,0
else,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
lent,0
it,0
to,0
any,0
body,0
;,0
she,0
said,0
no,0
;,0
and,0
when,0
the,0
constable,0
came,0
she,0
told,0
me,0
where,0
it,0
was,0
;,0
the,0
constable,0
came,0
about,0
ten,0
o'clock,0
",",0
I,0
said,0
nothing,0
to,0
her,0
;,0
when,0
the,0
constable,0
came,0
I,0
heard,0
nothing,0
said,0
to,0
her,0
;,0
she,0
said,0
she,0
had,0
not,0
pawned,0
the,0
cloak,0
",",0
but,0
taken,0
it,0
to,0
a,0
place,0
in,0
Wych-street,0
",",0
but,0
not,0
for,0
what,0
purpose,0
;,0
she,0
said,0
the,0
person,0
's,0
name,0
which,0
she,0
took,0
it,0
to,0
",",0
was,0
Mrs.,0
Collins,0
;,0
my,0
husband,0
went,0
there,0
",",0
the,0
cloak,0
is,0
here,0
.,0
Samuel,B-pers
Whitaker,I-pers
.,0
The,0
prisoner,0
told,0
me,0
the,0
cloak,0
was,0
at,0
Mrs.,0
Collins,0
's,0
;,0
I,0
went,0
there,0
and,0
found,0
the,0
cloak,0
;,0
I,0
gave,0
it,0
to,0
my,0
wife,0
and,0
the,0
constable,0
;,0
my,0
wife,0
has,0
had,0
it,0
ever,0
since,0
;,0
(,0
Deposed,0
to,0
),0
there,0
I,0
found,0
a,0
work-bag,0
",",0
in,0
which,0
was,0
the,0
cap,0
",",0
and,0
the,0
robins,0
",",0
which,0
my,0
wife,0
knows,0
.,0
(,0
Deposed,0
to,0
.,0
),0
MARY,B-pers
LOVELACE,I-pers
sworn,0
.,0
I,0
know,0
the,0
black,0
cloak,0
was,0
brought,0
to,0
my,0
apartments,0
from,0
Mrs.,0
Collins,0
's,0
",",0
to,0
alter,0
against,0
Sunday,0
se'nnight,0
by,0
the,0
young,0
woman,0
;,0
she,0
left,0
nothing,0
else,0
",",0
and,0
I,0
never,0
saw,0
the,0
cloak,0
",",0
only,0
as,0
she,0
put,0
it,0
in,0
the,0
chair,0
;,0
I,0
saw,0
the,0
prisoner,0
once,0
before,0
;,0
I,0
do,0
firmly,0
believe,0
it,0
to,0
be,0
the,0
same,0
girl,0
",",0
I,0
am,0
so,0
far,0
sure,0
that,0
I,0
think,0
so,0
.,0
ANN,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
ten,0
",",0
and,0
then,0
I,0
heard,0
this,0
cloak,0
was,0
brought,0
;,0
I,0
threw,0
it,0
on,0
a,0
box,0
",",0
and,0
the,0
owner,0
came,0
on,0
the,0
Fridayand,0
fetched,0
it,0
",",0
I,0
never,0
opened,0
it,0
",",0
I,0
was,0
so,0
busy,0
:,0
the,0
prisoner,0
brought,0
me,0
some,0
things,0
to,0
wash,0
for,0
her,0
",",0
she,0
brought,0
a,0
work,0
bag,0
",",0
and,0
hung,0
it,0
by,0
the,0
fire,0
side,0
.,0
I,0
knew,0
her,0
by,0
living,0
at,0
a,0
public-house,0
",",0
I,0
believe,0
the,0
work,0
bag,0
was,0
brought,0
on,0
the,0
Friday,0
or,0
Saturday,0
",",0
what,0
was,0
in,0
the,0
bag,0
",",0
I,0
did,0
not,0
know,0
.,0
Constable,0
.,0
I,0
spoke,0
to,0
the,0
young,0
woman,0
",",0
she,0
acknowledged,0
where,0
the,0
things,0
were,0
",",0
I,0
promised,0
her,0
pardon,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
as,0
a,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
in,0
very,0
great,0
distress,0
",",0
and,0
the,0
drawer,0
being,0
open,0
",",0
I,0
took,0
one,0
guinea,0
",",0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
517.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
last,0
",",0
three,0
silk,0
gowns,0
",",0
value,0
6,0
l.,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
laced,0
robins,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
a,0
silk,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
white,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Hannah,B-pers
Jacobs,I-pers
;,0
widow,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
HANNAH,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
9,I-place
",",I-place
Bethnal,I-place
Green,I-place
",",0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
my,0
house,0
",",0
the,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
for,0
a,0
month,0
",",0
she,0
came,0
the,0
25th,0
of,0
January,0
",",0
and,0
took,0
my,0
lodgings,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
earnest,0
",",0
there,0
were,0
two,0
drawers,0
in,0
the,0
dining,0
room,0
",",0
one,0
was,0
not,0
locked,0
",",0
the,0
other,0
she,0
broke,0
open,0
;,0
the,0
things,0
I,0
lost,0
were,0
in,0
those,0
two,0
drawers,0
",",0
I,0
never,0
saw,0
the,0
things,0
since,0
;,0
she,0
went,0
away,0
about,0
six,0
",",0
and,0
left-a,0
lighted,0
candle,0
.,0
How,0
came,0
you,0
to,0
charge,0
this,0
as,0
a,0
capital,0
charge,0
",",0
did,0
any,0
body,0
tell,0
you,0
to,0
do,0
it,0
?,0
-,0
No,0
",",0
nobody,0
told,0
me,0
",",0
I,0
did,0
it,0
of,0
myself,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
a,0
capital,0
offence,0
?,0
-,0
To,0
be,0
sure,0
it,0
was,0
a,0
capital,0
offence,0
.,0
What,0
is,0
the,0
distinction,0
between,0
its,0
being,0
a,0
capital,0
offence,0
",",0
and,0
its,0
not,0
being,0
so,0
?,0
-,0
I,0
am,0
not,0
so,0
deep,0
learned,0
as,0
that,0
.,0
Did,0
not,0
the,0
officer,0
or,0
some,0
person,0
or,0
other,0
inform,0
you,0
that,0
this,0
was,0
a,0
capital,0
offence,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
a,0
capital,0
offence,0
",",0
to,0
steal,0
these,0
articles,0
in,0
this,0
way,0
?,0
-,0
I,0
know,0
I,0
was,0
a,0
sufferer,0
by,0
what,0
I,0
lost,0
.,0
What,0
instructions,0
did,0
you,0
give,0
the,0
officer,0
about,0
this,0
indictment,0
?,0
-,0
I,0
told,0
the,0
gentleman,0
that,0
I,0
had,0
lost,0
three,0
gowns,0
",",0
valued,0
at,0
40,0
s.,0
a,0
gown,0
;,0
a,0
petticoat,0
",",0
value,0
5,0
s.,0
another,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
and,0
a,0
black,0
silk,0
petticoat,0
.,0
What,0
did,0
the,0
officers,0
say,0
to,0
you,0
?,0
-,0
They,0
said,0
nothing,0
to,0
me,0
",",0
they,0
asked,0
me,0
what,0
I,0
valued,0
my,0
things,0
at,0
?,0
-,0
I,0
valued,0
them,0
as,0
low,0
as,0
I,0
could,0
.,0
Are,0
you,0
sure,0
the,0
things,0
would,0
sell,0
at,0
the,0
value,0
you,0
put,0
upon,0
them,0
?,0
-,0
A,0
great,0
deal,0
more,0
.,0
Are,0
there,0
any,0
other,0
lodgers,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
have,0
nobody,0
else,0
",",0
but,0
myself,0
and,0
my,0
daughter,0
;,0
the,0
prisoner,0
appeared,0
like,0
a,0
gentlewoman,0
",",0
she,0
locked,0
the,0
door,0
when,0
she,0
went,0
away,0
;,0
and,0
took,0
the,0
key,0
with,0
her,0
",",0
which,0
was,0
about,0
six,0
o'clock,0
.,0
But,0
during,0
the,0
time,0
you,0
saw,0
your,0
things,0
last,0
",",0
in,0
the,0
morning,0
;,0
after,0
the,0
time,0
you,0
saw,0
your,0
things,0
",",0
was,0
not,0
your,0
door,0
left,0
open,0
occasionally,0
",",0
as,0
it,0
used,0
to,0
be,0
before,0
?,0
-,0
I,0
used,0
to,0
shut,0
my,0
dining,0
room,0
door,0
.,0
But,0
did,0
not,0
lock,0
it,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
do,0
not,0
know,0
the,0
prosecutrix,0
;,0
about,0
an,0
hour,0
ago,0
she,0
came,0
with,0
a,0
gentleman,0
to,0
the,0
Bail,0
dock,0
",",0
and,0
a,0
person,0
was,0
standing,0
at,0
the,0
window,0
;,0
she,0
said,0
",",0
is,0
your,0
name,0
Smith,0
?,0
She,0
said,0
",",0
No,0
",",0
this,0
is,0
Mrs.,0
Smith,0
.,0
Very,0
well,0
",",0
says,0
the,0
prosecutrix,0
",",0
then,0
weshall,0
know,0
her,0
in,0
Court,0
;,0
and,0
the,0
goaler,0
knows,0
it,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Is,0
this,0
true,0
that,0
you,0
went,0
to,0
the,0
Bail,0
dock,0
?,0
-,0
Do,0
you,0
think,0
she,0
will,0
not,0
say,0
any,0
thing,0
?,0
No,0
",",0
my,0
Lord,0
;,0
a,0
Gentleman,0
enquired,0
for,0
her,0
.,0
Was,0
it,0
in,0
your,0
presence,0
",",0
and,0
at,0
your,0
request,0
?,0
-,0
No,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
was,0
there,0
",",0
it,0
was,0
a,0
gentleman,0
",",0
I,0
stood,0
upon,0
the,0
stairs,0
",",0
her,0
name,0
is,0
on,0
the,0
list,0
;,0
I,0
had,0
no,0
occasion,0
to,0
go,0
to,0
see,0
her,0
",",0
I,0
knew,0
her,0
face,0
very,0
well,0
.,0
