TOKEN,NE
Andrewsthlborn,0
.,0
William,B-pers
Goddard,I-pers
the,0
same,0
.,0
Barbara,0
",",0
alias,0
Downing,0
.,0
and,0
Ann,0
pleaded,0
their,0
",",0
and,0
Jury,0
of,0
Marrons,0
being,0
",",0
they,0
were,0
quick,0
with,0
Child,0
.,0
