TOKEN,NE
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
26th,0
of,0
APRIL,0
",",0
1786,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FOURTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
IV,0
.,0
PART,0
III,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVI,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Jonathan,B-pers
Harwood,I-pers
.,0
Prisoner,0
.,0
Wetherhill,0
was,0
learning,0
his,0
duty,0
",",0
he,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
said,0
he,0
had,0
been,0
in,0
the,0
Park,0
with,0
Mr.,0
David,B-pers
Drummond,I-pers
?,0
Wetherhill,0
.,0
That,0
is,0
false,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
tell,0
me,0
that,0
you,0
had,0
got,0
Mr.,0
Drummond,0
's,0
pocket,0
handkerchief,0
",",0
as,0
well,0
as,0
the,0
two,0
notes,0
",",0
it,0
was,0
marked,0
D.,0
D.,0
you,0
know,0
it,0
very,0
well,0
;,0
it,0
is,0
no,0
use,0
in,0
denying,0
it,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
It,0
is,0
very,0
hard,0
that,0
one,0
soldier,0
should,0
speak,0
so,0
much,0
against,0
another,0
.,0
Wetherhill,0
.,0
I,0
told,0
you,0
yesterday,0
I,0
would,0
speak,0
nothing,0
but,0
the,0
truth,0
.,0
Prisoner,0
.,0
Speak,0
the,0
truth,0
?,0
-,0
I,0
do,0
.,0
Court,0
.,0
Then,0
you,0
never,0
told,0
him,0
what,0
he,0
has,0
now,0
said,0
?,0
-,0
I,0
never,0
did,0
.,0
Did,0
any,0
thing,0
further,0
pass,0
between,0
you,0
and,0
the,0
prisoner,0
;,0
what,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
yesterday,0
?,0
-,0
I,0
saw,0
him,0
yesterday,0
morning,0
",",0
he,0
shewed,0
me,0
a,0
paper,0
that,0
he,0
had,0
wrote,0
down,0
",",0
and,0
asked,0
me,0
whether,0
I,0
thought,0
it,0
best,0
for,0
him,0
to,0
say,0
it,0
",",0
and,0
if,0
I,0
would,0
say,0
as,0
he,0
said,0
;,0
I,0
shook,0
my,0
head,0
",",0
and,0
told,0
him,0
I,0
would,0
say,0
nothing,0
but,0
the,0
truth,0
;,0
there,0
was,0
a,0
woman,0
went,0
in,0
along,0
with,0
to,0
me,0
see,0
him,0
",",0
I,0
do,0
not,0
know,0
who,0
she,0
is,0
",",0
she,0
was,0
present,0
and,0
all,0
the,0
prisoners,0
in,0
the,0
place,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
.,0
Do,0
you,0
recollect,0
going,0
with,0
Mr.,0
Drummond,0
in,0
the,0
Park,0
any,0
time,0
lately,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
Mr.,0
Drummond,0
at,0
the,0
office,0
",",0
I,0
had,0
no,0
warrant,0
",",0
I,0
was,0
ordered,0
to,0
go,0
to,0
the,0
sign,0
of,0
the,0
Goat,0
",",0
to,0
wait,0
there,0
till,0
I,0
was,0
sent,0
for,0
",",0
that,0
was,0
in,0
consequence,0
of,0
an,0
application,0
from,0
Mr.,0
Drummond,0
;,0
I,0
was,0
ordered,0
to,0
come,0
there,0
again,0
at,0
seven,0
on,0
Monday,0
evening,0
",",0
I,0
went,0
at,0
seven,0
",",0
I,0
saw,0
Mr.,0
Drummond,0
",",0
he,0
desired,0
I,0
would,0
walk,0
into,0
the,0
Park,0
near,0
the,0
new,0
iron,0
rails,0
",",0
next,0
the,0
Green,0
Park,0
",",0
and,0
there,0
to,0
remain,0
till,0
he,0
came,0
into,0
the,0
Park,0
",",0
and,0
to,0
keep,0
my,0
eye,0
upon,0
him,0
when,0
he,0
came,0
in,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
that,0
I,0
should,0
know,0
him,0
",",0
but,0
when,0
he,0
first,0
came,0
into,0
the,0
Park,0
",",0
to,0
go,0
strait,0
across,0
which,0
he,0
did,0
",",0
he,0
walked,0
near,0
twenty,0
minutes,0
",",0
he,0
crossed,0
me,0
again,0
",",0
and,0
said,0
he,0
would,0
go,0
into,0
the,0
stable,0
yard,0
",",0
he,0
returned,0
again,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
back,0
by,0
the,0
rails,0
",",0
I,0
saw,0
Mr.,0
Drummond,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
together,0
",",0
I,0
then,0
made,0
up,0
to,0
them,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
Mr.,0
Drummond,0
said,0
",",0
says,0
he,0
",",0
you,0
have,0
extorted,0
money,0
from,0
me,0
by,0
threatening,0
me,0
;,0
I,0
then,0
told,0
the,0
soldier,0
he,0
was,0
my,0
prisoner,0
",",0
I,0
must,0
take,0
him,0
before,0
a,0
magistrate,0
;,0
the,0
soldier,0
answered,0
me,0
",",0
he,0
was,0
not,0
a,0
gentleman,0
",",0
he,0
was,0
sure,0
he,0
would,0
never,0
use,0
him,0
so,0
",",0
to,0
take,0
him,0
into,0
custody,0
;,0
he,0
then,0
walked,0
on,0
through,0
the,0
stable-yard,0
by,0
the,0
guard-house,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
do,0
not,0
go,0
near,0
the,0
guard-house,0
door,0
",",0
accordingly,0
we,0
came,0
into,0
St.,0
James,0
's,0
street,0
",",0
and,0
then,0
I,0
had,0
a,0
coach,0
;,0
the,0
prisoner,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
",",0
and,0
I,0
said,0
to,0
Sir,0
Sampson,0
Wright,0
's,0
;,0
the,0
prisoner,0
then,0
said,0
he,0
does,0
not,0
mean,0
to,0
swear,0
a,0
robbery,0
against,0
me,0
does,0
he,0
?,0
he,0
should,0
consider,0
me,0
",",0
my,0
pay,0
is,0
but,0
very,0
low,0
.,0
Court,0
to,0
Prisoner,0
.,0
Do,0
you,0
wish,0
to,0
ask,0
the,0
officer,0
any,0
question,0
?,0
-,0
No,0
.,0
The,0
Rt,0
.,0
Hon,0
.,0
Lord,0
SEMPILL,0
sworn,0
.,0
I,0
am,0
acquainted,0
with,0
Mr.,0
Drummond,0
;,0
on,0
Saturday,0
morning,0
",",0
I,0
think,0
about,0
eight,0
o'clock,0
he,0
came,0
to,0
me,0
",",0
and,0
was,0
in,0
great,0
distress,0
",",0
and,0
asked,0
my,0
advice,0
",",0
I,0
told,0
him,0
.,0
Court,0
.,0
We,0
can,0
not,0
permit,0
you,0
",",0
my,0
Lord,0
",",0
to,0
relate,0
the,0
particulars,0
of,0
that,0
conversation,0
",",0
as,0
the,0
prisoner,0
was,0
not,0
present,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
done,0
.,0
Court,0
.,0
Now,0
prisoner,0
",",0
this,0
is,0
the,0
proper,0
time,0
for,0
you,0
to,0
state,0
what,0
you,0
have,0
to,0
say,0
in,0
your,0
own,0
defence,0
;,0
you,0
know,0
what,0
the,0
charge,0
is,0
against,0
you,0
",",0
and,0
you,0
have,0
heard,0
the,0
evidence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
in,0
the,0
month,0
of,0
February,0
",",0
I,0
was,0
coming,0
through,0
St.,0
James,0
's,0
Park,0
",",0
and,0
I,0
met,0
Mr.,0
Drummond,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
soldier,0
what,0
is,0
it,0
o'clock,0
?,0
that,0
was,0
the,0
word,0
he,0
said,0
to,0
me,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
he,0
then,0
asked,0
me,0
to,0
stop,0
",",0
and,0
asked,0
me,0
if,0
there,0
were,0
any,0
common,0
women,0
in,0
the,0
Park,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
;,0
he,0
told,0
me,0
to,0
look,0
for,0
one,0
",",0
but,0
I,0
would,0
not,0
;,0
then,0
he,0
unbuttoned,0
his,0
breeches,0
and,0
at,0
the,0
same,0
time,0
attempted,0
to,0
take,0
hold,0
of,0
my,0
breeches,0
",",0
and,0
I,0
began,0
to,0
make,0
a,0
noise,0
",",0
I,0
said,0
oh,0
fie,0
!,0
Mr.,0
Drummond,0
;,0
he,0
put,0
some,0
silver,0
into,0
my,0
hand,0
",",0
and,0
left,0
me,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
I,0
went,0
with,0
the,0
notes,0
",",0
and,0
then,0
I,0
saw,0
no,0
more,0
of,0
him,0
",",0
till,0
there,0
was,0
a,0
disturbance,0
in,0
the,0
Park,0
",",0
and,0
then,0
I,0
said,0
",",0
Mr.,0
Drummond,0
",",0
Sir,0
",",0
how,0
do,0
you,0
do,0
?,0
says,0
he,0
",",0
do,0
you,0
know,0
me,0
?,0
I,0
said,0
",",0
Sir,0
",",0
I,0
went,0
to,0
your,0
house,0
",",0
and,0
do,0
not,0
you,0
recollect,0
ill-treating,0
me,0
so,0
in,0
the,0
Park,0
",",0
about,0
two,0
months,0
back,0
?,0
he,0
said,0
yes,0
;,0
and,0
he,0
desired,0
me,0
to,0
make,0
no,0
disturbance,0
",",0
and,0
he,0
gave,0
me,0
one,0
half,0
crown,0
and,0
three,0
sixpences,0
to,0
make,0
no,0
disturbance,0
",",0
and,0
I,0
went,0
to,0
him,0
to,0
his,0
house,0
",",0
and,0
he,0
gave,0
me,0
two,0
guineas,0
;,0
he,0
desired,0
me,0
to,0
meet,0
him,0
on,0
the,0
Monday,0
night,0
",",0
and,0
he,0
would,0
give,0
me,0
another,0
guinea,0
;,0
I,0
was,0
on,0
duty,0
",",0
and,0
I,0
wrote,0
him,0
two,0
notes,0
to,0
let,0
him,0
know,0
I,0
could,0
not,0
meet,0
him,0
;,0
when,0
I,0
came,0
into,0
the,0
Park,0
to,0
get,0
the,0
guinea,0
",",0
this,0
gentleman,0
was,0
with,0
him,0
",",0
and,0
took,0
me,0
up,0
for,0
saying,0
I,0
should,0
swear,0
an,0
unnatural,0
crime,0
to,0
him,0
",",0
which,0
I,0
never,0
mentioned,0
any,0
such,0
words,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
-,0
I,0
have,0
no,0
witnesses,0
",",0
there,0
was,0
nobody,0
but,0
our,0
two,0
selves,0
.,0
Have,0
you,0
any,0
body,0
to,0
give,0
you,0
a,0
character,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
friends,0
in,0
town,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
wish,0
to,0
call,0
witnesses,0
to,0
contradict,0
this,0
.,0
Court,0
.,0
I,0
do,0
not,0
see,0
that,0
there,0
is,0
any,0
charge,0
against,0
Mr.,0
Drummond,0
but,0
the,0
prisoner,0
's,0
defence,0
;,0
and,0
that,0
is,0
unsupported,0
by,0
any,0
evidence,0
but,0
the,0
prisoner,0
's,0
own,0
allegation,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
nature,0
of,0
this,0
robbery,0
being,0
an,0
uncommon,0
one,0
",",0
has,0
been,0
stated,0
to,0
you,0
by,0
the,0
learned,0
counsel,0
",",0
who,0
opened,0
the,0
prosecution,0
;,0
and,0
it,0
differs,0
from,0
the,0
common,0
generally,0
received,0
idea,0
of,0
robberies,0
in,0
this,0
;,0
that,0
in,0
these,0
cases,0
",",0
no,0
personal,0
violence,0
is,0
actually,0
used,0
",",0
nor,0
is,0
there,0
any,0
immediate,0
threat,0
of,0
bodily,0
harm,0
",",0
which,0
are,0
circumstances,0
that,0
in,0
common,0
cases,0
constitute,0
highway,0
robberies,0
;,0
when,0
",",0
therefore,0
",",0
the,0
first,0
case,0
of,0
this,0
sort,0
occurred,0
in,0
a,0
court,0
of,0
justice,0
",",0
considerable,0
doubt,0
was,0
entertained,0
",",0
whether,0
an,0
indictment,0
for,0
a,0
highway,0
robbery,0
(,0
which,0
implies,0
the,0
idea,0
either,0
of,0
actual,0
force,0
",",0
or,0
fear,0
",",0
as,0
it,0
was,0
generally,0
understood,0
",",0
of,0
life,0
",",0
or,0
bodily,0
injury,0
),0
whether,0
an,0
indictment,0
for,0
that,0
offence,0
could,0
be,0
supported,0
by,0
circumstances,0
",",0
similar,0
to,0
those,0
which,0
are,0
now,0
in,0
evidence,0
before,0
you,0
",",0
and,0
charged,0
on,0
the,0
prisoner,0
;,0
on,0
the,0
first,0
case,0
of,0
that,0
kind,0
it,0
was,0
reserved,0
for,0
the,0
solemn,0
opinion,0
of,0
all,0
the,0
Judges,0
",",0
upon,0
a,0
question,0
of,0
law,0
being,0
a,0
subject,0
of,0
great,0
importance,0
;,0
for,0
on,0
the,0
one,0
hand,0
it,0
was,0
of,0
consequence,0
that,0
the,0
law,0
should,0
not,0
be,0
improperly,0
stretched,0
to,0
a,0
case,0
to,0
which,0
it,0
did,0
not,0
apply,0
;,0
on,0
the,0
other,0
hand,0
the,0
publick,0
was,0
concerned,0
in,0
the,0
punishment,0
of,0
a,0
crime,0
",",0
which,0
",",0
if,0
not,0
a,0
highway,0
robbery,0
",",0
was,0
certainly,0
not,0
of,0
a,0
less,0
magnitude,0
.,0
The,0
Judges,0
were,0
unanimously,0
of,0
opinion,0
",",0
that,0
upon,0
the,0
principles,0
of,0
law,0
",",0
and,0
former,0
decisions,0
",",0
it,0
did,0
sufficiently,0
come,0
within,0
the,0
law,0
to,0
constitute,0
the,0
offence,0
of,0
a,0
highway,0
robbery,0
",",0
and,0
that,0
that,0
terror,0
",",0
and,0
apprehension,0
of,0
mischief,0
",",0
following,0
the,0
refusal,0
of,0
money,0
",",0
though,0
not,0
a,0
threat,0
",",0
or,0
actual,0
violence,0
in,0
the,0
person,0
",",0
was,0
yet,0
a,0
sufficient,0
threat,0
in,0
point,0
of,0
law,0
",",0
to,0
constitute,0
the,0
offence,0
by,0
putting,0
in,0
fear,0
;,0
therefore,0
under,0
that,0
description,0
",",0
and,0
considering,0
this,0
fear,0
",",0
as,0
coming,0
within,0
the,0
meaning,0
of,0
the,0
law,0
",",0
it,0
was,0
unanimously,0
determined,0
on,0
that,0
occasion,0
",",0
to,0
be,0
a,0
highway,0
robbery,0
in,0
point,0
of,0
law,0
:,0
upon,0
that,0
the,0
prisoner,0
received,0
judgment,0
;,0
but,0
being,0
the,0
first,0
case,0
",",0
it,0
was,0
not,0
carried,0
into,0
execution,0
.,0
Another,0
case,0
has,0
occured,0
within,0
my,0
knowledge,0
",",0
in,0
which,0
a,0
prisoner,0
was,0
convicted,0
and,0
executed,0
for,0
that,0
offence,0
.,0
In,0
considering,0
this,0
question,0
it,0
becomes,0
of,0
considerable,0
consequence,0
",",0
because,0
the,0
life,0
of,0
a,0
prisoner,0
on,0
the,0
one,0
hand,0
",",0
and,0
the,0
character,0
of,0
the,0
prosecutor,0
on,0
the,0
other,0
",",0
in,0
a,0
point,0
not,0
less,0
valuable,0
than,0
life,0
",",0
are,0
materially,0
affected,0
;,0
therefore,0
I,0
have,0
no,0
doubt,0
",",0
that,0
you,0
have,0
paid,0
that,0
attention,0
which,0
the,0
nature,0
of,0
this,0
case,0
requires,0
;,0
and,0
it,0
is,0
the,0
more,0
necessary,0
",",0
because,0
the,0
cases,0
are,0
generally,0
to,0
be,0
decided,0
",",0
and,0
the,0
truth,0
come,0
at,0
",",0
more,0
by,0
minute,0
circumstances,0
connected,0
with,0
the,0
conduct,0
of,0
the,0
parties,0
",",0
than,0
by,0
the,0
direct,0
allegations,0
of,0
the,0
parties,0
either,0
of,0
the,0
one,0
side,0
or,0
the,0
other,0
;,0
for,0
the,0
prosecutor,0
who,0
comes,0
to,0
charge,0
this,0
particular,0
kind,0
of,0
highway,0
robbery,0
against,0
the,0
prisoner,0
",",0
certainly,0
comes,0
with,0
so,0
strong,0
a,0
bias,0
on,0
his,0
own,0
mind,0
",",0
and,0
with,0
so,0
great,0
an,0
interest,0
in,0
the,0
verdict,0
",",0
that,0
it,0
is,0
fortunate,0
for,0
justice,0
",",0
and,0
the,0
prosecutor,0
himself,0
",",0
where,0
circumstances,0
occur,0
",",0
so,0
far,0
to,0
remove,0
that,0
sort,0
of,0
doubt,0
from,0
the,0
case,0
",",0
which,0
otherwise,0
would,0
rest,0
upon,0
it,0
",",0
if,0
it,0
stood,0
on,0
the,0
prosecutor,0
's,0
own,0
oath,0
",",0
standing,0
on,0
that,0
situation,0
",",0
whatever,0
the,0
character,0
of,0
the,0
prosecutor,0
may,0
be,0
.,0
You,0
are,0
therefore,0
to,0
consider,0
",",0
whether,0
you,0
can,0
make,0
out,0
circumstances,0
from,0
the,0
testimony,0
of,0
other,0
witnesses,0
",",0
and,0
from,0
clear,0
and,0
indisputable,0
facts,0
",",0
to,0
remove,0
all,0
darkness,0
from,0
a,0
case,0
that,0
is,0
frequently,0
involved,0
in,0
great,0
obscurity,0
.,0
Mr.,0
Drummond,0
is,0
the,0
first,0
",",0
and,0
from,0
the,0
nature,0
of,0
the,0
case,0
",",0
the,0
most,0
material,0
witness,0
.,0
[,0
Here,0
the,0
learned,0
Judge,0
repeated,0
his,0
evidence,0
",",0
and,0
added,0
],0
With,0
respect,0
to,0
the,0
impression,0
of,0
the,0
prosecutor,0
's,0
mind,0
",",0
it,0
will,0
go,0
the,0
full,0
length,0
",",0
and,0
rather,0
further,0
than,0
the,0
case,0
I,0
mentioned,0
to,0
you,0
",",0
and,0
there,0
can,0
not,0
be,0
the,0
least,0
doubt,0
in,0
point,0
of,0
law,0
",",0
that,0
this,0
charge,0
made,0
by,0
Mr.,0
Drummond,0
",",0
is,0
sufficient,0
to,0
support,0
the,0
indictment,0
;,0
and,0
Mr.,0
Drummond,0
's,0
conduct,0
is,0
a,0
proof,0
how,0
difficult,0
it,0
is,0
to,0
judge,0
properly,0
at,0
the,0
moment,0
;,0
most,0
undoubtedly,0
he,0
was,0
led,0
to,0
give,0
the,0
money,0
through,0
fear,0
",",0
which,0
was,0
the,0
most,0
indiscreet,0
thing,0
he,0
could,0
have,0
done,0
;,0
for,0
giving,0
way,0
to,0
the,0
first,0
attack,0
of,0
this,0
kind,0
obliges,0
the,0
party,0
either,0
to,0
lay,0
under,0
perpetual,0
contributions,0
to,0
people,0
of,0
this,0
sort,0
",",0
or,0
make,0
the,0
complaint,0
under,0
greater,0
disadvantages,0
;,0
and,0
it,0
is,0
always,0
a,0
disagreeable,0
situation,0
to,0
fall,0
into,0
;,0
but,0
it,0
is,0
a,0
situation,0
to,0
which,0
men,0
with,0
the,0
best,0
intentions,0
",",0
and,0
the,0
most,0
reputable,0
characters,0
may,0
fall,0
under,0
such,0
an,0
accusation,0
;,0
therefore,0
",",0
the,0
mere,0
circumstance,0
of,0
yielding,0
to,0
the,0
impression,0
of,0
fear,0
in,0
the,0
moment,0
",",0
ought,0
not,0
to,0
carry,0
the,0
presumption,0
of,0
any,0
thing,0
like,0
guilt,0
in,0
the,0
party,0
:,0
the,0
indecent,0
conduct,0
is,0
disproved,0
",",0
independant,0
of,0
the,0
prosecutor,0
's,0
evidence,0
;,0
not,0
only,0
by,0
the,0
evidence,0
of,0
Wetherhill,0
",",0
but,0
this,0
going,0
to,0
Lord,0
Sempill,0
",",0
was,0
an,0
additional,0
proof,0
that,0
they,0
did,0
not,0
know,0
Mr.,0
Drummond,0
before,0
;,0
if,0
therefore,0
you,0
believe,0
the,0
prisoner,0
obtained,0
this,0
money,0
from,0
Mr.,0
Drummond,0
by,0
those,0
threats,0
",",0
and,0
that,0
he,0
delivered,0
it,0
under,0
the,0
impression,0
of,0
fear,0
",",0
which,0
he,0
has,0
stated,0
",",0
from,0
fear,0
of,0
injury,0
to,0
his,0
character,0
",",0
of,0
being,0
apprehended,0
for,0
a,0
capital,0
crime,0
",",0
or,0
from,0
an,0
apprehension,0
of,0
personal,0
violence,0
;,0
in,0
that,0
case,0
",",0
you,0
will,0
find,0
the,0
prisoner,0
guilty,0
:,0
but,0
if,0
you,0
can,0
conceive,0
the,0
smallest,0
ground,0
for,0
supposing,0
there,0
is,0
any,0
truth,0
in,0
the,0
story,0
of,0
the,0
prisoner,0
",",0
which,0
would,0
give,0
any,0
colour,0
for,0
his,0
applying,0
for,0
money,0
;,0
or,0
if,0
you,0
have,0
any,0
doubt,0
of,0
the,0
truth,0
of,0
Mr.,0
Drummond,0
's,0
story,0
",",0
in,0
that,0
case,0
you,0
will,0
acquit,0
the,0
prisoner,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Court,0
.,0
Mr.,0
Drummond,0
having,0
been,0
under,0
the,0
painful,0
necessity,0
of,0
bringing,0
forward,0
such,0
a,0
prosecution,0
",",0
it,0
certainly,0
is,0
but,0
justice,0
to,0
him,0
to,0
say,0
",",0
that,0
his,0
character,0
is,0
free,0
from,0
the,0
smallest,0
degree,0
of,0
imputation,0
whatever,0
;,0
and,0
there,0
can,0
not,0
be,0
a,0
shadow,0
of,0
doubt,0
on,0
any,0
man,0
's,0
mind,0
on,0
the,0
subject,0
.,0
330.,0
WILLIAM,B-pers
WATTS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Amey,B-pers
Ellis,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
15,0
th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
tortoiseshell,0
snuff-box,0
",",0
mounted,0
with,0
gold,0
",",0
value,0
5,0
l.,0
a,0
chintz,0
counterpane,0
",",0
value,0
30,0
s.,0
a,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
flounced,0
ditto,0
",",0
value,0
2,0
s.,0
two,0
dimity,0
ditto,0
",",0
value,0
4,0
s.,0
one,0
gown,0
",",0
value,0
10,0
s.,0
two,0
frocks,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
ditto,0
",",0
value,0
3,0
s.,0
two,0
cambrick,0
frocks,0
",",0
value,0
8,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
7,0
s.,0
two,0
napkins,0
",",0
value,0
2,0
s.,0
twelve,0
clouts,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
her,0
property,0
;,0
and,0
two,0
breast-pins,0
",",0
value,0
1,0
s.,0
one,0
silver,0
groat,0
",",0
value,0
4,0
d.,0
one,0
gown,0
",",0
value,0
20,0
s.,0
two,0
muslin,0
caps,0
",",0
value,0
2,0
s.,0
one,0
bedgown,0
",",0
value,0
2,0
s.,0
two,0
petticoats,0
",",0
value,0
10,0
s.,0
one,0
flannel,0
ditto,0
",",0
value,0
1,0
s.,0
one,0
stuff,0
ditto,0
",",0
value,0
4,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
5,0
s.,0
two,0
cloaks,0
",",0
value,0
5,0
s.,0
one,0
beaver,0
ditto,0
",",0
value,0
1,0
s.,0
five,0
handkerkerchiefs,0
",",0
value,0
5,0
s.,0
three,0
lawn,0
ditto,0
",",0
value,0
3,0
s.,0
four,0
pair,0
of,0
dimity,0
pockets,0
",",0
value,0
4,0
s.,0
one,0
patch,0
counterpane,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Anna-Maria,B-pers
Cambrook,I-pers
.,0
AMEY,0
ELLIS,0
sworn,0
.,0
I,0
live,0
by,0
the,B-place
Hatchway,I-place
at,I-place
Hackney,I-place
.,0
On,0
Wednesday,0
the,0
15th,0
of,0
March,0
",",0
at,0
seven,0
in,0
the,0
evening,0
",",0
I,0
left,0
my,0
house,0
;,0
I,0
left,0
nobody,0
at,0
home,0
",",0
I,0
did,0
not,0
fasten,0
it,0
;,0
I,0
returned,0
at,0
a,0
quarter,0
past,0
ten,0
",",0
and,0
found,0
the,0
door,0
bolted,0
on,0
the,0
inside,0
;,0
the,0
door,0
was,0
left,0
double,0
locked,0
;,0
my,0
servant,0
went,0
round,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
and,0
let,0
me,0
in,0
;,0
her,0
name,0
is,0
Anna-,0
Maria,B-pers
Cambrook,I-pers
;,0
when,0
I,0
went,0
in,0
",",0
I,0
found,0
the,0
things,0
separate,0
about,0
",",0
and,0
in,0
great,0
confusion,0
",",0
and,0
a,0
bureau,0
broke,0
open,0
",",0
which,0
stood,0
in,0
the,0
kitchen,0
;,0
I,0
missed,0
a,0
great,0
many,0
things,0
which,0
stood,0
in,0
the,0
kitchen,0
;,0
and,0
from,0
the,0
one-pair,0
of,0
stairs,0
",",0
and,0
the,0
room,0
even,0
with,0
the,0
kitchen,0
;,0
we,0
did,0
not,0
search,0
after,0
any,0
body,0
;,0
on,0
the,0
Saturday,0
morning,0
I,0
was,0
acquainted,0
it,0
was,0
in,0
the,0
papers,0
",",0
and,0
I,0
went,0
to,0
the,0
office,0
in,0
Whitechapel,0
",",0
and,0
saw,0
the,0
things,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
go,0
sooner,0
?,0
-,0
I,0
found,0
so,0
much,0
difficulty,0
and,0
trouble,0
attending,0
;,0
it,0
is,0
what,0
I,0
have,0
never,0
been,0
used,0
to,0
.,0
What,0
was,0
the,0
reason,0
you,0
did,0
not,0
give,0
information,0
sooner,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
can,0
not,0
give,0
any,0
reason,0
.,0
Did,0
you,0
alarm,0
the,0
neighbours,0
at,0
all,0
that,0
night,0
?,0
-,0
Nobody,0
but,0
this,0
gentleman,0
",",0
who,0
lived,0
next,0
door,0
to,0
me,0
.,0
After,0
the,0
Saturday,0
when,0
you,0
gave,0
information,0
",",0
were,0
any,0
of,0
the,0
things,0
found,0
?,0
-,0
The,0
prisoner,0
was,0
in,0
custody,0
when,0
I,0
went,0
to,0
the,0
office,0
in,0
Whitechapel,0
.,0
ANNA-,0
MARIA,B-pers
CAMBROOK,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
with,0
Mrs.,0
Ellis,0
;,0
I,0
went,0
out,0
with,0
her,0
