TOKEN,NE
J.,0
Wimble,0
.,0
I,0
lost,0
ten,0
36,0
s.,0
pieces,0
",",0
19,0
guineas,0
",",0
and,0
4,0
half,0
guineas,0
;,0
it,0
was,0
wrapt,0
up,0
in,0
a,0
rag,0
",",0
one,0
piece,0
over,0
another,0
",",0
and,0
put,0
into,0
an,0
old,0
silk,0
handkerchief,0
",",0
and,0
put,0
into,0
my,0
fobb-pocket,0
.,0
Q,0
.,0
Can,0
you,0
say,0
you,0
had,0
this,0
money,0
in,0
your,0
pocket,0
when,0
you,0
went,0
into,0
the,0
Chequers,0
?,0
J.,0
Wimble,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
say,0
you,0
had,0
it,0
when,0
the,0
prisoners,0
came,0
into,0
your,0
company,0
?,0
J.,0
Wimble,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
you,0
went,0
with,0
them,0
to,0
a,0
room,0
",",0
were,0
room,0
?,0
J.,0
Wimble,0
.,0
No,0
",",0
there,0
were,0
none,0
but,0
they,0
and,0
I.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
in,0
your,0
pocket,0
when,0
you,0
was,0
in,0
that,0
room,0
?,0
J.,0
Wimble,0
.,0
I,0
am,0
sure,0
I,0
had,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
together,0
.,0
J.,0
Wimble,0
.,0
',0
Till,B-pers
I,0
fell,0
asleep,0
",",0
and,0
I,0
awak,0
'd,0
between,0
4,0
and,0
5,0
the,0
next,0
morning,0
",",0
then,0
my,0
money,0
was,0
gone,0
.,0
Q,0
.,0
Where,0
were,0
the,0
prisoners,0
when,0
you,0
awaked,0
?,0
J.,0
Wimble,0
.,0
McCay,0
was,0
in,0
the,0
room,0
with,0
me,0
",",0
but,0
the,0
other,0
was,0
gone,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
your,0
money,0
since,0
?,0
J.,0
Wimble,0
.,0
No,0
",",0
not,0
one,0
shilling,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
McCay,0
say,0
for,0
herself,0
when,0
you,0
said,0
your,0
money,0
was,0
gone,0
?,0
J.,0
Wimble,0
.,0
She,0
said,0
Hush,0
;,0
and,0
immediately,0
fled,0
out,0
of,0
the,0
room,0
",",0
and,0
was,0
taken,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
King's-Street,0
;,0
we,0
took,0
her,0
before,0
Justice,0
Wright,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
there,0
?,0
J.,0
Wimble,0
.,0
She,0
said,0
",",0
Becky,B-pers
Lee,I-pers
had,0
robb,0
'd,0
me,0
and,0
was,0
gone,0
off,0
with,0
the,0
money,0
;,0
after,0
that,0
Lee,0
was,0
taken,0
up,0
by,0
Tower-hill,0
",",0
but,0
I,0
was,0
not,0
by,0
when,0
she,0
was,0
examined,0
;,0
I,0
went,0
to,0
her,0
in,0
New-prison,0
",",0
but,0
she,0
would,0
not,0
confess,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
in,0
that,0
room,0
?,0
J.,0
Wimble,0
.,0
No,0
",",0
I,0
slept,0
on,0
the,0
bed,0
in,0
my,0
cloaths,0
.,0
Elizabeth,B-pers
Grateman,I-pers
.,0
Rebecca,B-pers
Lee,I-pers
came,0
between,0
12,0
and,0
1,0
in,0
the,0
morning,0
",",0
the,0
day,0
after,0
Lord-Mayor,0
's,0
day,0
;,0
she,0
had,0
a,0
little,0
bit,0
of,0
candle,0
in,0
her,0
hand,0
",",0
she,0
pull,0
'd,0
out,0
of,0
her,0
bosom,0
two,0
guineas,0
and,0
four,0
or,0
five,0
shillings,0
in,0
silver,0
",",0
and,0
said,0
she,0
had,0
made,0
a,0
little,0
sort,0
of,0
a,0
move,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
expression,0
?,0
E.,0
Grateman,0
.,0
By,0
her,0
showing,0
me,0
the,0
money,0
",",0
I,0
supposed,0
she,0
had,0
robb,0
'd,0
some,0
man,0
of,0
it,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
where,0
she,0
got,0
it,0
?,0
E.,0
Grateman,0
.,0
No,0
",",0
not,0
till,0
I,0
was,0
taken,0
in,0
trouble,0
with,0
her,0
",",0
at,0
the,0
Tower,0
;,0
and,0
when,0
we,0
were,0
in,0
confinement,0
",",0
she,0
told,0
me,0
it,0
was,0
done,0
in,0
the,0
new,0
way,0
in,0
the,0
Ambury,0
;,0
and,0
she,0
said,0
Mary,B-pers
McCay,0
was,0
along,0
with,0
her,0
",",0
it,0
being,0
done,0
in,0
her,0
room,0
.,0
you,0
a,0
day,0
at,0
night,0
I,0
broke,0
a,0
little,0
loose,0
seeing,0
the,0
show,0
;,0
I,0
happened,0
to,0
come,0
into,0
the,0
Chequer,0
ale-house,0
in,0
the,0
Ambury,0
",",0
where,0
this,0
man,0
was,0
sitting,0
by,0
the,0
fire-side,0
;,0
I,0
call,0
'd,0
for,0
half,0
a,0
quartern,0
of,0
gin,0
between,0
Lee,0
and,0
me,0
;,0
he,0
got,0
up,0
and,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
she,0
drank,0
to,0
me,0
",",0
he,0
call,0
'd,0
for,0
another,0
pint,0
of,0
beer,0
",",0
and,0
ask,0
'd,0
her,0
several,0
questions,0
",",0
then,0
we,0
sat,0
down,0
in,0
company,0
",",0
he,0
ask,0
'd,0
her,0
to,0
go,0
home,0
:,0
No,0
",",0
said,0
she,0
",",0
I,0
do,0
n't,0
want,0
any,0
company,0
at,0
all,0
;,0
I,0
took,0
my,0
candle,0
and,0
went,0
home,0
",",0
and,0
he,0
follow,0
'd,0
us,0
to,0
the,0
door,0
;,0
then,0
he,0
came,0
in,0
and,0
flung,0
six-pence,0
down,0
on,0
the,0
table,0
",",0
and,0
said,0
he,0
had,0
no,0
more,0
money,0
in,0
the,0
world,0
;,0
but,0
he,0
would,0
give,0
us,0
that,0
to,0
have,0
to,0
say,0
to,0
us,0
both,0
.,0
Then,0
he,0
sent,0
out,0
Lee,0
for,0
a,0
pot,0
of,0
beer,0
and,0
a,0
halfpenny,0
candle,0
",",0
she,0
came,0
and,0
returned,0
the,0
two-pence-halfpenny,0
to,0
him,0
.,0
Lee,0
's,0
defence,0
.,0
We,0
had,0
some,0
gin,0
together,0
",",0
after,0
that,0
he,0
gave,0
us,0
a,0
pint,0
of,0
beer,0
",",0
then,0
he,0
follow,0
'd,0
us,0
home,0
",",0
and,0
toss,0
'd,0
down,0
a,0
six-pence,0
",",0
and,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
and,0
a,0
halfpenny,0
candle,0
.,0
I,0
fetch,0
'd,0
it,0
",",0
and,0
gave,0
him,0
the,0
two-pence-halfpenny,0
out,0
of,0
it,0
",",0
he,0
wanted,0
to,0
have,0
to,0
do,0
with,0
us,0
both,0
.,0
For,0
McCay,0
",",0
Sarah,B-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
McCay,0
from,0
a,0
baby,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
as,0
ever,0
I,0
knew,0
in,0
my,0
life,0
.,0
Robert,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
Mary,B-pers
McCay,0
about,0
three,0
years,0
",",0
she,0
us,0
'd,0
to,0
wash,0
for,0
me,0
;,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
very,0
honest,0
",",0
that,0
is,0
",",0
as,0
to,0
our,0
dealings,0
betwixt,0
she,0
and,0
I.,0
Lee,0
guilty,0
of,0
felony,0
only,0
.,0
McCay,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
Charles,B-pers
Farrer,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
quartern,0
loaves,0
",",0
and,0
six,0
two-penny,0
loaves,0
of,0
bread,0
",",0
the,0
property,0
of,0
John,B-pers
Clark,I-pers
",",0
Nov.,0
2,0
.,0
John,0
Clark,0
was,0
call,0
'd,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
9.,0
Elizabeth,B-pers
Jones,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
guinea,0
to,0
Anne,B-pers
Bidle,I-pers
",",0
and,0
having,0
another,0
piece,0
of,0
the,0
like,0
money,0
in,0
her,0
custody,0
",",0
well,0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
against,0
the,0
peace,0
of,0
our,0
sovereign,0
Lord,0
the,0
King,0
",",0
&,0
c,0
.,0
Oct.,0
3,0
.,0
There,0
was,0
another,0
against,0
her,0
for,0
a,0
crime,0
nature,0
on,0
the,0
15,0
of,0
Sept,0
.,0
and,0
another,0
on,0
the,0
29th,0
of,0
Sept,0
.,0
to,0
all,0
which,0
she,0
pleaded,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
10,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Robinson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
",",0
the,0
money,0
of,0
Elizabeth,B-pers
Stephens,I-pers
",",0
spinster,0
",",0
Nov.,0
30,0
.,0
*,0
Elizabeth,0
Stephens,0
.,0
I,0
lost,0
half,0
a,0
guinea,0
last,0
Thursday,0
night,0
",",0
at,0
St,B-place
Giles,I-place
's,I-place
",",I-place
out,0
of,0
my,0
pocket,0
",",0
as,0
I,0
was,0
lying,0
in,0
bed,0
;,0
the,0
prisoner,0
was,0
in,0
bed,0
with,0
me,0
",",0
I,0
found,0
her,0
at,0
my,0
pocket,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
pocket,0
at,0
going,0
to,0
bed,0
?,0
Eliz,0
.,0
Stephens,0
.,0
I,0
put,0
it,0
below,0
my,0
head,0
;,0
my,0
money,0
was,0
in,0
a,0
box,0
in,0
my,0
pocket,0
;,0
I,0
found,0
my,0
box,0
taken,0
out,0
",",0
a,0
little,0
below,0
her,0
head,0
.,0
I,0
ask,0
'd,0
her,0
for,0
my,0
money,0
;,0
she,0
bid,0
me,0
to,0
hold,0
my,0
tongue,0
and,0
not,0
expose,0
her,0
'till,0
morning,0
",",0
and,0
she,0
would,0
give,0
it,0
me,0
or,0
satisfaction,0
for,0
it,0
;,0
in,0
the,0
morning,0
she,0
went,0
and,0
changed,0
half,0
a,0
guinea,0
;,0
I,0
asked,0
her,0
for,0
it,0
",",0
she,0
scolded,0
me,0
",",0
and,0
said,0
she,0
would,0
give,0
me,0
no,0
money,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
?,0
Eliz,0
.,0
Stephens,0
.,0
I,0
did,0
",",0
there,0
she,0
said,0
she,0
had,0
that,0
half,0
guinea,0
of,0
her,0
friends,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
prosecutrix,0
is,0
a,0
vile,0
woman,0
",",0
I,0
know,0
nothing,0
of,0
what,0
she,0
has,0
been,0
saying,0
",",0
it,0
is,0
all,0
false,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Marsdon,I-pers
.,0
I,0
was,0
here,0
on,0
another,0
occasion,0
",",0
and,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
",",0
but,0
having,0
some,0
knowledge,0
of,0
the,0
prosecutrix,0
",",0
thought,0
it,0
necessary,0
to,0
speak,0
what,0
I,0
know,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prosecutrix,0
?,0
W.,0
Marsden,0
.,0
About,0
two,0
months,0
;,0
she,0
has,0
come,0
to,0
Justice,0
Fielding,0
a,0
great,0
many,0
times,0
",",0
and,0
charg,0
'd,0
people,0
",",0
some,0
with,0
felony,0
",",0
and,0
has,0
perjur,0
'd,0
herself,0
.,0
Q,0
.,0
In,0
general,0
",",0
what,0
is,0
her,0
character,0
?,0
W.,0
Marsden,0
.,0
I,0
believe,0
a,0
very,0
bad,0
one,0
;,0
her,0
behaviour,0
has,0
been,0
infamous,0
.,0
Mr.,B-pers
White,I-pers
.,0
I,0
am,0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
marshal,0
's,0
men,0
",",0
I,0
have,0
heard,0
the,0
prosecutrix,0
examin,0
'd,0
upon,0
oath,0
",",0
and,0
she,0
has,0
gain,0
'd,0
no,0
credit,0
;,0
as,0
to,0
the,0
prisoner,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Acquitted,0
.,0
11,0
.,0
(,0
M,0
),0
Daniel,B-pers
Miller,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
ewe,0
sheep,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
lamb,0
value,0
10,0
s.,0
6,0
d.,0
and,0
one,0
weather,0
sheep,0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Catherine,B-pers
Talbot,I-pers
",",0
widow,0
;,0
Nov.,0
1,0
.,0
*,0
William,0
Blincow,0
.,0
I,0
have,0
looked,0
after,0
Mrs,0
Catherine,0
Talbot,0
's,0
sheep,0
a,0
good,0
many,0
years,0
.,0
There,0
were,0
some,0
lost,0
about,0
the,0
beginning,0
of,0
last,0
Sept.,0
they,0
were,0
found,0
in,0
another,0
man,0
's,0
field,0
;,0
it,0
is,0
impossible,0
to,0
say,0
the,0
exact,0
time,0
they,0
were,0
lost,0
",",0
for,0
they,0
lie,0
upon,0
Uxbridge,B-place
common,I-place
",",0
and,0
sometimes,0
I,0
did,0
not,0
see,0
them,0
for,0
a,0
fortnight,0
or,0
3,0
weeks,0
together,0
.,0
I,0
was,0
sent,0
for,0
to,0
see,0
them,0
in,0
this,0
field,0
;,0
there,0
were,0
5,0
but,0
2,0
of,0
them,0
",",0
I,0
had,0
mark,0
'd,0
my,0
self,0
",",0
I,0
swear,0
but,0
to,0
them,0
",",0
they,0
are,0
both,0
ewes,0
",",0
one,0
a,0
large,0
ewe,0
lamb,0
of,0
the,0
last,0
year,0
.,0
Q,0
.,0
How,0
were,0
they,0
mark,0
'd,0
?,0
Blincow,0
.,0
The,0
ewes,0
were,0
mark,0
'd,0
on,0
their,0
heads,0
with,0
ruddle,0
",",0
the,0
lamb,0
was,0
not,0
;,0
I,0
had,0
crop,0
'd,0
that,0
's,0
ear,0
",",0
and,0
the,0
ewe,0
also,0
;,0
that,0
is,0
I,0
flit,0
the,0
near,0
ear,0
of,0
each,0
",",0
the,0
lamb,0
was,0
almost,0
flit,0
down,0
.,0
I,0
found,0
them,0
branded,0
with,0
a,0
pitch,0
mark,0
on,0
the,0
near,0
side,0
:,0
I,0
know,0
nothing,0
against,0
the,0
prisoner,0
:,0
how,0
Thomas,B-pers
Kitchen,I-pers
came,0
by,0
them,0
I,0
know,0
not,0
.,0
William,B-pers
Winsbell,I-pers
.,0
I,0
found,0
this,0
sheep,0
and,0
lamb,0
upon,0
Thomas,B-pers
Kitchen,I-pers
",",0
and,0
he,0
said,0
he,0
bought,0
them,0
of,0
Miller,0
",",0
the,0
prisoner,0
.,0
Thomas,B-pers
Kitchen,I-pers
.,0
I,0
bought,0
these,0
sheep,0
the,0
witnesses,0
speak,0
of,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
?,0
Kitchen,0
.,0
About,0
4,0
or,0
5,0
months,0
ago,0
.,0
Q.,0
to,0
Blincow,0
.,0
Recollect,0
as,0
near,0
as,0
you,0
can,0
when,0
you,0
miss,0
'd,0
this,0
sheep,0
and,0
lamb,0
?,0
Blincow,0
.,0
Another,0
man,0
's,0
sheep,0
that,0
were,0
sold,0
with,0
ours,0
",",0
were,0
missing,0
on,0
the,0
4th,0
of,0
Sept.,0
Q.,0
to,0
Kitchen,0
.,0
How,0
did,0
the,0
prisoner,0
say,0
he,0
came,0
by,0
them,0
?,0
Kitchen,0
.,0
He,0
said,0
he,0
bought,0
them,0
of,0
drover,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
straying,0
on,0
the,0
common,0
with,0
no,0
mark,0
at,0
all,0
upon,0
them,0
",",0
and,0
I,0
brought,0
them,0
and,0
sold,0
them,0
to,0
that,0
man,0
.,0
Guilty,0
.,0
Death,0
.,0
12,0
.,0
(,0
M.,0
),0
William,B-pers
Sacker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
lock,0
",",0
value,0
12,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Doxey,I-pers
",",0
Nov.,0
19,0
.,0
*,0
Charles,0
Doxey,0
.,0
The,0
prisoner,0
is,0
my,0
apprentice,0
;,0
now,0
I,0
make,0
iron,0
chests,0
",",0
to,0
which,0
the,0
lock,0
mentioned,0
in,0
the,0
indictment,0
belongs,0
.,0
I,0
lost,0
one,0
but,0
ca,0
n't,0
say,0
the,0
time,0
when,0
.,0
I,0
do,0
not,0
make,0
the,0
locks,0
",",0
but,0
have,0
a,0
man,0
in,0
my,0
house,0
who,0
makes,0
them,0
.,0
The,0
prisoner,0
was,0
a,0
very,0
disorderly,0
apprentice,0
",",0
I,0
could,0
not,0
keep,0
him,0
in,0
my,0
house,0
:,0
he,0
'd,0
sometimes,0
come,0
home,0
late,0
at,0
nights,0
and,0
break,0
my,0
windows,0
;,0
I,0
was,0
so,0
tired,0
of,0
him,0
",",0
that,0
I,0
gave,0
him,0
liberty,0
to,0
work,0
with,0
whom,0
he,0
pleas,0
'd,0
",",0
exceping,0
one,0
man,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Charles,B-pers
Doxey,I-pers
.,0
He,0
is,0
24,0
years,0
of,0
age,0
the,0
17th,0
of,0
May,0
next,0
",",0
he,0
was,0
bound,0
out,0
by,0
the,0
parish,0
",",0
and,0
I,0
am,0
the,0
third,0
master,0
he,0
has,0
been,0
turn,0
'd,0
over,0
too,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
with,0
you,0
?,0
C.,0
Doxey,0
.,0
He,0
has,0
been,0
with,0
me,0
about,0
9,0
years,0
.,0
Q,0
.,0
What,0
was,0
he,0
for,0
a,0
workman,0
?,0
C.,0
Doxey,0
.,0
He,0
would,0
work,0
well,0
enough,0
when,0
he,0
pleas,0
'd,0
.,0
Q,0
.,0
Then,0
what,0
was,0
the,0
reason,0
you,0
parted,0
with,0
him,0
?,0
C.,0
Doxey,0
.,0
If,0
he,0
did,0
me,0
a,0
good,0
day,0
's,0
work,0
",",0
he,0
'd,0
give,0
me,0
three,0
day,0
's,0
trouble,0
for,0
it,0
.,0
John,B-pers
Clark,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
for,0
me,0
;,0
he,0
told,0
me,0
a,0
person,0
",",0
whom,0
he,0
know,0
'd,0
had,0
a,0
lock,0
of,0
such,0
a,0
size,0
to,0
sell,0
.,0
I,0
said,0
let,0
me,0
see,0
it,0
",",0
he,0
brought,0
it,0
to,0
me,0
to,0
sell,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
J.,0
Clark,0
.,0
The,0
same,0
as,0
the,0
prosecutor,0
is,0
of,0
.,0
I,0
look,0
'd,0
at,0
it,0
",",0
and,0
saw,0
by,0
the,0
key,0
whose,0
make,0
it,0
was,0
",",0
and,0
said,0
Harry,B-pers
Phillips,I-pers
made,0
it,0
.,0
I,0
would,0
have,0
no,0
concern,0
with,0
it,0
.,0
The,0
lock,0
produced,0
in,0
court,0
.,0
I,0
think,0
this,0
is,0
the,0
lock,0
",",0
but,0
I,0
will,0
not,0
be,0
certain,0
",",0
it,0
was,0
such,0
a,0
one,0
.,0
I,0
measured,0
it,0
",",0
and,0
this,0
answers,0
to,0
the,0
breadth,0
",",0
but,0
the,0
length,0
I,0
ca,0
n't,0
tell,0
now,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
work,0
with,0
you,0
?,0
J.,0
Clark,0
.,0
He,0
work,0
'd,0
with,0
me,0
about,0
three,0
weeks,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
?,0
J.,0
Clark,0
.,0
He,0
behave,0
well,0
enough,0
with,0
me,0
.,0
Q,0
.,0
How,0
for,0
a,0
workman,0
?,0
J.,0
Clark,0
.,0
He,0
work,0
'd,0
pretty,0
well,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
not,0
there,0
an,0
action,0
brought,0
against,0
you,0
for,0
imploying,0
him,0
?,0
J.,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
By,0
whom,0
?,0
J.,0
Clark,0
.,0
By,0
his,0
master,0
the,0
prosecutor,0
.,0
Henry,B-pers
Phillips,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Doxey,0
in,0
making,0
of,0
locks,0
.,0
He,0
looks,0
at,0
the,0
lock,0
.,0
This,0
I,0
made,0
.,0
Q,0
.,0
For,0
who,0
?,0
H.,0
Phillips,0
.,0
For,0
Mr.,0
Doxey,0
.,0
We,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
when,0
Mr.,0
Doxey,0
charg,0
'd,0
him,0
with,0
taking,0
it,0
",",0
he,0
said,0
in,0
the,0
constable,0
's,0
and,0
our,0
hearing,0
",",0
I,0
can,0
go,0
and,0
fetch,0
the,0
lock,0
.,0
We,0
all,0
set,0
out,0
with,0
him,0
:,0
he,0
went,0
to,0
his,0
sister,0
's,0
room,0
",",0
and,0
pull,0
'd,0
it,0
out,0
of,0
a,0
drawer,0
and,0
deliver,0
'd,0
it,0
to,0
Mr,0
Thomas,B-pers
the,0
constable,0
.,0
Robert,B-pers
Thomas,I-pers
.,0
I,0
am,0
constable,0
:,0
I,0
took,0
up,0
the,0
prisoner,0
with,0
a,0
warrant,0
",",0
and,0
carried,0
him,0
to,0
my,0
house,0
;,0
there,0
he,0
said,0
",",0
if,0
we,0
would,0
come,0
along,0
with,0
him,0
he,0
would,0
show,0
us,0
where,0
the,0
lock,0
was,0
.,0
We,0
went,0
with,0
him,0
to,0
his,0
sister,0
's,0
room,0
in,0
Drury-Lane,0
",",0
there,0
he,0
took,0
out,0
the,0
lock,0
from,0
a,0
drawer,0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
served,0
that,0
master,0
ten,0
years,0
and,0
three,0
months,0
",",0
and,0
I,0
took,0
this,0
lock,0
on,0
purpose,0
to,0
learn,0
my,0
business,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
engage,0
to,0
teach,0
him,0
to,0
make,0
locks,0
?,0
Prosecutor,0
.,0
No,0
:,0
I,0
did,0
not,0
",",0
I,0
make,0
iron,0
chests,0
:,0
locks,0
is,0
another,0
branch,0
:,0
I,0
do,0
not,0
make,0
locks,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
forgive,0
me,0
",",0
if,0
I,0
would,0
tell,0
you,0
where,0
the,0
lock,0
was,0
?,0
Prosecutor,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
.,0
I,0
said,0
",",0
I,0
am,0
sorry,0
I,0
am,0
oblig,0
'd,0
to,0
come,0
after,0
you,0
in,0
this,0
manner,0
:,0
the,0
less,0
trouble,0
you,0
give,0
me,0
",",0
the,0
better,0
it,0
will,0
be,0
for,0
you,0
.,0
He,0
began,0
to,0
be,0
in,0
a,0
passion,0
",",0
and,0
gave,0
me,0
bad,0
language,0
",",0
and,0
said,0
there,0
where,0
more,0
locks,0
in,0
England,0
than,0
mine,0
.,0
At,0
last,0
",",0
he,0
told,0
me,0
he,0
had,0
taken,0
it,0
",",0
and,0
it,0
was,0
at,0
his,0
sister,0
's,0
room,0
.,0
For,0
the,0
prisoner,0
.,0
Paul,B-pers
Taylor,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
",",0
ever,0
since,0
his,0
coming,0
to,0
this,0
master,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
?,0
P.,0
Taylor,0
.,0
He,0
has,0
been,0
a,0
very,0
good,0
apprentice,0
for,0
seven,0
years,0
of,0
that,0
time,0
",",0
and,0
I,0
ca,0
n't,0
say,0
I,0
know,0
any,0
thing,0
of,0
him,0
amiss,0
.,0
Q,0
.,0
Are,0
you,0
concern,0
'd,0
in,0
that,0
business,0
?,0
P.,0
Taylor,0
.,0
I,0
us,0
'd,0
to,0
make,0
such,0
locks,0
as,0
these,0
for,0
his,0
master,0
:,0
and,0
I,0
live,0
in,0
Kentish,0
Town,0
",",0
so,0
does,0
the,0
prosecutor,0
.,0
I,0
know,0
the,0
prisoner,0
was,0
a,0
very,0
hard,0
working,0
lad,0
",",0
and,0
his,0
master,0
has,0
lick,0
'd,0
him,0
very,0
hard,0
several,0
times,0
:,0
I,0
have,0
heard,0
his,0
master,0
say,0
he,0
was,0
a,0
very,0
good,0
harding,0
working,0
boy,0
.,0
Richard,B-pers
Jennings,I-pers
.,0
I,0
live,0
near,0
the,0
prosecutor,0
in,0
Fisher's-street,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
R.,0
Jennings,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
have,0
seen,0
him,0
very,0
hard,0
at,0
work,0
as,0
I,0
pass,0
'd,0
to,0
and,0
fro,0
",",0
'till,0
this,0
time,0
.,0
Richard,B-pers
Ashton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
years,0
.,0
I,0
live,0
in,0
King's-Gate-street,0
",",0
Kentish-Town,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
R.,0
Ashton,0
.,0
He,0
is,0
a,0
very,0
hard,0
working,0
lad,0
;,0
I,0
have,0
seen,0
him,0
early,0
and,0
late,0
at,0
work,0
;,0
and,0
I,0
never,0
heard,0
",",0
but,0
that,0
he,0
bore,0
an,0
honest,0
character,0
.,0
John,B-pers
Bishop,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
years,0
.,0
Q,0
.,0
How,0
has,0
been,0
his,0
behaviour,0
?,0
J.,0
Bishop,0
.,0
Very,0
well,0
:,0
a,0
hard,0
working,0
lad,0
to,0
my,0
knowledge,0
:,0
I,0
never,0
heard,0
any,0
thing,0
of,0
dishonesty,0
by,0
him,0
.,0
John,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
J.,0
Robertson,0
.,0
A,0
very,0
hard,0
working,0
lad,0
.,0
I,0
have,0
heard,0
his,0
master,0
Doxey,0
's,0
brother,0
say,0
he,0
has,0
earn,0
'd,0
his,0
brother,0
some,0
hundreds,0
of,0
pounds,0
.,0
Henry,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
;,0
I,0
liv,0
'd,0
within,0
two,0
doors,0
of,0
his,0
master,0
:,0
the,0
prisoner,0
is,0
a,0
very,0
honest,0
hard,0
working,0
lad,0
.,0
Andrew,B-pers
Franklin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eleven,0
or,0
twelve,0
years,0
.,0
I,0
have,0
heard,0
his,0
master,0
say,0
several,0
times,0
",",0
he,0
was,0
the,0
