TOKEN,NE
",",0
and,0
found,0
all,0
the,0
things,0
except,0
the,0
two,0
pair,0
of,0
stockings,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
.,0
(,0
M.,0
),0
Rachel,B-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Beacham,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Henrietta,B-pers
Dawes,I-pers
",",0
spinster,0
",",0
Oct.,0
25,0
.,0
She,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
.,0
*,0
Mary,0
Hyde,0
.,0
I,0
lodge,0
in,0
the,0
prisoner,0
's,0
house,0
in,0
Tittymouse-alley,B-place
.,0
I,0
am,0
mother,0
of,0
the,0
deceased,0
.,0
Betwixt,0
eleven,0
and,0
twelve,0
",",0
on,0
the,0
25th,0
of,0
Oct.,0
the,0
prisoner,0
sent,0
me,0
to,0
Mrs.,0
Pollard,0
's,0
for,0
a,0
peck,0
of,0
coals,0
;,0
I,0
was,0
gone,0
about,0
half,0
an,0
hour,0
",",0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
was,0
below,0
",",0
rubbing,0
her,0
hands,0
all,0
over,0
bloody,0
;,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
?,0
she,0
made,0
me,0
no,0
answer,0
;,0
Mrs.,0
Pollard,0
followed,0
me,0
directly,0
;,0
she,0
asked,0
the,0
prisoner,0
",",0
what,0
she,0
had,0
been,0
doing,0
?,0
she,0
answered,0
",",0
she,0
had,0
kill,0
'd,0
Henney,0
",",0
then,0
I,0
went,0
up,0
into,0
her,0
room,0
",",0
and,0
saw,0
my,0
babe,0
lying,0
all,0
in,0
its,0
gore,0
upon,0
the,0
floor,0
.,0
Q,0
.,0
Upon,0
what,0
account,0
did,0
Mrs.,0
Pollard,0
go,0
with,0
you,0
?,0
M.,0
Hyde,0
.,0
I,0
heard,0
a,0
person,0
say,0
in,0
the,0
street,0
",",0
where,0
is,0
Henney,0
's,0
mother,0
",",0
she,0
was,0
murder,0
'd,0
.,0
So,0
Mrs.,0
Pollard,0
hearing,0
it,0
",",0
went,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
child,0
?,0
M.,0
Hyde,0
.,0
I,0
had,0
not,0
power,0
",",0
Mrs.,0
Pollard,0
went,0
up,0
with,0
me,0
;,0
it,0
was,0
cut,0
round,0
its,0
throat,0
",",0
and,0
a,0
stab,0
on,0
the,0
side,0
of,0
its,0
breast,0
.,0
Q,0
.,0
How,0
old,0
was,0
she,0
?,0
M.,0
Hyde,0
.,0
She,0
would,0
have,0
been,0
six,0
years,0
old,0
the,0
12th,0
of,0
next,0
January,0
.,0
Isabella,0
Pollard,0
.,0
The,0
child,0
had,0
been,0
at,0
my,0
house,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
it,0
was,0
murder,0
'd,0
.,0
I,0
sent,0
her,0
to,0
fetch,0
me,0
half,0
a,0
pint,0
of,0
beer,0
",",0
which,0
she,0
did,0
;,0
after,0
which,0
",",0
her,0
mother,0
came,0
for,0
a,0
peck,0
of,0
coals,0
;,0
while,0
she,0
was,0
there,0
",",0
a,0
young,0
woman,0
came,0
",",0
and,0
said,0
",",0
where,0
is,0
the,0
child,0
's,0
mother,0
?,0
it,0
is,0
murdered,0
.,0
I,0
called,0
to,0
the,0
mother,0
",",0
she,0
was,0
gone,0
from,0
my,0
house,0
to,0
the,0
next,0
door,0
.,0
I,0
told,0
her,0
",",0
she,0
ran,0
",",0
and,0
I,0
after,0
her,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
;,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
the,0
prisoner,0
rubbing,0
her,0
hands,0
all,0
over,0
blood,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
?,0
she,0
said,0
",",0
she,0
had,0
kil,0
l,0
'd,0
Henney,0
.,0
I,0
ask,0
'd,0
her,0
what,0
she,0
did,0
it,0
for,0
?,0
she,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
?,0
she,0
went,0
into,0
the,0
yard,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
babe,0
lying,0
dead,0
all,0
in,0
its,0
gore,0
upon,0
the,0
floor,0
;,0
it,0
was,0
cut,0
from,0
ear,0
to,0
ear,0
.,0
Q.,0
to,0
M.,0
Hyde,0
.,0
How,0
had,0
she,0
used,0
to,0
behave,0
to,0
the,0
child,0
before,0
this,0
?,0
M.,0
Hyde,0
.,0
She,0
behaved,0
in,0
my,0
sight,0
very,0
well,0
to,0
her,0
.,0
Q,0
.,0
Did,0
she,0
behave,0
amiss,0
to,0
her,0
",",0
out,0
of,0
your,0
sight,0
?,0
M.,0
Hyde,0
.,0
I,0
never,0
asked,0
the,0
child,0
any,0
questions,0
about,0
her,0
behaviour,0
to,0
her,0
.,0
Sarah,B-pers
Wickham,I-pers
.,0
I,0
live,0
over,0
against,0
the,0
prisoner,0
.,0
I,0
was,0
in,0
my,0
own,0
house,0
and,0
heard,0
a,0
great,0
noise,0
.,0
After,0
which,0
the,0
prisoner,0
came,0
out,0
with,0
her,0
right,0
hand,0
above,0
her,0
wrist,0
all,0
bloody,0
;,0
somebody,0
said,0
they,0
thought,0
there,0
was,0
murder,0
committed,0
",",0
I,0
called,0
to,0
Mrs.,0
Pollard,0
",",0
who,0
came,0
with,0
the,0
mother,0
as,0
beforementioned,0
.,0
Sarah,B-pers
Johnson,I-pers
.,0
I,0
heard,0
a,0
great,0
noise,0
in,0
our,0
back,0
wash-house,0
.,0
My,0
sister,0
and,0
I,0
opened,0
the,0
back,0
gate,0
",",0
there,0
we,0
saw,0
the,0
prisoner,0
almost,0
to,0
the,0
elbows,0
in,0
blood,0
.,0
Q.,0
to,0
M.,0
Hyde,0
.,0
Is,0
the,0
prisoner,0
out,0
of,0
her,0
senses,0
at,0
times,0
?,0
M.,0
Hyde,0
",",0
I,0
have,0
known,0
her,0
fifteen,0
or,0
sixteen,0
years,0
;,0
I,0
never,0
knowed,0
her,0
any,0
otherwise,0
than,0
in,0
her,0
senses,0
",",0
I,0
wind,0
silk,0
",",0
the,0
prisoner,0
clear,0
'd,0
my,0
bobbin,0
for,0
me,0
that,0
very,0
morning,0
my,0
child,0
was,0
murdered,0
.,0
Q,0
.,0
What,0
do,0
you,0
imagine,0
could,0
induce,0
her,0
to,0
do,0
it,0
?,0
M.,0
Hyde,0
.,0
I,0
can,0
not,0
imagine,0
what,0
",",0
no,0
more,0
than,0
any,0
one,0
here,0
.,0
Arthur,B-pers
Featherly,I-pers
.,0
I,0
am,0
headborough,0
",",0
I,0
was,0
sent,0
for,0
and,0
told,0
a,0
child,0
's,0
head,0
was,0
cut,0
off,0
.,0
When,0
I,0
came,0
to,0
the,0
house,0
",",0
there,0
were,0
many,0
people,0
there,0
",",0
and,0
the,0
prisoner,0
standing,0
in,0
the,0
yard,0
.,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
all,0
she,0
said,0
before,0
and,0
at,0
the,0
justice,0
's,0
was,0
:,0
She,0
did,0
not,0
know,0
.,0
At,0
last,0
she,0
said,0
a,0
man,0
ni,0
black,0
came,0
in,0
and,0
did,0
it,0
.,0
He,0
produced,0
a,0
case,0
knife,0
.,0
This,0
knife,0
was,0
delivered,0
to,0
me,0
all,0
over,0
blood,0
",",0
blade,0
and,0
handle,0
both,0
",",0
the,0
forepart,0
of,0
her,0
gown,0
was,0
as,0
if,0
it,0
had,0
been,0
dipped,0
in,0
a,0
tub,0
of,0
blood,0
.,0
Mary,B-pers
Deal,I-pers
.,0
I,0
found,0
the,0
knife,0
in,0
the,0
next,0
yard,0
to,0
the,0
prisoner,0
's,0
",",0
at,0
the,0
time,0
she,0
was,0
taken,0
up,0
.,0
There,0
were,0
many,0
people,0
saw,0
it,0
lie,0
.,0
The,0
prisoner,0
was,0
called,0
to,0
make,0
her,0
Defence,0
.,0
Who,0
said,0
she,0
did,0
kill,0
the,0
child,0
.,0
She,0
was,0
asked,0
if,0
she,0
upon,0
any,0
account,0
bore,0
any,0
grudge,0
or,0
ill-will,0
to,0
it,0
",",0
answered,0
no,0
",",0
she,0
had,0
none,0
against,0
it,0
.,0
She,0
was,0
asked,0
why,0
she,0
did,0
?,0
she,0
answered,0
she,0
was,0
tempted,0
to,0
do,0
it,0
.,0
Q,0
.,0
How,0
tempted,0
?,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
to,0
Mrs.,0
Pollard,0
.,0
Have,0
you,0
ever,0
observed,0
the,0
prisoner,0
to,0
have,0
been,0
out,0
of,0
her,0
senses,0
?,0
Mrs.,0
Pollard,0
.,0
I,0
have,0
known,0
her,0
a,0
great,0
many,0
years,0
;,0
I,0
never,0
saw,0
or,0
heard,0
she,0
was,0
any,0
other,0
than,0
in,0
her,0
senses,0
.,0
Q,0
.,0
Is,0
she,0
given,0
to,0
drink,0
?,0
Mrs.,0
Pollard,0
.,0
I,0
never,0
saw,0
her,0
in,0
liquor,0
in,0
my,0
life,0
.,0
Guilty,0
",",0
Death,0
.,0
24,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Peart,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
shoebuckles,0
",",0
one,0
silver,0
knee-buckle,0
",",0
one,0
metal,0
medal,0
",",0
two,0
half,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
Samuel,B-pers
Trimmer,I-pers
",",0
November,0
3,0
.,0
+,0
.,0
Samuel,B-pers
Trimmer,I-pers
.,0
I,0
live,0
at,0
Haggerstone,B-place
.,0
On,0
the,0
3d,0
of,0
November,0
there,0
was,0
a,0
fire,0
next,0
door,0
to,0
me,0
",",0
I,0
>,0
throwed,0
my,0
goods,0
all,0
out,0
at,0
my,0
window,0
;,0
some,0
of,0
them,0
were,0
carried,0
safe,0
",",0
there,0
were,0
three,0
drawers,0
in,0
a,0
bureau,0
in,0
which,0
were,0
some,0
plate,0
",",0
they,0
put,0
into,0
my,0
yard,0
.,0
I,0
came,0
down,0
stairs,0
after,0
I,0
staid,0
as,0
long,0
as,0
I,0
could,0
;,0
then,0
I,0
found,0
the,0
lower,0
part,0
of,0
my,0
house,0
was,0
clear,0
'd,0
into,0
the,0
garden,0
;,0
then,0
I,0
look,0
'd,0
about,0
me,0
",",0
to,0
see,0
who,0
I,0
had,0
with,0
me,0
.,0
I,0
saw,0
the,0
prisoner,0
walking,0
in,0
the,0
yard,0
",",0
after,0
that,0
I,0
thought,0
of,0
my,0
effects,0
in,0
the,0
cellar,0
",",0
I,0
called,0
for,0
help,0
and,0
got,0
in,0
there,0
",",0
I,0
had,0
help,0
till,0
I,0
got,0
best,0
part,0
out,0
.,0
After,0
which,0
I,0
was,0
pulled,0
out,0
of,0
the,0
window,0
",",0
with,0
my,0
shoes,0
and,0
stockings,0
burnt,0
",",0
I,0
missed,0
several,0
things,0
and,0
had,0
intelligence,0
that,0
there,0
was,0
room,0
to,0
suspect,0
the,0
prisoner,0
.,0
I,0
got,0
my,0
Lord,0
Mayor,0
's,0
warrant,0
on,0
the,0
Wednesday,0
morning,0
",",0
I,0
went,0
to,0
this,0
house,0
and,0
found,0
his,0
daughter,0
;,0
I,0
asked,0
her,0
if,0
her,0
father,0
had,0
not,0
given,0
her,0
some,0
plate,0
?,0
she,0
said,0
he,0
had,0
a,0
hat-buckle,0
and,0
a,0
medal,0
;,0
she,0
show,0
'd,0
me,0
the,0
medal,0
it,0
is,0
a,0
mixt,0
mettle,0
",",0
and,0
said,0
the,0
hat,0
buckle,0
is,0
at,0
a,0
pawn-broker,0
's,0
.,0
She,0
went,0
with,0
me,0
",",0
the,0
pawnbroker,0
delivered,0
it,0
to,0
me,0
",",0
it,0
was,0
pawn,0
'd,0
for,0
1,0
s.,0
6,0
d.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
at,0
the,0
Red-Cross,0
in,0
Red-cross-street,0
",",0
by,0
Mr.,0
Fuller,0
.,0
I,0
said,0
to,0
him,0
",",0
do,0
you,0
know,0
me,0
?,0
he,0
said,0
he,0
remembered,0
something,0
of,0
me,0
.,0
The,0
constable,0
held,0
the,0
candle,0
down,0
under,0
the,0
table,0
.,0
I,0
looked,0
on,0
the,0
buckles,0
in,0
his,0
shoes,0
",",0
and,0
knew,0
them,0
to,0
be,0
mine,0
.,0
I,0
ordered,0
them,0
to,0
be,0
taken,0
out,0
",",0
which,0
they,0
were,0
",",0
[,0
the,0
three,0
buckles,0
and,0
medal,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
],0
I,0
lost,0
several,0
poundsin,0
money,0
",",0
but,0
I,0
can,0
not,0
fix,0
it,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
you,0
those,0
things,0
in,0
your,0
house,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
Trimmer,0
.,0
I,0
had,0
",",0
my,0
Lord,0
;,0
the,0
prisoner,0
seemed,0
to,0
be,0
exceeding,0
busy,0
at,0
the,0
fire,0
.,0
After,0
I,0
came,0
to,0
my,0
self,0
",",0
being,0
almost,0
spent,0
",",0
he,0
was,0
cutting,0
my,0
window,0
",",0
where,0
there,0
was,0
no,0
danger,0
",",0
I,0
said,0
",",0
pray,0
do,0
n't,0
go,0
to,0
do,0
me,0
more,0
damage,0
",",0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
take,0
it,0
all,0
down,0
.,0
Mr.,0
Brian,0
spoke,0
to,0
him,0
to,0
desist,0
",",0
so,0
I,0
took,0
the,0
hatchet,0
out,0
of,0
his,0
hand,0
.,0
Henry,B-pers
Fuller,I-pers
.,0
On,0
the,0
third,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
came,0
home,0
about,0
ten,0
at,0
night,0
",",0
he,0
said,0
he,0
had,0
been,0
at,0
a,0
fire,0
at,0
Hagerstone,0
with,0
one,0
Mr.,0
Rule,0
.,0
On,0
the,0
next,0
day,0
in,0
the,0
morning,0
",",0
my,0
wife,0
informed,0
me,0
he,0
had,0
given,0
his,0
daughter,0
a,0
knee,0
buckle,0
to,0
wear,0
in,0
her,0
hat,0
",",0
and,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
she,0
inform,0
'd,0
me,0
the,0
girl,0
had,0
showed,0
her,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
and,0
a,0
medal,0
",",0
and,0
that,0
she,0
said,0
she,0
had,0
a,0
box,0
of,0
stones,0
.,0
I,0
was,0
at,0
home,0
",",0
his,0
daughter,0
and,0
my,0
wife,0
were,0
with,0
me,0
;,0
he,0
came,0
in,0
and,0
asked,0
his,0
daughter,0
if,0
she,0
wanted,0
any,0
money,0
?,0
the,0
girl,0
said,0
yes,0
?,0
he,0
asked,0
her,0
if,0
she,0
would,0
have,0
gold,0
or,0
silver,0
;,0
she,0
said,0
half-pence,0
would,0
do,0
",",0
so,0
he,0
pulled,0
out,0
a,0
linen,0
bag,0
",",0
but,0
I,0
was,0
reading,0
.,0
I,0
did,0
not,0
see,0
the,0
money,0
",",0
but,0
heard,0
it,0
chink,0
;,0
he,0
gave,0
her,0
some,0
halfpence,0
",",0
and,0
said,0
I,0
have,0
got,0
a,0
piece,0
of,0
gold,0
left,0
still,0
.,0
On,0
Tuesday,0
morning,0
I,0
went,0
to,0
work,0
",",0
he,0
did,0
not,0
",",0
we,0
are,0
both,0
carpenters,0
",",0
and,0
work,0
together,0
.,0
Mr.,0
Rule,0
was,0
at,0
work,0
with,0
me,0
",",0
he,0
was,0
at,0
the,0
fire,0
.,0
I,0
asked,0
him,0
if,0
the,0
gentleman,0
had,0
given,0
the,0
prisoner,0
any,0
thing,0
for,0
assisting,0
at,0
the,0
fire,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
Said,0
I,0
",",0
his,0
daughter,0
show,0
'd,0
my,0
wife,0
several,0
things,0
;,0
he,0
was,0
all,0
of,0
a,0
tremble,0
",",0
and,0
said,0
",",0
I,0
wish,0
the,0
gentleman,0
is,0
not,0
robb,0
'd,0
.,0
The,0
prisoner,0
told,0
us,0
he,0
was,0
going,0
to,0
buy,0
himself,0
a,0
new,0
waistcoat,0
.,0
I,0
saw,0
him,0
that,0
day,0
at,0
night,0
with,0
one,0
on,0
",",0
we,0
not,0
having,0
opportunity,0
to,0
talk,0
then,0
",",0
agreed,0
to,0
meet,0
at,0
the,0
Green-Dragon,0
in,0
Moorfields,0
to,0
talk,0
more,0
about,0
it,0
",",0
so,0
after,0
I,0
had,0
done,0
work,0
",",0
I,0
went,0
and,0
found,0
Mr.,0
Rule,0
there,0
.,0
We,0
agreed,0
to,0
acquaint,0
the,0
Gentleman,0
of,0
it,0
",",0
which,0
we,0
did,0
.,0
I,0
described,0
the,0
silver,0
shoe-buckles,0
to,0
him,0
",",0
with,0
mens,0
faces,0
upon,0
them,0
",",0
he,0
said,0
he,0
had,0
had,0
them,0
several,0
years,0
by,0
him,0
",",0
and,0
also,0
an,0
odd,0
knee,0
buckle,0
;,0
so,0
he,0
agreed,0
to,0
come,0
the,0
next,0
day,0
with,0
a,0
warrant,0
;,0
he,0
did,0
",",0
and,0
sent,0
for,0
me,0
to,0
the,0
Anchor,0
in,0
Coleman-street,0
",",0
to,0
take,0
up,0
the,0
girl,0
.,0
Rule,0
and,0
I,0
were,0
sent,0
by,0
the,0
prosecutor,0
to,0
secure,0
the,0
girl,0
;,0
we,0
met,0
the,0
prisoner,0
at,0
the,0
end,0
of,0
Beach-lane,0
",",0
we,0
brought,0
him,0
in,0
at,0
the,0
Red,0
cross,0
to,0
the,0
prosecutor,0
.,0
The,0
constable,0
told,0
him,0
he,0
had,0
a,0
warrant,0
against,0
him,0
from,0
my,0
Lord,0
Mayor,0
",",0
for,0
robbing,0
that,0
man,0
at,0
the,0
fire,0
",",0
and,0
that,0
we,0
had,0
found,0
some,0
things,0
already,0
.,0
The,0
prosecutor,0
ordered,0
the,0
candle,0
to,0
be,0
held,0
down,0
",",0
he,0
look,0
'd,0
at,0
the,0
silver,0
buckles,0
in,0
his,0
shoes,0
",",0
and,0
said,0
they,0
were,0
his,0
property,0
.,0
Then,0
the,0
constable,0
took,0
them,0
out,0
.,0
I,0
was,0
with,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
there,0
said,0
he,0
found,0
the,0
buckles,0
just,0
by,0
the,0
place,0
where,0
the,0
prosecutor,0
took,0
the,0
out,0
of,0
his,0
hand,0
.,0
When,0
he,0
was,0
going,0
to,0
Newgate,0
",",0
he,0
said,0
he,0
found,0
a,0
bag,0
on,0
the,0
floor,0
",",0
but,0
said,0
rat,0
me,0
",",0
there,0
was,0
not,0
above,0
2,0
d,0
farthing,0
in,0
it,0
",",0
that,0
he,0
found,0
a,0
box,0
",",0
but,0
there,0
was,0
nothing,0
in,0
it,0
but,0
gum,0
",",0
and,0
that,0
when,0
his,0
acquaintance,0
came,0
to,0
hear,0
he,0
was,0
in,0
trouble,0
",",0
he,0
should,0
get,0
the,0
things,0
and,0
he,0
'd,0
send,0
them,0
to,0
the,0
gentleman,0
.,0
James,B-pers
Rule,I-pers
.,0
The,0
prisoner,0
went,0
with,0
me,0
to,0
the,0
fire,0
",",0
he,0
was,0
a,0
fellow,0
workman,0
with,0
me,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
him,0
at,0
the,0
end,0
of,0
Beach-lane,0
.,0
He,0
confirmed,0
the,0
testimony,0
of,0
Fuller,0
.,0
Mary,B-pers
Fuller,I-pers
.,0
I,0
am,0
wife,0
to,0
Henry,0
Fuller,0
.,0
When,0
the,0
prisoner,0
came,0
home,0
from,0
the,0
fire,0
",",0
he,0
came,0
into,0
our,0
room,0
and,0
asked,0
for,0
his,0
daughter,0
",",0
he,0
said,0
he,0
had,0
been,0
at,0
Mr.,0
Rule,0
's,0
",",0
and,0
there,0
was,0
a,0
fire,0
happen,0
'd,0
just,0
by,0
.,0
My,0
husband,0
asked,0
if,0
he,0
help,0
'd,0
at,0
the,0
fire,0
?,0
he,0
said,0
he,0
did,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
was,0
ill,0
in,0
bed,0
",",0
his,0
daughter,0
came,0
and,0
said,0
",",0
her,0
father,0
had,0
given,0
her,0
a,0
buckle,0
for,0
her,0
hat,0
",",0
and,0
I,0
saw,0
these,0
silver,0
buckles,0
in,0
the,0
prisoners,0
shoes,0
.,0
That,0
night,0
he,0
said,0
he,0
bought,0
them,0
",",0
and,0
that,0
they,0
cost,0
22,0
s,0
and,0
6,0
d,0
;,0
he,0
bid,0
me,0
take,0
the,0
candle,0
and,0
look,0
at,0
them,0
:,0
he,0
asked,0
his,0
daughter,0
if,0
she,0
wanted,0
any,0
money,0
",",0
she,0
said,0
yes,0
.,0
I,0
saw,0
him,0
pull,0
out,0
a,0
linen,0
bag,0
",",0
and,0
take,0
out,0
half,0
a,0
guinea,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
bit,0
of,0
gold,0
yet,0
.,0
Samuel,B-pers
Brian,I-pers
.,0
When,0
the,0
prosecutor,0
's,0
house,0
was,0
on,0
fire,0
",",0
I,0
went,0
to,0
it,0
;,0
as,0
the,0
fire,0
increased,0
",",0
he,0
gave,0
me,0
his,0
bureau,0
to,0
take,0
out,0
.,0
The,0
prisoner,0
was,0
standing,0
by,0
when,0
I,0
put,0
down,0
the,0
drawers,0
",",0
he,0
kept,0
by,0
them,0
some,0
time,0
.,0
Benjamin,B-pers
Bull,I-pers
.,0
I,0
am,0
positive,0
these,0
shoe-buckles,0
are,0
the,0
property,0
of,0
the,0
prosecutor,0
my,0
master,0
",",0
I,0
have,0
taken,0
them,0
in,0
and,0
out,0
of,0
the,0
snowglass,0
a,0
hundred,0
times,0
.,0
John,B-pers
Howard,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
on,0
the,0
6th,0
of,0
Nov,0
Mr,0
.,0
Trimmer,0
came,0
to,0
me,0
with,0
a,0
warrant,0
to,0
serve,0
on,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
there,0
I,0
found,0
his,0
daughter,0
.,0
I,0
examin,0
'd,0
her,0
about,0
the,0
effects,0
mention,0
'd,0
in,0
the,0
warrant,0
",",0
she,0
took,0
the,0
medal,0
out,0
of,0
her,0
pocket,0
and,0
said,0
her,0
father,0
gave,0
it,0
her,0
and,0
the,0
knee,0
buckles,0
;,0
we,0
kept,0
her,0
in,0
custody,0
till,0
we,0
found,0
her,0
Father,0
;,0
he,0
was,0
brought,0
in,0
at,0
the,0
Red-Cross,0
in,0
Red-Cross-Street,0
.,0
I,0
took,0
the,0
candle,0
and,0
held,0
it,0
to,0
his,0
feet,0
;,0
the,0
prosecutor,0
said,0
they,0
were,0
his,0
property,0
",",0
they,0
were,0
taken,0
off,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
I,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
he,0
said,0
he,0
found,0
the,0
buckles,0
near,0
the,0
place,0
where,0
Mr,0
.,0
Trimmer,0
demanded,0
the,0
ax,0
from,0
him,0
",",0
and,0
at,0
Newgate,0
he,0
said,0
he,0
found,0
a,0
bag,0
with,0
2d,0
farthing,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
them,0
buckles,0
up,0
in,0
the,0
field,0
",",0
7,0
or,0
8,0
foot,0
from,0
the,0
wall,0
",",0
joining,0
to,0
the,0
prosecutor,0
's,0
garden,0
",",0
when,0
he,0
brought,0
out,0
a,0
link,0
",",0
neither,0
did,0
I,0
swear,0
once,0
at,0
him,0
",",0
I,0
said,0
let,0
it,0
burn,0
and,0
welcome,0
.,0
I,0
stood,0
still,0
and,0
did,0
not,0
stir,0
.,0
To,0
his,0
Character,0
.,0
Mr.,0
Blackden,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Coleman-Street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
7,0
years,0
",",0
I,0
have,0
had,0
no,0
doubt,0
about,0
his,0
honesty,0
",",0
the,0
other,0
witnesses,0
and,0
he,0
were,0
all,0
my,0
servants,0
",",0
I,0
believ,0
'd,0
them,0
all,0
honest,0
.,0
John,B-pers
Maddock,I-pers
.,0
I,0
am,0
a,0
Carpenter,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
10,0
years,0
.,0
I,0
have,0
often,0
worked,0
with,0
him,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
King,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
20,0
years,0
.,0
I,0
have,0
trusted,0
him,0
many,0
times,0
in,0
my,0
house,0
",",0
he,0
has,0
had,0
opportunities,0
to,0
have,0
done,0
me,0
injuries,0
if,0
he,0
would,0
;,0
I,0
never,0
had,0
room,0
to,0
suspect,0
him,0
.,0
Benjamin,B-pers
Beal,I-pers
.,0
I,0
have,0
known,0
him,0
2,0
years,0
and,0
have,0
done,0
business,0
with,0
him,0
",",0
where,0
has,0
been,0
hundreds,0
of,0
pounds,0
value,0
",",0
and,0
never,0
knew,0
him,0
to,0
wrong,0
any,0
body,0
.,0
William,B-pers
Preston,I-pers
.,0
I,0
have,0
known,0
him,0
30,0
years,0
",",0
we,0
were,0
fellow,0
prentices,0
together,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
",",0
but,0
that,0
of,0
an,0
honest,0
hard,0
working,0
man,0
.,0
Thomas,B-pers
Draper,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
7,0
and,0
8,0
years,0
",",0
I,0
take,0
him,0
to,0
be,0
a,0
working,0
honest-man,0
.,0
Thomas,B-pers
Cliff,I-pers
.,0
I,0
have,0
known,0
him,0
5,0
or,0
6,0
years,0
.,0
I,0
never,0
heard,0
any,0
but,0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
I,0
believe,0
him,0
so,0
.,0
John,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
7,0
years,0
",",0
I,0
have,0
employed,0
him,0
several,0
times,0
in,0
my,0
house,0
",",0
I,0
always,0
deemed,0
him,0
a,0
very,0
honest,0
man,0
.,0
Silcocks,0
Crosier,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
in,0
my,0
life,0
.,0
Prosecutor,0
.,0
Maddock,0
came,0
and,0
offered,0
me,0
",",0
if,0
4,0
or,0
5,0
pounds,0
would,0
do,0
",",0
he,0
would,0
give,0
it,0
to,0
be,0
favourable,0
to,0
the,0
prisoner,0
.,0
Maddock,0
.,0
I,0
said,0
it,0
is,0
a,0
sad,0
thing,0
to,0
take,0
away,0
a,0
man,0
's,0
life,0
",",0
and,0
said,0
I,0
would,0
give,0
4,0
or,0
5,0
pounds,0
to,0
moderate,0
the,0
thing,0
.,0
I,0
went,0
on,0
my,0
own,0
accord,0
",",0
no,0
body,0
sent,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
.,0
(,0
M.,0
),0
John,B-pers
Patterson,I-pers
Lilley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
Watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Woldridge,I-pers
",",0
Nov.,0
3d,0
+,0
.,0
William,B-pers
Woldridge,I-pers
.,0
The,0
watch,0
was,0
hanging,0
in,0
the,B-place
