TOKEN,NE
Trigg,I-pers
",",0
June,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
John,B-pers
Burges,I-pers
",",0
was,0
indicted,0
(,0
with,0
Thomas,B-pers
Macgee,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
24,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Walker,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
24,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
",",0
26.,0
John,B-pers
Jenkins,I-pers
",",0
and,0
Elizabeth,B-pers
Collier,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
Leghorn,0
Hats,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Deng,I-pers
",",0
May,0
19,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27,0
",",0
28.,0
Benjamin,B-pers
Read,I-pers
",",0
and,0
Elizabeth,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
John,I-place
",",I-place
Wapping,I-place
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Cloth,0
Coats,0
",",0
21,0
Cloth,0
Waistcoats,0
",",0
3,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
6,0
double,0
Ruffles,0
",",0
11,0
Handkerchiefs,0
",",0
6,0
Linnen,0
Mobs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Oakey,I-pers
",",0
May,0
8,0
.,0
Both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Thomas,B-pers
Sutherland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Randall,I-pers
",",0
May,0
22,0
.,0
Guilty,0
",",0
Single,0
Felony,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
30.,0
William,B-pers
Newington,I-pers
",",0
of,0
London,0
",",0
Gent,0
.,0
was,0
indicted,0
for,0
falsely,0
making,0
",",0
and,0
forging,0
",",0
and,0
causing,0
to,0
be,0
made,0
and,0
forg,0
'd,0
",",0
in,0
the,0
Name,0
of,0
Thomas,0
Hill,0
",",0
a,0
Paper,0
Writing,0
",",0
purporting,0
in,0
itself,0
an,0
Order,0
for,0
the,0
Payment,0
of,0
120,0
l.,0
-,0
which,0
Order,0
is,0
contained,0
in,0
the,0
Words,0
and,0
Abbreviations,0
following,0
.,0
Sir,0
Fra,0
.,0
Child,0
and,0
Comp,0
.,0
Pray,0
pay,0
unto,0
Sir,0
Rowland,0
Hill,0
",",0
Bart,0
.,0
or,0
Bearer,0
",",0
the,0
Sum,0
of,0
One,0
Hundred,0
and,0
Twenty,0
Pounds,0
",",0
and,0
place,0
it,0
to,0
the,0
Account,0
of,0
SIR,0
",",0
To,0
Sir,0
Fra,0
.,0
Child,0
",",0
and,0
Comp,0
.,0
Temple-Bar,0
.,0
Your,0
Humble,0
Servant,0
",",0
Thomas,B-pers
Hill,I-pers
.,0
With,0
an,0
intent,0
to,0
defraud,0
Sir,0
Francis,B-pers
Child,I-pers
",",0
Samuel,B-pers
Child,I-pers
",",0
John,B-pers
Morse,I-pers
",",0
and,0
Barnaby,B-pers
Bakewell,I-pers
",",0
of,0
the,0
said,0
Sum,0
.,0
June,0
27,0
.,0
The,0
Indictment,0
farther,0
charged,0
the,0
Prisoner,0
with,0
assisting,0
in,0
making,0
and,0
forging,0
the,0
said,0
Order,0
.,0
June,0
27,0
.,0
And,0
likewise,0
with,0
uttering,0
and,0
publishing,0
the,0
said,0
Note,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forg,0
'd,0
and,0
counterfeit,0
.,0
June,0
27,0
.,0
*,0
*,0
Note,0
.,0
We,0
are,0
obliged,0
for,0
want,0
of,0
Room,0
",",0
to,0
refer,0
the,0
Reader,0
for,0
the,0
Form,0
of,0
this,0
Indictment,0
",",0
to,0
Cross,0
's,0
Trial,0
;,0
Sessions,0
Book,0
",",0
No,0
.,0
5,0
.,0
P.,0
89,0
.,0
Erratum,0
",",0
in,0
that,0
Indictment,0
",",0
line,0
the,0
13,0
",",0
for,0
Car,0
.,0
read,0
Cross,0
.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
observ,0
'd,0
to,0
the,0
Jury,0
",",0
that,0
the,0
Indictment,0
charged,0
the,0
Prisoner,0
with,0
three,0
Sorts,0
of,0
Offences,0
",",0
viz,0
With,0
making,0
and,0
forging,0
the,0
Note,0
.,0
With,0
assisting,0
in,0
the,0
making,0
and,0
forging,0
it,0
;,0
and,0
with,0
uttering,0
and,0
publishing,0
it,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
and,0
counterfeit,0
;,0
every,0
one,0
of,0
which,0
Species,0
of,0
Forgery,0
was,0
by,0
a,0
late,0
Act,0
punishable,0
with,0
Death,0
.,0
And,0
tho,0
',0
all,0
the,0
three,0
Offences,0
were,0
charged,0
upon,0
the,0
Prisoner,0
",",0
yet,0
",",0
if,0
he,0
should,0
be,0
so,0
unhappy,0
as,0
to,0
fall,0
under,0
the,0
Proof,0
of,0
any,0
of,0
them,0
",",0
it,0
would,0
be,0
equally,0
fatal,0
to,0
him,0
.,0
And,0
that,0
whoever,0
consider,0
'd,0
the,0
wild,0
Havock,0
",",0
Forgery,0
was,0
capable,0
of,0
making,0
among,0
the,0
Properties,0
of,0
Mankind,0
",",0
would,0
cease,0
wondering,0
that,0
the,0
Law,0
should,0
so,0
severely,0
punish,0
it,0
",",0
and,0
rather,0
be,0
surprised,0
that,0
this,0
Punishment,0
was,0
not,0
annex,0
'd,0
to,0
the,0
Crime,0
",",0
by,0
the,0
antient,0
Laws,0
of,0
the,0
Land,0
;,0
for,0
if,0
the,0
Breach,0
of,0
other,0
Laws,0
of,0
Society,0
is,0
punish,0
'd,0
with,0
Death,0
",",0
how,0
much,0
less,0
punishment,0
is,0
that,0
Crime,0
worthy,0
of,0
",",0
that,0
tends,0
to,0
destroy,0
all,0
Commerce,0
.,0
It,0
was,0
farther,0
observ,0
'd,0
",",0
that,0
this,0
Species,0
of,0
Robbery,0
was,0
the,0
very,0
worst,0
that,0
a,0
Man,0
could,0
be,0
guilty,0
of,0
",",0
for,0
a,0
Person,0
might,0
guard,0
against,0
private,0
Robbers,0
",",0
by,0
caution,0
;,0
against,0
publick,0
ones,0
",",0
by,0
Strength,0
;,0
but,0
against,0
Forgery,0
",",0
no,0
Vigilance,0
could,0
protect,0
;,0
no,0
Strength,0
could,0
defend,0
.,0
And,0
",",0
That,0
it,0
was,0
matter,0
of,0
Concern,0
",",0
to,0
see,0
One,0
so,0
young,0
in,0
Years,0
",",0
capable,0
of,0
being,0
charged,0
with,0
a,0
Crime,0
of,0
this,0
Nature,0
",",0
&,0
c.,0
&,0
c.,0
John,B-pers
Holloway,I-pers
",",0
Porter,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
sent,0
me,0
with,0
the,0
Note,0
",",0
from,0
Child,0
's,0
Coffee-House,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
He,0
took,0
it,0
out,0
of,0
a,0
Pocket,0
Book,0
",",0
and,0
wrote,0
something,0
on,0
the,0
Back,0
of,0
it,0
",",0
then,0
he,0
gave,0
it,0
to,0
me,0
",",0
to,0
carry,0
to,0
Sir,0
Francis,B-pers
Child,I-pers
's,0
",",0
and,0
to,0
receive,0
120,0
l.,0
for,0
him,0
.,0
I,0
was,0
to,0
have,0
3,0
d.,0
and,0
no,0
more,0
.,0
Accordingly,0
I,0
carry,0
'd,0
it,0
as,0
I,0
was,0
order,0
'd,0
by,0
the,0
Prisoner,0
",",0
and,0
gave,0
it,0
to,0
a,0
Gentleman,0
in,0
the,0
Shop,0
:,0
He,0
shew,0
'd,0
it,0
to,0
others,0
",",0
and,0
they,0
all,0
seem,0
'd,0
to,0
be,0
in,0
a,0
little,0
sort,0
of,0
a,0
Study,0
;,0
after,0
which,0
they,0
told,0
me,0
",",0
I,0
might,0
go,0
",",0
but,0
they,0
believ,0
'd,0
the,0
Note,0
was,0
not,0
good,0
.,0
I,0
desired,0
them,0
to,0
give,0
me,0
the,0
Note,0
again,0
",",0
and,0
send,0
somebody,0
with,0
me,0
to,0
the,0
Coffee-House,0
",",0
where,0
the,0
Gentleman,0
that,0
gave,0
it,0
me,0
",",0
waited,0
for,0
my,0
return,0
.,0
They,0
did,0
not,0
send,0
any,0
body,0
with,0
me,0
",",0
so,0
I,0
came,0
alone,0
to,0
the,0
Coffee-House,0
",",0
but,0
the,0
Gentleman,0
was,0
gone,0
",",0
and,0
had,0
left,0
Word,0
that,0
he,0
was,0
gone,0
to,0
the,0
Faculty,0
Office,0
",",0
in,0
Doctor's-Commons,0
.,0
I,0
went,0
thither,0
",",0
and,0
enquired,0
for,0
him,0
by,0
the,0
Name,0
of,0
Caesar,0
(,0
because,0
that,0
Name,0
was,0
put,0
on,0
the,0
Back,0
of,0
the,0
Note,0
),0
but,0
I,0
could,0
not,0
find,0
him,0
.,0
About,0
2,0
or,0
3,0
Hours,0
after,0
",",0
my,0
Father,0
told,0
me,0
a,0
Gentleman,0
wanted,0
me,0
at,0
the,0
Horn,0
and,0
Feathers,0
",",0
in,0
Carter,0
Lane,0
.,0
I,0
went,0
thither,0
and,0
told,0
the,0
Prisoner,0
the,0
Note,0
was,0
stopp,0
'd,0
;,0
then,0
stay,0
here,0
(,0
says,0
he,0
),0
'till,0
I,0
put,0
my,0
Shoes,0
on,0
",",0
and,0
I,0
will,0
go,0
back,0
with,0
you,0
.,0
I,0
waited,0
there,0
and,0
about,0
the,0
Place,0
two,0
or,0
three,0
Hours,0
",",0
but,0
he,0
came,0
back,0
no,0
more,0
.,0
Councel,0
.,0
Look,0
at,0
this,0
Note,0
.,0
Holloway,0
.,0
This,0
is,0
the,0
very,0
Note,0
",",0
I,0
know,0
it,0
by,0
the,0
Writing,0
;,0
-,0
here,0
's,0
Julius,B-pers
Caesar,I-pers
",",0
Doctors,0
Commons,0
upon,0
the,0
Backside,0
There,0
was,0
this,0
Endorsement,0
upon,0
it,0
",",0
when,0
I,0
carry,0
'd,0
it,0
.,0
I,0
saw,0
him,0
write,0
something,0
upon,0
it,0
",",0
when,0
he,0
gave,0
it,0
me,0
;,0
what,0
it,0
was,0
",",0
I,0
could,0
not,0
tell,0
",",0
but,0
I,0
look,0
'd,0
at,0
it,0
as,0
I,0
went,0
along,0
.,0
Prisoner,0
.,0
Was,0
all,0
that,0
Endorsement,0
upon,0
it,0
",",0
when,0
you,0
carry,0
'd,0
it,0
to,0
Sir,0
Francis,B-pers
Child,I-pers
?,0
Holloway,0
.,0
I,0
observ,0
'd,0
Julius,B-pers
Caesar,I-pers
",",0
Doctors,0
Commons,0
upon,0
it,0
.,0
John,B-pers
Burbeck,I-pers
.,0
This,0
is,0
the,0
same,0
Note,0
",",0
that,0
the,0
Porter,0
brought,0
to,0
me,0
.,0
All,0
the,0
Endorsement,0
was,0
then,0
on,0
the,0
Back,0
and,0
nothing,0
else,0
.,0
Councel,0
.,0
To,0
Holloway,0
.,0
Was,0
any,0
Thing,0
wrote,0
upon,0
it,0
",",0
after,0
the,0
Prisoner,0
deliver,0
'd,0
it,0
you,0
",",0
to,0
go,0
for,0
the,0
Money,0
?,0
Holloway,0
.,0
I,0
was,0
going,0
to,0
write,0
my,0
Name,0
upon,0
it,0
",",0
and,0
had,0
wrote,0
John,0
Hol,0
-,0
Here,0
the,0
Note,0
was,0
read,0
.,0
Sir,0
Fra,0
.,0
Child,0
and,0
Comp,0
.,0
Pray,0
pay,0
to,0
Sir,0
Rowland,0
Hill,0
",",0
Bart,0
.,0
or,0
Bearer,0
",",0
One,0
Hundred,0
and,0
Twenty,0
Pounds,0
",",0
and,0
place,0
it,0
to,0
the,0
Account,0
of,0
Your,0
Humble,0
Servant,0
",",0
To,0
Sir,0
Fra,0
.,0
Child,0
and,0
Comp,0
.,0
Temple-Bar,0
.,0
Tho,0
.,0
Hill,0
.,0
Endors,0
'd,0
Julius,0
Caesar,0
",",0
Doctors,0
Commons,0
.,0
Councel,0
.,0
The,0
Porter,0
says,0
",",0
the,0
Prisoner,0
was,0
preparing,0
to,0
come,0
to,0
your,0
House,0
about,0
this,0
Note,0
;,0
pray,0
did,0
he,0
ever,0
come,0
?,0
Mr.,0
Burbeck,0
.,0
No,0
.,0
Mr.,0
Gabriel,B-pers
Leaver,I-pers
.,0
I,0
have,0
done,0
Business,0
for,0
Mr.,0
Tho,0
.,0
Hill,0
",",0
while,0
the,0
Prisoner,0
was,0
my,0
Clerk,0
;,0
I,0
am,0
well,0
acquainted,0
with,0
his,0
Hand,0
",",0
and,0
do,0
not,0
believe,0
this,0
to,0
be,0
his,0
Writing,0
.,0
I,0
take,0
the,0
whole,0
Body,0
of,0
the,0
Note,0
to,0
be,0
the,0
Prisoner,0
's,0
own,0
Writing,0
.,0
The,0
Words,0
(,0
Tho,0
.,0
Hill,0
),0
and,0
the,0
Body,0
of,0
the,0
Note,0
",",0
I,0
take,0
them,0
to,0
be,0
all,0
wrote,0
by,0
the,0
same,0
Hand,0
;,0
and,0
likewise,0
the,0
Endorsement,0
on,0
the,0
Back,0
.,0
I,0
believe,0
them,0
to,0
be,0
the,0
Prisoner,0
's,0
.,0
I,0
have,0
compar,0
'd,0
the,0
Note,0
with,0
some,0
Writing,0
of,0
his,0
which,0
I,0
have,0
at,0
Home,0
.,0
Peter,B-pers
Mixer,I-pers
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
Tuesday,0
the,0
27th,0
of,0
June,0
last,0
",",0
between,0
11,0
and,0
12,0
o'Clock,0
in,0
the,0
Forenoon,0
",",0
he,0
came,0
into,0
Child,0
's,0
Coffee-House,0
",",0
and,0
wanting,0
a,0
Porter,0
",",0
I,0
cal,0
'd,0
Holloway,0
to,0
him,0
",",0
he,0
asked,0
whether,0
we,0
knew,0
him,0
?,0
I,0
told,0
him,0
yes,0
;,0
then,0
he,0
call,0
'd,0
for,0
Pen,0
and,0
Ink,0
",",0
and,0
wrote,0
something,0
upon,0
the,0
Paper,0
",",0
which,0
he,0
deliver,0
'd,0
to,0
the,0
Porter,0
",",0
after,0
he,0
had,0
asked,0
him,0
his,0
Name,0
",",0
and,0
the,0
Number,0
of,0
his,0
Ticket,0
.,0
I,0
believe,0
it,0
was,0
the,0
same,0
he,0
wrote,0
upon,0
",",0
which,0
he,0
gave,0
the,0
Porter,0
",",0
but,0
he,0
had,0
several,0
other,0
Papers,0
in,0
his,0
Case,0
.,0
When,0
the,0
Porter,0
was,0
gone,0
",",0
I,0
knew,0
he,0
was,0
to,0
bring,0
Money,0
",",0
for,0
he,0
was,0
no,0
sooner,0
out,0
of,0
the,0
House,0
",",0
but,0
the,0
Prisoner,0
asked,0
me,0
what,0
Time,0
the,0
Faculty-Office,0
would,0
be,0
shut,0
up,0
?,0
I,0
looked,0
at,0
the,0
Dial,0
",",0
and,0
saw,0
it,0
wanted,0
20,0
or,0
30,0
Minutes,0
to,0
12,0
",",0
and,0
told,0
him,0
the,0
Office,0
would,0
shut,0
up,0
at,0
12,0
.,0
Upon,0
which,0
he,0
got,0
up,0
",",0
and,0
said,0
",",0
-,0
if,0
the,0
Porter,0
comes,0
back,0
",",0
tell,0
him,0
I,0
will,0
be,0
here,0
again,0
Presently,0
",",0
but,0
he,0
went,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
When,0
the,0
Porter,0
returned,0
",",0
I,0
told,0
him,0
the,0
Gentleman,0
was,0
gone,0
to,0
the,0
Faculty-Office,0
",",0
and,0
about,0
2,0
o'Clock,0
",",0
Sir,0
Francis,0
's,0
Man,0
came,0
down,0
with,0
the,0
Note,0
.,0
I,0
directed,0
him,0
to,0
the,0
Porter,0
",",0
and,0
heard,0
no,0
more,0
of,0
it,0
till,0
Wednesday,0
Morning,0
",",0
then,0
I,0
heard,0
the,0
Man,0
was,0
taken,0
",",0
and,0
saw,0
the,0
Note,0
.,0
Holloway,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
taken,0
.,0
He,0
was,0
found,0
the,0
same,0
Evening,0
between,0
10,0
and,0
11,0
",",0
at,0
the,0
Fountain,0
Ale-house,0
in,0
Cheapside,0
.,0
Nothing,0
passed,0
between,0
us,0
till,0
we,0
got,0
him,0
to,0
the,0
Compter,0
",",0
but,0
there,0
I,0
asked,0
him,0
how,0
he,0
could,0
send,0
me,0
with,0
such,0
a,0
Note,0
?,0
He,0
said,0
he,0
believed,0
the,0
Devil,0
was,0
in,0
him,0
;,0
and,0
now,0
he,0
had,0
nothing,0
to,0
do,0
",",0
but,0
to,0
make,0
Friends,0
to,0
Mr.,0
Thomas,0
Hill,0
",",0
and,0
he,0
had,0
Friends,0
who,0
would,0
make,0
it,0
up,0
at,0
any,0
Rate,0
.,0
His,0
Mother,0
",",0
(,0
he,0
said,0
),0
lived,0
60,0
Miles,0
off,0
in,0
the,0
Country,0
.,0
We,0
found,0
him,0
out,0
very,0
easily,0
;,0
Mr.,0
Leaver,0
told,0
us,0
his,0
Name,0
",",0
and,0
where,0
he,0
liv,0
'd,0
",",0
and,0
when,0
we,0
saw,0
him,0
at,0
the,0
Fountain,0
",",0
he,0
seemed,0
in,0
a,0
Hurry,0
",",0
and,0
said,0
",",0
-,0
for,0
God,0
's,0
Sake,0
do,0
n't,0
discover,0
me,0
",",0
I,0
will,0
go,0
with,0
you,0
Mr.,0
Burbeck,0
.,0
When,0
he,0
was,0
before,0
Mr.,0
Alderman,0
Barber,0
",",0
he,0
own,0
'd,0
he,0
sent,0
the,0
Note,0
;,0
but,0
he,0
said,0
he,0
found,0
it,0
.,0
Prisoner,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
indulge,0
me,0
in,0
asking,0
the,0
Porter,0
a,0
Question,0
or,0
two,0
.,0
Was,0
the,0
Note,0
folded,0
up,0
",",0
or,0
open,0
",",0
when,0
I,0
deliver,0
'd,0
it,0
to,0
you,0
?,0
Holloway,0
.,0
He,0
opened,0
it,0
",",0
and,0
shew,0
'd,0
me,0
what,0
it,0
was,0
for,0
;,0
then,0
he,0
folded,0
it,0
up,0
",",0
and,0
gave,0
it,0
into,0
my,0
Hand,0
.,0
'T,0
was,0
open,0
when,0
he,0
bid,0
me,0
go,0
to,0
Sir,0
Francis,B-pers
Child,I-pers
for,0
120,0
l.,0
and,0
come,0
back,0
presently,0
",",0
-,0
he,0
would,0
stay,0
for,0
me,0
.,0
As,0
I,0
went,0
along,0
I,0
open,0
'd,0
it,0
",",0
and,0
look,0
'd,0
at,0
it,0
.,0
Prisoner,0
.,0
He,0
says,0
",",0
when,0
I,0
was,0
taken,0
at,0
the,0
Fountain,0
",",0
I,0
seem,0
'd,0
in,0
a,0
Hurry,0
;,0
I,0
had,0
Opportunity,0
to,0
make,0
my,0
Escape,0
.,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
come,0
to,0
him,0
voluntarily,0
?,0
Holloway,0
.,0
As,0
soon,0
as,0
I,0
came,0
into,0
the,0
Room,0
",",0
and,0
call,0
'd,0
for,0
Mr.,0
Newington,0
",",0
he,0
got,0
up,0
",",0
and,0
said,0
here,0
.,0
He,0
met,0
me,0
in,0
the,0
Room,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
Sake,0
make,0
no,0
Noise,0
o,0
n't,0
",",0
-,0
or,0
some,0
such,0
Words,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
gave,0
the,0
Note,0
to,0
the,0
Porter,0
",",0
but,0
I,0
found,0
it,0
on,0
Ludgate-Hill,0
",",0
after,0
10,0
o'Clock,0
",",0
in,0
this,0
Pocket,0
Book,0
",",0
and,0
I,0
immediately,0
put,0
it,0
into,0
my,0
Pocket,0
",",0
and,0
carry,0
'd,0
it,0
into,0
St.,0
Pauls,0
Churchyard,0
before,0
I,0
looked,0
at,0
it,0
.,0
I,0
took,0
all,0
Occasions,0
to,0
inspect,0
the,0
Papers,0
",",0
to,0
see,0
if,0
any,0
Reward,0
would,0
be,0
offered,0
for,0
it,0
",",0
and,0
not,0
finding,0
it,0
to,0
be,0
advertis,0
'd,0
",",0
I,0
sent,0
it,0
by,0
the,0
Porter,0
.,0
Councel,0
.,0
Did,0
you,0
advertise,0
it,0
?,0
Prisoner,0
.,0
No,0
.,0
Then,0
a,0
Gentleman,0
produc,0
'd,0
a,0
Letter,0
which,0
the,0
Prisoner,0
had,0
sent,0
him,0
to,0
borrow,0
a,0
Coat,0
",",0
and,0
the,0
Prisoner,0
desired,0
it,0
might,0
be,0
compared,0
with,0
the,0
Note,0
",",0
in,0
Order,0
to,0
shew,0
that,0
the,0
Hands,0
were,0
not,0
alike,0
;,0
but,0
it,0
was,0
observ,0
'd,0
",",0
that,0
if,0
the,0
Prisoner,0
wrote,0
the,0
Note,0
",",0
he,0
would,0
necessarily,0
disguise,0
his,0
own,0
Hand,0
",",0
and,0
endeavour,0
to,0
imitate,0
Mr.,0
Hill,0
's,0
.,0
Mr.,0
Studley,0
",",0
Mr.,0
Hunt,0
",",0
Mr.,0
Hilder,0
",",0
Mr.,0
Gosling,0
",",0
Mr.,0
Warnet,0
",",0
Mr.,0
Godman,0
",",0
Mr.,0
Vaughan,0
",",0
Mr.,0
Leaver,0
",",0
and,0
Mr.,0
Graves,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
;,0
some,0
of,0
them,0
he,0
had,0
liv,0
'd,0
with,0
",",0
and,0
had,0
been,0
entrusted,0
by,0
them,0
",",0
in,0
particular,0
",",0
by,0
Mr.,0
Leaver,0
with,0
9000,0
l.,0
and,0
that,0
he,0
discharg,0
'd,0
his,0
Trust,0
honestly,0
.,0
Guilty,0
",",0
Death,0
.,0
31.,0
Samuel,B-pers
Dean,I-pers
",",0
of,0
Norton-Falgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
4,0
lb,0
.,0
Weight,0
",",0
value,0
2,0
s.,0
4,0
d.,0
a,0
brass,0
2,0
lb,0
.,0
Weight,0
",",0
value,0
14,0
d.,0
a,0
brass,0
Pound,0
Weight,0
",",0
value,0
7,0
d.,0
a,0
brass,0
half,0
lb,0
.,0
Weight,0
",",0
value,0
3,0
d.,0
a,0
brass,0
quarter,0
lb,0
.,0
Weight,0
",",0
value,0
1,0
d.,0
and,0
a,0
2,0
oz,0
.,0
wt,0
.,0
val,0
.,0
1,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Bruce,I-pers
",",0
May,0
31,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32,0
",",0
33.,0
George,B-pers
Hatcher,I-pers
",",0
and,0
John,B-pers
Cobridge,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Handkerchief,0
",",0
value,0
4,0
d.,0
and,0
11,0
s,0
in,0
Money,0
",",0
the,0
Property,0
of,0
David,B-pers
Lewis,I-pers
Wertz,I-pers
",",0
June,0
10,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Richard,B-pers
How,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hand,0
Saw,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Gardiner,I-pers
",",0
June,0
8,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
35.,0
Joseph,B-pers
Hawkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
Pint,0
Bottles,0
of,0
Shrub,0
",",0
value,0
4,0
s,0
a,0
Pint,0
Bottle,0
of,0
Arrack,0
",",0
value,0
12,0
d,0
three,0
Quarters,0
of,0
a,0
Pound,0
of,0
Chocolate,0
",",0
value,0
2,0
s.,0
three,0
Quarters,0
of,0
a,0
Pound,0
of,0
Indico,0
Blue,0
",",0
value,0
12,0
d.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Edwards,I-pers
",",0
and,0
James,B-pers
Sauser,I-pers
",",0
June,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Thomas,B-pers
Compton,I-pers
",",0
of,0
St.,B-place
Buttolph,I-place
",",I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
150,0
lb,0
of,0
Lead,0
",",0
value,0
12,0
s.,0
fix,0
'd,0
to,0
the,0
empty,0
House,0
of,0
John,B-pers
Smith,I-pers
",",0
Esq,0
;,0
June,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Ann,B-pers
Holden,I-pers
",",I-pers
otherwise,0
Holding,B-pers
",",0
of,0
St.,0
Martin,B-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
and,0
7,0
s.,0
from,0
the,0
Person,0
of,0
Charles,B-pers
Matthewson,I-pers
.,0
Jun,0
2,0
.,0
Charles,B-pers
Matthewson,I-pers
.,0
On,0
Monday,0
Evening,0
",",0
June,0
the,0
12th,0
",",0
I,0
was,0
at,0
Vauxhall,0
",",0
and,0
got,0
a,0
little,0
in,0
Liquor,0
;,0
but,0
I,0
remember,0
I,0
had,0
a,0
Guinea,0
in,0
my,0
Pocket,0
",",0
beside-Silver,0
",",0
when,0
I,0
came,0
on,0
this,0
Side,0
the,0
Water,0
.,0
The,0
Prisoner,0
(,0
I,0
suppose,0
),0
pick,0
'd,0
me,0
up,0
",",0
and,0
we,0
went,0
to,0
a,0
House-in,0
Vinegar-Yard,B-place
",",I-place
by,I-place
Russel,I-place
Court,I-place
.,0
I,0
was,0
so,0
much,0
fuddled,0
",",0
that,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
",",0
'till,0
the,0
Landlord,0
wak,0
'd,0
me,0
in,0
my,0
Chair,0
the,0
next,0
Morning,0
.,0
He,0
ask,0
'd,0
me,0
where,0
the,0
Woman,0
was,0
",",0
that,0
I,0
came,0
in,0
with,0
?,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
the,0
Woman,0
that,0
was,0
with,0
me,0
;,0
I,0
saw,0
you,0
had,0
a,0
Guinea,0
and,0
some,0
Silver,0
in,0
your,0
Pocket,0
last,0
Night,0
",",0
says,0
he,0
;,0
upon,0
this,0
I,0
turn,0
'd,0
out,0
my,0
Pockets,0
",",0
-,0
but,0
all,0
my,0
Money,0
was,0
gone,0
",",0
except,0
a,0
few,0
Halfpence,0
",",0
which,0
were,0
scatter,0
'd,0
about,0
the,0
Floor,0
.,0
The,0
Landlord,0
said,0
",",0
he,0
knew,0
her,0
",",0
but,0
while,0
we,0
were,0
talking,0
about,0
her,0
",",0
she,0
came,0
in,0
",",0
and,0
he,0
secur,0
'd,0
her,0
.,0
I,0
do,0
n't,0
swear,0
to,0
the,0
Prisoner,0
;,0
the,0
Landlord,0
told,0
me,0
",",0
she,0
was,0
the,0
Person,0
.,0
James,B-pers
Griffiths,I-pers
",",0
Constable,0
.,0
Knowing,0
the,0
Prosecutor,0
",",0
and,0
hearing,0
of,0
this,0
unfortunate,0
Story,0
",",0
-,0
that,0
he,0
was,0
at,0
the,0
