TOKEN,NE
came,0
in,0
my,0
Pocket,0
.,0
My,0
Wife,0
complained,0
of,0
a,0
Pain,0
in,0
her,0
Belly,0
",",0
and,0
desired,0
me,0
to,0
fetch,0
the,0
Midwife,0
",",0
but,0
before,0
you,0
go,0
",",0
says,0
she,0
",",0
pray,0
lend,0
me,0
the,0
Pot,0
",",0
for,0
I,0
want,0
to,0
make,0
Water,0
:,0
So,0
I,0
reached,0
her,0
the,0
Pot,0
",",0
and,0
she,0
try,0
'd,0
to,0
make,0
Water,0
",",0
but,0
could,0
not,0
.,0
Then,0
she,0
cry,0
'd,B-pers
",",I-pers
O,I-pers
my,0
Pains,0
!,0
-,0
Make,0
haste,0
.,0
Jenny,0
",",0
says,0
I,0
",",0
your,0
Cap,0
is,0
very,0
foul,0
",",0
Is,0
it,0
",",0
says,0
she,0
",",0
then,0
take,0
it,0
",",0
and,0
give,0
me,0
a,0
clean,0
Mob,0
out,0
of,0
the,0
Drawer,0
.,0
But,0
as,0
I,0
was,0
pulling,0
out,0
the,0
Drawer,0
",",0
she,0
cry,0
'd,0
again,0
",",0
O,0
my,0
Belly,0
!,0
O,0
Robin,0
",",0
make,0
haste,0
-,0
Run,0
for,0
the,0
Midwife,0
;,0
and,0
so,0
in,0
the,0
hurry,0
I,0
run,0
down,0
Stairs,0
with,0
the,0
Cap,0
in,0
my,0
Hand,0
",",0
and,0
thrust,0
it,0
into,0
my,0
Pocket,0
as,0
I,0
went,0
along,0
.,0
Thomas,B-pers
Doughty,I-pers
",",0
again,0
.,0
The,0
Prisoner,0
told,0
me,0
that,0
the,0
Deceas,0
'd,0
cut,0
her,0
Hand,0
with,0
the,0
Hook,0
of,0
the,0
Window,0
",",0
but,0
I,0
looked,0
on,0
it,0
",",0
and,0
it,0
was,0
not,0
bloody,0
.,0
James,B-pers
Turner,I-pers
.,0
I,0
was,0
to,0
have,0
taken,0
Charles,B-pers
Bird,I-pers
'Prentice,0
.,0
I,0
saw,0
him,0
two,0
Days,0
after,0
his,0
Mistress,0
's,0
Death,0
:,0
He,0
said,0
",",0
that,0
the,0
Day,0
before,0
she,0
dy,0
'd,0
",",0
when,0
he,0
came,0
to,0
Dinner,0
",",0
she,0
called,0
him,0
Names,0
",",0
he,0
asked,0
her,0
why,0
she,0
did,0
so,0
?,0
and,0
she,0
said,0
",",0
She,0
did,0
not,0
care,0
what,0
she,0
said,0
",",0
for,0
she,0
must,0
die,0
that,0
Night,0
.,0
William,B-pers
Perkins,I-pers
.,0
On,0
Wednesday,0
",",0
about,0
10,0
o,0
',0
Clock,0
",",0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
ask,0
'd,0
him,0
to,0
go,0
with,0
me,0
to,0
Cock-Hill,0
",",0
which,0
he,0
did,0
",",0
but,0
missing,0
the,0
Person,0
I,0
wanted,0
",",0
I,0
invited,0
him,0
to,0
dine,0
at,0
my,0
House,0
:,0
We,0
had,0
a,0
Mutton-Pye,0
and,0
a,0
Goose,0
for,0
Dinner,0
",",0
and,0
a,0
Half-crown,0
Bowl,0
of,0
Punch,0
betwixt,0
8,0
or,0
9,0
of,0
us,0
",",0
and,0
each,0
Man,0
had,0
a,0
Pint,0
of,0
Drink,0
besides,0
",",0
which,0
was,0
all,0
the,0
Liquor,0
that,0
was,0
then,0
drank,0
.,0
Some,0
Men,0
were,0
quarreling,0
at,0
my,0
House,0
",",0
and,0
he,0
parted,0
them,0
-,0
I,0
never,0
knew,0
him,0
quarrelsome,0
-,0
He,0
stayed,0
till,0
past,0
Eleven,0
at,0
Night,0
",",0
and,0
then,0
went,0
away,0
",",0
neither,0
drunk,0
nor,0
sober,0
.,0
Thomas,B-pers
Chetwin,I-pers
",",0
Charles,B-pers
Waters,I-pers
",",0
and,0
several,0
other,0
Evidences,0
",",0
appeared,0
in,0
the,0
Prisoner,0
's,0
Behalf,0
",",0
who,0
all,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Prisoner,0
.,0
I,0
can,0
call,0
20,0
or,0
30,0
more,0
to,0
my,0
Character,0
",",0
but,0
I,0
will,0
give,0
the,0
Court,0
no,0
farther,0
Trouble,0
:,0
I,0
had,0
ten,0
Hours,0
Time,0
to,0
make,0
my,0
Escape,0
",",0
which,0
I,0
should,0
have,0
done,0
",",0
If,0
I,0
had,0
been,0
guilty,0
;,0
but,0
I,0
rather,0
chose,0
to,0
stay,0
and,0
take,0
Care,0
of,0
my,0
Children,0
;,0
and,0
I,0
am,0
as,0
innocent,0
of,0
her,0
going,0
out,0
of,0
the,0
Window,0
",",0
as,0
the,0
Child,0
in,0
the,0
Womb,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
both,0
Indictments,0
",",0
and,0
the,0
Court,0
past,0
Sentence,0
of,0
Death,0
upon,0
him,0
accordingly,0
.,0
11.,0
John,B-pers
Platt,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Worsly,I-pers
;,0
1,0
pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
William,B-pers
Cary,I-pers
;,0
and,0
1,0
pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
Barnaby,B-pers
Humby,I-pers
",",0
the,0
5th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
Elizabeth,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
Yards,0
of,0
Cambrick,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Biggs,I-pers
",",0
in,0
his,0
Shop,0
",",0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Corbet,B-pers
Vezey,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
a,0
devilish,0
Instigation,0
",",0
and,0
wholly,0
deprived,0
of,0
Humanity,0
and,0
Christian,0
Charity,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
in,0
the,0
4th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
with,0
Malice,0
afore-thought,0
",",0
on,0
Mary,0
his,0
Wife,0
",",0
then,0
being,0
in,0
Peace,0
in,0
the,0
House,0
of,0
Thomas,B-pers
Finlow,I-pers
",",0
in,0
the,0
said,0
Parish,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
against,0
her,0
Will,0
did,0
put,0
",",0
lock,0
up,0
",",0
and,0
detain,0
her,0
in,0
a,0
Garret,0
in,0
the,0
said,0
House,0
",",0
and,0
did,0
not,0
allow,0
her,0
sufficient,0
Meat,0
",",0
Drink,0
",",0
and,0
other,0
Necessaries,0
to,0
sustain,0
Life,0
",",0
and,0
thus,0
continued,0
to,0
keep,0
her,0
till,0
the,0
16th,0
day,0
of,0
December,0
",",0
in,0
the,0
5th,0
Year,0
of,0
his,0
said,0
Majesty,0
",",0
by,0
which,0
Means,0
she,0
languished,0
",",0
and,0
languishing,0
lived,0
from,0
the,0
said,0
10th,0
Day,0
of,0
December,0
",",0
in,0
the,0
4th,0
Year,0
of,0
the,0
King,0
",",0
till,0
the,0
30th,0
Day,0
of,0
December,0
",",0
in,0
the,0
5th,0
Year,0
of,0
the,0
King,0
",",0
and,0
then,0
miserably,0
perished,0
and,0
died,0
:,0
and,0
that,0
so,0
of,0
his,0
Malice,0
afore-thought,0
",",0
he,0
kill,0
'd,0
and,0
murder,0
'd,0
the,0
said,0
Mary,0
his,0
Wife,0
.,0
Christopher,B-pers
Best,I-pers
",",0
Beadle,0
.,0
On,0
the,0
16th,0
of,0
December,0
last,0
",",0
as,0
I,0
was,0
coming,0
by,0
Mr.,0
Finlow,0
's,0
House,0
(,0
the,0
Four,B-place
Swans,I-place
in,I-place
Mile-end,I-place
Town,I-place
",",0
near,0
the,0
Turnpike,0
),0
a,0
Man,0
run,0
a-cross,0
the,0
Road,0
",",0
and,0
said,0
",",0
there,0
's,0
a,0
Girl,0
upon,0
the,0
House,0
:,0
I,0
looked,0
up,0
and,0
saw,0
two,0
Legs,0
",",0
and,0
presently,0
she,0
fell,0
down,0
upon,0
an,0
old,0
Shed,0
",",0
and,0
so,0
to,0
the,0
Ground,0
:,0
She,0
was,0
stunned,0
with,0
the,0
Fall,0
",",0
and,0
seemed,0
to,0
be,0
lifeless,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
enquired,0
who,0
she,0
was,0
;,0
for,0
presently,0
a,0
great,0
many,0
People,0
were,0
got,0
about,0
me,0
",",0
but,0
no,0
Body,0
could,0
answer,0
my,0
Question,0
:,0
Her,0
Body,0
was,0
all,0
black,0
",",0
and,0
her,0
Legs,0
were,0
perfectly,0
covered,0
with,0
a,0
white,0
Mold,0
.,0
She,0
had,0
on,0
a,0
thin,0
old,0
Crape-Gown,0
",",0
and,0
a,0
Bit,0
of,0
a,0
red,0
Petticoat,0
",",0
but,0
no,0
Shift,0
nor,0
Stockings,0
-,0
By-and-by,0
a,0
Woman,0
came,0
out,0
of,0
the,0
Four,0
Swans,0
",",0
took,0
her,0
under,0
her,0
Arm,0
(,0
for,0
she,0
was,0
light,0
enough,0
),0
and,0
carried,0
her,0
in,0
;,0
I,0
followed,0
",",0
and,0
still,0
enquired,0
who,0
she,0
was,0
",",0
and,0
at,0
last,0
the,0
Prisoner,0
came,0
",",0
and,0
said,0
it,0
was,0
his,0
Wife,0
.,0
And,0
are,0
you,0
not,0
asham,0
'd,0
to,0
keep,0
your,0
Wife,0
so,0
?,0
says,0
I,0
",",0
she,0
looks,0
as,0
if,0
she,0
was,0
starved,0
",",0
she,0
's,0
nothing,0
but,0
Skin,0
and,0
Bone,0
!,0
No,0
",",0
no,0
",",0
says,0
he,0
",",0
she,0
's,0
not,0
starved,0
.,0
Some,0
of,0
the,0
Company,0
gave,0
the,0
poor,0
Woman,0
a,0
Dram,0
",",0
and,0
she,0
began,0
to,0
come,0
to,0
herself,0
.,0
I,0
desired,0
she,0
might,0
be,0
put,0
to,0
Bed,0
",",0
and,0
taken,0
care,0
of,0
:,0
She,0
was,0
carry,0
'd,0
up,0
Stairs,0
",",0
I,0
would,0
have,0
followed,0
directly,0
",",0
but,0
they,0
refused,0
to,0
let,0
me,0
",",0
for,0
they,0
said,0
they,0
must,0
put,0
her,0
on,0
a,0
clean,0
Shift,0
.,0
Sometime,0
after,0
this,0
",",0
some,0
Women,0
went,0
up,0
",",0
and,0
I,0
followed,0
them,0
into,0
the,0
Garret,0
;,0
and,0
then,0
she,0
had,0
got,0
a,0
Shift,0
on,0
.,0
There,0
was,0
a,0
half-peck,0
Loaf,0
wrap,0
'd,0
in,0
a,0
Cloth,0
",",0
and,0
hanging,0
up,0
by,0
a,0
String,0
:,0
It,0
was,0
very,0
hard,0
and,0
mouldy,0
.,0
I,0
asked,0
",",0
why,0
it,0
was,0
hung,0
there,0
?,0
and,0
somebody,0
answered,0
",",0
to,0
keep,0
it,0
from,0
the,0
Mice,0
.,0
The,0
Deceas,0
'd,0
being,0
pretty,0
well,0
come,0
to,0
herself,0
",",0
said,0
to,0
me,0
",",0
For,0
God,0
's,0
Sake,0
stay,0
by,0
me,0
!,0
I,0
have,0
been,0
used,0
barbarously,0
!,0
I,0
am,0
starved,0
to,0
Death,0
!,0
I,0
stay,0
'd,0
with,0
her,0
about,0
half,0
an,0
Hour,0
",",0
and,0
came,0
again,0
next,0
Day,0
.,0
The,0
Lock,0
and,0
Key,0
of,0
her,0
Door,0
were,0
without,0
side,0
:,0
I,0
asked,0
the,0
Reason,0
of,0
it,0
",",0
and,0
was,0
told,0
by,0
the,0
Woman,0
of,0
the,0
House,0
",",0
that,0
it,0
was,0
to,0
lock,0
the,0
Deceas,0
'd,0
up,0
.,0
I,0
found,0
several,0
Bits,0
of,0
hard,0
Cheese,0
lying,0
about,0
the,0
Garret,0
.,0
The,0
Deceas,0
'd,0
said,0
",",0
Those,0
Bits,0
of,0
Cheese,0
are,0
laid,0
for,0
me,0
",",0
and,0
I,0
would,0
eat,0
them,0
if,0
I,0
could,0
",",0
but,0
in,0
the,0
weak,0
Condition,0
I,0
am,0
in,0
",",0
I,0
might,0
as,0
well,0
try,0
to,0
eat,0
a,0
Piece,0
of,0
Board,0
.,0
When,0
they,0
brought,0
me,0
up,0
any,0
Victuals,0
",",0
they,0
used,0
to,0
leave,0
it,0
just,0
within,0
the,0
Door,0
",",0
and,0
if,0
I,0
could,0
not,0
get,0
out,0
of,0
Bed,0
to,0
fetch,0
it,0
",",0
I,0
might,0
lie,0
and,0
starve,0
:,0
And,0
once,0
I,0
made,0
shift,0
to,0
crawl,0
to,0
the,0
Door,0
",",0
but,0
was,0
not,0
able,0
to,0
get,0
back,0
again,0
;,0
so,0
that,0
I,0
was,0
forced,0
to,0
lie,0
there,0
in,0
the,0
Cold,0
all,0
Night,0
;,0
and,0
they,0
let,0
me,0
have,0
none,0
but,0
cold,0
hard,0
Victuals,0
",",0
such,0
I,0
can,0
seldom,0
eat,0
",",0
and,0
cold,0
Small,0
Beer,0
.,0
I,0
have,0
begg,0
'd,0
many,0
a,0
time,0
for,0
a,0
little,0
Water-gruel,0
",",0
but,0
all,0
in,0
vain,0
.,0
They,0
would,0
not,0
so,0
much,0
as,0
let,0
me,0
have,0
a,0
little,0
Fire,0
",",0
or,0
a,0
bit,0
of,0
Candle,0
",",0
or,0
Sheets,0
to,0
my,0
Bed,0
",",0
tho,0
',0
they,0
knew,0
I,0
was,0
ready,0
to,0
perish,0
with,0
Cold,0
",",0
so,0
that,0
for,0
want,0
of,0
these,0
and,0
other,0
Necessaries,0
my,0
very,0
Skin,0
has,0
peel,0
'd,0
off,0
.,0
And,0
so,0
saying,0
",",0
she,0
shew,0
'd,0
me,0
a,0
Paper,0
in,0
which,0
she,0
had,0
put,0
some,0
of,0
the,0
bits,0
of,0
her,0
Skin,0
as,0
they,0
peel,0
'd,0
off,0
.,0
They,0
were,0
all,0
white,0
and,0
mouldy,0
",",0
and,0
look,0
'd,0
just,0
like,0
her,0
Legs,0
which,0
were,0
cover,0
'd,0
over,0
with,0
a,0
white,0
Mold,0
.,0
Her,0
Flesh,0
was,0
all,0
over,0
wasted,0
",",0
and,0
black,0
where,0
it,0
was,0
not,0
mouldy,0
.,0
-,0
Her,0
Flesh,0
did,0
I,0
say,0
?,0
No,0
;,0
I,0
mean,0
her,0
Skin,0
",",0
for,0
I,0
saw,0
no,0
sign,0
of,0
any,0
Flesh,0
that,0
she,0
had,0
.,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
cry,0
out,0
for,0
help,0
?,0
and,0
she,0
said,0
she,0
had,0
done,0
so,0
",",0
and,0
that,0
thereupon,0
the,0
Prisoner,0
came,0
up,0
and,0
Horse-whipp,0
'd,0
her,0
",",0
and,0
threatened,0
that,0
he,0
would,0
murder,0
her,0
if,0
it,0
was,0
not,0
for,0
the,0
Law,0
.,0
She,0
lived,0
10,0
or,0
11,0
Days,0
after,0
this,0
.,0
I,0
went,0
to,0
see,0
her,0
every,0
Day,0
.,0
She,0
spit,0
Blood,0
the,0
first,0
Day,0
",",0
and,0
was,0
all,0
along,0
very,0
feeble,0
",",0
and,0
complain,0
'd,0
of,0
a,0
Weakness,0
inwardly,0
.,0
She,0
said,0
she,0
was,0
55,0
or,0
56,0
Years,0
of,0
Age,0
.,0
Coroner,0
.,0
Did,0
she,0
tell,0
you,0
why,0
she,0
got,0
upon,0
the,0
House,0
?,0
Best,0
.,0
Yes,0
:,0
She,0
said,0
she,0
did,0
it,0
thro,0
',0
Necessity,0
",",0
as,0
thinking,0
it,0
better,0
to,0
make,0
an,0
end,0
of,0
her,0
Life,0
in,0
that,0
manner,0
",",0
than,0
to,0
starve,0
to,0
Death,0
.,0
Court,0
.,0
You,0
say,0
her,0
Body,0
was,0
black,0
",",0
might,0
not,0
that,0
Blackness,0
come,0
by,0
the,0
Fall,0
?,0
Best,0
.,0
I,0
believe,0
not,0
",",0
for,0
her,0
Body,0
was,0
all,0
over,0
black,0
",",0
she,0
was,0
stunn,0
'd,0
with,0
the,0
fall,0
",",0
but,0
recover,0
'd,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
I,0
did,0
not,0
perceive,0
that,0
she,0
had,0
received,0
any,0
further,0
Hurt,0
",",0
for,0
she,0
was,0
so,0
wasted,0
away,0
",",0
that,0
she,0
fell,0
very,0
light,0
",",0
and,0
then,0
her,0
fall,0
was,0
broke,0
by,0
an,0
old,0
Shed,0
.,0
Court,0
.,0
Do,0
you,0
think,0
she,0
could,0
not,0
eat,0
the,0
Cheese,0
!,0
was,0
it,0
so,0
hard,0
as,0
not,0
to,0
be,0
eatable,0
?,0
Best,0
.,0
Perhaps,0
hail,0
Man,0
might,0
eat,0
it,0
;,0
but,0
I,0
believe,0
that,0
a,0
Woman,0
in,0
her,0
weak,0
Condition,0
could,0
not,0
.,0
Court,0
.,0
Did,0
she,0
say,0
why,0
he,0
us,0
'd,0
her,0
thus,0
?,0
Best,0
.,0
She,0
said,0
",",0
It,0
was,0
because,0
she,0
refus,0
'd,0
to,0
sell,0
a,0
small,0
Estate,0
.,0
Court,0
.,0
How,0
long,0
had,0
she,0
been,0
confin,0
'd,0
thus,0
?,0
Best,0
.,0
She,0
said,0
a,0
Year,0
and,0
a,0
half,0
.,0
Court,0
.,0
Did,0
she,0
give,0
you,0
this,0
Account,0
more,0
than,0
once,0
?,0
Best,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Court,0
.,0
And,0
did,0
she,0
never,0
vary,0
in,0
her,0
account,0
?,0
Best,0
.,0
No,0
",",0
not,0
in,0
the,0
least,0
Circumstance,0
.,0
She,0
repeated,0
the,0
very,0
same,0
Things,0
from,0
the,0
first,0
time,0
to,0
the,0
last,0
.,0
Court,0
.,0
Do,0
you,0
think,0
she,0
was,0
in,0
her,0
right,0
.,0
Senses,0
?,0
Best,0
.,0
Yes,0
",",0
without,0
doubt,0
",",0
she,0
was,0
examin,0
'd,0
before,0
Justice,0
Leake,0
.,0
Court,0
.,0
Is,0
her,0
Examination,0
here,0
?,0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
here,0
it,0
is,0
.,0
Court,0
.,0
Who,0
proves,0
it,0
?,0
Richard,B-pers
Dun,I-pers
.,0
I,0
",",0
my,0
Lord,0
;,0
I,0
was,0
present,0
when,0
the,0
Deceas,0
'd,0
was,0
examin,0
'd,0
before,0
Mr.,0
Justice,0
Leake,0
.,0
It,0
was,0
on,0
the,0
17th,0
of,0
Dec.,0
last,0
.,0
Court,0
.,0
Look,0
on,0
it,0
;,0
Is,0
that,0
her,0
Hand,0
?,0
Did,0
you,0
see,0
her,0
sign,0
it,0
?,0
Dun,0
.,0
I,0
did,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Was,0
it,0
read,0
over,0
to,0
her,0
before,0
she,0
sign,0
'd,0
it,0
?,0
Dun,0
.,0
It,0
was,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Was,0
she,0
in,0
her,0
full,0
Senses,0
when,0
this,0
Examination,0
was,0
taken,0
",",0
and,0
did,0
she,0
seem,0
to,0
consider,0
herself,0
as,0
a,0
dying,0
Woman,0
?,0
Dun,0
.,0
I,0
thought,0
so,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Let,0
the,0
Examination,0
be,0
read,0
.,0
Clerk,0
",",0
Reads,0
.,0
Middlesex,0
",",0
ss,0
.,0
The,0
Examination,0
of,0
Mary,B-pers
Vezey,I-pers
",",0
Wife,0
of,0
Corbet,0
Vezey,0
",",0
now,0
of,0
Mile-End,0
old,0
Town,0
",",0
Weaver,0
",",0
taken,0
on,0
her,0
Oath,0
before,0
me,0
Stephen,0
Martin,B-pers
Leake,I-pers
Esq,0
;,0
One,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
Country,0
",",0
the,0
17th,0
Day,0
of,0
December,0
1731.,0
Who,0
faith,0
",",0
That,0
she,0
came,0
from,0
Christ-Church,0
Hospital,0
about,0
the,0
Month,0
of,0
April,0
1730,0
.,0
(,0
when,0
she,0
was,0
almost,0
recover,0
'd,0
of,0
a,0
Fever,0
and,0
Learnness,0
she,0
had,0
),0
to,0
her,0
said,0
Husband,0
Corbet,0
Vezey,0
",",0
at,0
his,0
Lodgings,0
at,0
the,0
Sign,0
of,0
the,0
Four,0
Swans,0
in,0
Mile-End,0
Old,0
Town,0
aforesaid,0
:,0
At,0
which,0
time,0
he,0
put,0
her,0
in,0
a,0
Garret,0
in,0
the,0
said,0
House,0
",",0
and,0
put,0
a,0
Lock,0
on,0
the,0
outside,0
of,0
the,0
Door,0
thereof,0
",",0
and,0
confin,0
'd,0
her,0
till,0
November,0
following,0
",",0
about,0
which,0
time,0
she,0
obtained,0
leave,0
of,0
her,0
said,0
Husband,0
to,0
go,0
out,0
and,0
beg,0
a,0
Shift,0
",",0
and,0
about,0
a,0
Week,0
's,0
time,0
she,0
return,0
'd,0
",",0
and,0
her,0
said,0
Husband,0
then,0
put,0
her,0
in,0
the,0
said,0
Garret,0
",",0
and,0
confin,0
'd,0
her,0
to,0
the,0
16th,0
Instant,0
",",0
and,0
kept,0
her,0
during,0
that,0
time,0
chiefly,0
with,0
cold,0
Meat,0
",",0
and,0
sometimes,0
with,0
dry,0
and,0
mouldy,0
Bread,0
",",0
and,0
cold,0
Small,0
Beer,0
",",0
which,0
she,0
by,0
reason,0
of,0
her,0
Indisposition,0
could,0
not,0
eat,0
",",0
putting,0
it,0
sometimes,0
just,0
within,0
side,0
the,0
Door,0
",",0
which,0
she,0
was,0
obliged,0
to,0
croep,0
on,0
her,0
Hands,0
and,0
Knees,0
to,0
fetch,0
",",0
and,0
bad,0
neither,0
Candle,0
nor,0
Fire,0
all,0
the,0
time,0
",",0
which,0
she,0
often,0
complaining,0
of,0
",",0
and,0
desiring,0
him,0
often,0
to,0
send,0
her,0
hot,0
Victuals,0
",",0
good,0
Bread,0
",",0
warm,0
Beer,0
",",0
or,0
some,0
Water-Gruel,0
",",0
which,0
he,0
always,0
refused,0
;,0
and,0
desired,0
him,0
to,0
let,0
her,0
have,0
a,0
Minister,0
",",0
which,0
he,0
likewise,0
refused,0
;,0
and,0
has,0
several,0
times,0
threatened,0
her,0
",",0
that,0
he,0
would,0
kill,0
her,0
",",0
if,0
it,0
was,0
not,0
for,0
the,0
Laws,0
of,0
the,0
Land,0
.,0
And,0
that,0
he,0
used,0
her,0
as,0
above,0
partly,0
upon,0
Account,0
of,0
her,0
refusing,0
to,0
sell,0
a,0
small,0
Estate,0
she,0
had,0
",",0
and,0
his,0
keeping,0
another,0
Woman,0
Company,0
.,0
And,0
that,0
she,0
lately,0
offer,0
'd,0
to,0
call,0
out,0
at,0
the,0
Window,0
to,0
the,0
Neighbours,0
for,0
Relief,0
",",0
and,0
her,0
said,0
Husband,0
then,0
whipped,0
her,0
with,0
a,0
Horse-whip,0
.,0
And,0
the,0
16th,0
of,0
this,0
Instant,0
December,0
",",0
in,0
the,0
Evening,0
",",0
after,0
her,0
said,0
Husband,0
brought,0
her,0
up,0
some,0
Bread,0
",",0
and,0
she,0
desiring,0
him,0
to,0
bring,0
her,0
some,0
Water-gruel,0
",",0
which,0
he,0
refused,0
",",0
and,0
she,0
being,0
almost,0
starved,0
and,0
tired,0
of,0
her,0
Life,0
with,0
the,0
above,0
Treatment,0
",",0
got,0
out,0
of,0
a,0
Window,0
of,0
the,0
Said,0
Garret,0
",",0
and,0
tumbled,0
down,0
into,0
the,0
Highway,0
",",0
to,0
make,0
an,0
end,0
thereof,0
.,0
Jur,0
.,0
cor,0
.,0
me,0
17,0
die,0
Decembri,0
Anno,0
Domini,0
1731,0
.,0
Steph,0
.,0
Martin,B-pers
Leake,I-pers
.,0
The,0
Mark,0
of,0
+,0
Mary,0
Vezey,0
.,0
Philip,B-pers
Betty,I-pers
",",0
High-Constable,0
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
by,0
Justice,0
Leake,0
's,0
Order,0
",",0
I,0
went,0
to,0
enquire,0
about,0
this,0
Affair,0
.,0
I,0
found,0
the,0
Prisoner,0
in,0
his,0
Loom,0
",",0
and,0
I,0
ask,0
'd,0
him,0
",",0
Why,0
he,0
us,0
'd,0
his,0
Wife,0
in,0
such,0
a,0
Manner,0
?,0
He,0
took,0
me,0
up,0
shortly,0
",",0
and,0
said,0
",",0
He,0
'd,0
never,0
use,0
her,0
better,0
.,0
Upon,0
this,0
I,0
secur,0
'd,0
him,0
",",0
and,0
went,0
to,0
his,0
Wife,0
",",0
who,0
gave,0
me,0
the,0
self,0
same,0
Account,0
",",0
as,0
she,0
did,0
to,0
the,0
Justice,0
upon,0
her,0
Examination,0
.,0
I,0
was,0
present,0
when,0
she,0
sign,0
'd,0
that,0
Examination,0
",",0
and,0
she,0
then,0
seem,0
'd,0
to,0
have,0
some,0
Thoughts,0
of,0
Death,0
;,0
but,0
so,0
perfectly,0
in,0
her,0
Senses,0
",",0
that,0
if,0
the,0
Clerk,0
mistook,0
but,0
a,0
Word,0
in,0
his,0
rough,0
Draught,0
",",0
she,0
always,0
observ,0
'd,0
it,0
",",0
and,0
desir,0
'd,0
it,0
might,0
be,0
corrected,0
;,0
and,0
she,0
repeated,0
it,0
2,0
or,0
3,0
times,0
",",0
that,0
her,0
Husband,0
refus,0
'd,0
her,0
Water-gruel,0
that,0
Day,0
",",0
and,0
therefore,0
she,0
thought,0
to,0
end,0
her,0
Life,0
by,0
getting,0
out,0
of,0
Window,0
.,0
Sarah,B-pers
Brees,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Deceas,0
'd,0
the,0
Morning,0
after,0
she,0
got,0
out,0
of,0
the,0
Window,0
.,0
I,0
found,0
her,0
a,0
Bed,0
",",0
very,0
weak,0
and,0
sore,0
",",0
full,0
of,0
Pain,0
",",0
and,0
in,0
a,0
sad,0
Condition,0
.,0
She,0
was,0
a,0
mere,0
Skeleton,0
to,0
look,0
at,0
",",0
her,0
Body,0
was,0
as,0
black,0
as,0
Wainscot,0
",",0
and,0
there,0
was,0
nothing,0
but,0
Skin,0
over,0
her,0
Bones,0
.,0
She,0
told,0
me,0
she,0
was,0
starv,0
'd,0
for,0
want,0
of,0
Necessaries,0
",",0
and,0
had,0
neither,0
Fire,0
nor,0
Candle,0
",",0
and,0
that,0
he,0
often,0
swore,0
he,0
'd,0
murder,0
her,0
if,0
it,0
was,0
not,0
for,0
the,0
Law,0
.,0
I,0
ask,0
'd,0
her,0
",",0
why,0
she,0
got,0
out,0
of,0
the,0
Window,0
?,0
She,0
said,0
",",0
she,0
thought,0
to,0
make,0
an,0
end,0
of,0
a,0
miserable,0
Life,0
",",0
for,0
she,0
had,0
undergone,0
so,0
much,0
",",0
that,0
she,0
was,0
not,0
able,0
to,0
bear,0
it,0
any,0
longer,0
;,0
that,0
she,0
first,0
attempted,0
to,0
cut,0
her,0
Throat,0
",",0
but,0
the,0
Knife,0
she,0
had,0
was,0
so,0
dull,0
",",0
that,0
she,0
thought,0
it,0
would,0
rather,0
add,0
to,0
her,0
Pain,0
than,0
release,0
her,0
from,0
it,0
