TOKEN,NE
it,0
",",0
to,0
make,0
it,0
a,0
fore,0
piece,0
:,0
they,0
are,0
Mess,0
.,0
Newman,0
's,0
property,0
.,0
Court,0
.,0
Might,0
not,0
they,0
have,0
been,0
disposed,0
of,0
?,0
I,0
can,0
not,0
say,0
;,0
I,0
had,0
not,0
missed,0
them,0
;,0
it,0
is,0
impossible,0
to,0
miss,0
them,0
.,0
Court,0
.,0
The,0
evidence,0
is,0
so,0
slight,0
",",0
that,0
it,0
is,0
not,0
necessary,0
to,0
put,0
the,0
prisoner,0
on,0
his,0
defence,0
:,0
for,0
Harvey,0
can,0
not,0
tell,0
whether,0
they,0
had,0
been,0
sold,0
or,0
not,0
.,0
Mr.,0
Sheriff,0
Newman,0
.,0
The,0
prisoner,0
was,0
a,0
porter,0
of,0
ours,0
.,0
Court,0
.,0
He,0
has,0
said,0
so,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
449.,0
THOMAS,B-pers
BURGESS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
one,0
policat,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Jones,I-pers
Adeane,I-pers
.,0
ROBERT,B-pers
JONES,I-pers
ADEANE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
policat,0
handkerchief,0
on,0
the,0
14th,0
of,0
this,0
month,0
",",0
in,0
Smithfield,B-place
",",0
out,0
of,0
my,0
pocket,0
:,0
I,0
was,0
standing,0
seeing,0
a,0
man,0
breaking,0
in,0
a,0
horse,0
:,0
the,0
prisoner,0
came,0
running,0
up,0
",",0
and,0
pushed,0
me,0
",",0
and,0
ran,0
away,0
;,0
it,0
struck,0
me,0
he,0
was,0
at,0
no,0
good,0
;,0
and,0
I,0
felt,0
to,0
my,0
pocket,0
",",0
and,0
I,0
found,0
my,0
handkerchief,0
gone,0
;,0
I,0
hallooed,0
stop,0
thief,0
!,0
and,0
pursued,0
him,0
;,0
and,0
a,0
man,0
stopped,0
him,0
",",0
who,0
is,0
here,0
;,0
hewas,0
searched,0
;,0
at,0
the,0
time,0
he,0
was,0
laid,0
hold,0
of,0
",",0
he,0
was,0
putting,0
it,0
in,0
his,0
breeches,0
;,0
I,0
saw,0
it,0
taken,0
from,0
him,0
;,0
the,0
man,0
has,0
got,0
it,0
here,0
.,0
Prisoner,0
.,0
He,0
dropped,0
it,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
;,0
I,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
breeches,0
:,0
(,0
produces,0
the,0
handkerchief,0
:,0
),0
this,0
is,0
the,0
handkerchief,0
.,0
Prosecutor,0
.,0
This,0
is,0
mine,0
;,0
it,0
is,0
marked,0
R,B-pers
.,I-pers
A,0
.,0
No,0
.,0
7,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
handkerchief,0
was,0
valued,0
at,0
one,0
shilling,0
at,0
Guild-hall,0
",",0
and,0
now,0
it,0
is,0
valued,0
at,0
four,0
shillings,0
:,0
I,0
have,0
no,0
witnesses,0
:,0
I,0
was,0
taken,0
at,0
a,0
disadvantage,0
",",0
all,0
in,0
a,0
minute,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
450.,0
JOHN,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Bignell,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
22d,0
of,0
April,0
(,0
one,0
Hannah,0
",",0
the,0
wife,0
of,0
Samuel,0
Swaine,0
",",0
and,0
others,0
",",0
being,0
therein,0
),0
and,0
stealing,0
three,0
silk,0
gowns,0
",",0
value,0
20,0
s.,0
a,0
sattin,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
one,0
sat,0
in,0
petticoat,0
",",0
value,0
6,0
s,0
one,0
ditto,0
",",0
value,0
12,0
d,0
two,0
child,0
's,0
gowns,0
",",0
value,0
2,0
s.,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
his,0
property,0
",",0
in,0
the,0
same,0
dwelling,0
house,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
THOMAS,B-pers
BIGNELL,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
house-keeper,0
in,0
Cursitor-street,B-place
almost,0
thirty-two,0
years,0
:,0
on,0
the,0
22d,0
of,0
April,0
",",0
I,0
was,0
sent,0
for,0
:,0
I,0
was,0
not,0
at,0
home,0
.,0
Mrs.,0
Hannah,0
Swaine,0
",",0
and,0
the,0
wife,0
of,0
Samuel,B-pers
Swaine,I-pers
",",0
and,0
Elizabeth,B-pers
Harvey,I-pers
",",0
and,0
Susannah,0
and,0
Hannah,B-pers
Bignell,I-pers
",",0
and,0
Mrs.,0
Richards,0
;,0
and,0
I,0
believe,0
",",0
John,B-pers
Harris,I-pers
;,0
but,0
I,0
never,0
saw,0
him,0
at,0
the,0
time,0
;,0
and,0
whether,0
he,0
was,0
in,0
the,0
house,0
or,0
no,0
",",0
I,0
do,0
not,0
know,0
;,0
when,0
I,0
got,0
in,0
the,0
passage,0
",",0
the,0
prisoner,0
was,0
there,0
;,0
the,0
drawers,0
lay,0
about,0
:,0
the,0
constable,0
came,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
.,0
SUSANNAH,B-pers
BIGNELL,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
sent,0
the,0
child,0
up,0
stairs,0
of,0
an,0
errand,0
;,0
and,0
she,0
came,0
down,0
and,0
told,0
me,0
:,0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
my,0
bed-room,0
door,0
",",0
which,0
is,0
the,0
first,0
floor,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
what,0
he,0
had,0
been,0
doing,0
?,0
he,0
said,0
he,0
had,0
not,0
been,0
in,0
the,0
room,0
;,0
he,0
had,0
not,0
got,0
any,0
thing,0
;,0
I,0
put,0
my,0
head,0
into,0
the,0
room,0
",",0
and,0
perceived,0
the,0
things,0
had,0
been,0
taken,0
from,0
the,0
places,0
where,0
I,0
had,0
left,0
them,0
;,0
that,0
was,0
three,0
silk,0
gowns,0
",",0
one,0
black,0
sattin,0
cloak,0
",",0
and,0
the,0
other,0
things,0
;,0
I,0
left,0
the,0
gowns,0
and,0
petticoats,0
in,0
a,0
chest,0
;,0
and,0
the,0
sheets,0
and,0
child,0
's,0
gown,0
doubled,0
in,0
a,0
corner,0
of,0
the,0
room,0
;,0
when,0
I,0
saw,0
them,0
an,0
hour,0
before,0
",",0
some,0
was,0
on,0
the,0
bed,0
",",0
and,0
some,0
on,0
the,0
chest,0
:,0
then,0
I,0
sent,0
for,0
the,0
constable,0
;,0
nothing,0
was,0
on,0
the,0
prisoner,0
:,0
the,0
door,0
is,0
an,0
open,0
street,0
door,0
;,0
and,0
my,0
bed-room,0
door,0
was,0
locked,0
;,0
but,0
the,0
key,0
in,0
it,0
;,0
when,0
I,0
went,0
up,0
",",0
it,0
was,0
wide,0
open,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
door,0
;,0
nobody,0
went,0
up,0
to,0
that,0
room,0
besides,0
myself,0
and,0
my,0
family,0
",",0
that,0
I,0
know,0
of,0
;,0
it,0
was,0
an,0
hour,0
since,0
I,0
saw,0
it,0
locked,0
;,0
me,0
and,0
my,0
daughter,0
",",0
Mrs.,0
Swaine,0
",",0
and,0
Mrs.,0
Harvey,0
",",0
and,0
the,0
widow,0
Richards,0
:,0
Harris,0
I,0
did,0
not,0
see,0
in,0
the,0
house,0
.,0
HARRIOT,0
BIGNELL,0
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
",",0
last,0
October,0
.,0
Did,0
you,0
ever,0
take,0
an,0
oath,0
?,0
-,0
Yes,0
",",0
at,0
the,0
Justice,0
's,0
.,0
What,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
A,0
punishment,0
hereafter,0
.,0
HARRIOT,0
BIGNELL,0
sworn,0
.,0
I,0
was,0
going,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
door,0
open,0
",",0
and,0
the,0
shade,0
of,0
somebody,0
go,0
behind,0
the,0
door,0
;,0
I,0
directly,0
asked,0
who,0
it,0
was,0
;,0
and,0
got,0
no,0
answer,0
;,0
and,0
again,0
;,0
I,0
received,0
no,0
answer,0
;,0
and,0
I,0
looked,0
",",0
and,0
saw,0
a,0
man,0
's,0
buckles,0
in,0
his,0
shoes,0
",",0
and,0
the,0
buttons,0
on,0
his,0
coat,0
;,0
the,0
door,0
went,0
as,0
far,0
as,0
it,0
could,0
go,0
",",0
the,0
man,0
being,0
behind,0
it,0
;,0
and,0
I,0
went,0
down,0
stairs,0
:,0
I,0
did,0
not,0
see,0
Mr.,0
Harris,0
in,0
the,0
room,0
:,0
Isaw,0
the,0
prisoner,0
on,0
the,0
landing-place,0
",",0
twenty,0
minutes,0
after,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
out,0
of,0
the,0
room,0
.,0
ELIZBETH,0
HARVEY,0
sworn,0
.,0
I,0
believe,0
Mr.,0
Harris,0
was,0
in,0
the,0
house,0
;,0
I,0
thought,0
I,0
heard,0
him,0
over,0
my,0
head,0
;,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
live,0
in,0
the,0
second,0
floor,0
:,0
I,0
was,0
sitting,0
at,0
work,0
by,0
the,0
fire,0
",",0
and,0
heard,0
Harriot,0
call,0
out,0
mammy,0
",",0
mammy,0
",",0
here,0
is,0
a,0
man,0
behind,0
the,0
door,0
:,0
and,0
I,0
saw,0
the,0
prisoner,0
against,0
the,0
room,0
door,0
",",0
on,0
the,0
landing-place,0
;,0
that,0
is,0
the,0
room,0
from,0
whence,0
the,0
things,0
were,0
taken,0
;,0
and,0
I,0
picked,0
up,0
a,0
black,0
silk,0
petticoat,0
on,0
the,0
second,0
pair,0
of,0
stairs,0
:,0
I,0
heard,0
a,0
man,0
come,0
out,0
of,0
the,0
room,0
",",0
go,0
up,0
stairs,0
",",0
and,0
come,0
down,0
again,0
;,0
I,0
saw,0
several,0
things,0
about,0
the,0
room,0
",",0
and,0
on,0
the,0
bed,0
.,0
HANNAH,B-pers
SWAINE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
stairs,0
",",0
at,0
the,0
first,0
floor,0
door,0
;,0
I,0
saw,0
no,0
property,0
upon,0
him,0
;,0
I,0
did,0
not,0
look,0
into,0
the,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
Chancery-lane,0
",",0
I,0
met,0
an,0
acquaintance,0
",",0
and,0
enquired,0
for,0
one,0
Mullett,0
",",0
a,0
shoe-maker,0
;,0
he,0
told,0
me,0
he,0
lived,0
at,0
a,0
hair,0
dresser,0
's,0
in,0
Cursitor-street,0
:,0
and,0
I,0
went,0
to,0
this,0
prosecutor,0
's,0
to,0
enquire,0
about,0
it,0
;,0
nobody,0
was,0
in,0
the,0
shop,0
;,0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
could,0
not,0
find,0
him,0
;,0
and,0
coming,0
down,0
",",0
I,0
was,0
detected,0
on,0
the,0
second,0
pair,0
of,0
stairs,0
;,0
and,0
they,0
said,0
I,0
had,0
been,0
in,0
the,0
room,0
.,0
(,0
The,0
petticoat,0
deposed,0
to,0
.,0
),0
Mrs.,0
Bignell,0
.,0
The,0
petticoat,0
was,0
missing,0
from,0
my,0
chest,0
.,0
GUILTY,0
",",0
39,0
s.,0
not,0
of,0
breaking,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
451.,0
MARY,B-pers
HUGHES,I-pers
and,0
SUSAN,B-pers
HALSEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
",",0
one,0
guinea,0
",",0
the,0
monies,0
of,0
David,B-pers
Cowen,I-pers
.,0
DAVID,B-pers
COWEN,I-pers
sworn,0
.,0
I,0
am,0
an,0
old,0
clothes,0
man,0
:,0
I,0
was,0
called,0
in,0
Exeter-court,B-place
",",0
by,0
the,0
prisoners,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
to,0
buy,0
something,0
;,0
I,0
bought,0
it,0
for,0
six-pence,0
;,0
I,0
had,0
not,0
got,0
a,0
six-pence,0
;,0
and,0
I,0
took,0
out,0
my,0
purse,0
with,0
two,0
guineas,0
in,0
gold,0
",",0
and,0
some,0
shillings,0
in,0
silver,0
;,0
I,0
gave,0
one,0
of,0
them,0
a,0
shilling,0
",",0
and,0
she,0
did,0
not,0
like,0
it,0
;,0
she,0
gave,0
me,0
my,0
shilling,0
",",0
and,0
took,0
a,0
guinea,0
",",0
and,0
not,0
a,0
shilling,0
;,0
she,0
was,0
in,0
liquor,0
;,0
and,0
she,0
went,0
down,0
stairs,0
to,0
a,0
room,0
where,0
there,0
was,0
many,0
womans,0
;,0
I,0
went,0
in,0
for,0
my,0
guinea,0
;,0
and,0
there,0
was,0
a,0
woman,0
had,0
a,0
child,0
",",0
and,0
she,0
pushed,0
me,0
out,0
of,0
doors,0
",",0
and,0
said,0
",",0
my,0
child,0
is,0
frightened,0
for,0
you,0
;,0
I,0
can,0
not,0
remember,0
who,0
it,0
was,0
;,0
I,0
was,0
so,0
frightened,0
",",0
I,0
can,0
not,0
tell,0
who,0
they,0
were,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoners,0
.,0
Court,0
.,0
How,0
came,0
these,0
people,0
to,0
be,0
committed,0
?,0
-,0
I,0
swore,0
I,0
was,0
robbed,0
in,0
the,0
house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
452.,0
HANNAH,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
seven,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Hoppy,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JOHN,B-pers
HOPPY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
in,0
the,0
Minories,0
:,0
I,0
lost,0
seven,0
pair,0
of,0
shoes,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
fact,0
;,0
I,0
prove,0
the,0
property,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
pretence,0
of,0
purchasing,0
a,0
pair,0
of,0
shoes,0
for,0
herself,0
:,0
I,0
was,0
told,0
there,0
was,0
some,0
shoes,0
stolen,0
;,0
she,0
was,0
brought,0
back,0
;,0
I,0
saw,0
them,0
lying,0
at,0
her,0
feet,0
",",0
by,0
the,0
door,0
;,0
they,0
were,0
sold,0
;,0
they,0
were,0
in,0
brown,0
paper,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
shoes,0
off,0
the,0
floor,0
in,0
the,0
shop,0
;,0
they,0
were,0
in,0
brown,0
paper,0
;,0
she,0
went,0
out,0
;,0
I,0
pursued,0
her,0
",",0
and,0
brought,0
her,0
back,0
;,0
she,0
threw,0
the,0
shoes,0
down,0
;,0
I,0
saw,0
her,0
.,0
What,0
became,0
of,0
the,0
shoes,0
?,0
-,0
The,0
officer,0
has,0
them,0
.,0
-,0
BOCHERAH,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
have,0
got,0
the,0
shoes,0
:,0
Mr.,0
Hoppy,0
gave,0
them,0
to,0
me,0
.,0
(,0
Produces,0
them,0
.,0
),0
Mr.,0
Hoppy,0
.,0
They,0
are,0
my,0
property,0
;,0
here,0
is,0
my,0
writing,0
in,0
them,0
.,0
MARY,B-pers
HERBERT,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
in,0
;,0
she,0
sat,0
down,0
;,0
she,0
refused,0
a,0
great,0
many,0
pair,0
;,0
and,0
while,0
the,0
boy,0
went,0
to,0
look,0
another,0
pair,0
",",0
she,0
went,0
out,0
;,0
the,0
prisoner,0
was,0
not,0
out,0
of,0
my,0
sight,0
;,0
the,0
apprentice,0
ran,0
after,0
her,0
;,0
and,0
I,0
saw,0
the,0
parcel,0
drop,0
from,0
under,0
her,0
cloak,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
and,0
they,0
had,0
none,0
to,0
fit,0
;,0
I,0
went,0
out,0
",",0
and,0
the,0
boy,0
followed,0
me,0
",",0
and,0
brought,0
me,0
back,0
;,0
and,0
the,0
prosecutor,0
said,0
",",0
you,0
bitch,0
",",0
I,0
had,0
one,0
woman,0
that,0
I,0
prosecuted,0
",",0
died,0
in,0
Newgate,0
;,0
but,0
you,0
shall,0
die,0
at,0
Botany,0
Bay,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
453.,0
ADAM,B-pers
BAILEY,I-pers
and,0
EDWARD,B-pers
COLE,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Harbutt,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
23d,0
of,0
April,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
watch,0
",",0
value,0
3,0
l.,0
a,0
watch,0
string,0
",",0
value,0
2,0
d.,0
a,0
base,0
metal,0
seal,0
",",0
value,0
6,0
d.,0
an,0
oil-skin,0
umbrella,0
",",0
value,0
5,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
and,0
three,0
shillings,0
in,0
money,0
",",0
his,0
property,0
.,0
THOMAS,B-pers
HARBUTT,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Wrights,0
",",0
bankers,0
",",0
in,0
Covent-garden,0
.,0
I,0
was,0
robbed,0
on,0
the,0
23d,0
of,0
April,0
",",0
a,0
little,0
before,0
ten,0
",",0
between,0
the,0
Foundling,B-place
Hospital,I-place
",",0
and,0
the,B-place
Duke,I-place
of,I-place
Bolton,I-place
's,I-place
:,0
I,0
was,0
going,0
along,0
",",0
I,0
met,0
three,0
men,0
who,0
asked,0
me,0
for,0
my,0
property,0
;,0
they,0
pulled,0
my,0
hat,0
over,0
my,0
eyes,0
;,0
I,0
can,0
not,0
swear,0
to,0
their,0
persons,0
;,0
my,0
property,0
has,0
been,0
found,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
I,0
was,0
frightened,0
very,0
much,0
",",0
and,0
begged,0
they,0
would,0
not,0
use,0
me,0
ill,0
:,0
I,0
gave,0
information,0
at,0
Bow-street,0
the,0
next,0
day,0
",",0
and,0
gave,0
a,0
description,0
of,0
the,0
property,0
:,0
I,0
saw,0
my,0
watch,0
at,0
the,0
office,0
in,0
East,0
Smithfield,0
",",0
about,0
a,0
fortnight,0
after,0
the,0
robbery,0
;,0
I,0
know,0
the,0
watch,0
:,0
the,0
maker,0
's,0
name,0
is,0
George,B-pers
Lewis,I-pers
Gerradd,I-pers
",",0
Clerkenwell,0
",",0
London,0
",",0
No,0
.,0
136,0
;,0
I,0
can,0
not,0
swear,0
positively,0
to,0
the,0
string,0
and,0
seal,0
:,0
the,0
pawnbroker,0
produced,0
it,0
;,0
he,0
is,0
here,0
.,0
LUCY,B-pers
LAWES,I-pers
sworn,0
.,0
Adam,B-pers
Bailey,I-pers
left,0
the,0
umbrella,0
at,0
our,0
house,0
on,0
a,0
Friday,0
",",0
about,0
five,0
weeks,0
ago,0
:,0
I,0
have,0
nothing,0
more,0
to,0
say,0
any,0
thing,0
about,0
:,0
the,0
umbrella,0
is,0
here,0
;,0
the,0
officer,0
came,0
about,0
a,0
fortnight,0
after,0
",",0
and,0
had,0
it,0
away,0
;,0
he,0
is,0
here,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
attend,0
the,0
office,0
in,0
East,0
Smithfield,0
:,0
I,0
produce,0
an,0
umbrella,0
;,0
I,0
had,0
it,0
from,0
the,0
house,0
where,0
Lucy,B-pers
Lawes,I-pers
lives,0
as,0
a,0
servant,0
",",0
in,0
St.,0
Catherine's-lane,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
WILLIAM,B-pers
ARGUS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
in,0
Houndsditch,0
:,0
I,0
produce,0
a,0
metal,0
watch,0
pawned,0
at,0
our,0
shop,0
",",0
I,0
believe,0
",",0
by,0
Cole,0
;,0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
him,0
;,0
it,0
was,0
on,0
the,0
24th,0
of,0
April,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
WILLIAM,B-pers
HAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
accomplice,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
against,0
Cole,0
:,0
I,0
shall,0
not,0
take,0
any,0
notice,0
of,0
what,0
he,0
says,0
against,0
Cole,0
.,0
William,0
Hay,0
.,0
About,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
I,0
went,0
out,0
with,0
Bailey,0
and,0
Cole,0
",",0
on,0
the,0
road,0
leading,0
from,0
the,0
Foundling,0
Hospital,0
to,0
the,0
Duke,0
of,0
Bolton,0
's,0
.,0
We,0
stopped,0
a,0
gentleman,0
",",0
and,0
robbed,0
him,0
of,0
his,0
watch,0
and,0
umbrella,0
",",0
and,0
a,0
few,0
shillings,0
.,0
Who,0
robbed,0
him,0
?,0
-,0
I,0
did,0
:,0
the,0
others,0
shared,0
in,0
it,0
;,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
of,0
a,0
pocket,0
handkerchief,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
?,0
-,0
Only,0
asked,0
him,0
to,0
deliver,0
his,0
property,0
;,0
he,0
said,0
",",0
do,0
not,0
use,0
me,0
ill,0
;,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Is,0
that,0
your,0
umbrella,0
?,0
-,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
the,0
handle,0
is,0
rather,0
broke,0
",",0
and,0
the,0
whalebone,0
rather,0
torn,0
from,0
the,0
canvas,0
;,0
I,0
can,0
not,0
swear,0
positively,0
;,0
others,0
may,0
be,0
in,0
the,0
same,0
state,0
.,0
PRISONER,0
BAILEY,0
's,0
DEFENCE,0
.,0
The,0
umbrella,0
was,0
given,0
to,0
me,0
by,0
a,0
person,0
in,0
Fleet-market,0
",",0
to,0
leave,0
there,0
;,0
and,0
he,0
was,0
to,0
call,0
for,0
it,0
.,0
The,0
prisoner,0
Cole,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
ADAM,B-pers
BAILEY,I-pers
",",0
THOMAS,B-pers
COLE,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
454.,0
ADAM,B-pers
BAILEY,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
assaulting,0
Benjamin,B-pers
Moore,I-pers
in,0
a,0
certain,0
open,0
field,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
21st,0
of,0
April,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
onesilver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
watch,0
key,0
",",0
value,0
6,0
d.,0
two,0
seals,0
",",0
value,0
1,0
s.,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
fourteen,0
halfpence,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
BENJAMIN,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
the,0
21st,0
of,0
April,0
",",0
returning,0
from,0
Islington,B-place
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
:,0
I,0
was,0
stopped,0
by,0
three,0
persons,0
",",0
coming,0
from,0
the,0
Britannia,0
to,0
the,0
Shepherd,0
and,0
Shepherdess,0
;,0
they,0
presented,0
a,0
pistol,0
;,0
and,0
with,0
dreadful,0
imprecations,0
",",0
rifled,0
all,0
my,0
pockets,0
:,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
;,0
it,0
was,0
dark,0
and,0
cloudy,0
;,0
they,0
took,0
from,0
me,0
the,0
things,0
in,0
the,0
indictment,0
:,0
my,0
watch,0
was,0
marked,0
B.,0
M.,0
in,0
a,0
cypher,0
n,0
the,0
outside,0
:,0
as,0
soon,0
as,0
I,0
was,0
attacked,0
",",0
they,0
pulled,0
my,0
hat,0
over,0
my,0
eyes,0
.,0
WILLIAM,B-pers
HAY,I-pers
sworn,0
.,0
About,0
four,0
or,0
five,0
weeks,0
ago,0
-,0
Court,0
.,0
You,0
are,0
an,0
accomplice,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Stand,0
down,0
.,0
ROBERT,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Berry,0
",",0
pawn-broker,0
",",0
on,0
Ludgate-hill,0
.,0
I,0
have,0
a,0
watch,0
;,0
it,0
was,0
pledged,0
on,0
the,0
21st,0
of,0
April,0
;,0
I,0
have,0
no,0
recollection,0
of,0
the,0
person,0
I,0
took,0
it,0
of,0
.,0
Prosecutor,0
.,0
This,0
is,0
mine,0
.,0
Court,0
.,0
Here,0
is,0
no,0
evidence,0
but,0
that,0
of,0
the,0
accomplice,0
;,0
and,0
therefore,0
the,0
prisoner,0
must,0
be,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
455.,0
JAMES,B-pers
