TOKEN,NE
spoke,0
of,0
them,0
to,0
you,0
?,0
M.,0
Fennelly,0
.,0
I,0
do,0
not,0
think,0
she,0
did,0
",",0
I,0
did,0
not,0
hear,0
her,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
about,0
these,0
horses,0
?,0
M.,0
Fennelly,0
.,0
The,0
swarthy,0
man,0
looked,0
in,0
my,0
face,0
very,0
hard,0
",",0
and,0
I,0
look,0
'd,0
at,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
Mr.,0
Lee,0
?,0
M.,0
Fennelly,0
.,0
He,0
went,0
to,0
alarm,0
the,0
people,0
at,0
the,0
King,0
's,0
Head,0
.,0
Council,0
for,0
the,0
King,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Stockdale,0
or,0
Johnson,0
?,0
M.,0
Fennelly,0
.,0
I,0
never,0
saw,0
them,0
before,0
I,0
saw,0
them,0
ride,0
by,0
",",0
and,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Stockdale,0
is,0
one,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
",",0
at,0
any,0
other,0
time,0
?,0
M.,0
Fennelly,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
before,0
the,0
justice,0
in,0
London,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
him,0
at,0
that,0
time,0
",",0
whether,0
you,0
knew,0
him,0
or,0
not,0
?,0
M.,0
Fennelly,0
.,0
I,0
did,0
",",0
and,0
believe,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
is,0
one,0
of,0
them,0
that,0
rode,0
by,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
you,0
are,0
positive,0
to,0
the,0
person,0
",",0
or,0
only,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
?,0
M.,0
Fennelly,0
.,0
I,0
dare,0
say,0
",",0
I,0
can,0
be,0
positive,0
to,0
the,0
person,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Stockdale,0
before,0
the,0
justice,0
",",0
was,0
you,0
so,0
positive,0
to,0
him,0
?,0
Fennelly,0
.,0
I,0
was,0
not,0
",",0
but,0
said,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
the,0
man,0
.,0
John,B-pers
Holbourn,I-pers
.,0
I,0
live,0
in,0
Kingsland,0
Road,0
",",0
and,0
was,0
at,0
Mr.,0
Hubbard,0
's,0
",",0
who,0
keeps,0
the,0
King's-head,0
on,0
Winchmore-hill,0
",",0
on,0
Monday,0
the,0
18th,0
of,0
June,0
",",0
sitting,0
at,0
the,0
door,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
;,0
the,0
postman,0
came,0
",",0
and,0
ask,0
'd,0
Mr.,0
Hubbard,0
if,0
there,0
was,0
any,0
thing,0
for,0
him,0
",",0
who,0
said,0
no,0
",",0
but,0
that,0
there,0
was,0
a,0
let,0
ter,0
over,0
the,0
way,0
;,0
he,0
went,0
there,0
and,0
took,0
the,0
letter,0
",",0
and,0
then,0
turn,0
'd,0
down,0
the,0
lane,0
that,0
leads,0
to,0
the,0
chace,0
gate,0
.,0
About,0
two,0
minutes,0
after,0
I,0
saw,0
two,0
young,0
men,0
on,0
horseback,0
go,0
down,0
after,0
him,0
",",0
one,0
of,0
them,0
had,0
a,0
darkish,0
wig,0
on,0
tied,0
behind,0
;,0
the,0
other,0
was,0
behind,0
when,0
they,0
pass,0
'd,0
by,0
me,0
",",0
they,0
both,0
went,0
down,0
the,0
same,0
lane,0
the,0
postman,0
did,0
",",0
and,0
the,0
first,0
that,0
pass,0
'd,0
had,0
a,0
lightish,0
coloured,0
coat,0
on,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
his,0
person,0
?,0
Holbourn,0
.,0
No,0
",",0
not,0
of,0
his,0
face,0
;,0
they,0
both,0
rode,0
on,0
dark,0
mares,0
",",0
and,0
the,0
last,0
man,0
's,0
was,0
a,0
clumsy,0
dirty,0
one,0
",",0
and,0
had,0
three,0
white,0
feet,0
",",0
I,0
took,0
great,0
notice,0
of,0
him,0
",",0
he,0
wore,0
brown,0
cloaths,0
",",0
and,0
look,0
'd,0
a,0
great,0
deal,0
younger,0
than,0
the,0
other,0
.,0
Q,0
.,0
Was,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
the,0
persons,0
?,0
He,0
points,0
to,0
Stockdale,0
",",0
and,0
says,0
",",0
He,0
is,0
the,0
man,0
that,0
rode,0
last,0
in,0
the,0
brown,0
cloaths,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
",",0
did,0
you,0
take,0
more,0
notice,0
of,0
him,0
than,0
the,0
first,0
?,0
Holbourn,0
.,0
I,0
did,0
",",0
for,0
I,0
was,0
sitting,0
at,0
the,0
door,0
",",0
and,0
he,0
was,0
jawing,0
by,0
the,0
door,0
",",0
so,0
took,0
more,0
notice,0
of,0
him,0
",",0
he,0
had,0
a,0
swarthy,0
complection,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
in,0
his,0
wig,0
?,0
Holbourn,0
.,0
Yes,0
",",0
he,0
had,0
a,0
black,0
ribband,0
behind,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
follow,0
them,0
?,0
Holbourn,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
I,0
had,0
drank,0
my,0
beer,0
and,0
was,0
going,0
",",0
a,0
gentleman,0
",",0
with,0
a,0
lac,0
'd,0
hat,0
",",0
came,0
up,0
to,0
Mr.,0
Hubbard,0
's,0
",",0
and,0
said,0
",",0
Mr.,0
Hubbard,0
",",0
for,0
God,0
's,0
sake,0
",",0
go,0
or,0
send,0
somebody,0
down,0
the,0
lane,0
to,0
relieve,0
the,0
poor,0
post-boy,0
for,0
he,0
is,0
shot,0
and,0
robb,0
'd,0
",",0
I,0
ran,0
down,0
the,0
lane,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
there,0
were,0
two,0
women,0
standing,0
hard,0
by,0
",",0
he,0
lay,0
about,0
200,0
yards,0
from,0
the,0
gate,0
in,0
the,0
road,0
.,0
Q,0
.,0
Were,0
they,0
the,0
women,0
that,0
have,0
been,0
examin,0
'd,0
?,0
Holbourn,0
.,0
I,0
can,0
not,0
say,0
",",0
I,0
said,0
to,0
him,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
What,0
is,0
the,0
matter,0
?,0
he,0
said,0
",",0
two,0
men,0
followed,0
him,0
down,0
the,0
lane,0
",",0
and,0
robb,0
'd,0
and,0
shot,0
him,0
at,0
the,0
gate,0
.,0
Then,0
I,0
",",0
and,0
three,0
more,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
to,0
Mr.,0
Hubbard,0
's,0
",",0
at,0
the,0
King's-head,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
mares,0
lately,0
?,0
Holbourn,0
.,0
I,0
saw,0
them,0
on,0
Wednesday,0
last,0
",",0
in,0
a,0
stable,0
near,0
Hicks's-hall,0
",",0
they,0
were,0
shewn,0
to,0
me,0
by,0
the,0
hostler,0
",",0
who,0
asked,0
me,0
if,0
I,0
knew,0
them,0
",",0
I,0
said,0
I,0
did,0
",",0
and,0
do,0
really,0
believe,0
they,0
are,0
the,0
same,0
mares,0
the,0
two,0
prisoner,0
's,0
rode,0
on,0
;,0
for,0
one,0
had,0
crop,0
'd,0
ears,0
",",0
and,0
the,0
other,0
had,0
three,0
white,0
feet,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
that,0
the,0
mare,0
was,0
crop,0
'd,0
when,0
you,0
saw,0
them,0
go,0
down,0
the,0
lane,0
?,0
Holbourn,0
.,0
I,0
did,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
at,0
the,0
time,0
you,0
saw,0
them,0
go,0
down,0
the,0
lane,0
?,0
Holbourn,0
.,0
I,0
was,0
eating,0
my,0
dinner,0
at,0
Hubbard,0
's,0
door,0
.,0
Q,0
.,0
You,0
say,0
you,0
never,0
saw,0
Stockdale,0
but,0
at,0
that,0
time,0
",",0
now,0
do,0
you,0
think,0
you,0
should,0
know,0
him,0
if,0
you,0
saw,0
him,0
in,0
any,0
other,0
place,0
?,0
Holbourn,0
.,0
Yes,0
",",0
I,0
should,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
take,0
notice,0
to,0
any,0
one,0
that,0
the,0
mare,0
was,0
crop,0
'd,0
",",0
before,0
you,0
saw,0
her,0
on,0
Wednesday,0
?,0
Holbourn,0
.,0
I,0
did,0
to,0
several,0
people,0
.,0
Q,0
.,0
Could,0
you,0
",",0
without,0
having,0
been,0
shewn,0
the,0
mares,0
again,0
",",0
have,0
swore,0
to,0
them,0
?,0
Holbourn,0
.,0
I,0
could,0
have,0
pick,0
'd,0
them,0
out,0
from,0
among,0
a,0
thousand,0
.,0
William,B-pers
Hubbard,I-pers
.,0
I,0
keep,0
the,0
King's-head,0
on,0
Winchmore-hill,0
;,0
on,0
the,0
18th,0
of,0
June,0
the,0
deceased,0
called,0
at,0
my,0
house,0
",",0
to,0
know,0
whether,0
there,0
was,0
any,0
letters,0
for,0
him,0
:,0
I,0
told,0
him,0
no,0
",",0
but,0
that,0
there,0
was,0
one,0
over,0
the,0
way,0
",",0
which,0
he,0
went,0
and,0
took,0
",",0
and,0
then,0
I,0
saw,0
him,0
go,0
down,0
the,0
lane,0
that,0
leads,0
to,0
the,0
chace,0
:,0
I,0
went,0
in,0
",",0
and,0
",",0
looking,0
through,0
the,0
window,0
",",0
saw,0
two,0
men,0
ride,0
down,0
the,0
lane,0
",",0
the,0
last,0
had,0
got,0
a,0
sharp,0
cock,0
'd,0
up,0
hat,0
",",0
and,0
a,0
brown,0
wig,0
",",0
tied,0
up,0
with,0
a,0
black,0
ribband,0
behind,0
in,0
a,0
double,0
knot,0
",",0
and,0
hung,0
down,0
loose,0
.,0
They,0
were,0
about,0
two,0
rods,0
distance,0
from,0
one,0
another,0
.,0
In,0
about,0
ten,0
minutes,0
after,0
they,0
were,0
gone,0
down,0
Mr.,0
Lee,0
came,0
to,0
our,0
house,0
",",0
and,0
told,0
my,0
wife,0
that,0
the,0
post-boy,0
was,0
robb,0
'd,0
and,0
shot,0
;,0
my,0
wife,0
told,0
me,0
",",0
so,0
I,0
went,0
down,0
the,0
lane,0
",",0
and,0
they,0
had,0
got,0
him,0
in,0
a,0
chair,0
just,0
by,0
the,0
bottom,0
of,0
the,0
hill,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
?,0
Hubbard,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
heard,0
him,0
say,0
he,0
took,0
on,0
for,0
his,0
poor,0
dear,0
wife,0
;,0
he,0
was,0
carried,0
to,0
my,0
house,0
",",0
where,0
I,0
helped,0
to,0
put,0
him,0
to,0
bed,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
asked,0
a,0
question,0
could,0
he,0
have,0
given,0
an,0
answer,0
?,0
Hubbard,0
.,0
He,0
could,0
and,0
did,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
",",0
are,0
you,0
sure,0
they,0
are,0
the,0
men,0
?,0
Hubbard,0
points,0
to,0
Stockdale,0
",",0
and,0
says,0
",",0
that,0
is,0
the,0
man,0
that,0
rode,0
last,0
I,0
am,0
very,0
positive,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
farmer,0
",",0
and,0
live,0
at,0
Winchmore-hill,0
by,0
Endfield,0
chace,0
",",0
next,0
door,0
to,0
Mr.,0
Hubbard,0
's,0
.,0
On,0
Monday,0
the,0
18th,0
of,0
June,0
",",0
much,0
about,0
two,0
o'clock,0
at,0
noon,0
",",0
as,0
I,0
was,0
standing,0
by,0
my,0
own,0
gate,0
",",0
I,0
saw,0
two,0
men,0
go,0
by,0
me,0
",",0
through,0
Mr.,0
Hubbard,0
's,0
yard,0
",",0
and,0
down,0
the,0
chace,0
lane,0
;,0
one,0
had,0
a,0
brown,0
coat,0
",",0
which,0
was,0
the,0
prisoner,0
Stockdale,0
.,0
Q,0
.,0
Which,0
is,0
Stockdale,0
?,0
Jones,0
.,0
That,0
is,0
the,0
man,0
(,0
pointing,0
to,0
him,0
),0
he,0
was,0
the,0
man,0
that,0
rode,0
last,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
first,0
man,0
?,0
Jones,0
.,0
No,0
",",0
not-so,0
much,0
as,0
I,0
did,0
of,0
the,0
last,0
;,0
for,0
he,0
turned,0
his,0
face,0
over,0
his,0
shoulder,0
twice,0
",",0
so,0
I,0
took,0
particular,0
notice,0
of,0
him,0
",",0
he,0
had,0
got,0
on,0
a,0
brown,0
cloth,0
coat,0
",",0
his,0
wig,0
was,0
tied,0
with,0
a,0
ribband,0
behind,0
",",0
and,0
his,0
hat,0
cock,0
'd,0
up,0
very,0
sharp,0
;,0
but,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
the,0
person,0
that,0
rode,0
foremost,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
their,0
horses,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
I,0
look,0
'd,0
more,0
at,0
them,0
than,0
their,0
horses,0
",",0
and,0
am,0
sure,0
Stockdale,0
is,0
the,0
man,0
that,0
rode,0
last,0
by,0
my,0
gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
afterwards,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
deceased,0
after,0
he,0
was,0
wounded,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
surgeon,0
dress,0
the,0
wound,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Jones,0
.,0
Down,0
in,0
the,0
lane,0
",",0
in,0
the,0
place,0
where,0
he,0
lay,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
he,0
was,0
at,0
the,0
King,0
's,0
head,0
?,0
Jones,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Have,0
you,0
not,0
seen,0
the,0
prisoner,0
Stockdale,0
since,0
he,0
has,0
been,0
taken,0
before,0
now,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
before,0
Mr,0
.,0
Fielding,0
?,0
Q,0
.,0
And,0
was,0
you,0
sure,0
then,0
that,0
he,0
was,0
the,0
person,0
that,0
rode,0
by,0
last,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
said,0
so,0
as,0
soon,0
as,0
ever,0
I,0
saw,0
his,0
face,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
go,0
down,0
the,0
lane,0
besides,0
the,0
two,0
prisoners,0
?,0
Jones,0
.,0
I,0
did,0
not,0
.,0
William,B-pers
Smith,I-pers
.,0
On,0
the,0
18th,0
of,0
June,0
I,0
saw,0
the,0
post-man,0
lay,0
wounded,0
near,0
Endfield,0
chace,0
gate,0
;,0
he,0
was,0
carried,0
from,0
thence,0
to,0
the,0
King's-head,0
",",0
where,0
I,0
asked,0
him,0
who,0
did,0
it,0
;,0
he,0
said,0
two,0
young,0
men,0
followed,0
him,0
down,0
the,0
lane,0
and,0
robb,0
'd,0
him,0
",",0
and,0
that,0
the,0
man,0
in,0
the,0
brown,0
coat,0
shot,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
it,0
happen,0
'd,0
?,0
Smith,0
.,0
Yes,0
:,0
he,0
said,0
he,0
was,0
at,0
the,0
chace,0
gate,0
and,0
open,0
'd,0
it,0
for,0
them,0
",",0
that,0
they,0
ask,0
'd,0
him,0
what,0
it,0
was,0
o'clock,0
",",0
and,0
he,0
told,0
them,0
;,0
that,0
then,0
they,0
demanded,0
his,0
watch,0
and,0
money,0
",",0
after,0
which,0
the,0
man,0
in,0
the,0
brown,0
coat,0
shot,0
them,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
at,0
that,0
time,0
?,0
Smith,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
that,0
?,0
Smith,0
.,0
He,0
liv,0
'd,0
two,0
hours,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
him,0
?,0
Smith,0
.,0
About,0
an,0
hour,0
and,0
half,0
?,0
Q,0
.,0
Did,0
he,0
always,0
declare,0
the,0
man,0
in,0
the,0
brown,0
coat,0
shot,0
him,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
any,0
thing,0
to,0
him,0
about,0
the,0
description,0
of,0
the,0
people,0
?,0
Willm,0
.,0
Smith,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
told,0
him,0
what,0
cloaths,0
they,0
had,0
on,0
?,0
Willm,0
.,0
Smith,0
.,0
Nobody,0
",",0
he,0
told,0
me,0
the,0
man,0
in,0
the,0
brown,0
coat,0
shot,0
him,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
live,0
at,0
Southgate,0
",",0
in,0
the,0
parish,0
of,0
Edmonton,0
.,0
On,0
Monday,0
the,0
18th,0
of,0
June,0
",",0
I,0
went,0
on,0
the,0
chace,0
to,0
look,0
at,0
my,0
horses,0
",",0
and,0
while,0
I,0
was,0
looking,0
",",0
I,0
heard,0
a,0
gun,0
or,0
a,0
pistol,0
go,0
off,0
",",0
I,0
thought,0
somebody,0
had,0
shot,0
at,0
a,0
deer,0
",",0
I,0
thought,0
I,0
would,0
get,0
up,0
into,0
the,0
road,0
as,0
soon,0
as,0
I,0
could,0
",",0
thinking,0
I,0
should,0
see,0
the,0
person,0
that,0
shot,0
the,0
deer,0
.,0
I,0
went,0
out,0
just,0
by,0
Winchmore,0
hill,0
gate,0
",",0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
along,0
the,0
road,0
as,0
fast,0
as,0
they,0
could,0
gallop,0
towards,0
Southgate,0
",",0
on,0
the,0
side,0
of,0
the,0
chace,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
report,0
of,0
the,0
pistol,0
before,0
you,0
saw,0
them,0
.,0
H.,0
Smith,0
.,0
About,0
a,0
minute,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
particular,0
notice,0
of,0
their,0
horses,0
?,0
H.,0
Smith,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
particular,0
marks,0
on,0
them,0
?,0
H.,0
Smith,0
.,0
One,0
of,0
them,0
had,0
two,0
white,0
feet,0
behind,0
",",0
but,0
they,0
gallop,0
'd,0
very,0
fast,0
so,0
that,0
I,0
could,0
not,0
mind,0
the,0
colour,0
of,0
their,0
horses,0
",",0
but,0
I,0
took,0
so,0
much,0
notice,0
of,0
them,0
that,0
I,0
can,0
remember,0
them,0
very,0
well,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
before,0
now,0
?,0
H.,0
Smith,0
.,0
I,0
saw,0
them,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
Was,0
you,0
satisfied,0
they,0
were,0
the,0
persons,0
then,0
?,0
H.,0
Smith,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
How,0
can,0
you,0
swear,0
to,0
him,0
that,0
is,0
sick,0
",",0
are,0
you,0
sure,0
he,0
is,0
one,0
of,0
the,0
men,0
that,0
were,0
before,0
justice,0
Fielding,0
.,0
(,0
He,0
is,0
sent,0
to,0
look,0
at,0
him,0
),0
.,0
H.,0
Smith,0
.,0
He,0
is,0
one,0
",",0
and,0
that,0
is,0
the,0
other,0
",",0
(,0
pointing,0
unto,0
Stockdale,0
),0
.,0
Edmund,B-pers
Glanister,I-pers
.,0
I,0
live,0
at,0
Southgate,0
",",0
and,0
am,0
a,0
butcher,0
.,0
On,0
the,0
18th,0
of,0
June,0
I,0
was,0
going,0
to,0
the,0
West-lodge,0
",",0
to,0
look,0
at,0
some,0
lambs,0
upon,0
the,0
chace,0
;,0
and,0
about,0
five,0
minutes,0
past,0
two,0
as,0
I,0
was,0
crossing,0
the,0
chace,0
into,0
the,0
road,0
",",0
I,0
saw,0
a,0
man,0
come,0
riding,0
by,0
very,0
hard,0
;,0
I,0
believe,0
he,0
might,0
be,0
got,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
when,0
another,0
came,0
up,0
",",0
he,0
spurr,0
'd,0
the,0
mare,0
and,0
she,0
trip,0
'd,0
several,0
times,0
",",0
I,0
thought,0
she,0
would,0
have,0
fell,0
;,0
and,0
every,0
time,0
he,0
spurr,0
'd,0
she,0
groan,0
'd,0
.,0
I,0
took,0
great,0
notice,0
of,0
the,0
mare,0
",",0
she,0
had,0
a,0
wen,0
on,0
the,0
near,0
leg,0
.,0
Q,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
the,0
first,0
man,0
's,0
mare,0
?,0
E.,0
Glanister,0
.,0
I,0
saw,0
it,0
was,0
a,0
dark,0
brown,0
one,0
",",0
but,0
did,0
not,0
take,0
much,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
mares,0
since,0
.,0
E.,0
Glanister,0
.,0
Yes,0
",",0
they,0
were,0
shewn,0
me,0
by,0
the,0
hostler,0
",",0
I,0
can,0
swear,0
to,0
the,0
last,0
man,0
's,0
mare,0
by,0
the,0
wen,0
",",0
but,0
as,0
for,0
the,0
other,0
I,0
can,0
not,0
swear,0
to,0
that,0
.,0
Vincent,B-pers
Moore,I-pers
.,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
",",0
and,0
live,0
at,0
Enfield,0
.,0
On,0
Monday,0
the,0
18th,0
of,0
June,0
",",0
I,0
was,0
in,0
company,0
with,0
two,0
gentlemen,0
going,0
to,0
Southgate,0
to,0
dinner,0
",",0
and,0
call,0
'd,0
by,0
the,0
way,0
to,0
see,0
a,0
person,0
that,0
was,0
sick,0
;,0
this,0
was,0
about,0
half,0
an,0
hour,0
past,0
two,0
",",0
I,0
then,0
heard,0
that,0
an,0
accident,0
had,0
happen,0
'd,0
",",0
I,0
went,0
to,0
the,0
deceased,0
and,0
found,0
him,0
plac,0
'd,0
upon,0
a,0
chair,0
in,0
the,0
lane,0
in,0
a,0
dying,0
condition,0
",",0
(,0
and,0
could,0
scarce,0
speak,0
),0
supported,0
by,0
the,0
people,0
that,0
were,0
there,0
",",0
they,0
told,0
me,0
it,0
was,0
the,0
penny,0
post-man,0
",",0
and,0
that,0
two,0
young,0
men,0
just,0
gone,0
by,0
had,0
robb,0
'd,0
and,0
shot,0
him,0
.,0
Q,0
.,0
Who,0
told,0
you,0
so,0
?,0
V.,0
Moore,0
.,0
William,B-pers
Hubbard,I-pers
was,0
one,0
",",0
and,0
a,0
woman,0
the,0
other,0
.,0
I,0
examin,0
'd,0
the,0
man,0
and,0
ask,0
'd,0
him,0
where,0
he,0
was,0
shot,0
",",0
he,0
said,0
in,0
his,0
belly,0
;,0
then,0
I,0
examin,0
'd,0
and,0
found,0
a,0
wound,0
on,0
the,0
left,0
side,0
of,0
his,0
belly,0
",",0
near,0
the,0
navel,0
",",0
I,0
prob,0
'd,0
the,0
wound,0
and,0
found,0
it,0
was,0
very,0
deep,0
",",0
and,0
went,0
between,0
the,0
skin,0
and,0
the,0
membrane,0
of,0
his,0
belly,0
very,0
deep,0
into,0
his,0
right,0
groin,0
.,0
My,0
probe,0
was,0
not,0
sufficent,0
to,0
tell,0
how,0
deep,0
it,0
was,0
;,0
I,0
therefore,0
drest,0
the,0
wound,0
and,0
desir,0
'd,0
he,0
might,0
be,0
had,0
into,0
a,0
bed,0
",",0
and,0
that,0
I,0
might,0
see,0
him,0
again,0
in,0
an,0
hour,0
or,0
two,0
's,0
time,0
.,0
I,0
waited,0
upon,0
him,0
a,0
second,0
time,0
about,0
two,0
or,0
three,0
hours,0
afterwards,0
",",0
I,0
then,0
found,0
him,0
a,0
dying,0
",",0
and,0
waited,0
there,0
till,0
he,0
did,0
die,0
",",0
but,0
did,0
not,0
see,0
him,0
expire,0
;,0
I,0
was,0
there,0
after,0
he,0
was,0
dead,0
",",0
and,0
by,0
examining,0
his,0
right,0
thigh,0
it,0
had,0
turn,0
'd,0
black,0
:,0
I,0
found,0
a,0
round,0
substance,0
on,0
the,0
right,0
side,0
something,0
like,0
a,0
ball,0
.,0
Q,0
.,0
What,0
do,0
you,0
imagine,0
the,0
wound,0
proceeded,0
from,0
?,0
V.,0
Moore,0
.,0
I,0
believe,0
it,0
proceeded,0
from,0
either,0
balls,0
or,0
slugs,0
",",0
and,0
that,0
more,0
than,0
one,0
.,0
Q,0
.,0
From,0
what,0
you,0
observ,0
'd,0
do,0
you,0
believe,0
the,0
wound,0
was,0
mortal,0
?,0
V.,0
Moore,0
.,0
He,0
was,0
sinking,0
and,0
dying,0
when,0
I,0
came,0
",",0
and,0
I,0
look,0
upon,0
it,0
to,0
be,0
a,0
mortal,0
wound,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
died,0
of,0
that,0
wound,0
?,0
V.,0
Moore,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
During,0
that,0
little,0
time,0
he,0
did,0
live,0
was,0
he,0
capable,0
of,0
speaking,0
?,0
V.,0
Moore,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
?,0
V.,0
Moore,0
.,0
Yes,0
",",0
he,0
said,0
he,0
was,0
in,0
great,0
pain,0
",",0
and,0
told,0
me,0
he,0
was,0
shot,0
and,0
was,0
a,0
dead,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
in,0
what,0
manner,0
?,0
V.,0
Moore,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
he,0
declar,0
'd,0
that,0
before,0
I,0
came,0
to,0
other,0
people,0
.,0
George,B-pers
Cook,I-pers
.,0
I,0
keep,0
the,0
Three,0
Cups,0
in,0
Holborn,0
",",0
and,0
lett,0
out,0
horses,0
.,0
I,0
have,0
known,0
Johnson,0
this,0
twelve-month,0
",",0
he,0
us,0
'd,0
to,0
hire,0
horses,0
of,0
me,0
;,0
he,0
came,0
to,0
my,0
house,0
on,0
Sunday,0
evening,0
the,0
17th,0
of,0
June,0
",",0
to,0
hire,0
a,0
horse,0
",",0
I,0
told,0
him,0
he,0
should,0
have,0
one,0
when,0
it,0
came,0
home,0
",",0
and,0
she,0
came,0
home,0
on,0
Sunday,0
night,0
;,0
then,0
he,0
went,0
away,0
",",0
and,0
on,0
Monday,0
the,0
18th,0
he,0
and,0
the,0
prisoner,0
Stockdale,0
came,0
about,0
six,0
in,0
the,0
morning,0
",",0
and,0
Johnson,0
desir,0
'd,0
I,0
would,0
get,0
the,0
mare,0
ready,0
.,0
Then,0
they,0
went,0
away,0
together,0
;,0
and,0
between,0
seven,0
and,0
eight,0
Johnson,0
came,0
by,0
himself,0
and,0
mounted,0
the,0
mare,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
