TOKEN,NE
Dudgeon,0
",",0
and,0
a,0
barrel,0
of,0
anchovies,0
from,0
the,0
last,0
witness,0
;,0
I,0
asked,0
Dudgeon,0
who,0
had,0
employed,0
him,0
to,0
take,0
it,0
;,0
it,0
was,0
some,0
time,0
before,0
he,0
told,0
me,0
",",0
then,0
he,0
said,0
",",0
Alexander,0
employed,0
him,0
to,0
carry,0
it,0
for,0
him,0
;,0
I,0
delivered,0
the,0
barrel,0
to,0
Mr,0
.,0
Hunter,0
.,0
(,0
Thomas,B-pers
Hunter,I-pers
produced,0
the,0
barrel,0
",",0
which,0
was,0
identified,0
.,0
),0
GEORGE,B-pers
AYLWIN,I-pers
sworn,0
.,0
-,0
My,0
brother,0
is,0
an,0
oil,0
and,0
fruit,0
cooper,0
",",0
has,0
charge,0
of,0
anchovies,0
",",0
and,0
is,0
responsible,0
for,0
them,0
;,0
I,0
missed,0
ten,0
barrels,0
of,0
thesame,0
mark,0
as,0
this,0
;,0
I,0
looked,0
into,0
the,0
tackle,0
house,0
",",0
in,0
consequence,0
of,0
information,0
",",0
and,0
found,0
two,0
barrels,0
there,0
",",0
a,0
single,0
and,0
a,0
double,0
barrel,0
;,0
the,0
prisoners,0
were,0
not,0
in,0
our,0
employ,0
at,0
any,0
time,0
;,0
I,0
was,0
sent,0
for,0
to,0
look,0
at,0
the,0
barrel,0
",",0
and,0
have,0
every,0
reason,0
to,0
believe,0
it,0
was,0
my,0
brother,0
's,0
;,0
I,0
saw,0
Alexander,0
in,0
custody,0
;,0
he,0
said,0
it,0
was,0
given,0
to,0
him,0
by,0
a,0
tall,0
man,0
",",0
and,0
he,0
was,0
to,0
get,0
what,0
he,0
could,0
for,0
it,0
;,0
that,0
he,0
gave,0
it,0
to,0
Dudgeon,0
for,0
him,0
",",0
to,0
do,0
what,0
he,0
could,0
with,0
it,0
;,0
at,0
the,0
Mansion-house,0
he,0
said,0
otherwise,0
.,0
Alexander,0
",",0
GUILTY,0
",",0
aged,0
29,0
.,0
Six,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Dudgeon,0
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
646.,0
WILLIAM,B-pers
THORLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
July,0
",",0
one,0
hundred,0
and,0
ninety,0
pounds,0
weight,0
of,0
tea,0
",",0
value,0
3l,0
.,0
and,0
two,0
chests,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
the,0
United,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East-Indies,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
GEORGE,0
COWAN,0
sworn,0
.,0
-,0
I,0
am,0
surveyor,0
to,0
the,0
Thames,0
Police,0
;,0
my,0
duty,0
was,0
on,0
the,0
river,0
on,0
the,0
27th,0
",",0
at,0
night,0
:,0
About,0
one,0
o'clock,0
",",0
I,0
was,0
near,0
London-bridge,0
",",0
and,0
saw,0
a,0
boat,0
row,0
from,0
Freshwharf,0
to,0
the,0
southward,0
;,0
I,0
perceived,0
the,0
boat,0
was,0
loaded,0
",",0
and,0
rowed,0
heavy,0
;,0
we,0
got,0
within,0
a,0
few,0
boats,0
length,0
of,0
her,0
",",0
when,0
I,0
saw,0
something,0
thrown,0
overboard,0
by,0
the,0
two,0
men,0
in,0
the,0
boat,0
",",0
which,0
appeared,0
to,0
be,0
very,0
heavy,0
;,0
I,0
saw,0
the,0
last,0
",",0
which,0
I,0
picked,0
up,0
",",0
and,0
it,0
was,0
a,0
tea-chest,0
",",0
it,0
was,0
flood-tide,0
",",0
and,0
the,0
other,0
parcel,0
was,0
picked,0
up,0
by,0
the,0
waterman,0
",",0
Warwick,0
",",0
and,0
was,0
a,0
chest,0
of,0
tea,0
with,0
the,0
East-India,0
Company,0
's,0
and,0
the,0
ship,0
's,0
marks,0
",",0
which,0
I,0
know,0
;,0
we,0
hauled,0
them,0
in,0
",",0
and,0
gave,0
chase,0
to,0
the,0
persons,0
who,0
had,0
thrown,0
them,0
over,0
;,0
the,0
boat,0
had,0
rowed,0
into,0
Battle-bridge,0
",",0
Southwark,0
;,0
we,0
could,0
not,0
see,0
the,0
men,0
",",0
but,0
they,0
run,0
over,0
the,0
crast,0
;,0
I,0
followed,0
in,0
",",0
and,0
found,0
a,0
boat,0
there,0
",",0
booked,0
to,0
the,0
crast,0
;,0
I,0
can,0
not,0
say,0
I,0
had,0
seen,0
the,0
boat,0
before,0
",",0
but,0
I,0
found,0
this,0
piece,0
of,0
a,0
tea-chest,0
in,0
the,0
boat,0
",",0
(,0
produces,0
it,0
),0
",",0
and,0
some,0
loose,0
tea,0
;,0
I,0
afterwards,0
examined,0
the,0
chests,0
",",0
and,0
one,0
had,0
lost,0
the,0
top,0
",",0
and,0
another,0
the,0
bottom,0
;,0
the,0
lead,0
is,0
entire,0
of,0
one,0
",",0
and,0
the,0
other,0
has,0
received,0
damage,0
;,0
I,0
tried,0
this,0
piece,0
of,0
wood,0
to,0
one,0
",",0
and,0
it,0
sits,0
very,0
well,0
",",0
and,0
the,0
tea,0
corresponded,0
in,0
quality,0
;,0
I,0
took,0
the,0
chest,0
to,0
the,0
office,0
",",0
and,0
after,0
I,0
left,0
it,0
there,0
",",0
I,0
went,0
to,0
the,0
Company,0
's,0
wharf,0
to,0
enquire,0
if,0
any,0
crast,0
had,0
been,0
robbed,0
;,0
I,0
found,0
them,0
all,0
secure,0
at,0
Somer,0
's,0
quay,0
;,0
next,0
morning,0
",",0
I,0
saw,0
the,0
Essex,0
hoy,0
had,0
swing,0
among,0
the,0
Gravesend,0
boats,0
;,0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
in,0
consequence,0
of,0
information,0
",",0
about,0
eight,0
o'clock,0
",",0
near,0
to,0
Battle-bridge,0
",",0
but,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
the,0
16th,0
of,0
August,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
when,0
I,0
apprehended,0
him,0
in,0
Amelia-row,0
",",0
St.,0
George's-fields,0
",",0
with,0
a,0
girl,0
;,0
I,0
got,0
into,0
the,0
house,0
after,0
difficulty,0
;,0
I,0
took,0
him,0
",",0
after,0
resistance,0
",",0
to,0
my,0
boat,0
at,0
St.,0
Olave,0
's,0
stairs,0
;,0
he,0
said,0
",",0
if,0
I,0
had,0
known,0
you,0
had,0
wanted,0
me,0
so,0
long,0
",",0
I,0
would,0
have,0
come,0
forward,0
",",0
for,0
you,0
have,0
nothing,0
against,0
me,0
;,0
I,0
said,0
I,0
had,0
been,0
at,0
his,0
house,0
every,0
day,0
",",0
and,0
his,0
mother,0
said,0
he,0
should,0
come,0
forward,0
;,0
says,0
he,0
",",0
you,0
have,0
nothing,0
against,0
me,0
",",0
you,0
did,0
not,0
find,0
the,0
sculls,0
in,0
my,0
boat,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
that,0
",",0
for,0
there,0
were,0
no,0
sculls,0
in,0
the,0
boat,0
when,0
I,0
found,0
it,0
;,0
they,0
were,0
wet,0
",",0
when,0
brought,0
back,0
to,0
me,0
",",0
and,0
one,0
had,0
the,0
name,0
of,0
William,0
Thorley,0
.,0
I,0
took,0
him,0
to,0
the,0
office,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
were,0
five,0
or,0
six,0
boats,0
lengths,0
behind,0
when,0
something,0
was,0
thrown,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
both,0
chests,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
which,0
delayed,0
us,0
a,0
little,0
;,0
the,0
boat,0
was,0
in,0
sight,0
",",0
about,0
twenty,0
yards,0
distance,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
men,0
",",0
for,0
it,0
was,0
dark,0
;,0
when,0
we,0
got,0
to,0
the,0
crast,0
",",0
there,0
was,0
only,0
one,0
boat,0
outside,0
of,0
it,0
;,0
as,0
to,0
the,0
piece,0
of,0
tea-chest,0
",",0
I,0
will,0
not,0
swear,0
it,0
belongs,0
to,0
either,0
of,0
these,0
chest,0
",",0
but,0
I,0
think,0
it,0
does,0
.,0
JAMES,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Thames,0
policesurveyor,0
",",0
and,0
was,0
with,0
Mr.,0
Cowan,0
:,0
On,0
the,0
28th,0
of,0
July,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
a,0
boat,0
row,0
from,0
Somer,0
's,0
quay,0
",",0
which,0
we,0
followed,0
to,0
Battle-bridge,0
",",0
Southwark,0
",",0
and,0
saw,0
some,0
persons,0
throw,0
out,0
something,0
",",0
which,0
proved,0
to,0
be,0
two,0
chests,0
of,0
tea,0
",",0
and,0
which,0
we,0
knew,0
to,0
belong,0
to,0
the,0
East-India,0
Company,0
",",0
knowing,0
the,0
mark,0
;,0
there,0
were,0
six,0
in,0
our,0
boat,0
",",0
four,0
men,0
",",0
and,0
two,0
surveyors,0
;,0
we,0
chased,0
the,0
boat,0
to,0
Battle-bridge,0
stairs,0
",",0
where,0
I,0
found,0
in,0
a,0
crast,0
a,0
pair,0
of,0
sculls,0
",",0
which,0
had,0
been,0
recently,0
used,0
",",0
there,0
were,0
no,0
sculls,0
in,0
the,0
boat,0
;,0
one,0
of,0
them,0
had,0
the,0
prisoner,0
's,0
name,0
on,0
it,0
;,0
the,0
persons,0
who,0
were,0
in,0
the,0
boat,0
",",0
made,0
their,0
escape,0
;,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
father,0
's,0
house,0
",",0
next,0
day,0
",",0
in,0
Vine-yard,0
",",0
near,0
Battle-bridge,0
",",0
when,0
the,0
prisoner,0
made,0
his,0
escape,0
.,0
THOMAS,B-pers
STEVENSON,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
East-India,0
Company,0
",",0
and,0
was,0
employed,0
on,0
board,0
the,0
Essex,0
hoy,0
",",0
loaded,0
with,0
tea,0
at,0
Somer,0
's,0
quay,0
;,0
I,0
left,0
them,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
locked,0
up,0
;,0
I,0
searched,0
them,0
all,0
",",0
and,0
saw,0
them,0
again,0
at,0
ten,0
minutes,0
past,0
five,0
next,0
morning,0
;,0
when,0
the,0
vessel,0
swung,0
down,0
athwart,0
Billingsgate,0
",",0
I,0
went,0
on,0
board,0
",",0
and,0
found,0
one,0
lock,0
broke,0
",",0
and,0
one,0
bar,0
drawn,0
off,0
",",0
and,0
a,0
batch,0
taken,0
off,0
;,0
I,0
can,0
swear,0
these,0
chests,0
are,0
the,0
Company,0
's,0
property,0
",",0
by,0
the,0
mark,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
do,0
n't,0
think,0
it,0
a,0
very,0
extraordinary,0
thing,0
for,0
watermen,0
to,0
borrow,0
boats,0
of,0
one,0
another,0
",",0
to,0
commit,0
robberies,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
may,0
be,0
so,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
lighter,0
loaded,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
part,0
",",0
and,0
saw,0
the,0
lock,0
put,0
on,0
;,0
I,0
saw,0
the,0
place,0
from,0
which,0
the,0
two,0
chests,0
were,0
taken,0
.,0
ROBERT-CARR,0
WOOD,0
sworn,0
.,0
-,0
I,0
am,0
assistant,0
elder,0
in,0
the,0
East-India,0
Company,0
's,0
service,0
;,0
I,0
know,0
the,0
Essex,0
boy,0
employed,0
by,0
them,0
:,0
On,0
the,0
27th,0
of,0
July,0
",",0
the,0
lay,0
at,0
the,0
East-India,0
wharf,0
",",0
laden,0
with,0
774,0
chests,0
of,0
tea,0
",",0
but,0
I,0
did,0
not,0
see,0
that,0
quantity,0
on,0
board,0
;,0
on,0
the,0
28th,0
",",0
I,0
went,0
on,0
board,0
the,0
crast,0
",",0
and,0
perceived,0
a,0
lock,0
had,0
been,0
opened,0
",",0
and,0
a,0
hatch,0
laid,0
aside,0
",",0
and,0
vacancy,0
made,0
;,0
I,0
did,0
not,0
load,0
her,0
",",0
nor,0
do,0
I,0
exactly,0
know,0
what,0
quantity,0
was,0
on,0
board,0
",",0
except,0
by,0
a,0
letter,0
from,0
the,0
officer,0
",",0
but,0
",",0
on,0
the,0
28th,0
",",0
a,0
lock,0
was,0
broke,0
open,0
",",0
and,0
two,0
chests,0
appeared,0
to,0
have,0
been,0
taken,0
out,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Can,0
you,0
venture,0
to,0
say,0
",",0
none,0
of,0
the,0
chests,0
of,0
tea,0
were,0
broken,0
in,0
the,0
loading,0
of,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
boat,0
was,0
stolen,0
away,0
",",0
and,0
I,0
was,0
at,0
home,0
when,0
the,0
robbery,0
was,0
committed,0
",",0
so,0
that,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
leave,0
my,0
case,0
to,0
my,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
647.,0
THOMAS,B-pers
PORTER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Brady,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
forenoon,0
of,0
the,0
31st,0
of,0
August,0
",",0
and,0
feloniously,0
stealing,0
a,0
feather-bed,0
",",0
value,0
40s,0
.,0
a,0
blanket,0
",",0
value,0
2s,0
.,0
two,0
sheets,0
",",0
value,0
2s,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
THOMAS,0
BURLAND,0
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
house,0
of,0
Samuel,0
Brady,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
King,B-place
of,I-place
Prussia,I-place
Walk,I-place
",",I-place
Hoxton-fields,I-place
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
very,0
near,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
what,0
parish,0
it,0
is,0
?,0
-,0
A,0
.,0
In,0
St.,0
Leonard,0
's,0
",",0
Shoreditch,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
being,0
near,0
that,0
house,0
about,0
the,0
end,0
of,0
August,0
?,0
-,0
A,0
.,0
On,0
Tuesday,0
",",0
the,0
31st,0
of,0
August,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
was,0
in,0
my,0
own,0
privy,0
",",0
where,0
I,0
had,0
a,0
view,0
of,0
the,0
door,0
of,0
Mr.,0
Brady,0
's,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
in,0
at,0
the,0
front,0
door,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
went,0
in,0
at,0
the,0
front,0
door,0
",",0
he,0
had,0
an,0
instrument,0
in,0
his,0
hand,0
",",0
which,0
I,0
saw,0
him,0
very,0
plainly,0
move,0
;,0
the,0
door,0
opened,0
;,0
and,0
he,0
went,0
in,0
.,0
Q.Was,0
any,0
body,0
with,0
him,0
?,0
-,0
A,0
.,0
There,0
was,0
another,0
in,0
company,0
",",0
but,0
he,0
did,0
not,0
go,0
into,0
the,0
house,0
.,0
Q,0
.,0
Was,0
the,0
door,0
shut,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
go,0
in,0
",",0
I,0
called,0
to,0
my,0
man,0
that,0
was,0
at,0
work,0
for,0
me,0
in,0
the,0
shed,0
",",0
and,0
told,0
him,0
to,0
bring,0
a,0
stick,0
",",0
and,0
follow,0
me,0
immediately,0
",",0
for,0
there,0
was,0
a,0
thief,0
gone,0
into,0
Mr.,0
Brady,0
's,0
house,0
;,0
I,0
immediately,0
ran,0
",",0
and,0
called,0
upon,0
Fitzgeorge,0
;,0
as,0
I,0
went,0
along,0
",",0
I,0
desired,0
Fitzgeorge,0
to,0
go,0
round,0
to,0
the,0
back,0
door,0
",",0
and,0
sent,0
my,0
man,0
to,0
watch,0
upon,0
the,0
wall,0
even,0
with,0
the,0
front,0
of,0
the,0
house,0
;,0
and,0
I,0
kept,0
the,0
front,0
door,0
myself,0
;,0
I,0
had,0
alarmed,0
all,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Did,0
you,0
try,0
the,0
door,0
to,0
see,0
if,0
it,0
was,0
fast,0
?,0
-,0
Yes,0
",",0
and,0
it,0
was,0
fast,0
.,0
Q,0
.,0
That,0
was,0
the,0
door,0
at,0
which,0
the,0
man,0
had,0
gone,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
might,0
wait,0
five,0
",",0
or,0
six,0
",",0
or,0
ten,0
minutes,0
",",0
for,0
any,0
thing,0
I,0
know,0
",",0
or,0
somewhere,0
thereabouts,0
;,0
people,0
came,0
about,0
",",0
but,0
nobody,0
would,0
believe,0
there,0
was,0
any,0
body,0
in,0
the,0
house,0
;,0
my,0
man,0
was,0
impatient,0
",",0
he,0
jumped,0
down,0
from,0
the,0
wall,0
",",0
and,0
looked,0
through,0
the,0
key-hole,0
;,0
I,0
immediately,0
looked,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
a,0
man,0
;,0
I,0
desired,0
one,0
of,0
the,0
people,0
to,0
fetch,0
an,0
axe,0
",",0
and,0
I,0
would,0
break,0
the,0
door,0
open,0
on,0
a,0
minute,0
",",0
and,0
immediately,0
upon,0
that,0
",",0
the,0
door,0
was,0
opened,0
from,0
within,0
;,0
the,0
prisoner,0
forced,0
himself,0
against,0
me,0
",",0
and,0
tried,0
to,0
force,0
me,0
backwards,0
;,0
my,0
man,0
immediately,0
assisted,0
me,0
",",0
and,0
we,0
took,0
him,0
;,0
Fitzgeorge,0
and,0
I,0
searched,0
the,0
house,0
;,0
I,0
left,0
the,0
prisoner,0
in,0
custody,0
of,0
my,0
man,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
?,0
-,0
A.,0
I,0
observed,0
the,0
bed,0
thrown,0
off,0
the,0
bedstead,0
on,0
to,0
the,0
floor,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
upper,0
chamber,0
?,0
-,0
A,0
.,0
In,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
the,0
sheets,0
and,0
blankets,0
were,0
on,0
the,0
floor,0
",",0
on,0
the,0
right,0
hand,0
",",0
by,0
the,0
side,0
of,0
the,0
bedstead,0
.,0
Q,0
.,0
Were,0
they,0
loose,0
upon,0
the,0
floor,0
?,0
-,0
A,0
.,0
All,0
",",0
except,0
the,0
bolster,0
and,0
one,0
blanket,0
",",0
and,0
a,0
matrass,0
",",0
which,0
were,0
on,0
the,0
bedstead,0
.,0
Q,0
.,0
Were,0
they,0
folded,0
up,0
",",0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
loose,0
in,0
a,0
heap,0
;,0
then,0
we,0
took,0
the,0
prisoner,0
to,0
Worship-street,0
;,0
I,0
saw,0
him,0
searched,0
",",0
and,0
there,0
were,0
found,0
upon,0
him,0
two,0
picklock,0
keys,0
",",0
and,0
an,0
iron,0
crow,0
",",0
one,0
of,0
the,0
keys,0
had,0
a,0
double,0
end,0
.,0
Q,0
.,0
Where,0
were,0
they,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
his,0
breeches,0
pocket,0
",",0
between,0
the,0
breeches,0
and,0
the,0
lining,0
;,0
one,0
key,0
and,0
the,0
crow,0
were,0
on,0
one,0
side,0
",",0
and,0
the,0
other,0
key,0
on,0
the,0
other,0
side,0
.,0
Cross-examined,0
by,0
Mr.,0
Courthorpe,0
.,0
Q.These,0
things,0
appeared,0
to,0
be,0
just,0
thrown,0
down,0
",",0
in,0
such,0
a,0
way,0
that,0
the,0
person,0
last,0
up,0
might,0
have,0
thrown,0
them,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
had,0
not,0
previously,0
locked,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
SOPHIA,B-pers
GREGORY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Mr.,0
Brady,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
last,0
day,0
of,0
August,0
going,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
servant,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
did,0
you,0
go,0
out,0
?,0
-,0
A,0
.,0
At,0
nine,0
o'clock,0
.,0
Q,0
.,0
Who,0
did,0
you,0
leave,0
at,0
home,0
?,0
-,0
A.Nobody,0
.,0
Q,0
.,0
Which,0
door,0
of,0
the,0
house,0
did,0
you,0
go,0
out,0
at,0
?,0
-,0
A,0
.,0
The,0
front,0
door,0
.,0
Q,0
.,0
When,0
you,0
were,0
gone,0
out,0
",",0
what,0
did,0
you,0
do,0
at,0
the,0
door,0
?,0
-,0
A.,0
I,0
locked,0
it,0
",",0
and,0
took,0
the,0
key,0
with,0
me,0
.,0
Q,0
.,0
Is,0
there,0
one,0
bed-room,0
",",0
or,0
two,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
?,0
-,0
A,0
.,0
Two,0
;,0
but,0
only,0
one,0
bed,0
.,0
Q.Had,0
that,0
bed,0
been,0
slept,0
in,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
done,0
any,0
thing,0
to,0
the,0
bed,0
before,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
made,0
the,0
bed,0
up,0
for,0
my,0
young,0
master,0
to,0
go,0
to-bed,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
?,0
-,0
A,0
.,0
A,0
tea-dealer,0
;,0
I,0
came,0
home,0
about,0
half,0
past,0
twelve,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
?,0
-,0
A.,0
I,0
found,0
it,0
locked,0
",",0
as,0
I,0
had,0
left,0
it,0
;,0
I,0
opened,0
it,0
",",0
and,0
went,0
in,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
the,0
house,0
?,0
-,0
A.,0
I,0
found,0
bed,0
and,0
bedding,0
thrown,0
upon,0
the,0
floor,0
.,0
Q,0
.,0
Was,0
that,0
the,0
bed,0
you,0
made,0
up,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
many,0
people,0
about,0
your,0
master,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
found,0
one,0
blanket,0
folded,0
upon,0
a,0
matrass,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
master,0
had,0
come,0
home,0
since,0
you,0
went,0
out,0
at,0
nine,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
had,0
not,0
.,0
Q,0
.,0
Had,0
he,0
a,0
key,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
",",0
had,0
you,0
any,0
information,0
of,0
what,0
had,0
happened,0
?,0
-,0
A,0
.,0
Before,0
I,0
got,0
home,0
.,0
Q,0
.,0
Are,0
you,0
at,0
all,0
a,0
judge,0
of,0
the,0
value,0
of,0
that,0
bed,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
it,0
a,0
good,0
feather,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
were,0
the,0
blankets,0
?,0
-,0
A,0
.,0
Very,0
good,0
.,0
Q,0
.,0
How,0
many,0
blankets,0
were,0
upon,0
the,0
floor,0
?,0
-,0
A,0
.,0
Three,0
",",0
and,0
two,0
sheets,0
.,0
Cross-examined,0
by,0
Mr.,0
Courthorpe,0
.,0
Q,0
.,0
You,0
were,0
not,0
with,0
your,0
master,0
all,0
the,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
your,0
master,0
?,0
-,0
A,0
.,0
In,0
town,0
;,0
my,0
mistress,0
was,0
with,0
him,0
.,0
Q,0
.,0
Then,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
you,0
can,0
not,0
tell,0
whether,0
he,0
had,0
been,0
home,0
or,0
not,0
?,0
-,0
A,0
.,0
They,0
and,0
the,0
children,0
were,0
at,0
St.,0
Mary,0
Axe,0
.,0
Q,0
.,0
That,0
is,0
not,0
such,0
a,0
distance,0
but,0
that,0
",",0
from,0
nine,0
to,0
twelve,0
",",0
they,0
might,0
have,0
been,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
that,0
could,0
not,0
be,0
",",0
because,0
I,0
had,0
the,0
key,0
.,0
Q,0
.,0
But,0
they,0
might,0
have,0
been,0
in,0
the,0
house,0
by,0
other,0
means,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
carry,0
on,0
his,0
business,0
?,0
-,0
A,0
.,0
In,0
St.,0
Mary,0
Axe,0
.,0
Q,0
.,0
Is,0
his,0
son,0
in,0
the,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
they,0
go,0
out,0
?,0
-,0
A,0
.,0
About,0
half,0
past,0
eight,0
.,0
Q,0
.,0
And,0
what,0
time,0
do,0
they,0
generally,0
come,0
home,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
evening,0
.,0
Q,0
.,0
They,0
are,0
not,0
there,0
in,0
the,0
day-time,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
not,0
.,0
WILLIAM,B-pers
GRAY,I-pers
sworn,0
.,0
-,0
Are,0
you,0
servant,0
to,0
Burland,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
at,0
the,0
desire,0
of,0
your,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
master,0
calling,0
for,0
something,0
to,0
break,0
open,0
the,0
door,0
?,0
-,0
A,0
.,0
My,0
master,0
placed,0
me,0
upon,0
the,0
wall,0
;,0
I,0
would,0
not,0
believe,0
there,0
was,0
any,0
body,0
in,0
the,0
premiles,0
",",0
and,0
I,0
got,0
off,0
the,0
wall,0
",",0
looked,0
throught,0
the,0
key-hole,0
",",0
and,0
saw,0
a,0
man,0
stooping,0
down,0
