TOKEN,NE
mercy,0
.,0
Upon,0
Thursday,0
last,0
I,0
was,0
in,0
town,0
;,0
I,0
went,0
towards,0
Spitalfields,0
;,0
coming,0
back,0
I,0
went,0
to,0
Aldersgate-street,0
to,0
call,0
on,0
a,0
brother-in-law,0
of,0
mine,0
",",0
a,0
bricklayer,0
;,0
I,0
had,0
a,0
pint,0
of,0
beer,0
",",0
that,0
was,0
about,0
one,0
o'clock,0
;,0
coming,0
towards,0
this,0
end,0
of,0
the,0
town,0
",",0
near,0
Golden-lane,0
",",0
I,0
met,0
two,0
brothers-in-law,0
of,0
mine,0
",",0
my,0
wife,0
's,0
brothers,0
.,0
I,0
sent,0
a,0
letter,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
upon,0
Tuesday,0
",",0
to,0
inform,0
him,0
of,0
the,0
people,0
",",0
where,0
they,0
were,0
",",0
desiring,0
him,0
to,0
apprehend,0
them,0
.,0
They,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
they,0
told,0
me,0
they,0
had,0
some,0
things,0
out,0
of,0
the,0
country,0
",",0
and,0
they,0
desired,0
me,0
to,0
go,0
to,0
this,0
Thomas,0
;,0
they,0
said,0
they,0
had,0
dealt,0
with,0
him,0
before,0
.,0
I,0
had,0
the,0
direction,0
to,0
his,0
house,0
out,0
of,0
their,0
pockets,0
",",0
in,0
Wells-street,0
",",0
Spitalfields,0
;,0
they,0
left,0
the,0
bundles,0
at,0
Mr.,0
Sunderland,0
's,0
house,0
.,0
I,0
went,0
to,0
Thomas,0
on,0
Thursday,0
afternoon,0
",",0
not,0
Friday,0
morning,0
;,0
I,0
told,0
him,0
I,0
would,0
be,0
there,0
in,0
the,0
evening,0
",",0
if,0
I,0
was,0
not,0
somebody,0
would,0
;,0
I,0
did,0
not,0
go,0
that,0
evening,0
;,0
the,0
next,0
morning,0
Thomas,0
told,0
me,0
if,0
I,0
had,0
ever,0
so,0
many,0
things,0
he,0
would,0
buy,0
them,0
",",0
let,0
them,0
come,0
from,0
where,0
they,0
would,0
",",0
and,0
be,0
what,0
they,0
would,0
;,0
they,0
told,0
me,0
they,0
were,0
obligated,0
to,0
go,0
into,0
the,0
country,0
again,0
.,0
They,0
both,0
work,0
in,0
the,0
country,0
",",0
one,0
at,0
Mitchem,0
",",0
the,0
other,0
at,0
Martin,0
in,0
Surry,0
;,0
they,0
desired,0
I,0
would,0
bring,0
them,0
the,0
money,0
on,0
Saturday,0
if,0
I,0
sold,0
the,0
goods,0
.,0
On,0
Friday,0
Thomas,0
came,0
",",0
and,0
he,0
agreed,0
for,0
the,0
things,0
",",0
and,0
gave,0
me,0
a,0
27,0
s.,0
piece,0
in,0
part,0
.,0
On,0
Monday,0
night,0
they,0
came,0
to,0
town,0
again,0
",",0
and,0
I,0
gave,0
them,0
part,0
of,0
this,0
money,0
;,0
they,0
gave,0
these,0
things,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
;,0
I,0
believe,0
the,0
seal,0
and,0
saucepan,0
;,0
I,0
left,0
them,0
there,0
;,0
I,0
saw,0
nobody,0
",",0
and,0
I,0
went,0
home,0
.,0
I,0
live,0
at,0
this,0
end,0
of,0
the,0
town,0
.,0
On,0
Saturday,0
morning,0
I,0
came,0
;,0
when,0
I,0
came,0
I,0
was,0
secured,0
",",0
and,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
sent,0
a,0
letter,0
to,0
Sir,0
John,0
of,0
these,0
two,0
people,0
",",0
with,0
their,0
name,0
and,0
place,0
of,0
abode,0
.,0
Sunderland,0
's,0
Defence,0
.,0
These,0
men,0
I,0
never,0
saw,0
one,0
of,0
them,0
before,0
",",0
but,0
once,0
in,0
my,0
life,0
;,0
it,0
was,0
Thomas,B-pers
Wright,I-pers
and,0
John,B-pers
Wright,I-pers
.,0
Jones,0
.,0
Their,0
real,0
name,0
is,0
not,0
Wright,0
",",0
they,0
go,0
by,0
that,0
name,0
.,0
Sunderland,0
.,0
They,0
came,0
and,0
asked,0
if,0
I,0
would,0
let,0
them,0
leave,0
these,0
things,0
till,0
to-morrow,0
;,0
they,0
said,0
they,0
would,0
satisfy,0
me,0
;,0
a,0
person,0
he,0
said,0
was,0
by,0
;,0
he,0
said,0
",",0
William,B-pers
I,0
will,0
satisfy,0
you,0
for,0
your,0
trouble,0
",",0
and,0
said,0
",",0
go,0
and,0
fetch,0
a,0
pot,0
of,0
beer,0
;,0
I,0
went,0
.,0
I,0
said,0
when,0
I,0
was,0
going,0
out,0
",",0
take,0
them,0
up,0
stairs,0
",",0
there,0
is,0
an,0
empty,0
room,0
;,0
instead,0
of,0
taking,0
them,0
up,0
stairs,0
into,0
the,0
room,0
where,0
Thomas,0
took,0
them,0
from,0
",",0
he,0
put,0
them,0
into,0
my,0
own,0
room,0
;,0
when,0
we,0
had,0
drank,0
we,0
had,0
some,0
more,0
",",0
and,0
some,0
gin,0
;,0
I,0
asked,0
him,0
some,0
questions,0
about,0
the,0
country,0
;,0
they,0
are,0
two,0
country,0
people,0
",",0
one,0
would,0
think,0
they,0
hardly,0
knew,0
London,0
;,0
he,0
said,0
you,0
will,0
see,0
my,0
brother-in-law,0
to-morrow,0
morning,0
;,0
he,0
asked,0
me,0
where,0
the,0
necessary,0
was,0
that,0
was,0
backwards,0
;,0
whether,0
he,0
left,0
any,0
thing,0
in,0
the,0
yard,0
I,0
can,0
not,0
be,0
positive,0
;,0
then,0
he,0
went,0
away,0
",",0
but,0
as,0
he,0
was,0
going,0
I,0
went,0
up,0
stairs,0
",",0
and,0
said,0
these,0
things,0
must,0
not,0
be,0
left,0
here,0
",",0
take,0
them,0
up,0
into,0
the,0
other,0
room,0
",",0
which,0
he,0
did,0
;,0
there,0
he,0
put,0
them,0
;,0
he,0
opened,0
them,0
",",0
I,0
believe,0
;,0
I,0
did,0
not,0
go,0
up,0
that,0
night,0
",",0
being,0
late,0
;,0
I,0
saw,0
the,0
things,0
in,0
the,0
morning,0
",",0
and,0
was,0
very,0
uneasy,0
when,0
I,0
came,0
home,0
;,0
the,0
morning,0
after,0
I,0
had,0
been,0
out,0
;,0
I,0
was,0
frightened,0
;,0
my,0
wife,0
said,0
Mr.,0
Jones,0
and,0
another,0
man,0
were,0
up,0
stairs,0
;,0
I,0
went,0
up,0
",",0
there,0
was,0
a,0
dispute,0
;,0
he,0
was,0
to,0
give,0
four,0
guineas,0
",",0
they,0
had,0
reckoned,0
up,0
the,0
different,0
articles,0
",",0
and,0
there,0
is,0
the,0
chalks,0
of,0
the,0
different,0
articles,0
upon,0
the,0
door,0
now,0
;,0
he,0
was,0
going,0
to,0
fetch,0
somebody,0
else,0
;,0
I,0
said,0
no,0
they,0
shall,0
not,0
be,0
here,0
;,0
they,0
agreed,0
for,0
four,0
guineas,0
;,0
I,0
said,0
they,0
should,0
not,0
be,0
here,0
;,0
they,0
took,0
the,0
bundles,0
down,0
;,0
he,0
gave,0
the,0
man,0
the,0
money,0
;,0
I,0
saw,0
him,0
going,0
out,0
;,0
when,0
they,0
came,0
back,0
I,0
said,0
",",0
where,0
are,0
you,0
going,0
?,0
he,0
said,0
he,0
should,0
be,0
back,0
again,0
by,0
and,0
by,0
.,0
I,0
said,0
to,0
my,0
wife,0
are,0
the,0
things,0
all,0
gone,0
",",0
she,0
said,0
yes,0
;,0
I,0
said,0
I,0
was,0
glad,0
of,0
it,0
.,0
As,0
I,0
had,0
been,0
lame,0
a,0
good,0
while,0
with,0
a,0
bad,0
leg,0
I,0
said,0
I,0
would,0
lie,0
down,0
on,0
the,0
bed,0
and,0
rest,0
myself,0
;,0
I,0
did,0
.,0
This,0
man,0
came,0
and,0
said,0
if,0
I,0
would,0
take,0
a,0
walk,0
a,0
little,0
way,0
he,0
would,0
meet,0
me,0
.,0
They,0
paid,0
for,0
",",0
I,0
believe,0
",",0
a,0
pot,0
of,0
beer,0
a-piece,0
",",0
and,0
I,0
went,0
home,0
.,0
The,0
next,0
morning,0
these,0
other,0
things,0
were,0
brought,0
",",0
but,0
when,0
I,0
went,0
to,0
bed,0
that,0
night,0
",",0
I,0
went,0
into,0
the,0
closet,0
",",0
and,0
there,0
I,0
saw,0
them,0
four,0
pistols,0
lay,0
.,0
I,0
did,0
not,0
say,0
a,0
word,0
to,0
my,0
wife,0
;,0
I,0
was,0
frightened,0
;,0
I,0
knew,0
she,0
would,0
not,0
lie,0
in,0
the,0
house,0
if,0
she,0
knew,0
it,0
.,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
and,0
said,0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
here,0
is,0
so,0
and,0
so,0
in,0
the,0
house,0
;,0
she,0
flew,0
in,0
a,0
passion,0
;,0
I,0
said,0
they,0
should,0
not,0
be,0
there,0
long,0
;,0
I,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
met,0
these,0
two,0
people,0
who,0
were,0
drinking,0
at,0
the,0
Rose,0
.,0
I,0
asked,0
them,0
if,0
they,0
had,0
got,0
the,0
things,0
",",0
they,0
said,0
they,0
were,0
in,0
our,0
house,0
;,0
I,0
was,0
fearful,0
;,0
I,0
went,0
home,0
again,0
",",0
and,0
said,0
I,0
must,0
go,0
and,0
lie,0
down,0
again,0
;,0
I,0
went,0
and,0
laid,0
down,0
upon,0
the,0
bed,0
;,0
I,0
had,0
not,0
been,0
there,0
long,0
before,0
I,0
heard,0
a,0
prodigious,0
noise,0
below,0
stairs,0
;,0
it,0
struck,0
in,0
my,0
head,0
it,0
was,0
something,0
more,0
than,0
ordinary,0
",",0
and,0
I,0
tryed,0
to,0
get,0
out,0
of,0
the,0
way,0
.,0
I,0
had,0
nothing,0
with,0
me,0
",",0
nor,0
about,0
me,0
;,0
they,0
took,0
me,0
down,0
;,0
I,0
desired,0
them,0
to,0
search,0
me,0
;,0
they,0
said,0
they,0
could,0
not,0
search,0
without,0
a,0
warrant,0
;,0
I,0
said,0
you,0
may,0
break,0
every,0
thing,0
open,0
.,0
They,0
took,0
me,0
away,0
;,0
when,0
they,0
came,0
before,0
the,0
justice,0
",",0
Thomas,0
was,0
asked,0
the,0
first,0
time,0
",",0
if,0
ever,0
he,0
bought,0
any,0
thing,0
of,0
me,0
;,0
he,0
said,0
",",0
No,0
;,0
and,0
I,0
have,0
bought,0
nothing,0
of,0
him,0
now,0
.,0
He,0
says,0
I,0
shewed,0
him,0
the,0
advertisement,0
-,0
there,0
was,0
an,0
advertisement,0
of,0
50,0
l.,0
reward,0
-,0
He,0
said,0
that,0
he,0
thought,0
he,0
could,0
better,0
make,0
a,0
property,0
of,0
it,0
",",0
and,0
wants,0
now,0
to,0
swear,0
this,0
for,0
the,0
sake,0
of,0
the,0
reward,0
;,0
because,0
I,0
am,0
certain,0
",",0
by,0
all,0
account,0
",",0
they,0
are,0
people,0
of,0
the,0
worst,0
of,0
characters,0
;,0
as,0
to,0
the,0
things,0
",",0
when,0
they,0
were,0
dealing,0
",",0
this,0
man,0
said,0
there,0
were,0
some,0
old,0
things,0
",",0
a,0
shirt,0
and,0
an,0
handkerchief,0
",",0
he,0
bid,0
me,0
put,0
them,0
by,0
me,0
;,0
and,0
some,0
old,0
stockings,0
",",0
he,0
said,0
give,0
them,0
to,0
your,0
wife,0
;,0
there,0
was,0
an,0
old,0
ragged,0
shirt,0
",",0
two,0
sleeves,0
",",0
and,0
an,0
indifferent,0
body,0
to,0
it,0
.,0
Durant,0
.,0
What,0
Sunderland,0
says,0
of,0
going,0
home,0
to,0
lie,0
down,0
is,0
a,0
truth,0
.,0
I,0
asked,0
them,0
how,0
they,0
could,0
get,0
into,0
a,0
gentleman,0
's,0
house,0
with,0
servants,0
",",0
and,0
when,0
he,0
had,0
given,0
an,0
account,0
by,0
what,0
means,0
he,0
got,0
in,0
",",0
he,0
said,0
he,0
would,0
go,0
home,0
.,0
Q.,0
to,0
Durant,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Sunderland,0
or,0
Jones,0
about,0
how,0
they,0
got,0
into,0
the,0
house,0
?,0
Durant,0
.,0
A,0
great,0
deal,0
with,0
Sunderland,0
",",0
at,0
the,0
sign,0
of,0
the,0
Rose,0
in,0
Rose,0
lane,0
;,0
the,0
way,0
we,0
came,0
to,0
talk,0
about,0
it,0
was,0
;,0
he,0
was,0
sent,0
by,0
his,0
wife,0
to,0
the,0
house,0
as,0
she,0
promised,0
;,0
the,0
wife,0
produced,0
the,0
sausepan,0
and,0
seal,0
and,0
things,0
",",0
and,0
wanted,0
us,0
to,0
take,0
them,0
out,0
of,0
the,0
house,0
",",0
and,0
agree,0
when,0
her,0
husband,0
came,0
home,0
;,0
he,0
came,0
to,0
the,0
house,0
in,0
a,0
little,0
while,0
;,0
he,0
then,0
got,0
the,0
news-paper,0
",",0
with,0
respect,0
to,0
the,0
quantity,0
of,0
things,0
lost,0
",",0
he,0
particularly,0
mentioned,0
some,0
cloth,0
;,0
he,0
read,0
the,0
article,0
of,0
the,0
advertisement,0
",",0
particularly,0
pointing,0
to,0
some,0
cloth,0
he,0
said,0
he,0
only,0
received,0
seven,0
yards,0
",",0
not,0
worth,0
above,0
14,0
d.,0
of,0
the,0
good,0
cloth,0
;,0
I,0
said,0
how,0
could,0
you,0
get,0
into,0
the,0
house,0
",",0
where,0
there,0
are,0
so,0
many,0
servants,0
;,0
he,0
said,0
he,0
was,0
the,0
first,0
man,0
that,0
entered,0
the,0
room,0
;,0
I,0
said,0
there,0
were,0
only,0
you,0
and,0
Jones,0
;,0
he,0
said,0
yes,0
",",0
there,0
were,0
three,0
;,0
that,0
some,0
of,0
the,0
servants,0
he,0
thought,0
were,0
stirring,0
",",0
and,0
he,0
locked,0
either,0
the,0
porter,0
",",0
or,0
somebody,0
into,0
the,0
room,0
.,0
Q,0
.,0
Had,0
you,0
made,0
him,0
any,0
promise,0
",",0
or,0
any,0
thing,0
in,0
the,0
world,0
before,0
he,0
told,0
you,0
this,0
?,0
Durant,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
threatened,0
him,0
?,0
Durant,0
.,0
No,0
;,0
he,0
looked,0
upon,0
me,0
that,0
I,0
came,0
to,0
purchase,0
the,0
gold,0
and,0
silver,0
.,0
Q.,0
to,0
Thomas,0
.,0
Was,0
you,0
by,0
at,0
that,0
time,0
?,0
Thomas,0
.,0
The,0
same,0
he,0
told,0
to,0
Mr.,0
Durant,0
he,0
told,0
to,0
me,0
",",0
that,0
he,0
was,0
the,0
first,0
man,0
in,0
",",0
and,0
the,0
first,0
man,0
out,0
",",0
and,0
had,0
locked,0
some,0
of,0
the,0
servants,0
in,0
.,0
Jones,0
.,0
The,0
agreement,0
was,0
four,0
guineas,0
",",0
not,0
five,0
.,0
For,0
Jones,0
.,0
Cornelius,B-pers
Goodness,I-pers
.,0
I,0
was,0
coming,0
home,0
to,0
dinner,0
last,0
Thursday,0
was,0
sevennight,0
;,0
Mr.,0
Jones,0
was,0
coming,0
up,0
Aldersgate-street,0
;,0
I,0
overtook,0
him,0
;,0
from,0
there,0
we,0
went,0
into,0
Golden,0
Lane,0
;,0
there,0
we,0
met,0
these,0
two,0
young,0
men,0
",",0
with,0
each,0
of,0
them,0
a,0
bundle,0
under,0
their,0
arms,0
;,0
I,0
knew,0
them,0
both,0
;,0
they,0
went,0
about,0
their,0
business,0
;,0
I,0
went,0
home,0
to,0
my,0
dinner,0
.,0
Q,0
.,0
Who,0
were,0
the,0
young,0
men,0
?,0
Goodness,0
.,0
His,0
wife,0
's,0
two,0
brothers,0
",",0
Thomas,B-pers
Brent,I-pers
and,0
John,B-pers
Brent,I-pers
.,0
Q,0
.,0
Had,0
you,0
been,0
acquainted,0
with,0
them,0
any,0
time,0
?,0
Goodness,0
.,0
Yes,0
;,0
a,0
long,0
time,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Jones,0
?,0
Goodness,0
.,0
Seven,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Goodness,0
.,0
I,0
am,0
a,0
bricklayer,0
.,0
Q,0
.,0
Are,0
you,0
brother-in-law,0
to,0
Jones,0
?,0
Goodness,0
.,0
Yes,0
.,0
John,B-pers
Turney,I-pers
.,0
I,0
am,0
a,0
journeyman,0
gun-maker,0
;,0
I,0
have,0
known,0
Jones,0
about,0
a,0
year,0
and,0
an,0
half,0
;,0
he,0
lives,0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
What,0
is,0
Jones,0
's,0
business,0
?,0
Turner,0
.,0
A,0
silk-dyer,0
;,0
he,0
is,0
an,0
honest,0
just,0
man,0
",",0
and,0
always,0
took,0
care,0
of,0
his,0
wife,0
and,0
family,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
to,0
work,0
all,0
that,0
day,0
?,0
Turner,0
.,0
Yes,0
.,0
Abel,B-pers
Daw,I-pers
.,0
I,0
am,0
a,0
journeyman,0
shoemaker,0
by,0
trade,0
;,0
I,0
have,0
known,0
Jones,0
better,0
then,0
a,0
twelve,0
month,0
;,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
him,0
;,0
he,0
was,0
always,0
a,0
very,0
quiet,0
man,0
",",0
and,0
took,0
good,0
care,0
of,0
his,0
family,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
journey,0
brasier,0
;,0
I,0
have,0
known,0
Jones,0
about,0
a,0
twelve-month,0
;,0
he,0
is,0
a,0
dyer,0
",",0
I,0
believe,0
",",0
by,0
trade,0
.,0
Richard,0
Green,0
.,0
I,0
have,0
known,0
Sunderland,0
above,0
half,0
a,0
year,0
;,0
he,0
rents,0
a,0
house,0
next,0
door,0
to,0
me,0
;,0
he,0
seems,0
to,0
be,0
a,0
quiet,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
Elizabeth,B-pers
Dunn,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
be,0
dealt,0
with,0
me,0
;,0
his,0
wife,0
and,0
daughter,0
used,0
to,0
come,0
for,0
trifling,0
things,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
till,0
now,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
journeyman,0
shoemaker,0
;,0
I,0
have,0
known,0
Jones,0
ever,0
since,0
last,0
March,0
;,0
he,0
is,0
a,0
sober,0
honest,0
man,0
and,0
endeavoured,0
to,0
take,0
care,0
of,0
his,0
family,0
.,0
For,0
the,0
Prosecutor,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
gun-smith,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
Fleet-prison,0
;,0
I,0
bought,0
a,0
pair,0
of,0
pistols,0
;,0
I,0
saw,0
an,0
advertisement,0
the,0
pistols,0
seemed,0
to,0
answer,0
;,0
I,0
carried,0
them,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
ordered,0
me,0
to,0
give,0
them,0
to,0
the,0
gentleman,0
that,0
was,0
robbed,0
;,0
I,0
gave,0
them,0
another,0
pair,0
of,0
pistols,0
in,0
exchange,0
for,0
them,0
.,0
Q.,0
I,0
suppose,0
you,0
will,0
know,0
the,0
pistols,0
you,0
gave,0
in,0
exchange,0
for,0
them,0
?,0
Smith,0
.,0
I,0
could,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
what,0
goods,0
passes,0
through,0
your,0
hands,0
?,0
Smith,0
.,0
Not,0
at,0
all,0
times,0
.,0
Q,0
.,0
Look,0
at,0
those,0
(,0
shewing,0
him,0
the,0
pistols,0
found,0
at,0
Sunderland,0
's,0
),0
are,0
those,0
the,0
pistols,0
you,0
gave,0
in,0
exchange,0
?,0
Smith,0
.,0
These,0
are,0
not,0
the,0
pistols,0
I,0
am,0
certain,0
.,0
Jones,0
.,0
Guilty,0
.,0
Death,0
.,0
Sunderland,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
Jones,B-pers
an,0
evidence,0
against,0
William,B-pers
Brent,I-pers
",",0
alias,0
Brett,0
",",0
(,0
his,0
brother-in-law,0
),0
who,0
was,0
capitally,0
convicted,0
for,0
stealing,0
money,0
and,0
bank,0
notes,0
",",0
to,0
a,0
very,0
great,0
amount,0
",",0
the,0
property,0
of,0
Lady,0
Mayo,0
",",0
No,0
.,0
684,0
",",0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
Mayoralty,0
:,0
See,0
him,0
also,0
an,0
evidence,0
against,0
John,B-pers
Sunderland,I-pers
",",0
John,B-pers
Murphy,I-pers
",",0
and,0
William,B-pers
Thwaites,I-pers
",",0
upon,0
three,0
indictments,0
",",0
No,0
.,0
638,0
",",0
&,0
c.,0
in,0
Mr.,0
Alderman,0
Crosby,0
's,0
Mayoralty,0
.,0
See,0
Sunderland,0
tried,0
",",0
No,0
.,0
638,0
",",0
&,0
c.,0
in,0
the,0
last,0
mayoralty,0
",",0
when,0
Jones,0
was,0
an,0
evidence,0
against,0
him,0
.,0
622,0
.,0
(,0
2,0
d.,0
M.,0
),0
ROBERT,B-pers
CROOK,I-pers
and,0
CHARLES,B-pers
GIBSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Charles,B-pers
Gibson,I-pers
",",0
and,0
against,0
the,0
order,0
of,0
nature,0
",",0
carnally,0
did,0
know,0
the,0
said,0
Charles,B-pers
Gibson,I-pers
",",0
and,0
with,0
the,0
said,0
Charles,B-pers
Gibson,I-pers
did,0
commit,0
and,0
perpetrate,0
that,0
detestable,0
and,0
abominable,0
vice,0
not,0
to,0
be,0
named,0
amongst,0
Christians,0
",",0
called,0
Buggery,0
;,0
and,0
Charles,B-pers
Gibson,I-pers
for,0
that,0
he,0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
",",0
aforesaid,0
feloniously,0
and,0
wickedly,0
was,0
consenting,0
to,0
",",0
and,0
did,0
permit,0
him,0
",",0
the,0
said,0
Robert,B-pers
Crook,I-pers
the,0
said,0
felony,0
and,0
buggery,0
to,0
commit,0
against,0
the,0
Statute,0
",",0
&,0
c,0
.,0
September,0
3,0
.,0
*,0
John,B-pers
Brittles,I-pers
.,0
I,0
am,0
a,0
Dye-sinker,0
",",0
Engraver,0
and,0
Button-maker,0
;,0
the,0
prisoner,0
(,0
Robert,B-pers
Crook,I-pers
),0
is,0
a,0
shopmate,0
of,0
mine,0
;,0
we,0
work,0
for,0
Mr.,0
Bowyer,0
.,0
Crook,0
and,0
I,0
lay,0
together,0
for,0
fourteen,0
months,0
;,0
when,0
he,0
came,0
home,0
at,0
night,0
on,0
the,0
3d,0
of,0
September,0
",",0
he,0
told,0
me,0
some,0
man,0
had,0
been,0
treating,0
him,0
with,0
six,0
pints,0
of,0
beer,0
",",0
in,0
order,0
to,0
make,0
him,0
drunk,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
the,0
man,0
was,0
?,0
Brittles,0
.,0
No,0
;,0
and,0
when,0
he,0
was,0
drinking,0
then,0
he,0
asked,0
him,0
to,0
go,0
out,0
into,0
the,0
back,0
yard,0
;,0
that,0
he,0
went,0
out,0
to,0
make,0
water,0
",",0
and,0
the,0
man,0
followed,0
him,0
",",0
put,0
his,0
hand,0
in,0
his,0
breeches,0
",",0
and,0
pulled,0
out,0
his,0
y,0
-,0
d,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
and,0
he,0
liked,0
it,0
very,0
well,0
;,0
and,0
so,0
he,0
pushed,0
onward,0
to,0
the,0
vault,0
;,0
that,0
after,0
he,0
came,0
there,0
he,0
worked,0
his,0
y,0
-,0
d,0
till,0
he,0
made,0
it,0
f,0
-,0
d,0
in,0
his,0
hand,0
;,0
that,0
afterwards,0
he,0
pushed,0
him,0
down,0
upon,0
the,0
seat,0
",",0
sit,0
upon,0
him,0
",",0
laid,0
hold,0
of,0
his,0
y,0
-,0
d,0
",",0
and,0
pushed,0
it,0
into,0
his,0
b,0
-,0
e.,0
I,0
asked,0
him,0
if,0
he,0
perpetrated,0
the,0
fact,0
;,0
he,0
said,0
no,0
he,0
did,0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
Did,0
he,0
say,0
whether,0
he,0
entered,0
his,0
body,0
or,0
not,0
?,0
Brittles,0
.,0
He,0
said,0
the,0
man,0
put,0
it,0
in,0
",",0
and,0
jostled,0
up,0
and,0
down,0
;,0
but,0
he,0
could,0
do,0
nothing,0
at,0
all,0
because,0
he,0
had,0
f,0
-,0
t,0
before,0
.,0
Q,0
.,0
Did,0
he,0
or,0
not,0
say,0
whether,0
he,0
entered,0
his,0
body,0
?,0
Brittles,0
.,0
I,0
can,0
not,0
be,0
sure,0
of,0
that,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
what,0
he,0
was,0
doing,0
of,0
;,0
he,0
said,0
no,0
he,0
did,0
not,0
",",0
for,0
he,0
was,0
almost,0
drunk,0
;,0
I,0
told,0
him,0
that,0
it,0
was,0
a,0
bad,0
affair,0
",",0
and,0
if,0
he,0
was,0
taken,0
up,0
he,0
must,0
be,0
tried,0
in,0
a,0
court,0
of,0
Justice,0
;,0
he,0
said,0
",",0
the,0
man,0
(,0
Charles,B-pers
Gibson,I-pers
),0
was,0
to,0
come,0
down,0
again,0
as,0
the,0
next,0
day,0
;,0
he,0
came,0
on,0
Sunday,0
night,0
",",0
and,0
he,0
saw,0
him,0
again,0
and,0
said,0
he,0
would,0
have,0
him,0
taken,0
up,0
directly,0
;,0
he,0
said,0
before,0
he,0
would,0
have,0
him,0
taken,0
up,0
as,0
soon,0
as,0
ever,0
he,0
saw,0
him,0
;,0
accordingly,0
he,0
went,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
acquainted,0
the,0
people,0
of,0
the,0
watch-house,0
of,0
it,0
;,0
when,0
they,0
came,0
they,0
were,0
both,0
sitting,0
in,0
a,0
box,0
together,0
drinking,0
behind,0
the,0
bar,0
",",0
at,0
the,0
Red,0
Lion,0
",",0
Moorfields,0
;,0
he,0
said,0
he,0
went,0
down,0
into,0
the,0
yard,0
another,0
time,0
",",0
and,0
the,0
man,0
followed,0
him,0
",",0
but,0
he,0
gave,0
him,0
the,0
slip,0
;,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
cry,0
out,0
",",0
he,0
said,0
he,0
was,0
afraid,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
old,0
is,0
Crook,0
?,0
Brittles,0
.,0
Nineteen,0
.,0
Q,0
.,0
From,0
your,0
account,0
of,0
the,0
matter,0
",",0
Crook,0
's,0
confession,0
to,0
you,0
purported,0
",",0
that,0
he,0
had,0
been,0
forced,0
by,0
Gibson,0
?,0
Brittles,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
he,0
was,0
much,0
in,0
liquor,0
at,0
the,0
time,0
",",0
and,0
that,0
it,0
was,0
against,0
his,0
inclination,0
?,0
Brittles,0
.,0
Yes,0
;,0
he,0
made,0
him,0
drink,0
on,0
purpose,0
",",0
I,0
believe,0
.,0
Q.,0
I,0
think,0
",",0
Crook,0
",",0
when,0
he,0
told,0
you,0
the,0
story,0
",",0
proposed,0
going,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
",",0
did,0
he,0
",",0
or,0
did,0
you,0
propose,0
it,0
to,0
him,0
?,0
Brittles,0
.,0
After,0
I,0
told,0
him,0
it,0
was,0
a,0
very,0
bad,0
affair,0
",",0
he,0
took,0
on,0
and,0
cried,0
himself,0
to,0
sleep,0
",",0
and,0
declared,0
he,0
would,0
have,0
him,0
taken,0
up,0
.,0
He,0
went,0
up,0
to,0
the,0
