TOKEN,NE
down,0
",",0
and,0
I,0
heard,0
him,0
say,0
he,0
would,0
destroy,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
said,0
so,0
at,0
Morea,0
",",0
in,0
the,0
same,0
room,0
I,0
lived,0
in,0
.,0
How,0
long,0
was,0
this,0
declaration,0
before,0
he,0
was,0
shot,0
?,0
-,0
Two,0
or,0
three,0
days,0
.,0
Had,0
he,0
made,0
any,0
other,0
declaration,0
in,0
regard,0
of,0
delivering,0
up,0
the,0
fort,0
or,0
any,0
thing,0
?,0
-,0
He,0
wanted,0
every,0
man,0
to,0
desert,0
out,0
of,0
the,0
fort,0
.,0
Did,0
he,0
say,0
he,0
wished,0
or,0
meant,0
to,0
destroy,0
him,0
?,0
-,0
He,0
has,0
frequently,0
said,0
he,0
would,0
destroy,0
Captain,0
Mackenzie,0
if,0
he,0
could,0
conveniently,0
.,0
What,0
other,0
declarations,0
did,0
you,0
hear,0
him,0
make,0
;,0
had,0
he,0
made,0
any,0
propositions,0
to,0
go,0
to,0
the,0
Dutch,0
settlement,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
he,0
had,0
",",0
he,0
had,0
taken,0
all,0
his,0
clothes,0
out,0
of,0
his,0
chest,0
",",0
and,0
given,0
them,0
to,0
the,0
black,0
man,0
that,0
came,0
in,0
and,0
out,0
of,0
the,0
fort,0
",",0
he,0
was,0
to,0
take,0
them,0
to,0
a,0
Dutch,0
settlement,0
;,0
I,0
have,0
heard,0
him,0
apply,0
to,0
Andrews,0
who,0
is,0
dead,0
",",0
and,0
many,0
a,0
time,0
he,0
has,0
desired,0
me,0
to,0
acquaint,0
the,0
men,0
",",0
to,0
let,0
them,0
know,0
that,0
he,0
wished,0
to,0
go,0
",",0
and,0
he,0
would,0
do,0
something,0
for,0
them,0
there,0
.,0
Mr.,0
Attorney,0
General,0
.,0
How,0
did,0
you,0
go,0
there,0
?,0
-,0
As,0
a,0
soldier,0
in,0
the,0
Mackarel,0
transport,0
;,0
I,0
was,0
sent,0
there,0
one,0
of,0
the,0
convicts,0
.,0
How,0
long,0
after,0
you,0
had,0
heard,0
this,0
attempt,0
to,0
get,0
away,0
",",0
and,0
this,0
conversation,0
",",0
was,0
it,0
you,0
told,0
Captain,0
Mackenzie,0
?,0
-,0
A,0
short,0
time,0
.,0
You,0
did,0
not,0
acquaint,0
Captain,0
Mackenzie,0
with,0
it,0
before,0
the,0
execution,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
not,0
to,0
do,0
that,0
?,0
-,0
I,0
persuaded,0
this,0
Murray,0
not,0
to,0
desert,0
",",0
I,0
begged,0
of,0
him,0
not,0
;,0
I,0
never,0
acquainted,0
Captain,0
Mackenzie,0
of,0
it,0
till,0
after,0
his,0
execution,0
.,0
You,0
had,0
once,0
carried,0
him,0
down,0
a,0
prisoner,0
?,0
-,0
Yes,0
.,0
Could,0
not,0
you,0
have,0
carried,0
him,0
a,0
prisoner,0
to,0
Cape,0
Coast,0
Castle,0
that,0
day,0
",",0
and,0
delivered,0
him,0
up,0
",",0
if,0
necessary,0
?,0
-,0
I,0
could,0
have,0
gone,0
with,0
him,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
any,0
application,0
made,0
to,0
you,0
",",0
or,0
the,0
rest,0
of,0
the,0
Serjeants,0
and,0
the,0
soldiers,0
",",0
about,0
their,0
opinion,0
of,0
the,0
matter,0
at,0
the,0
time,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
Court,0
.,0
You,0
say,0
he,0
had,0
sent,0
all,0
his,0
clothes,0
into,0
Black,0
Town,0
",",0
how,0
do,0
you,0
know,0
that,0
?,0
-,0
Perfectly,0
well,0
",",0
being,0
in,0
the,0
same,0
room,0
with,0
him,0
;,0
he,0
sent,0
all,0
his,0
clothes,0
.,0
Then,0
how,0
came,0
his,0
regimentals,0
to,0
be,0
left,0
in,0
his,0
room,0
immediately,0
before,0
his,0
execution,0
?,0
Mr.,0
Attorney,0
General,0
.,0
Was,0
it,0
his,0
own,0
coat,0
or,0
another,0
man,0
's,0
coat,0
he,0
was,0
shot,0
in,0
?,0
-,0
I,0
was,0
below,0
",",0
I,0
was,0
confined,0
in,0
the,0
slave,0
hole,0
;,0
I,0
believe,0
Captain,0
Mackenzie,0
thought,0
I,0
was,0
going,0
to,0
desert,0
;,0
Murray,0
Mackenzie,0
went,0
off,0
the,0
next,0
morning,0
.,0
Prisoner,0
.,0
I,0
believe,0
I,0
can,0
explain,0
that,0
in,0
one,0
word,0
",",0
the,0
blacks,0
who,0
carried,0
off,0
Murray,0
Mackenzie,0
's,0
clothes,0
",",0
and,0
the,0
other,0
clothes,0
",",0
came,0
and,0
gave,0
me,0
the,0
information,0
of,0
the,0
mutiny,0
and,0
desertion,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
that,0
",",0
I,0
should,0
not,0
have,0
been,0
here,0
to,0
day,0
.,0
GENERAL,0
TOWNSEND,0
sworn,0
.,0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
known,0
Captain,0
Mackenzie,0
",",0
Sir,0
?,0
-,0
About,0
eight,0
or,0
nine,0
months,0
before,0
he,0
embarked,0
for,0
Africa,0
",",0
his,0
character,0
whilst,0
under,0
my,0
command,0
was,0
very,0
unexceptionable,0
.,0
Court,0
.,0
Was,0
he,0
in,0
the,0
same,0
regiment,0
?,0
-,0
No,0
",",0
the,0
company,0
was,0
raised,0
a,0
volunteer,0
company,0
by,0
Captain,0
Mackenzie,0
",",0
I,0
drafted,0
privates,0
from,0
his,0
company,0
",",0
and,0
incorporated,0
them,0
with,0
other,0
corps,0
",",0
his,0
company,0
was,0
chiefly,0
made,0
out,0
of,0
those,0
convicts,0
",",0
owing,0
to,0
the,0
necessary,0
of,0
the,0
service,0
",",0
and,0
also,0
another,0
company,0
;,0
the,0
ship,0
remained,0
in,0
the,0
river,0
for,0
some,0
time,0
",",0
and,0
he,0
made,0
me,0
constant,0
reports,0
of,0
the,0
manner,0
of,0
his,0
command,0
",",0
which,0
were,0
very,0
much,0
to,0
my,0
satisfaction,0
;,0
I,0
have,0
every,0
reason,0
to,0
think,0
he,0
behaved,0
himself,0
very,0
well,0
on,0
board,0
",",0
it,0
was,0
a,0
very,0
desperate,0
crew,0
as,0
ever,0
any,0
man,0
had,0
to,0
deal,0
with,0
.,0
CAPTAIN,0
LANE,0
sworn,0
.,0
I,0
have,0
known,0
Captain,0
Mackenzie,0
between,0
six,0
and,0
eight,0
months,0
",",0
he,0
was,0
under,0
my,0
immediate,0
command,0
at,0
Chatham,0
barracks,0
",",0
he,0
was,0
sent,0
down,0
by,0
General,0
Townsend,0
's,0
order,0
to,0
me,0
",",0
to,0
be,0
under,0
my,0
command,0
",",0
where,0
he,0
remained,0
for,0
six,0
months,0
;,0
four,0
months,0
after,0
that,0
",",0
I,0
established,0
that,0
company,0
",",0
during,0
which,0
time,0
he,0
behaved,0
perfectly,0
well,0
and,0
satisfactorily,0
to,0
me,0
",",0
and,0
doing,0
his,0
duty,0
as,0
an,0
officer,0
.,0
Were,0
you,0
on,0
board,0
his,0
ship,0
?,0
-,0
I,0
was,0
repeatedly,0
",",0
I,0
saw,0
his,0
conduct,0
there,0
",",0
I,0
sent,0
him,0
some,0
powder,0
and,0
ball,0
",",0
in,0
order,0
to,0
keep,0
peace,0
on,0
board,0
the,0
ship,0
.,0
Court,0
.,0
Was,0
it,0
not,0
a,0
very,0
desperate,0
crew,0
?,0
-,0
It,0
was,0
the,0
opinion,0
of,0
every,0
one,0
of,0
the,0
officers,0
",",0
that,0
there,0
never,0
was,0
a,0
more,0
desperate,0
set,0
of,0
men,0
:,0
I,0
often,0
mentioned,0
that,0
to,0
General,0
Townshend,0
",",0
that,0
it,0
was,0
my,0
opinion,0
",",0
they,0
would,0
not,0
let,0
Captain,0
Mackenzie,0
go,0
to,0
Africa,0
",",0
General,0
Townshnend,0
ordered,0
a,0
sufficient,0
number,0
to,0
complete,0
the,0
company,0
that,0
were,0
to,0
be,0
embarked,0
.,0
Mr.,0
Silvester,0
.,0
My,0
Lord,0
",",0
after,0
the,0
evidence,0
of,0
General,0
Townshend,0
and,0
Captain,0
Lane,0
",",0
I,0
shall,0
not,0
trouble,0
your,0
Lordship,0
with,0
any,0
more,0
witnesses,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
Kenith,B-pers
Mackenzie,I-pers
",",0
Esq,0
;,0
is,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
4th,0
of,0
August,0
",",0
1783,0
",",0
at,0
Fort,0
Morea,0
",",0
on,0
the,0
coast,0
of,0
Africa,0
",",0
in,0
parts,0
beyond,0
the,0
seas,0
without,0
England,0
",",0
feloniously,0
made,0
an,0
assault,0
on,0
Kenith,B-pers
Murray,I-pers
Mackenzie,I-pers
",",0
and,0
by,0
fixing,0
him,0
to,0
the,0
mouth,0
of,0
a,0
cannon,0
",",0
was,0
the,0
cause,0
of,0
his,0
death,0
:,0
-,0
by,0
the,0
act,0
of,0
parliament,0
of,0
the,0
33d,0
of,0
Henry,0
the,0
Eighth,0
",",0
a,0
power,0
is,0
given,0
to,0
try,0
this,0
offence,0
by,0
special,0
Commission,0
:,0
Gentlemen,0
",",0
in,0
summing,0
up,0
the,0
evidence,0
to,0
you,0
",",0
I,0
shall,0
omit,0
the,0
testimony,0
of,0
John,B-pers
Jones,I-pers
the,0
first,0
witness,0
",",0
for,0
this,0
reason,0
",",0
because,0
his,0
evidence,0
is,0
excepted,0
to,0
on,0
several,0
particulars,0
",",0
and,0
because,0
I,0
did,0
not,0
admit,0
them,0
to,0
prove,0
he,0
was,0
not,0
in,0
in,0
the,0
fort,0
",",0
and,0
because,0
the,0
fact,0
of,0
shooting,0
is,0
proved,0
beyond,0
a,0
doubt,0
",",0
by,0
the,0
rest,0
of,0
the,0
witnesses,0
;,0
I,0
shall,0
begin,0
with,0
the,0
evidence,0
of,0
the,0
other,0
witnesses,0
",",0
the,0
first,0
is,0
John,B-pers
Mortimer,I-pers
(,0
Here,0
the,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
on,0
both,0
sides,0
",",0
and,0
then,0
added,0
),0
I,0
think,0
it,0
is,0
highly,0
probable,0
",",0
that,0
the,0
account,0
of,0
Job,B-pers
Cooper,I-pers
",",0
which,0
he,0
gave,0
to,0
the,0
Captain,0
two,0
days,0
before,0
the,0
fact,0
was,0
done,0
",",0
is,0
true,0
-,0
Prisoner,0
.,0
My,0
Lord,0
",",0
there,0
are,0
two,0
of,0
the,0
evidences,0
against,0
me,0
",",0
I,0
think,0
it,0
was,0
the,0
4th,0
of,0
September,0
last,0
",",0
they,0
came,0
up,0
from,0
Portsmouth,0
as,0
they,0
told,0
me,0
;,0
they,0
came,0
into,0
Newgate,0
",",0
into,0
the,0
room,0
where,0
I,0
was,0
",",0
and,0
frightened,0
me,0
",",0
or,0
attempted,0
to,0
frighten,0
me,0
",",0
and,0
bully,0
me,0
",",0
and,0
told,0
me,0
if,0
I,0
did,0
not,0
give,0
them,0
a,0
hundred,0
pounds,0
a,0
piece,0
",",0
there,0
was,0
Cooper,0
for,0
one,0
",",0
and,0
Mortimer,0
for,0
another,0
",",0
I,0
wish,0
to,0
tell,0
what,0
was,0
really,0
the,0
case,0
",",0
at,0
that,0
time,0
there,0
was,0
no,0
person,0
in,0
the,0
prison,0
",",0
that,0
I,0
could,0
immediately,0
get,0
to,0
hear,0
them,0
;,0
I,0
was,0
perfectly,0
unhappy,0
in,0
my,0
own,0
mind,0
",",0
but,0
upon,0
going,0
to,0
my,0
fellow,0
prisoner,0
",",0
he,0
says,0
",",0
good,0
God,0
",",0
Captain,0
Mackenzie,0
",",0
what,0
wretches,0
were,0
those,0
that,0
have,0
been,0
with,0
you,0
?,0
he,0
says,0
",",0
Almighty,0
God,0
!,0
what,0
people,0
or,0
evidences,0
must,0
they,0
be,0
",",0
thus,0
to,0
express,0
themselves,0
;,0
the,0
words,0
of,0
Mortimer,0
to,0
me,0
were,0
",",0
might,0
he,0
be,0
damned,0
",",0
and,0
might,0
God,0
damn,0
him,0
",",0
if,0
he,0
did,0
not,0
hang,0
me,0
unless,0
I,0
gave,0
him,0
a,0
hundred,0
pounds,0
:,0
there,0
is,0
a,0
gentleman,0
present,0
",",0
a,0
fellow,0
prisoner,0
",",0
a,0
man,0
that,0
was,0
rather,0
unfortunate,0
",",0
in,0
falling,0
into,0
a,0
matter,0
of,0
small,0
consequence,0
",",0
which,0
was,0
attempting,0
to,0
go,0
to,0
France,0
",",0
to,0
acquire,0
a,0
better,0
fortune,0
than,0
he,0
could,0
in,0
his,0
own,0
country,0
",",0
he,0
overheard,0
it,0
;,0
and,0
another,0
gentleman,0
who,0
happened,0
to,0
call,0
in,0
",",0
one,0
Mr.,0
Philpot,0
saw,0
the,0
men,0
",",0
and,0
can,0
swear,0
to,0
them,0
;,0
and,0
in,0
a,0
word,0
",",0
it,0
would,0
be,0
a,0
satisfaction,0
to,0
this,0
Court,0
and,0
the,0
Jury,0
",",0
that,0
those,0
two,0
gentlemen,0
should,0
be,0
examined,0
",",0
they,0
are,0
both,0
here,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Who,0
are,0
these,0
witnesses,0
?,0
Prisoner,0
.,0
One,0
of,0
the,0
Gentlemen,0
is,0
a,0
clerk,0
in,0
the,0
sick,0
and,0
hurt,0
office,0
",",0
I,0
had,0
not,0
the,0
most,0
distant,0
idea,0
that,0
my,0
trial,0
was,0
closing,0
",",0
or,0
I,0
should,0
have,0
mentioned,0
it,0
before,0
.,0
Court,0
.,0
The,0
most,0
material,0
evidence,0
for,0
you,0
is,0
Cooper,0
.,0
HUMPHRY,B-pers
BUSTLE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
sick,0
and,0
wounded,0
office,0
",",0
I,0
have,0
frequently,0
visited,0
Captain,0
Mackenzie,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
person,0
confined,0
in,0
Newgate,0
",",0
for,0
two,0
or,0
three,0
months,0
past,0
;,0
one,0
evening,0
in,0
particular,0
",",0
the,0
beginning,0
of,0
August,0
",",0
as,0
I,0
was,0
sitting,0
with,0
Captain,0
Mackenzie,0
and,0
Mr.,0
Philpot,0
",",0
the,0
servant,0
came,0
in,0
and,0
informed,0
him,0
",",0
two,0
persons,0
wanted,0
to,0
speak,0
to,0
him,0
",",0
Mr.,0
Philpot,0
went,0
out,0
after,0
Captain,0
Mackenzie,0
",",0
in,0
a,0
little,0
while,0
after,0
I,0
went,0
into,0
the,0
yard,0
",",0
to,0
which,0
the,0
prisoners,0
confined,0
to,0
the,0
rooms,0
in,0
which,0
Captain,0
Mackenzie,0
was,0
have,0
access,0
;,0
I,0
had,0
taken,0
a,0
few,0
turns,0
in,0
the,0
yard,0
and,0
the,0
Captain,0
came,0
out,0
with,0
men,0
who,0
soon,0
parted,0
with,0
him,0
;,0
I,0
perceived,0
the,0
prisoner,0
rather,0
agitated,0
",",0
I,0
asked,0
him,0
the,0
reason,0
.,0
What,0
had,0
you,0
heard,0
these,0
two,0
men,0
say,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
hear,0
them,0
say,0
any,0
thing,0
",",0
I,0
heard,0
a,0
noise,0
as,0
I,0
was,0
passing,0
the,0
Captain,0
's,0
window,0
.,0
Prisoner,0
.,0
Mr.,0
Philpot,0
was,0
the,0
witness,0
that,0
heard,0
them,0
",",0
this,0
gentleman,0
only,0
can,0
identify,0
the,0
people,0
.,0
Mr.,0
Silvester,0
.,0
Can,0
you,0
identify,0
the,0
people,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
can,0
",",0
I,0
do,0
not,0
recollect,0
the,0
persons,0
of,0
either,0
of,0
them,0
.,0
FRANCIS,B-pers
PHILPOT,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
you,0
present,0
with,0
Mr.,0
Mackenzie,0
at,0
any,0
time,0
when,0
two,0
men,0
came,0
to,0
him,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
these,0
two,0
men,0
?,0
-,0
I,0
should,0
know,0
one,0
",",0
I,0
believe,0
one,0
was,0
taller,0
than,0
the,0
other,0
",",0
but,0
my,0
sight,0
is,0
bad,0
.,0
Look,0
at,0
that,0
man,0
Mortimer,0
?,0
-,0
I,0
believe,0
this,0
man,0
was,0
in,0
yesterday,0
with,0
Captain,0
Mackenzie,0
.,0
Jury,0
to,0
Mortimer,0
.,0
Was,0
you,0
the,0
person,0
yesterday,0
?,0
-,0
I,0
will,0
tell,0
you,0
what,0
a,0
Gentleman,0
",",0
Mr.,0
Burke,0
",",0
told,0
me,0
",",0
Captain,0
Mackenzie,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
he,0
gave,0
me,0
his,0
coat,0
to,0
put,0
on,0
",",0
and,0
I,0
went,0
in,0
and,0
spoke,0
to,0
him,0
",",0
but,0
nothing,0
more,0
passed,0
",",0
so,0
help,0
me,0
Jesus,0
God,0
;,0
I,0
have,0
never,0
received,0
any,0
money,0
",",0
Captain,0
Mackenzie,0
says,0
to,0
me,0
",",0
he,0
says,0
",",0
Mortimer,0
",",0
says,0
he,0
",",0
I,0
want,0
you,0
for,0
one,0
thing,0
",",0
how,0
much,0
money,0
will,0
do,0
for,0
you,0
?,0
says,0
I,0
",",0
I,0
shall,0
not,0
be,0
off,0
Captain,0
Mackenzie,0
",",0
if,0
you,0
will,0
give,0
me,0
a,0
hundred,0
pounds,0
I,0
will,0
take,0
it,0
",",0
but,0
I,0
will,0
speak,0
the,0
truth,0
afterwards,0
;,0
Mr.,0
Lutwyche,0
took,0
me,0
to,0
him,0
",",0
he,0
lives,0
at,0
No,0
.,0
14,0
",",0
in,0
New,0
Inn,0
",",0
and,0
he,0
lent,0
me,0
his,0
great,0
coat,0
",",0
I,0
went,0
in,0
with,0
my,0
own,0
cloaths,0
",",0
and,0
put,0
on,0
that,0
to,0
come,0
out,0
.,0
Prisoner,0
.,0
I,0
beg,0
that,0
Mr.,0
Philpot,0
may,0
explain,0
what,0
words,0
passed,0
between,0
that,0
young,0
man,0
and,0
me,0
",",0
I,0
wish,0
the,0
truth,0
to,0
appear,0
to,0
this,0
Court,0
in,0
the,0
purest,0
light,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
you,0
see,0
that,0
man,0
with,0
the,0
spectacles,0
on,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
saw,0
him,0
yesterday,0
",",0
he,0
came,0
in,0
",",0
and,0
we,0
had,0
a,0
pot,0
of,0
beer,0
together,0
",",0
and,0
Captain,0
Mackenzie,0
said,0
to,0
Philpot,0
",",0
Sir,0
",",0
I,0
should,0
like,0
to,0
speak,0
to,0
Mortimer,0
.,0
Mr.,0
Philpot,0
.,0
Oh,0
fie,0
!,0
fie,0
!,0
fie,0
!,0
he,0
came,0
in,0
",",0
and,0
Captain,0
Mackenzie,0
had,0
his,0
barber,0
a,0
dressing,0
his,0
hair,0
;,0
he,0
says,0
Mortimer,0
",",0
well,0
",",0
how,0
do,0
they,0
go,0
on,0
at,0
Portsmouth,0
?,0
why,0
",",0
says,0
he,0
",",0
I,0
have,0
led,0
a,0
hell,0
of,0
a,0
life,0
amongst,0
them,0
",",0
they,0
do,0
nothing,0
but,0
abuse,0
me,0
",",0
they,0
say,0
that,0
I,0
was,0
no,0
further,0
than,0
Farnham,0
",",0
I,0
never,0
let,0
them,0
know,0
I,0
came,0
up,0
to,0
London,0
:,0
Captain,0
Mackenzie,0
never,0
mentioned,0
a,0
word,0
about,0
giving,0
him,0
money,0
in,0
September,0
;,0
this,0
man,0
as,0
I,0
believe,0
",",0
I,0
heard,0
this,0
man,0
swear,0
",",0
that,0
if,0
he,0
did,0
not,0
give,0
him,0
money,0
",",0
by,0
God,0
he,0
would,0
hang,0
him,0
;,0
one,0
Cooper,0
was,0
with,0
him,0
.,0
Prisoner,0
.,0
This,0
is,0
truth,0
",",0
or,0
may,0
I,0
never,0
have,0
any,0
existence,0
here,0
",",0
or,0
hereafter,0
.,0
Mortimer,0
.,0
Here,0
I,0
am,0
",",0
and,0
as,0
I,0
am,0
a,0
sinner,0
to,0
Almighty,0
God,0
",",0
Sir,0
",",0
here,0
I,0
am,0
;,0
I,0
told,0
him,0
if,0
he,0
gave,0
it,0
me,0
",",0
well,0
and,0
good,0
",",0
I,0
said,0
I,0
would,0
speak,0
the,0
truth,0
;,0
he,0
said,0
he,0
would,0
get,0
it,0
up,0
for,0
me,0
ready,0
",",0
and,0
his,0
brother,0
was,0
the,0
man,0
that,0
came,0
down,0
to,0
Portsmouth,0
",",0
and,0
fetched,0
me,0
up,0
",",0
and,0
an,0
attorney,0
",",0
they,0
made,0
us,0
both,0
drunk,0
",",0
and,0
brought,0
us,0
both,0
here,0
",",0
and,0
I,0
never,0
knew,0
where,0
I,0
was,0
",",0
till,0
they,0
brought,0
me,0
into,0
Newgate,0
.,0
Mr.,0
Attorney,0
General,0
.,0
Where,0
do,0
you,0
lodge,0
?,0
-,0
At,0
the,0
White,0
Horse,0
.,0
JOHN,B-pers
PATTEN,I-pers
sworn,0
.,0
I,0
went,0
to,0
dress,0
Captain,0
Mackenzie,0
's,0
hair,0
yesterday,0
morning,0
",",0
there,0
was,0
Mr.,0
Philpot,0
and,0
the,0
witness,0
Mortimer,0
in,0
the,0
room,0
",",0
this,0
man,0
here,0
;,0
Mr.,0
Mackenzie,0
asked,0
Mortimer,0
how,0
they,0
went,0
on,0
",",0
he,0
said,0
he,0
led,0
a,0
damned,0
life,0
amongst,0
them,0
",",0
that,0
they,0
thought,0
he,0
had,0
a,0
share,0
of,0
the,0
money,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
any,0
offer,0
made,0
by,0
Captain,0
Mackenzie,0
?,0
-,0
No,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
you,0
believe,0
Mortimer,0
and,0
Cooper,0
",",0
whose,0
evidence,0
is,0
not,0
materially,0
impeached,0
-,0
Prisoner,0
.,0
I,0
beg,0
to,0
interfere,0
",",0
Mr.,0
King,0
and,0
another,0
man,0
is,0
here,0
",",0
and,0
will,0
prove,0
that,0
John,B-pers
Jones,I-pers
was,0
on,0
board,0
a,0
ship,0
when,0
he,0
swore,0
he,0
was,0
at,0
Fort,0
Morea,0
.,0
Court,0
.,0
That,0
is,0
not,0
material,0
",",0
as,0
I,0
do,0
not,0
sum,0
up,0
his,0
evidence,0
.,0
-,0
You,0
see,0
",",0
Gentlemen,0
",",0
Murray,0
Mackenzie,0
was,0
executed,0
by,0
order,0
of,0
the,0
prisoner,0
",",0
in,0
the,0
manner,0
that,0
has,0
been,0
described,0
;,0
therefore,0
",",0
of,0
the,0
fact,0
of,0
his,0
giving,0
directions,0
for,0
his,0
execution,0
there,0
is,0
no,0
doubt,0
:,0
there,0
will,0
therefore,0
",",0
be,0
two,0
points,0
for,0
your,0
consideration,0
",",0
how,0
far,0
those,0
orders,0
of,0
Captain,0
Mackenzie,0
for,0
the,0
execution,0
of,0
Murray,0
Mackenzie,0
",",0
can,0
either,0
be,0
justified,0
or,0
excused,0
;,0
and,0
I,0
can,0
find,0
but,0
two,0
grounds,0
upon,0
which,0
he,0
can,0
put,0
his,0
defence,0
;,0
either,0
this,0
was,0
an,0
execution,0
agreeable,0
to,0
martial,0
law,0
",",0
and,0
therefore,0
that,0
he,0
was,0
justified,0
;,0
or,0
that,0
it,0
was,0
an,0
execution,0
necessary,0
for,0
his,0
own,0
defence,0
",",0
and,0
for,0
the,0
protection,0
of,0
his,0
Majesty,0
's,0
fort,0
and,0
garrison,0
",",0
that,0
were,0
there,0
;,0
as,0
for,0
the,0
first,0
part,0
of,0
the,0
defence,0
",",0
I,0
do,0
not,0
see,0
it,0
possible,0
to,0
justify,0
his,0
conduct,0
by,0
martial,0
law,0
",",0
I,0
do,0
not,0
know,0
",",0
that,0
the,0
life,0
of,0
any,0
one,0
can,0
be,0
taken,0
away,0
by,0
martial,0
law,0
",",0
except,0
in,0
the,0
heat,0
of,0
action,0
",",0
but,0
by,0
a,0
Court,0
Martial,0
being,0
held,0
on,0
him,0
;,0
it,0
is,0
said,0
here,0
",",0
that,0
there,0
was,0
no,0
opportunity,0
of,0
holding,0
a,0
Court,0
Martial,0
",",0
and,0
that,0
the,0
single,0
officer,0
was,0
the,0
prisoner,0
",",0
but,0
it,0
is,0
also,0
proved,0
",",0
if,0
you,0
should,0
doubt,0
that,0
the,0
slaves,0
hole,0
was,0
not,0
sufficiently,0
secure,0
",",0
yet,0
there,0
was,0
a,0
sufficient,0
prison,0
at,0
Cape,0
Coast,0
",",0
where,0
he,0
might,0
be,0
secured,0
",",0
he,0
might,0
have,0
been,0
afterwards,0
tried,0
or,0
sent,0
home,0
in,0
irons,0
",",0
in,0
order,0
to,0
be,0
duly,0
tried,0
according,0
to,0
martial,0
law,0
;,0
but,0
even,0
supposing,0
you,0
should,0
think,0
that,0
such,0
a,0
power,0
was,0
lodged,0
in,0
this,0
single,0
officer,0
",",0
that,0
he,0
has,0
a,0
power,0
himself,0
to,0
sentence,0
him,0
",",0
yet,0
in,0
this,0
power,0
he,0
has,0
not,0
observed,0
one,0
legal,0
step,0
that,0
he,0
ought,0
to,0
have,0
taken,0
;,0
the,0
man,0
was,0
never,0
summoned,0
",",0
nor,0
suffered,0
to,0
make,0
any,0
defence,0
;,0
he,0
was,0
immediately,0
tied,0
to,0
the,0
mouth,0
of,0
a,0
cannon,0
",",0
and,0
though,0
we,0
may,0
have,0
heard,0
of,0
such,0
a,0
kind,0
of,0
punishment,0
in,0
Asia,0
",",0
I,0
am,0
afraid,0
it,0
will,0
not,0
be,0
warrantted,0
by,0
any,0
law,0
existing,0
in,0
this,0
country,0
;,0
this,0
was,0
a,0
power,0
which,0
he,0
exercised,0
without,0
permiting,0
the,0
man,0
to,0
be,0
heard,0
;,0
I,0
should,0
have,0
thought,0
if,0
a,0
Court,0
Martial,0
duly,0
constituted,0
had,0
assumed,0
such,0
a,0
power,0
",",0
it,0
could,0
not,0
be,0
justified,0
",",0
for,0
Court,0
Martials,0
",",0
though,0
their,0
power,0
is,0
greater,0
than,0
other,0
Courts,0
",",0
they,0
never,0
condemn,0
a,0
person,0
unheard,0
therefore,0
he,0
can,0
not,0
justify,0
himself,0
by,0
the,0
martial,0
law,0
",",0
because,0
he,0
has,0
not,0
observed,0
one,0
single,0
requisite,0
necessary,0
to,0
justify,0
him,0
",",0
there,0
was,0
no,0
Court,0
Martial,0
;,0
there,0
was,0
a,0
prison,0
where,0
he,0
might,0
have,0
been,0
kept,0
;,0
therefore,0
",",0
with,0
respect,0
to,0
that,0
part,0
of,0
the,0
conduct,0
of,0
the,0
prisoner,0
",",0
it,0
deserves,0
a,0
severe,0
condemnation,0
:,0
the,0
other,0
part,0
of,0
his,0
defence,0
has,0
more,0
probability,0
in,0
it,0
;,0
and,0
that,0
is,0
",",0
that,0
this,0
act,0
of,0
his,0
was,0
necessary,0
for,0
his,0
self-defence,0
",",0
and,0
for,0
the,0
protection,0
of,0
his,0
person,0
and,0
the,0
safety,0
of,0
the,0
garrison,0
;,0
if,0
you,0
think,0
that,0
is,0
true,0
",",0
it,0
may,0
in,0
some,0
degree,0
justify,0
the,0
act,0
itself,0
;,0
his,0
situation,0
is,0
this,0
",",0
a,0
most,0
desperate,0
crew,0
he,0
certainly,0
had,0
",",0
his,0
garrison,0
consisted,0
of,0
twenty-one,0
",",0
and,0
at,0
the,0
time,0
of,0
the,0
execution,0
it,0
consisted,0
of,0
more,0
;,0
his,0
crew,0
consisted,0
of,0
sixty,0
desperate,0
convicts,0
