TOKEN,NE
what,0
business,0
she,0
had,0
to,0
meddle,0
with,0
my,0
coat,0
and,0
waistcoat,0
;,0
she,0
gave,0
me,0
no,0
answer,0
;,0
I,0
then,0
had,0
a,0
suspicion,0
",",0
upon,0
which,0
I,0
got,0
up,0
and,0
put,0
my,0
breeches,0
on,0
",",0
which,0
were,0
before,0
under,0
my,0
head,0
;,0
I,0
went,0
to,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
my,0
pocket-book,0
was,0
gone,0
.,0
Was,0
your,0
pocket-book,0
in,0
your,0
coat,0
pocket,0
?,0
-,0
I,0
had,0
the,0
same,0
clothes,0
on,0
that,0
I,0
have,0
now,0
;,0
it,0
was,0
in,0
the,0
inside,0
pocket,0
of,0
my,0
coat,0
;,0
the,0
memorandum,0
book,0
was,0
in,0
the,0
same,0
pocket,0
;,0
they,0
were,0
both,0
gone,0
together,0
",",0
with,0
a,0
toothpick-case,0
I,0
had,0
in,0
my,0
waistcoat,0
pocket,0
",",0
the,0
toothpick-case,0
was,0
found,0
the,0
next,0
day,0
in,0
a,0
place,0
they,0
put,0
their,0
coals,0
in,0
",",0
in,0
their,0
lodging,0
.,0
I,0
charged,0
her,0
with,0
taking,0
my,0
things,0
;,0
she,0
then,0
gave,0
me,0
a,0
multiplicity,0
of,0
words,0
",",0
of,0
blasting,0
and,0
swearing,0
",",0
and,0
said,0
I,0
should,0
not,0
stay,0
there,0
;,0
I,0
said,0
if,0
she,0
did,0
not,0
discover,0
the,0
pocket-book,0
to,0
me,0
I,0
would,0
call,0
the,0
watch,0
.,0
Finding,0
she,0
would,0
not,0
discover,0
where,0
the,0
pocket-book,0
was,0
",",0
I,0
lifted,0
up,0
the,0
sash,0
and,0
called,0
out,0
for,0
the,0
watch,0
;,0
four,0
or,0
five,0
patroles,0
I,0
believe,0
came,0
;,0
they,0
felt,0
about,0
her,0
with,0
her,0
clothes,0
on,0
",",0
but,0
nothing,0
could,0
be,0
found,0
",",0
neither,0
pocketbook,0
",",0
memorandum,0
book,0
",",0
nor,0
toothpick-case,0
.,0
I,0
then,0
directed,0
the,0
patrole,0
to,0
go,0
for,0
a,0
constable,0
",",0
which,0
they,0
did,0
.,0
The,0
constable,0
came,0
and,0
I,0
gave,0
charge,0
of,0
the,0
two,0
prisoners,0
;,0
they,0
were,0
carried,0
to,0
St.,0
Martin's-lane-watch-house,0
;,0
the,0
next,0
day,0
",",0
Wednesday,0
",",0
the,0
30th,0
of,0
June,0
",",0
they,0
were,0
committed,0
by,0
the,0
justice,0
.,0
Was,0
the,0
pocket-book,0
found,0
again,0
?,0
-,0
I,0
have,0
never,0
seen,0
any,0
thing,0
like,0
it,0
nor,0
any,0
of,0
the,0
contents,0
;,0
unfortunately,0
the,0
note,0
for,0
18,0
l.,0
belonged,0
to,0
a,0
client,0
of,0
mine,0
",",0
which,0
he,0
gave,0
me,0
to,0
sue,0
for,0
;,0
I,0
sued,0
out,0
a,0
writ,0
upon,0
that,0
.,0
You,0
are,0
certain,0
you,0
had,0
your,0
pocketbook,0
and,0
toothpick-case,0
in,0
your,0
pocket,0
when,0
you,0
went,0
into,0
her,0
lodging,0
?,0
-,0
I,0
am,0
very,0
sure,0
I,0
had,0
",",0
because,0
it,0
was,0
so,0
near,0
my,0
breast,0
I,0
know,0
it,0
.,0
Sarah,B-pers
Holt,I-pers
.,0
At,0
the,0
time,0
he,0
accused,0
me,0
of,0
this,0
he,0
wanted,0
to,0
go,0
to,0
sleep,0
with,0
me,0
",",0
to,0
make,0
me,0
a,0
present,0
of,0
a,0
guinea,0
and,0
half,0
.,0
When,0
the,0
publican,0
brought,0
in,0
the,0
beer,0
",",0
he,0
had,0
only,0
four,0
bad,0
shillings,0
and,0
two,0
bad,0
sixpences,0
;,0
I,0
took,0
out,0
a,0
guinea,0
and,0
said,0
I,0
would,0
pay,0
for,0
it,0
;,0
he,0
said,0
he,0
had,0
in,0
this,0
box,0
200,0
l.,0
in,0
property,0
;,0
that,0
he,0
believed,0
me,0
to,0
be,0
an,0
honest,0
woman,0
.,0
Please,0
to,0
ask,0
the,0
gentleman,0
whether,0
he,0
did,0
not,0
offer,0
this,0
poor,0
servant,0
of,0
mine,0
half,0
a,0
guinea,0
to,0
lie,0
with,0
her,0
;,0
he,0
said,0
he,0
thought,0
that,0
I,0
had,0
the,0
soul,0
distemper,0
upon,0
me,0
.,0
Did,0
you,0
offer,0
to,0
give,0
the,0
other,0
woman,0
any,0
money,0
?,0
-,0
I,0
did,0
.,0
What,0
was,0
that,0
for,0
?,0
-,0
I,0
told,0
Sarah,B-pers
Holt,I-pers
that,0
as,0
they,0
had,0
but,0
one,0
bed,0
",",0
and,0
as,0
I,0
wanted,0
no,0
connection,0
with,0
her,0
for,0
a,0
very,0
particular,0
reason,0
(,0
I,0
had,0
searched,0
her,0
",",0
and,0
was,0
of,0
opinion,0
I,0
should,0
injure,0
myself,0
",",0
if,0
I,0
had,0
any,0
connection,0
with,0
her,0
),0
I,0
would,0
give,0
her,0
a,0
guinea,0
that,0
she,0
should,0
not,0
be,0
baulked,0
",",0
and,0
I,0
would,0
give,0
the,0
other,0
half,0
a,0
guinea,0
to,0
lie,0
with,0
her,0
.,0
From,0
Holt,0
.,0
Whether,0
I,0
gave,0
the,0
charge,0
or,0
he,0
;,0
four,0
watchmen,0
and,0
a,0
constable,0
searched,0
my,0
lodging,0
.,0
Court,0
.,0
Who,0
called,0
the,0
watch,0
?,0
-,0
I,0
did,0
;,0
I,0
wanted,0
to,0
search,0
farther,0
in,0
the,0
premises,0
myself,0
before,0
ever,0
I,0
called,0
the,0
watch,0
.,0
Sarah,B-pers
Holt,I-pers
pinched,0
the,0
small,0
part,0
of,0
my,0
arm,0
;,0
I,0
am,0
very,0
black,0
to,0
this,0
moment,0
;,0
she,0
kicked,0
me,0
",",0
in,0
order,0
to,0
prevent,0
my,0
searching,0
for,0
the,0
book,0
.,0
Court,0
.,0
Had,0
she,0
an,0
opportunity,0
of,0
going,0
out,0
of,0
your,0
light,0
?,0
-,0
I,0
believe,0
for,0
twenty,0
minutes,0
at,0
least,0
.,0
GEORGE,B-pers
BEBB,I-pers
sworn,0
.,0
I,0
heard,0
one,0
of,0
them,0
call,0
watch,0
;,0
I,0
am,0
not,0
certain,0
which,0
;,0
I,0
thought,0
it,0
was,0
Sarah,B-pers
Holt,I-pers
.,0
I,0
opened,0
the,0
door,0
to,0
let,0
the,0
watch,0
in,0
;,0
and,0
all,0
this,0
search,0
was,0
before,0
my,0
face,0
;,0
nothing,0
was,0
found,0
.,0
The,0
next,0
day,0
the,0
constable,0
was,0
sent,0
for,0
by,0
Mr.,0
Lester,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
the,0
gentleman,0
is,0
not,0
satisfied,0
with,0
what,0
has,0
been,0
searched,0
last,0
night,0
",",0
I,0
should,0
be,0
obliged,0
to,0
you,0
if,0
you,0
will,0
come,0
up,0
stairs,0
;,0
let,0
you,0
and,0
I,0
search,0
.,0
We,0
went,0
up,0
;,0
and,0
in,0
the,0
coal-hole,0
.,0
I,0
found,0
this,0
tooth-pick,0
case,0
;,0
I,0
laid,0
it,0
on,0
the,0
table,0
",",0
and,0
I,0
never,0
saw,0
it,0
afterwards,0
.,0
What,0
situation,0
is,0
the,0
coal-hole,0
?,0
-,0
Just,0
under,0
a,0
closet,0
in,0
the,0
room,0
.,0
Holt,0
.,0
I,0
was,0
struck,0
several,0
times,0
by,0
the,0
gentleman,0
;,0
when,0
he,0
found,0
I,0
would,0
not,0
go,0
to,0
sleep,0
with,0
him,0
",",0
he,0
said,0
I,0
had,0
robbed,0
him,0
;,0
I,0
said,0
you,0
say,0
you,0
have,0
two,0
hundred,0
pounds,0
in,0
that,0
box,0
;,0
let,0
me,0
beg,0
before,0
the,0
door,0
is,0
opened,0
",",0
that,0
the,0
watch,0
may,0
be,0
called,0
.,0
When,0
the,0
watch,0
came,0
",",0
I,0
begged,0
I,0
might,0
fetch,0
the,0
constable,0
of,0
the,0
night,0
;,0
the,0
gentleman,0
was,0
rather,0
in,0
liquor,0
when,0
I,0
met,0
with,0
him,0
.,0
I,0
beg,0
your,0
Lordship,0
will,0
enquire,0
whether,0
he,0
is,0
a,0
man,0
that,0
bears,0
the,0
character,0
to,0
be,0
possessed,0
of,0
one,0
hundred,0
pounds,0
",",0
when,0
they,0
would,0
not,0
trust,0
him,0
with,0
a,0
stage-coach,0
.,0
Prosecutor,0
.,0
This,0
black,0
eye,0
she,0
got,0
while,0
she,0
was,0
in,0
Bridewell,0
;,0
she,0
never,0
had,0
any,0
blow,0
from,0
me,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BULLER,0
.,0
323.,0
ELIZABETH,B-pers
BUNYAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
flowered,0
sattin,0
sacque,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
woman,0
's,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
and,0
one,0
white,0
quilted,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Garshar,I-pers
",",0
May,0
11th,0
.,0
(,0
It,0
appeared,0
on,0
the,0
evidence,0
that,0
the,0
goods,0
stolen,0
were,0
the,0
property,0
of,0
Mrs.,0
Abigail,B-pers
Garshar,I-pers
",",0
the,0
mother,0
of,0
Isaac,B-pers
Garshar,I-pers
",",0
and,0
not,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
324.,0
THOMAS,B-pers
HUME,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
3,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
a,0
stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Jenkins,I-pers
",",0
May,0
20th,0
.,0
ANNE,B-pers
JENKINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Jenkins,I-pers
;,0
we,0
keep,0
a,0
publick-house,0
in,0
Upper,B-place
East,I-place
Smithfield,I-place
;,0
I,0
was,0
going,0
out,0
of,0
my,0
own,0
room,0
into,0
the,0
club-room,0
;,0
I,0
had,0
things,0
in,0
my,0
hand,0
;,0
I,0
laid,0
the,0
watch,0
down,0
on,0
the,0
second,0
step,0
of,0
the,0
two-pair-of-stairs,0
;,0
while,0
I,0
opened,0
the,0
door,0
;,0
my,0
husband,0
called,0
me,0
;,0
I,0
ran,0
down,0
and,0
forgot,0
the,0
watch,0
;,0
I,0
served,0
a,0
quartern,0
of,0
gin,0
;,0
then,0
I,0
thought,0
of,0
the,0
watch,0
",",0
and,0
ran,0
up,0
stairs,0
",",0
but,0
it,0
was,0
gone,0
;,0
I,0
looked,0
through,0
the,0
keyhole,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
but,0
saw,0
nobody,0
there,0
.,0
How,0
long,0
was,0
you,0
down,0
staias,0
before,0
you,0
thought,0
of,0
the,0
watch,0
?,0
-,0
About,0
five,0
or,0
six,0
minutes,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
house,0
at,0
the,0
time,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
he,0
has,0
owned,0
that,0
he,0
took,0
the,0
watch,0
off,0
the,0
stairs,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
eight,0
o'clock,0
at,0
night,0
;,0
this,0
was,0
between,0
twelve,0
and,0
one,0
;,0
he,0
was,0
there,0
in,0
the,0
morning,0
;,0
I,0
can,0
not,0
tell,0
what,0
time,0
;,0
I,0
believe,0
he,0
went,0
out,0
about,0
eight,0
or,0
nine,0
o'clock,0
.,0
(,0
The,0
watch,0
was,0
produced,0
.,0
),0
That,0
is,0
my,0
husband,0
's,0
watch,0
;,0
his,0
name,0
was,0
on,0
the,0
dial-plate,0
;,0
it,0
is,0
scratched,0
out,0
.,0
Do,0
you,0
know,0
it,0
by,0
any,0
thing,0
else,0
?,0
-,0
Yes,0
",",0
by,0
the,0
number,0
;,0
I,0
am,0
very,0
sensible,0
it,0
is,0
the,0
watch,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
took,0
the,0
watch,0
?,0
-,0
Yes,0
.,0
Where,0
?,0
-,0
Before,0
the,0
Justice,0
;,0
when,0
I,0
taxed,0
him,0
about,0
it,0
",",0
I,0
said,0
I,0
would,0
give,0
him,0
half,0
a,0
guinea,0
if,0
he,0
could,0
tell,0
where,0
it,0
was,0
",",0
and,0
if,0
he,0
had,0
pawned,0
it,0
",",0
I,0
would,0
redeem,0
it,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
told,0
my,0
chairwoman,0
so,0
;,0
I,0
did,0
not,0
hear,0
it,0
myself,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lodged,0
at,0
your,0
house,0
?,0
-,0
He,0
came,0
the,0
first,0
day,0
of,0
March,0
.,0
You,0
did,0
not,0
see,0
him,0
in,0
the,0
house,0
the,0
day,0
this,0
watch,0
was,0
lost,0
from,0
eight,0
o'clock,0
in,0
the,0
morning,0
till,0
eight,0
at,0
night,0
;,0
and,0
this,0
was,0
between,0
twelve,0
and,0
one,0
o'clock,0
?,0
-,0
Yes,0
.,0
How,0
do,0
you,0
know,0
that,0
watch,0
from,0
any,0
other,0
watch,0
?,0
-,0
By,0
his,0
name,0
upon,0
the,0
dial-plate,0
.,0
But,0
there,0
is,0
no,0
name,0
upon,0
the,0
dial-plate,0
?,0
-,0
He,0
has,0
scratched,0
it,0
out,0
.,0
Is,0
there,0
any,0
other,0
mark,0
you,0
know,0
it,0
by,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
know,0
it,0
by,0
any,0
thing,0
but,0
the,0
number,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
watch,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
else,0
?,0
-,0
I,0
think,0
I,0
have,0
given,0
a,0
plain,0
account,0
of,0
it,0
;,0
there,0
was,0
a,0
silver,0
seal,0
to,0
it,0
;,0
he,0
has,0
sold,0
that,0
from,0
it,0
.,0
JOHN,B-pers
DENBIGH,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
May,0
I,0
had,0
been,0
to,0
Kentish,0
Wells,0
;,0
coming,0
back,0
over,0
the,0
fields,0
",",0
I,0
met,0
the,0
prisoner,0
;,0
we,0
called,0
in,0
at,0
a,0
publick-house,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
he,0
told,0
me,0
he,0
had,0
had,0
a,0
misfortune,0
",",0
that,0
he,0
had,0
lost,0
two,0
guineas,0
in,0
Wapping,0
the,0
night,0
before,0
.,0
He,0
then,0
put,0
his,0
hand,0
into,0
his,0
waistcoat,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
watch,0
;,0
he,0
said,0
he,0
would,0
sell,0
it,0
to,0
make,0
up,0
the,0
money,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
he,0
had,0
had,0
it,0
seven,0
years,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
watch,0
.,0
As,0
he,0
was,0
determined,0
to,0
sell,0
it,0
",",0
I,0
told,0
him,0
I,0
would,0
endeavour,0
to,0
help,0
him,0
to,0
a,0
customer,0
.,0
We,0
went,0
to,0
a,0
stable-house,0
",",0
and,0
asked,0
some,0
of,0
the,0
post-boys,0
to,0
buy,0
it,0
;,0
they,0
would,0
not,0
.,0
We,0
took,0
it,0
to,0
a,0
pawnbrokers,0
;,0
he,0
asked,0
twenty-five,0
shillings,0
upon,0
it,0
;,0
the,0
man,0
hesitated,0
a,0
little,0
",",0
and,0
then,0
said,0
he,0
must,0
go,0
to,0
the,0
Rotation-Office,0
;,0
and,0
a,0
constable,0
came,0
in,0
and,0
took,0
him,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Rotation-Office,0
.,0
You,0
never,0
heard,0
him,0
own,0
he,0
took,0
it,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
.,0
JAMES,B-pers
ALDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Berwick-street,0
",",0
Oxford-street,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
the,0
prisoner,0
brought,0
this,0
watch,0
",",0
and,0
asked,0
twenty-five,0
shillings,0
upon,0
it,0
.,0
I,0
looked,0
in,0
the,0
book,0
",",0
and,0
saw,0
it,0
was,0
advertised,0
the,0
day,0
before,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
that,0
he,0
bought,0
it,0
at,0
Manchester,0
",",0
and,0
gave,0
five,0
guineas,0
and,0
five,0
shillings,0
for,0
it,0
eight,0
years,0
before,0
;,0
I,0
said,0
it,0
was,0
very,0
surprising,0
that,0
he,0
should,0
have,0
had,0
it,0
eight,0
years,0
",",0
and,0
yet,0
it,0
was,0
exactly,0
described,0
in,0
the,0
paper,0
the,0
day,0
before,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
as,0
to,0
that,0
.,0
Upon,0
that,0
I,0
said,0
he,0
must,0
go,0
to,0
the,0
Rotation-Office,0
;,0
it,0
answered,0
the,0
advertisement,0
in,0
the,0
christian,0
name,0
",",0
sirname,0
",",0
place,0
where,0
it,0
was,0
made,0
",",0
and,0
silver,0
watch,0
cock,0
and,0
steel,0
chain,0
.,0
For,0
the,0
Prisoner,0
.,0
Capt,0
.,0
ALEXANDER,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
fifty-third,0
regiment,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
going,0
on,0
four,0
years,0
;,0
he,0
came,0
from,0
Ireland,0
to,0
me,0
to,0
Aberdeen,0
as,0
a,0
drum,0
;,0
for,0
his,0
good,0
behaviour,0
I,0
made,0
him,0
a,0
corporal,0
;,0
he,0
always,0
behaved,0
himself,0
extremely,0
well,0
.,0
I,0
have,0
supported,0
him,0
",",0
because,0
I,0
looked,0
upon,0
it,0
as,0
a,0
vexatious,0
charge,0
;,0
I,0
have,0
entrusted,0
him,0
with,0
the,0
value,0
of,0
twenty,0
pounds,0
sterling,0
at,0
a,0
time,0
;,0
I,0
always,0
found,0
him,0
an,0
honest,0
man,0
.,0
JOHN,B-pers
ANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
fifty-third,0
regiment,0
;,0
the,0
prisoner,0
has,0
been,0
ten,0
years,0
in,0
the,0
regiment,0
;,0
he,0
has,0
borne,0
an,0
extraordinary,0
good,0
character,0
.,0
ABRAHAM,B-pers
ALLPORT,I-pers
sworn,0
.,0
The,0
prisoner,0
has,0
been,0
in,0
the,0
regiment,0
ever,0
since,0
the,0
year,0
1769,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
325.,0
ELLIS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
boxes,0
",",0
value,0
2,0
d.,0
six,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
seven,0
china,0
basons,0
",",0
value,0
7,0
s.,0
two,0
china,0
punch-bowls,0
",",0
value,0
5,0
s.,0
two,0
linen,0
table-cloths,0
",",0
value,0
4,0
s.,0
two,0
linen,0
pillow-cases,0
",",0
value,0
2,0
s.,0
four,0
pictures,0
",",0
value,0
2,0
s.,0
a,0
gold,0
ring,0
set,0
with,0
garnets,0
",",0
value,0
7,0
s.,0
one,0
silver,0
penny,0
",",0
two,0
silver,0
twopences,0
",",0
two,0
silver,0
groats,0
",",0
a,0
china,0
milk-pot,0
",",0
value,0
6,0
d.,0
and,0
two,0
lb,0
.,0
wt,0
.,0
of,0
tea,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Hall,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Lambord,I-pers
",",0
May,0
29th,0
.,0
ANNE,B-pers
HALL,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
the,0
Black-Horse,B-place
in,I-place
Tottenham,I-place
Court-Road,I-place
",",0
with,0
one,0
Thomas,B-pers
Lambord,I-pers
;,0
I,0
go,0
out,0
a,0
washing,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
apartment,0
;,0
I,0
saw,0
them,0
there,0
on,0
the,0
Sunday,0
;,0
I,0
missed,0
them,0
on,0
the,0
Saturday,0
following,0
.,0
You,0
was,0
absent,0
the,0
whole,0
week,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
leave,0
in,0
the,0
lodging,0
?,0
-,0
No,0
body,0
.,0
Did,0
you,0
leave,0
it,0
locked,0
?,0
-,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
.,0
Did,0
you,0
find,0
it,0
unlocked,0
when,0
you,0
came,0
back,0
?,0
-,0
Yes,0
;,0
I,0
missed,0
all,0
the,0
things,0
;,0
I,0
found,0
some,0
pledged,0
",",0
and,0
some,0
sold,0
;,0
the,0
people,0
are,0
here,0
that,0
have,0
some,0
of,0
the,0
things,0
.,0
LAURENCE,B-pers
LEMUEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
bought,0
these,0
two,0
basons,0
from,0
the,0
prisoner,0
eight,0
weeks,0
ago,0
next,0
Saturday,0
;,0
I,0
gave,0
sixteen,0
pence,0
for,0
them,0
;,0
he,0
said,0
a,0
friend,0
at,0
Deptford,0
on,0
board,0
a,0
ship,0
gave,0
them,0
to,0
him,0
.,0
Are,0
those,0
the,0
only,0
things,0
you,0
had,0
of,0
him,0
?,0
-,0
Yes,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
JOHN,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
broker,0
.,0
I,0
have,0
a,0
candlestick,0
and,0
a,0
picture,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
prisoner,0
I,0
had,0
them,0
of,0
",",0
it,0
is,0
so,0
long,0
ago,0
",",0
I,0
can,0
not,0
remember,0
.,0
THOMAS,B-pers
LAMBORD,I-pers
sworn,0
.,0
My,0
nephew,0
found,0
the,0
prosecutrix,0
's,0
door,0
open,0
one,0
night,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
What,0
day,0
was,0
that,0
?,0
-,0
On,0
a,0
Friday,0
.,0
I,0
sent,0
to,0
the,0
prisoner,0
the,0
next,0
day,0
;,0
it,0
was,0
about,0
six,0
weeks,0
or,0
two,0
months,0
ago,0
.,0
You,0
did,0
not,0
find,0
the,0
doors,0
open,0
yourself,0
?,0
-,0
I,0
went,0
up,0
with,0
another,0
person,0
to,0
see,0
if,0
there,0
were,0
any,0
thieves,0
in,0
the,0
house,0
",",0
and,0
saw,0
the,0
door,0
open,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
.,0
(,0
The,0
prisoner,0
",",0
who,0
was,0
a,0
soldier,0
",",0
called,0
the,0
serjeant,0
of,0
his,0
regiment,0
",",0
who,0
said,0
he,0
had,0
been,0
in,0
the,0
regiment,0
about,0
a,0
twelvemonth,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
326.,0
WILLIAM,B-pers
DEERWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
half-guinea,0
and,0
a,0
half-crown,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Pardon,I-pers
",",0
May,0
30th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
),0
NOT,0
GUILTY,0
.,0
327,0
",",0
328.,0
RICHARD,B-pers
EVANS,I-pers
and,0
ROWLAND,B-pers
JONES,I-pers
were,0
indicted,0
the,0
first,0
",",0
for,0
stealing,0
seventeen,0
lb,0
.,0
wt,0
.,0
of,0
Jesuits,0
bark,0
powder,0
",",0
value,0
15,0
s.,0
three,0
lb,0
.,0
wt,0
.,0
of,0
calomel,0
powder,0
",",0
value,0
10,0
d.,0
and,0
eight,0
lb,0
.,0
of,0
red,0
precipitate,0
powder,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
against,0
the,0
statute,0
",",0
&,0
c.,0
June,0
1st,0
.,0
(,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
Jones,0
",",0
but,0
a,0
confession,0
of,0
the,0
principal,0
",",0
which,0
had,0
been,0
obtained,0
under,0
a,0
promise,0
of,0
favour,0
",",0
and,0
therefore,0
was,0
not,0
admitted,0
to,0
be,0
given,0
in,0
evidence,0
.,0
It,0
appeared,0
that,0
Richard,B-pers
Evans,I-pers
had,0
voluntarily,0
made,0
a,0
confession,0
of,0
having,0
stolen,0
those,0
goods,0
",",0
and,0
having,0
given,0
them,0
to,0
Rowland,B-pers
Jones,I-pers
.,0
The,0
prosecutor,0
gave,0
a,0
very,0
good,0
character,0
of,0
Jones,0
.,0
),0
EVANS,0
",",0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
JONES,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
329.,0
ELIZABETH,B-pers
RICE,I-pers
otherwise,0
BROWNE,B-pers
otherwise,0
M'DONALD,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
coat,0
and,0
breeches,0
",",0
value,0
1,0
s.,0
a,0
small,0
linen,0
shirt,0
",",0
value,0
18,0
d.,0
a,0
brass,0
candlestick,0
",",0
value,0
",",0
6,0
d.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Spencer,I-pers
",",0
June,0
11th,0
.,0
ELIZABETH,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Spencer,I-pers
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
apartment,0
on,0
the,0
12th,0
of,0
last,0
month,0
.,0
I,0
