TOKEN,NE
work,0
'd,0
",",0
and,0
6,0
stockings,0
",",0
2,0
silver,0
tea-spoons,0
.,0
When,0
I,0
came,0
home,0
I,0
did,0
not,0
think,0
to,0
look,0
for,0
my,0
watch,0
;,0
the,0
next,0
morning,0
I,0
call,0
'd,0
to,0
the,0
woman,0
to,0
fetch,0
my,0
watch,0
",",0
and,0
she,0
could,0
not,0
find,0
it,0
;,0
then,0
I,0
examined,0
and,0
found,0
I,0
lost,0
many,0
other,0
things,0
.,0
The,0
Prisoner,0
was,0
carried,0
to,0
the,0
Gate-house,0
on,0
Tuesday,0
night,0
",",0
the,0
next,0
day,0
by,0
promising,0
to,0
be,0
as,0
favourable,0
as,0
I,0
could,0
",",0
she,0
confest,0
3,0
places,0
where,0
the,0
things,0
were,0
;,0
I,0
found,0
one,0
apron,0
upon,0
her,0
",",0
and,0
the,0
Constable,0
has,0
the,0
watch,0
and,0
many,0
things,0
.,0
Court,0
.,0
Did,0
you,0
promise,0
in,0
case,0
she,0
would,0
confess,0
you,0
would,0
be,0
favourable,0
to,0
her,0
?,0
Pierce,0
.,0
Yes,0
.,0
Richard,B-pers
Jenkins,I-pers
.,0
I,0
am,0
Constable,0
",",0
these,0
are,0
the,0
things,0
belonging,0
to,0
this,0
lady,0
;,0
Mrs.,0
Pierce,0
own,0
'd,0
all,0
the,0
things,0
produc,0
'd,0
in,0
Court,0
",",0
as,0
the,0
gold,0
watch,0
",",0
the,0
capuchin,0
",",0
the,0
purse,0
",",0
&,0
c.,0
William,B-pers
Salt,I-pers
.,0
As,0
I,0
am,0
keeper,0
of,0
the,0
Gate-house,0
",",0
I,0
happen,0
'd,0
to,0
be,0
at,0
the,0
Justice,0
's,0
at,0
that,0
time,0
",",0
when,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
I,0
went,0
with,0
others,0
with,0
a,0
search-warrant,0
in,0
Dean-street,0
to,0
her,0
lodging,0
",",0
but,0
only,0
found,0
an,0
apron,0
;,0
the,0
Lady,0
desir,0
'd,0
.,0
I,0
would,0
use,0
all,0
arts,0
I,0
could,0
to,0
make,0
a,0
discovery,0
",",0
and,0
if,0
she,0
would,0
confess,0
",",0
she,0
would,0
forgive,0
her,0
;,0
I,0
got,0
a,0
maid-servant,0
to,0
lodge,0
with,0
her,0
",",0
she,0
making,0
little,0
improvements,0
",",0
I,0
talk,0
'd,0
to,0
her,0
the,0
next,0
day,0
about,0
the,0
Lady,0
's,0
promise,0
",",0
which,0
she,0
might,0
depend,0
upon,0
the,0
assurances,0
I,0
gave,0
her,0
of,0
a,0
free,0
forgiveness,0
by,0
the,0
Lady,0
",",0
she,0
made,0
a,0
full,0
discovery,0
",",0
and,0
told,0
me,0
of,0
a,0
box,0
at,0
Templeton,0
's,0
.,0
I,0
sent,0
Robert,B-pers
Tinkner,I-pers
",",0
one,0
of,0
the,0
Turnkeys,0
of,0
the,0
Gate-house,0
to,0
Serjeant,0
Templeton,0
's,0
for,0
the,0
box,0
",",0
and,0
she,0
sent,0
the,0
key,0
as,0
a,0
token,0
:,0
he,0
is,0
one,0
I,0
believe,0
of,0
a,0
good,0
character,0
",",0
I,0
believe,0
he,0
knows,0
nothing,0
of,0
it,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
You,0
hear,0
what,0
Mr.,0
Salt,0
says,0
",",0
he,0
swears,0
you,0
sent,0
for,0
these,0
things,0
.,0
Prisoner,0
.,0
I,0
told,0
the,0
whole,0
truth,0
in,0
a,0
dependance,0
upon,0
the,0
lady,0
's,0
promise,0
.,0
Mary,B-pers
Barker,I-pers
.,0
I,0
live,0
in,0
King,0
street,0
",",0
Westminster,0
;,0
the,0
Prisoner,0
came,0
as,0
an,0
intire,0
stranger,0
to,0
my,0
house,0
to,0
lodge,0
",",0
she,0
came,0
the,0
10th,0
of,0
September,0
and,0
staid,0
till,0
the,0
17th,0
",",0
till,0
the,0
constable,0
took,0
her,0
out,0
.,0
She,0
gave,0
me,0
some,0
cambrick,0
to,0
make,0
a,0
mob,0
and,0
a,0
hood,0
",",0
and,0
some,0
Brussels,0
lace,0
",",0
but,0
on,0
Monday,0
night,0
she,0
took,0
it,0
away,0
and,0
said,0
she,0
had,0
left,0
it,0
at,0
the,0
Milliners,0
.,0
Ruth,B-pers
Templeton,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
about,0
this,0
time,0
twelvemonth,0
",",0
she,0
thought,0
my,0
place,0
was,0
not,0
good,0
enough,0
",",0
and,0
I,0
gave,0
her,0
a,0
character,0
;,0
she,0
used,0
to,0
come,0
pretty,0
often,0
",",0
she,0
came,0
to,0
me,0
last,0
Monday,0
and,0
said,0
she,0
had,0
some,0
old,0
family,0
plate,0
to,0
sell,0
",",0
she,0
had,0
an,0
old,0
enamel,0
'd,0
ring,0
",",0
and,0
she,0
had,0
a,0
watch,0
by,0
her,0
side,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
she,0
came,0
honestly,0
by,0
them,0
?,0
Templeton,0
.,0
She,0
told,0
me,0
she,0
had,0
married,0
a,0
gentleman,0
",",0
and,0
he,0
gave,0
her,0
money,0
to,0
buy,0
them,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
have,0
you,0
to,0
say,0
by,0
way,0
of,0
defence,0
?,0
Prisoner,0
.,0
I,0
made,0
a,0
free,0
and,0
open,0
confession,0
upon,0
her,0
promising,0
me,0
a,0
free,0
pardon,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
William,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Turnpenny,I-pers
",",0
November,0
the,0
23,0
d,0
.,0
Turnpenny,0
.,0
As,0
I,0
was,0
walking,0
on,0
the,0
Exchange,B-place
",",0
I,0
thought,0
the,0
boy,0
had,0
got,0
my,0
handkerchief,0
;,0
the,0
Prisoner,0
when,0
he,0
was,0
taken,0
and,0
brought,0
to,0
the,0
coffee-house,0
",",0
was,0
known,0
to,0
be,0
an,0
old,0
offender,0
;,0
when,0
he,0
was,0
pursued,0
he,0
dropt,0
the,0
handkerchief,0
in,0
the,0
street,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Humphry,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
26th,0
of,0
Nov,0
.,0
3,0
bushels,0
of,0
coals,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Samuel,B-pers
Dickison,I-pers
.,0
Rivers,0
Dickison,0
.,0
We,0
lost,0
a,0
sack,0
of,0
coals,0
;,0
the,0
Prisoner,0
who,0
is,0
a,0
carman,0
brought,0
a,0
note,0
",",0
he,0
should,0
have,0
thirteen,0
sacks,0
",",0
and,0
he,0
brought,0
but,0
twelve,0
",",0
and,0
he,0
confest,0
that,0
he,0
stole,0
one,0
.,0
-,0
Grindal,0
.,0
This,0
man,0
was,0
one,0
of,0
the,0
carmen,0
to,0
deliver,0
these,0
coals,0
:,0
I,0
stood,0
to,0
tell,0
the,0
sacks,0
before,0
he,0
emptied,0
any,0
",",0
he,0
had,0
got,0
an,0
empty,0
sack,0
;,0
I,0
told,0
Mrs.,0
Dickison,0
of,0
it,0
and,0
Mr.,0
Atkins,0
the,0
wharfinger,0
.,0
Mr.,0
Atkins,0
went,0
directy,0
to,0
the,0
Prisoner,0
's,0
wife,0
",",0
and,0
askt,0
where,0
those,0
coals,0
were,0
that,0
her,0
husband,0
had,0
left,0
",",0
and,0
she,0
shewed,0
them,0
behind,0
the,0
door,0
",",0
and,0
said,0
there,0
they,0
were,0
.,0
Guilty,0
10,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
+,0
39.,0
Edward,B-pers
Vaughan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
Oct,0
.,0
one,0
silk,0
gown,0
",",0
value,0
31,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Thomas,B-pers
Weyborne,I-pers
",",0
out,0
of,0
the,0
shop,0
of,0
the,0
said,0
Thomas,B-pers
Weyborne,I-pers
.,0
Charles,B-pers
Gurnty,I-pers
.,0
On,0
the,0
23d,0
of,0
Oct.,0
he,0
",",0
the,0
Prisoner,0
",",0
came,0
under,0
a,0
pretence,0
of,0
having,0
a,0
coat,0
pawned,0
there,0
;,0
while,0
I,0
went,0
backwards,0
to,0
look,0
for,0
the,0
coat,0
",",0
he,0
jumpt,0
over,0
the,0
counter,0
and,0
took,0
the,0
gown,0
:,0
it,0
was,0
a,0
mere,0
pretence,0
",",0
he,0
had,0
no,0
such,0
thing,0
there,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
it,0
again,0
?,0
Gurney,0
.,0
By,0
his,0
Direction,0
.,0
Ely,B-pers
Hillier,I-pers
I,0
am,0
a,0
constable,0
;,0
they,0
brought,0
him,0
down,0
to,0
my,0
house,0
",",0
but,0
he,0
would,0
not,0
confess,0
any,0
thing,0
;,0
when,0
he,0
came,0
back,0
he,0
said,0
he,0
would,0
go,0
in,0
private,0
with,0
me,0
and,0
confess,0
it,0
",",0
which,0
he,0
did,0
;,0
but,0
another,0
constable,0
searched,0
for,0
it,0
*,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
*,0
The,0
Prisoner,0
was,0
tried,0
in,0
December,0
Sessions,0
",",0
1746,0
.,0
See,0
Sessions,0
Paper,0
of,0
December,0
",",0
1746,0
Trial,0
the,0
4th,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
40.,0
Ann,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
Oct,0
.,0
3,0
cambrick,0
caps,0
",",0
val,0
1,0
s,0
2,0
pair,0
of,0
holland,0
sleeves,0
",",0
value,0
6,0
d.,0
and,0
10,0
pounds,0
in,0
money,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Britain,I-pers
",",0
out,0
of,0
his,0
dwelling-house,0
.,0
Robert,B-pers
Britain,I-pers
.,0
This,0
Ann,B-pers
Wright,I-pers
",",0
about,0
the,0
8th,0
or,0
10th,0
of,0
Oct.,0
desir,0
'd,0
lodgings,0
at,0
my,0
house,0
",",0
she,0
was,0
servant,0
to,0
the,0
people,0
that,0
lived,0
there,0
before,0
",",0
she,0
desir,0
'd,0
to,0
lie,0
with,0
my,0
maid,0
;,0
in,0
the,0
mean,0
time,0
she,0
got,0
a,0
private,0
key,0
",",0
and,0
out,0
of,0
a,0
box,0
she,0
took,0
ten,0
pounds,0
:,0
I,0
put,0
up,0
that,0
money,0
to,0
pay,0
the,0
brewer,0
",",0
but,0
two,0
days,0
before,0
",",0
there,0
were,0
between,0
twenty-seven,0
and,0
thirty,0
pounds,0
in,0
one,0
box,0
",",0
and,0
she,0
took,0
ten,0
pounds,0
of,0
it,0
;,0
f,0
ame,0
the,0
23d,0
in,0
the,0
evening,0
and,0
said,0
nothing,0
to,0
any,0
body,0
.,0
Immediately,0
I,0
sent,0
to,0
Daxson,0
the,0
constable,0
and,0
charged,0
him,0
with,0
her,0
",",0
and,0
I,0
found,0
a,0
cap,0
and,0
pocket,0
upon,0
her,0
;,0
afterwards,0
she,0
confest,0
4,0
guineas,0
that,0
she,0
gave,0
to,0
a,0
man,0
in,0
Clare-market,0
.,0
Jane,B-pers
Britain,I-pers
.,0
That,0
pocket,0
is,0
not,0
mine,0
",",0
but,0
the,0
caps,0
are,0
mine,0
;,0
they,0
were,0
taken,0
out,0
of,0
her,0
pocket,0
under,0
her,0
pillow,0
the,0
23d,0
of,0
Oct.,0
she,0
said,0
she,0
brought,0
them,0
that,0
night,0
in,0
order,0
to,0
leave,0
them,0
;,0
these,0
things,0
were,0
in,0
my,0
room,0
which,0
she,0
opened,0
by,0
a,0
false,0
key,0
.,0
This,0
key,0
I,0
found,0
was,0
the,0
key,0
that,0
will,0
open,0
the,0
chamber-door,0
",",0
and,0
the,0
other,0
key,0
opened,0
a,0
box,0
;,0
when,0
we,0
took,0
her,0
up,0
she,0
owned,0
she,0
let,0
a,0
shoemaker,0
have,0
4,0
pounds,0
in,0
Clare-market,0
.,0
The,0
Prisoner,0
said,0
the,0
door,0
was,0
open,0
.,0
Guilty,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Susannah,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
axes,0
",",0
value,0
5,0
s.,0
and,0
2,0
files,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Stephen,B-pers
Rose,I-pers
",",0
Dec.,0
8,0
.,0
Stephen,B-pers
Rose,I-pers
.,0
I,0
have,0
lost,0
a,0
great,0
many,0
working,0
tools,0
out,0
of,0
the,0
yard,0
",",0
last,0
Monday,0
she,0
stole,0
an,0
ax,0
",",0
I,0
would,0
have,0
given,0
half,0
a,0
crown,0
for,0
what,0
she,0
sold,0
for,0
three,0
pence,0
;,0
she,0
was,0
seen,0
to,0
take,0
something,0
from,0
the,0
sawpits,0
that,0
seemed,0
to,0
be,0
heavy,0
",",0
and,0
they,0
pursued,0
her,0
and,0
took,0
her,0
",",0
and,0
I,0
desir,0
'd,0
they,0
would,0
detain,0
her,0
till,0
I,0
had,0
dined,0
.,0
Edward,B-pers
Fielder,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Rose,0
",",0
I,0
took,0
the,0
ax,0
from,0
the,0
Prisoner,0
under,0
her,0
coats,0
",",0
and,0
she,0
confessed,0
where,0
she,0
had,0
sold,0
the,0
first,0
ax,0
for,0
three,0
pence,0
.,0
The,0
Prisoner,0
in,0
her,0
defence,0
said,0
",",0
this,0
ax,0
was,0
given,0
her,0
by,0
a,0
woman,0
.,0
Warren,0
.,0
I,0
saw,0
the,0
Prisoner,0
come,0
from,0
the,0
sawpits,0
last,0
Tuesday,0
;,0
I,0
saw,0
she,0
took,0
up,0
something,0
heavy,0
",",0
and,0
I,0
followed,0
her,0
to,0
the,0
ditch-side,0
.,0
At,0
first,0
when,0
I,0
saw,0
her,0
she,0
had,0
it,0
in,0
her,0
right,0
hand,0
",",0
then,0
she,0
shifted,0
it,0
to,0
the,0
left,0
hand,0
",",0
and,0
put,0
it,0
under,0
her,0
apron,0
;,0
the,0
files,0
were,0
found,0
in,0
her,0
pocket,0
after,0
she,0
was,0
in,0
Bridewell,0
.,0
Ely,B-pers
Hillier,I-pers
constable,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
was,0
brought,0
to,0
me,0
for,0
stealing,0
an,0
ax,0
",",0
and,0
I,0
found,0
the,0
files,0
about,0
her,0
;,0
I,0
know,0
her,0
to,0
be,0
an,0
old,0
offender,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42,0
",",0
43,0
",",0
44,0
Thomas,B-pers
Bowden,I-pers
",",I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",0
Mary,0
his,0
wife,0
",",0
and,0
Timothy,B-pers
Evans,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
on,0
the,0
8th,0
of,0
Dec,0
.,0
a,0
quart,0
pewter,0
pot,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Harbidge,I-pers
",",0
value,0
10,0
d.,0
There,0
being,0
no,0
evidence,0
that,0
affected,0
Mary,B-pers
Bowden,I-pers
and,0
Timothy,B-pers
Evans,I-pers
",",0
and,0
the,0
evidence,0
against,0
Thomas,B-pers
Bowden,I-pers
not,0
being,0
plain,0
that,0
he,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
+,0
45.,0
Sarah,B-pers
Benfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Nov.,0
13,0
.,0
3,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
Jane,B-pers
Elliott,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
of,0
Mrs.,0
Elliott,0
",",0
that,0
the,0
Prisoner,0
lodged,0
in,0
her,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
yourself,0
of,0
the,0
Prisoner,0
's,0
opening,0
the,0
bureau,0
?,0
Ann,B-pers
Roberts,I-pers
.,0
I,0
was,0
serving,0
to,0
and,0
fro,0
",",0
but,0
the,0
bureau,0
was,0
always,0
shut,0
when,0
I,0
went,0
in,0
;,0
the,0
money,0
was,0
missed,0
the,0
next,0
day,0
after,0
the,0
Prisoner,0
went,0
away,0
",",0
she,0
went,0
and,0
hid,0
herself,0
in,0
a,0
cook,0
's,0
shop,0
.,0
Acquitted,0
.,0
46.,0
Ann,B-pers
Thorp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
brass,0
candlestick,0
",",0
a,0
dimitty,0
table-cloth,0
",",0
1,0
linen,0
sheet,0
",",0
a,0
pewter,0
dish,0
",",0
a,0
pewter,0
plate,0
",",0
the,0
goods,0
of,0
William,B-pers
Cowderoy,I-pers
.,0
William,B-pers
Cowderoy,I-pers
.,0
She,0
lodged,0
a,0
week,0
at,0
my,0
house,0
",",0
she,0
took,0
a,0
brass,0
candlestick,0
",",0
a,0
brass,0
saucepan,0
",",0
a,0
sheet,0
",",0
a,0
table,0
cloth,0
;,0
it,0
was,0
in,0
her,0
lodging-room,0
",",0
she,0
took,0
her,0
lodging,0
ready,0
furnished,0
",",0
she,0
owned,0
her,0
taking,0
the,0
goods,0
the,0
minute,0
that,0
she,0
was,0
taken,0
",",0
and,0
told,0
us,0
where,0
she,0
had,0
pawned,0
them,0
.,0
William,B-pers
Horden,I-pers
",",0
pawnbroker,0
.,0
These,0
goods,0
were,0
pawned,0
at,0
my,0
house,0
to,0
my,0
wife,0
",",0
who,0
is,0
since,0
dead,0
;,0
but,0
here,0
the,0
things,0
are,0
in,0
Court,0
",",0
here,0
is,0
a,0
pewter,0
dish,0
",",0
a,0
plate,0
",",0
a,0
candlestick,0
",",0
and,0
a,0
brass,0
saucepan,0
.,0
Mary,B-pers
Cowderoy,I-pers
owned,0
all,0
these,0
things,0
produced,0
in,0
Court,0
.,0
Horden,0
.,0
The,0
goods,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Lewis,0
.,0
William,B-pers
Garnet,I-pers
.,0
I,0
had,0
a,0
search,0
warrant,0
brought,0
to,0
me,0
to,0
search,0
Horden,0
's,0
house,0
for,0
these,0
goods,0
.,0
As,0
these,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Lewis,0
",",0
and,0
Horden,0
's,0
wife,0
being,0
dead,0
",",0
there,0
was,0
not,0
sufficient,0
evidence,0
against,0
the,0
Prisoner,0
.,0
Acquitted,0
.,0
47.,0
Bridget,B-pers
Green,I-pers
",",I-pers
otherwise,0
Shepherd,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
silk,0
waistcoat,0
",",0
value,0
5,0
.,0
1,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
1,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
1,0
pair,0
of,0
clogs,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Wither,I-pers
",",0
Nov.,0
1,0
.,0
Jane,B-pers
Withers,I-pers
.,0
I,0
lost,0
a,0
waistcoat,0
the,0
first,0
of,0
November,0
",",0
a,0
shirt,0
",",0
a,0
pair,0
of,0
man,0
's,0
worsted,0
stocking,0
",",0
and,0
a,0
pair,0
of,0
clogs,0
;,0
I,0
lost,0
them,0
out,0
of,0
my,0
house,0
",",0
she,0
lived,0
with,0
me,0
",",0
she,0
was,0
out,0
of,0
service,0
:,0
I,0
gave,0
her,0
board,0
and,0
lodging,0
",",0
my,0
husband,0
wanted,0
his,0
things,0
the,0
Sabbath,0
day,0
",",0
and,0
I,0
missed,0
the,0
waistcoat,0
;,0
she,0
was,0
below,0
when,0
I,0
went,0
up,0
for,0
the,0
waistcoat,0
",",0
then,0
she,0
went,0
away,0
when,0
I,0
missed,0
it,0
",",0
and,0
finding,0
she,0
was,0
gone,0
",",0
I,0
pursued,0
after,0
her,0
to,0
one,0
of,0
her,0
acquaintance,0
",",0
and,0
there,0
I,0
found,0
her,0
",",0
and,0
she,0
owned,0
that,0
she,0
had,0
pawned,0
them,0
.,0
John,B-pers
Barker,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
White-cross-street,0
.,0
About,0
the,0
28th,0
or,0
29th,0
of,0
Sept.,0
she,0
brought,0
these,0
things,0
;,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
clogs,0
;,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
waistcoat,0
.,0
Jane,B-pers
Withers,I-pers
.,0
All,0
these,0
things,0
are,0
my,0
goods,0
.,0
Prisoner,0
.,0
Mrs.,0
Withers,0
consented,0
I,0
should,0
pawn,0
these,0
for,0
nine,0
shillings,0
",",0
when,0
I,0
was,0
like,0
to,0
be,0
in,0
trouble,0
.,0
Withers,0
.,0
The,0
pawnbroker,0
said,0
",",0
she,0
had,0
brought,0
the,0
waistcoat,0
twenty,0
times,0
",",0
but,0
I,0
never,0
missed,0
it,0
;,0
She,0
took,0
it,0
out,0
again,0
before,0
it,0
was,0
wanted,0
.,0
Atkins,0
.,0
The,0
Prisoner,0
has,0
brought,0
the,0
waistcoat,0
to,0
pawn,0
several,0
times,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
but,0
I,0
have,0
lent,0
three,0
shillings,0
upon,0
it,0
",",0
and,0
four,0
shillings,0
upon,0
it,0
",",0
and,0
all,0
within,0
2,0
months,0
",",0
it,0
has,0
been,0
fetcht,0
and,0
brought,0
again,0
.,0
Q.,0
to,0
Withers,0
.,0
Did,0
you,0
send,0
her,0
to,0
pawn,0
any,0
thing,0
?,0
Withers,0
.,0
I,0
never,0
did,0
pawn,0
but,0
one,0
mob,0
and,0
a,0
gown,0
",",0
when,0
I,0
wanted,0
a,0
little,0
money,0
.,0
Q.,0
to,0
Barker,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
woman,0
?,0
Barker,0
.,0
I,0
have,0
known,0
her,0
for,0
some,0
years,0
charing,0
about,0
in,0
the,0
neighbourhood,0
.,0
Q.,0
to,0
Mr.,0
Atkins,0
.,0
What,0
is,0
her,0
character,0
?,0
Atkins,0
.,0
I,0
have,0
known,0
her,0
4,0
or,0
5,0
years,0
",",0
and,0
have,0
had,0
dealings,0
with,0
her,0
4,0
or,0
five,0
years,0
",",0
and,0
she,0
has,0
always,0
dealt,0
honestly,0
;,0
she,0
has,0
been,0
sent,0
by,0
some,0
neighbours,0
to,0
pawn,0
things,0
for,0
them,0
.,0
Acquitted,0
.,0
+,0
48,0
",",0
49.,0
Elizabeth,B-pers
White,I-pers
",",I-pers
otherwise,0
May,B-pers
",",0
and,0
Ann,B-pers
Page,I-pers
",",I-pers
otherwise,0
Mary,B-pers
Willis,I-pers
",",0
indicted,0
for,0
robbing,0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
Joseph,B-pers
Lasebee,I-pers
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
his,0
proper,0
money,0
from,0
his,0
person,0
.,0
Joseph,B-pers
Lasbee,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
Strand,B-place
upon,0
the,0
14th,0
of,0
November,0
between,0
8,0
and,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
two,0
women,0
stood,0
at,0
the,0
corner,0
of,0
a,0
court,0
near,0
the,0
New,0
Church,0
they,0
said,0
",",0
countryman,0
!,0
I,0
stopt,0
",",0
and,0
ask,0
'd,0
them,0
what,0
they,0
had,0
to,0
say,0
to,0
me,0
;,0
they,0
directly,0
laid,0
hold,0
of,0
me,0
",",0
and,0
bid,0
me,0
come,0
to,0
the,0
end,0
of,0
the,0
alley,0
",",0
and,0
that,0
I,0
need,0
not,0
be,0
afraid,0
.,0
no-body,0
would,0
hurt,0
me,0
.,0
I,0
stept,0
to,0
the,0
end,0
of,0
the,0
alley,0
",",0
and,0
ask,0
'd,0
them,0
what,0
business,0
they,0
had,0
with,0
me,0
;,0
they,0
ask,0
'd,0
me,0
for,0
a,0
dish,0
of,0
tea,0
:,0
I,0
said,0
I,0
had,0
no,0
such,0
thing,0
:,0
then,0
they,0
ask,0
'd,0
me,0
for,0
a,0
dram,0
;,0
I,0
said,0
I,0
must,0
go,0
about,0
my,0
business,0
;,0
then,0
they,0
took,0
me,0
by,0
the,0
colar,0
and,0
pull,0
'd,0
me,0
down,0
;,0
I,0
clapt,0
my,0
hand,0
to,0
my,0
coat-pocket,0
to,0
secure,0
my,0
money,0
;,0
then,0
they,0
endeavour,0
'd,0
to,0
pull,0
me,0
down,0
;,0
I,0
took,0
my,0
hand,0
out,0
of,0
my,0
pocket,0
to,0
defend,0
myself,0
",",0
and,0
I,0
found,0
Elizabeth,B-pers
White,I-pers
's,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
the,0
other,0
had,0
hold,0
of,0
my,0
colar,0
at,0
the,0
same,0
time,0
;,0
she,0
took,0
her,0
hand,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
found,0
immediately,0
my,0
money,0
was,0
gone,0
",",0
and,0
I,0
said,0
I,0
am,0
robb,0
'd,0
.,0
White,0
went,0
away,0
",",0
and,0
the,0
other,0
had,0
hold,0
of,0
me,0
",",0
and,0
when,0
I,0
would,0
have,0
gone,0
",",0
she,0
d,0
-,0
d,0
me,0
",",0
and,0
would,0
not,0
let,0
me,0
go,0
:,0
It,0
struck,0
such,0
a,0
terror,0
upon,0
me,0
",",0
I,0
did,0
not,0
know,0
whether,0
she,0
would,0
cut,0
my,0
throat,0
",",0
or,0
what,0
.,0
I,0
broke,0
from,0
the,0
other,0
woman,0
and,0
followed,0
Elizabeth,B-pers
White,I-pers
;,0
and,0
I,0
told,0
a,0
man,0
in,0
the,0
Strand,0
that,0
I,0
was,0
robb,0
'd,0
",",0
and,0
he,0
told,0
me,0
of,0
a,0
Justice,0
in,0
the,0
neighbourhood,0
",",0
that,0
I,0
might,0
go,0
to,0
;,0
I,0
kept,0
with,0
White,0
",",0
and,0
the,0
other,0
followed,0
me,0
for,0
some,0
time,0
;,0
at,0
last,0
she,0
left,0
me,0
",",0
and,0
brought,0
in,0
a,0
little,0
time,0
five,0
or,0
six,0
men,0
",",0
the,0
first,0
",",0
like,0
a,0
soldier,0
",",0
run,0
his,0
head,0
against,0
me,0
;,0
and,0
another,0
",",0
like,0
a,0
gentleman,0
",",0
said,0
he,0
was,0
a,0
Constable,0
",",0
and,0
if,0
I,0
would,0
not,0
let,0
the,0
woman,0
go,0
he,0
would,0
knock,0
me,0
down,0
",",0
which,0
he,0
did,0
:,0
but,0
I,0
would,0
not,0
quit,0
her,0
;,0
then,0
another,0
knock,0
'd,0
me,0
down,0
.,0
I,0
was,0
knock,0
'd,0
down,0
three,0
times,0
",",0
then,0
they,0
took,0
them,0
both,0
away,0
;,0
then,0
they,0
drew,0
me,0
towards,0
the,0
end,0
of,0
the,0
alley,0
",",0
and,0
said,0
they,0
would,0
knock,0
me,0
or,0
any,0
body,0
else,0
down,0
that,0
offered,0
to,0
come,0
after,0
them,0
.,0
There,0
was,0
a,0
gentleman,0
said,0
to,0
me,0
",",0
I,0
know,0
a,0
house,0
where,0
a,0
gang,0
