TOKEN,NE
Were,0
you,0
a,0
widow,0
on,0
the,0
6th,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
any,0
body,0
else,0
a,0
part,0
in,0
the,0
business,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
stated,0
to,0
the,0
Court,0
",",0
that,0
the,0
bag,0
contained,0
a,0
good,0
many,0
bad,0
halfpence,0
;,0
how,0
many,0
bad,0
halfpence,0
might,0
there,0
be,0
?,0
-,0
A.,0
I,0
lost,0
about,0
thirty,0
shillings,0
in,0
bad,0
money,0
.,0
Q,0
.,0
How,0
many,0
good,0
ones,0
were,0
there,0
?,0
-,0
A.,0
Thirty,0
or,0
forty,0
shillings,0
",",0
or,0
more,0
;,0
they,0
were,0
in,0
the,0
pint,0
measure,0
.,0
Q,0
.,0
There,0
were,0
not,0
above,0
three,0
or,0
four,0
or,0
five,0
shillings,0
good,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.,0
Supposing,0
a,0
person,0
had,0
broke,0
open,0
the,0
cellar-door,0
",",0
and,0
got,0
into,0
the,0
cellar,0
",",0
how,0
would,0
they,0
get,0
into,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
The,0
cellar,0
opens,0
to,0
the,0
stairs,0
;,0
there,0
was,0
nothing,0
to,0
hinder,0
them,0
.,0
Q,0
.,0
The,0
slap,0
of,0
the,0
cellar,0
is,0
even,0
with,0
the,0
street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
cellar,0
is,0
under,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
door,0
upright,0
",",0
or,0
flat,0
upon,0
the,0
ground,0
?,0
-,0
A,0
.,0
The,0
door,0
is,0
upright,0
",",0
but,0
there,0
is,0
a,0
slap,0
on,0
the,0
ground,0
to,0
let,0
the,0
butts,0
down,0
.,0
Q.,0
Supposing,0
any,0
person,0
got,0
into,0
the,0
cellar,0
",",0
how,0
could,0
they,0
get,0
to,0
the,0
bar,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
pair,0
of,0
stairs,0
comes,0
up,0
opposite,0
the,0
bar,0
.,0
Q,0
.,0
The,0
stairs,0
are,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
mean,0
the,0
stairs,0
that,0
lead,0
down,0
to,0
this,0
cellar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
once,0
they,0
got,0
into,0
the,0
cellar,0
",",0
there,0
was,0
an,0
easy,0
communication,0
to,0
the,0
bar-door,0
?,0
-,0
A,0
.,0
No,0
",",0
to,0
the,0
house,0
;,0
the,0
bar-door,0
was,0
locked,0
;,0
this,0
is,0
a,0
common,0
stair-case,0
to,0
the,0
house,0
.,0
Q,0
.,0
When,0
they,0
got,0
in,0
by,0
this,0
cellar-door,0
",",0
there,0
was,0
a,0
communication,0
to,0
every,0
part,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
in,0
the,0
house,0
broke,0
open,0
",",0
but,0
that,0
which,0
you,0
describe,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
aware,0
of,0
any,0
other,0
mode,0
by,0
which,0
a,0
person,0
could,0
get,0
into,0
your,0
house,0
that,0
night,0
",",0
but,0
by,0
this,0
cellar-door,0
;,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
of,0
this,0
door,0
has,0
been,0
slipped,0
off,0
?,0
-,0
A,0
.,0
Only,0
a,0
small,0
piece,0
",",0
as,0
if,0
some,0
means,0
had,0
been,0
used,0
to,0
force,0
it,0
.,0
Q,0
.,0
Where,0
was,0
the,0
bolt,0
",",0
on,0
the,0
inside,0
of,0
the,0
door,0
?,0
-,0
A,0
.,0
On,0
the,0
inside,0
of,0
the,0
door,0
.,0
Q,0
.,0
You,0
say,0
",",0
the,0
part,0
that,0
was,0
broke,0
;,0
do,0
you,0
apprehend,0
",",0
by,0
that,0
part,0
that,0
was,0
broke,0
",",0
any,0
body,0
could,0
get,0
at,0
the,0
bolt,0
?,0
-,0
A.,0
I,0
think,0
they,0
could,0
;,0
the,0
bolt,0
appeared,0
to,0
be,0
slipped,0
back,0
",",0
I,0
did,0
not,0
perceive,0
any,0
injury,0
that,0
had,0
been,0
done,0
to,0
it,0
.,0
Q,0
.,0
Do,0
you,0
think,0
any,0
person,0
could,0
have,0
got,0
at,0
the,0
bolt,0
by,0
the,0
piece,0
that,0
was,0
slipped,0
away,0
?,0
-,0
A.,0
I,0
do,0
n't,0
suppose,0
they,0
could,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
the,0
bolt,0
had,0
been,0
opened,0
within,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
suppose,0
it,0
was,0
open,0
on,0
the,0
outside,0
",",0
by,0
something,0
that,0
forced,0
it,0
open,0
.,0
Q,0
.,0
Do,0
you,0
thing,0
any,0
instrument,0
could,0
be,0
used,0
to,0
put,0
back,0
the,0
bolt,0
?,0
-,0
A.,0
I,0
think,0
there,0
was,0
.,0
Prisoner,0
Brown,0
.,0
In,0
this,0
lady,0
's,0
house,0
there,0
is,0
a,0
privy,0
",",0
that,0
goes,0
by,0
the,0
bolt,0
",",0
every,0
body,0
that,0
uses,0
the,0
house,0
has,0
a,0
communication,0
with,0
the,0
privy,0
;,0
any,0
of,0
the,0
lodgers,0
might,0
put,0
back,0
the,0
bolt,0
.,0
Witness,0
.,0
They,0
go,0
past,0
the,0
door,0
to,0
the,0
privy,0
.,0
Court,0
.,0
Q,0
.,0
In,0
the,0
inside,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
locked,0
the,0
bar-door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
found,0
it,0
open,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
force,0
used,0
to,0
it,0
?,0
-,0
A,0
.,0
The,0
lock,0
was,0
torn,0
off,0
",",0
and,0
part,0
of,0
the,0
wood,0
work,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
locked,0
?,0
-,0
A,0
.,0
No,0
.,0
JANE,0
FARREN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
was,0
servant,0
to,0
Mrs.,0
Macintire,0
the,0
night,0
this,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
went,0
to,0
bed,0
between,0
twelve,0
and,0
one,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
secured,0
the,0
front,0
door,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
locked,0
and,0
bolted,0
it,0
.,0
Q,0
.,0
Was,0
your,0
mistress,0
gone,0
to,0
bed,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
both,0
went,0
up,0
to,0
bed,0
together,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
left,0
the,0
front,0
door,0
fast,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
all,0
safe,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
You,0
was,0
not,0
the,0
first,0
person,0
that,0
came,0
down,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
then,0
?,0
-,0
A,0
.,0
Five,0
.,0
Q,0
.,0
Were,0
they,0
all,0
at,0
home,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
bolt,0
was,0
in,0
the,0
inside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
they,0
wanted,0
to,0
go,0
out,0
",",0
they,0
could,0
push,0
back,0
the,0
bolt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ARCHIBALD,0
CAMPBELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
journeyman,0
printer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
do,0
you,0
work,0
for,0
?,0
-,0
A.,0
Mr.,0
Hamilton,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
at,0
Mrs.,0
Macintire,0
's,0
at,0
the,0
time,0
this,0
business,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
rightly,0
.,0
Q,0
.,0
Before,0
twelve,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
",",0
before,0
twelve,0
.,0
Q,0
.,0
Were,0
you,0
in,0
bed,0
before,0
Mrs.,0
Macintire,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
down,0
in,0
the,0
moraing,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
before,0
six,0
.,0
Q,0
.,0
Is,0
that,0
earlier,0
",",0
or,0
later,0
",",0
than,0
your,0
usual,0
time,0
of,0
going,0
to,0
business,0
?,0
-,0
A,0
.,0
Rather,0
later,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
at,0
the,0
street-door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
?,0
-,0
A,0
.,0
Upon,0
the,0
spring-lock,0
;,0
there,0
was,0
no,0
key,0
in,0
the,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
of,0
the,0
other,0
lodgers,0
were,0
up,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
found,0
nobody,0
up,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
As,0
you,0
passed,0
by,0
the,0
bar,0
",",0
did,0
you,0
observe,0
any,0
thing,0
?,0
-,0
A.,0
I,0
could,0
not,0
see,0
",",0
it,0
was,0
dark,0
",",0
but,0
groping,0
along,0
the,0
bar-door,0
gave,0
way,0
about,0
half,0
an,0
inch,0
",",0
but,0
I,0
suspected,0
nothing,0
at,0
that,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Whether,0
any,0
body,0
else,0
was,0
up,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
PATRICK,0
CAFFREY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
lodge,0
in,0
Mrs.,0
Macintire,0
's,0
house,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
got,0
up,0
between,0
seven,0
and,0
eight,0
the,0
morning,0
after,0
this,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
return,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Upon,0
returning,0
",",0
what,0
did,0
you,0
find,0
?,0
-,0
A.,0
I,0
came,0
back,0
in,0
five,0
minutes,0
after,0
I,0
went,0
",",0
and,0
heard,0
Mrs.,0
Macintire,0
upon,0
the,0
stairs,0
",",0
coming,0
down,0
;,0
I,0
had,0
my,0
hand,0
on,0
the,0
door,0
.,0
Q,0
.,0
Did,0
she,0
let,0
you,0
in,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
bar-door,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
that,0
;,0
in,0
consequence,0
of,0
her,0
desire,0
",",0
I,0
went,0
up,0
to,0
see,0
if,0
any,0
of,0
the,0
lodgers,0
were,0
out,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
find,0
that,0
any,0
of,0
the,0
lodgers,0
had,0
gone,0
cut,0
?,0
-,0
A,0
.,0
None,0
of,0
the,0
lodgers,0
before,0
me,0
",",0
except,0
Archibald,0
Campbell,0
;,0
I,0
found,0
two,0
in,0
bed,0
",",0
and,0
one,0
answered,0
me,0
in,0
his,0
room,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Campbell,0
was,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
went,0
out,0
before,0
me,0
;,0
there,0
were,0
five,0
in,0
the,0
house,0
",",0
and,0
three,0
were,0
in,0
bed,0
",",0
at,0
least,0
in,0
their,0
apartments,0
at,0
the,0
time,0
.,0
JOHN,B-pers
LOWNDES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
a,0
patrol,0
of,0
St.,0
Dunstan,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Macintire,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
6th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
before,0
three,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
up,0
Fleet-street,0
",",0
I,0
saw,0
Brown,0
and,0
the,0
prisoner,0
Meritt,0
",",0
he,0
gave,0
in,0
his,0
name,0
Bond,0
at,0
the,0
round-house,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
near,0
him,0
?,0
-,0
A,0
.,0
Brown,0
and,0
Bond,0
stood,0
close,0
together,0
;,0
Meritt,0
gave,0
his,0
name,0
in,0
Bond,0
.,0
Q,0
.,0
Where,0
did,0
they,0
stand,0
?,0
-,0
A,0
.,0
Just,0
in,0
Fleet-street,0
",",0
by,0
the,0
Green-dragon,0
",",0
which,0
is,0
one,0
door,0
from,0
Lombard-street,0
.,0
Q,0
.,0
How,0
far,0
down,0
Lombard-street,0
is,0
Mrs.,0
Macintire,0
's,0
from,0
Fleet-street,0
?,0
-,0
A,0
.,0
One,0
or,0
two,0
doors,0
from,0
Fleet-street,0
;,0
I,0
saw,0
them,0
there,0
",",0
and,0
passed,0
by,0
them,0
;,0
I,0
was,0
not,0
satisfied,0
",",0
I,0
thought,0
they,0
were,0
about,0
no,0
good,0
",",0
I,0
turned,0
back,0
when,0
I,0
had,0
got,0
about,0
twenty,0
yards,0
",",0
and,0
they,0
were,0
both,0
gone,0
;,0
I,0
told,0
Wigg,0
to,0
assist,0
me,0
",",0
I,0
turned,0
back,0
",",0
I,0
saw,0
Bond,0
",",0
he,0
was,0
come,0
back,0
into,0
Fleet-street,0
",",0
facing,0
Lombard-street,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
I,0
told,0
him,0
he,0
was,0
upon,0
no,0
good,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
come,0
back,0
alone,0
?,0
-,0
A.,0
I,0
came,0
back,0
alone,0
",",0
and,0
Wigg,0
came,0
round,0
to,0
meet,0
me,0
;,0
he,0
said,0
he,0
was,0
waiting,0
there,0
for,0
somebody,0
being,0
up,0
at,0
the,0
Green-dragon,0
",",0
to,0
have,0
something,0
to,0
drink,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
;,0
he,0
said,0
he,0
was,0
a,0
printer,0
",",0
and,0
worked,0
over,0
the,0
way,0
;,0
I,0
said,0
",",0
you,0
do,0
not,0
.,0
Q,0
.,0
There,0
is,0
a,0
Printing-office,0
nearly,0
opposite,0
?,0
-,0
A,0
.,0
Almost,0
;,0
upon,0
that,0
",",0
Wigg,0
came,0
up,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
told,0
Wigg,0
to,0
assist,0
me,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
to,0
Denham,0
",",0
the,0
watch-house-keeper,0
;,0
Davis,0
",",0
one,0
of,0
the,0
watchmen,0
",",0
was,0
sent,0
for,0
",",0
and,0
him,0
and,0
me,0
were,0
taking,0
him,0
to,0
the,0
Compter,0
.,0
Court,0
.,0
Q,0
.,0
After,0
the,0
charge,0
was,0
given,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Pitt,0
went,0
a,0
part,0
of,0
the,0
way,0
down,0
Fleet-street,0
with,0
us,0
",",0
and,0
then,0
left,0
us,0
;,0
as,0
we,0
were,0
going,0
down,0
Fleet-street,0
",",0
opposite,0
to,0
Bouverie-street,0
",",0
we,0
met,0
Brown,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
Davis,0
was,0
before,0
me,0
;,0
Brown,B-pers
Clapped,I-pers
a,0
pistol,0
to,0
Davis,0
's,0
head,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Brown,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
",",0
you,0
bl-y,0
b-r,0
",",0
let,0
the,0
man,0
go,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
in,0
consequence,0
of,0
that,0
",",0
we,0
let,0
him,0
go,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
pistol,0
",",0
whether,0
any,0
thing,0
was,0
done,0
with,0
it,0
?,0
-,0
A.,0
I,0
saw,0
the,0
pistol,0
strike,0
fire,0
",",0
but,0
it,0
did,0
not,0
slash,0
in,0
the,0
pan,0
;,0
then,0
I,0
let,0
Bond,0
go,0
",",0
and,0
cried,0
",",0
stop,0
thief,0
",",0
as,0
soon,0
as,0
they,0
turned,0
their,0
backs,0
;,0
Bond,0
",",0
and,0
the,0
other,0
man,0
",",0
turned,0
down,0
Water-lane,0
",",0
and,0
Brown,0
down,0
Bouverie-street,0
",",0
he,0
got,0
out,0
of,0
my,0
sight,0
;,0
he,0
was,0
taken,0
by,0
one,0
of,0
the,0
Blacksriars,0
watchmen,0
.,0
Q,0
.,0
Bond,0
and,0
the,0
other,0
man,0
got,0
clear,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Brown,0
you,0
had,0
known,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
had,0
had,0
him,0
in,0
the,0
watch-house,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
other,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
had,0
him,0
in,0
our,0
custody,0
half,0
an,0
hour,0
before,0
.,0
Q,0
.,0
You,0
are,0
sure,0
he,0
is,0
the,0
man,0
Brown,0
rescued,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
apprehended,0
him,0
in,0
Fleet-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
far,0
from,0
Mrs.,0
Macintire,0
's,0
door,0
?,0
-,0
A,0
.,0
About,0
twenty,0
yards,0
.,0
JAMES,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
night,0
of,0
the,0
6th,0
of,0
December,0
",",0
about,0
three,0
o'clock,0
",",0
or,0
a,0
little,0
under,0
or,0
over,0
",",0
Lowndes,0
brought,0
the,0
prisoner,0
Meritt,0
in,0
custody,0
to,0
the,0
watch-house,0
;,0
the,0
keeper,0
of,0
the,0
watch-house,0
sent,0
for,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
Compter,0
;,0
and,0
as,0
John,B-pers
Lowndes,I-pers
and,0
me,0
were,0
going,0
downFleet-street,0
",",0
between,0
Bouverie-street,0
and,0
Silver-street,0
",",0
the,0
prisoner,0
Brown,0
",",0
and,0
another,0
man,0
",",0
unknown,0
",",0
jumped,0
from,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
from,0
between,0
Bouverie-street,0
and,0
Lombard-street,0
",",0
and,0
put,0
a,0
pistol,0
to,0
my,0
head,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
way,0
were,0
you,0
?,0
-,0
A,0
.,0
On,0
the,0
left-hand,0
side,0
",",0
opposite,0
Bouverie-street,0
",",0
the,0
Fetter-lane,0
side,0
;,0
Brown,0
",",0
and,0
the,0
other,0
man,0
",",0
came,0
from,0
the,0
opposite,0
side,0
;,0
Brown,0
put,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
made,0
use,0
of,0
a,0
very,0
uncommon,0
expression,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
let,0
the,0
prisoner,0
go,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
he,0
snapped,0
the,0
pistol,0
",",0
there,0
was,0
fire,0
from,0
the,0
flint,0
and,0
hammer,0
",",0
but,0
it,0
did,0
not,0
slash,0
in,0
the,0
pan,0
;,0
upon,0
that,0
",",0
I,0
let,0
the,0
prisoner,0
Meritt,0
go,0
",",0
he,0
ran,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
after,0
Brown,0
;,0
I,0
sprang,0
my,0
rattle,0
",",0
and,0
called,0
stop,0
thief,0
;,0
Brown,0
ran,0
down,0
Silver-street,0
towards,0
Whitefriars,0
",",0
I,0
ran,0
after,0
him,0
.,0
Q.,0
Silver-Street,0
and,0
Bouverie-street,0
are,0
all,0
one,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
Brown,0
again,0
?,0
-,0
A.,0
I,0
found,0
him,0
in,0
the,0
custody,0
of,0
Sullivan,0
",",0
a,0
watchman,0
in,0
the,0
Friars,0
",",0
and,0
Wigg,0
",",0
a,0
watchman,0
of,0
St.,0
Dunstan,0
's,0
",",0
in,0
less,0
than,0
half,0
an,0
hour,0
after,0
I,0
sprung,0
my,0
rattle,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
him,0
in,0
their,0
custody,0
?,0
-,0
A,0
.,0
Somewhere,0
about,0
Lombard-street,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
he,0
is,0
the,0
same,0
person,0
that,0
snapped,0
the,0
pistol,0
at,0
your,0
head,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
he,0
is,0
the,0
same,0
person,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
night,0
",",0
and,0
taken,0
him,0
to,0
the,0
watch,0
house,0
;,0
I,0
knew,0
his,0
person,0
and,0
voice,0
perfectly,0
well,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
the,0
violence,0
with,0
the,0
pistol,0
was,0
on,0
the,0
part,0
of,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GEORGE,B-pers
WIGG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Dunstan,0
's,0
:,0
On,0
the,0
night,0
this,0
happened,0
",",0
about,0
a,0
quarter,0
before,0
three,0
in,0
the,0
morning,0
",",0
Lowndes,0
",",0
the,0
patrol,0
",",0
passed,0
me,0
in,0
Fleet-street,0
",",0
I,0
told,0
him,0
all,0
was,0
well,0
;,0
he,0
passed,0
the,0
passage,0
",",0
and,0
then,0
came,0
to,0
my,0
box,0
",",0
and,0
told,0
me,0
there,0
were,0
two,0
fellows,0
",",0
and,0
ordered,0
me,0
to,0
go,0
round,0
by,0
Silver-street,0
;,0
I,0
went,0
round,0
",",0
and,0
met,0
him,0
at,0
Lombard-street,0
",",0
there,0
was,0
only,0
one,0
then,0
",",0
Meritt,0
.,0
Q,0
.,0
What,0
is,0
the,0
other,0
name,0
Silver-street,0
has,0
?,0
-,0
A.,0
Bouverie-street,0
.,0
Q,0
.,0
You,0
only,0
observed,0
one,0
",",0
and,0
that,0
was,0
Meritt,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
speaking,0
to,0
Lowndes,0
.,0
Q,0
.,0
Where,0
were,0
they,0
?,0
-,0
A,0
.,0
In,0
Fleet-street,0
",",0
the,0
top,0
of,0
Lombard-street,0
;,0
Lowndes,0
chastized,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
told,0
him,0
he,0
had,0
seen,0
him,0
there,0
some,0
time,0
;,0
he,0
told,0
him,0
he,0
was,0
waiting,0
for,0
the,0
Green-dragon,0
opening,0
",",0
that,0
he,0
might,0
have,0
some,0
refreshment,0
;,0
the,0
patrol,0
told,0
him,0
",",0
he,0
had,0
seen,0
him,0
lurking,0
about,0
there,0
",",0
and,0
he,0
would,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
by,0
that,0
means,0
",",0
he,0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
you,0
took,0
",",0
to,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
certain,0
of,0
it,0
",",0
he,0
went,0
by,0
the,0
name,0
of,0
Thomas,0
Bond,0
;,0
I,0
saw,0
him,0
examined,0
",",0
and,0
then,0
I,0
went,0
to,0
my,0
beat,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
that,0
happened,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
saw,0
the,0
patrol,0
coming,0
out,0
of,0
the,0
watch-house,0
with,0
Meritt,0
in,0
his,0
custody,0
;,0
I,0
was,0
informed,0
",",0
by,0
Sullivan,0
",",0
that,0
he,0
was,0
about,0
the,0
passage,0
;,0
when,0
we,0
were,0
coming,0
down,0
I,0
met,0
Pitt,0
",",0
one,0
of,0
our,0
patrols,0
",",0
I,0
went,0
down,0
to,0
Sullivan,0
to,0
have,0
him,0
come,0
up,0
",",0
to,0
see,0
if,0
he,0
knew,0
the,0
prisoner,0
;,0
as,0
we,0
and,0
Pitt,0
came,0
into,0
Lombard-street,0
",",0
we,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
Pitt,0
ran,0
first,0
",",0
he,0
was,0
the,0
first,0
man,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
Sullivan,0
after,0
me,0
",",0
we,0
ran,0
into,0
Bouverie-street,0
.,0
Q,0
.,0
Who,0
were,0
you,0
pursuing,0
there,0
?,0
-,0
A,0
.,0
We,0
did,0
not,0
know,0
",",0
we,0
thought,0
it,0
was,0
Meritt,0
we,0
were,0
pursuing,0
",",0
but,0
it,0
turned,0
out,0
to,0
be,0
Brown,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
out,0
of,0
Siver-street,0
",",0
Pitt,0
saw,0
Brown,0
and,0
struck,0
at,0
him,0
",",0
but,0
there,0
being,0
a,0
good,0
deal,0
of,0
ice,0
on,0
the,0
ground,0
",",0
Pitt,0
sell,0
",",0
he,0
called,0
to,0
us,0
",",0
and,0
we,0
ran,0
after,0
him,0
",",0
and,0
caught,0
him,0
in,0
a,0
