TOKEN,NE
upon,0
the,0
ground,0
that,0
they,0
took,0
your,0
pocket,0
away,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
",",0
or,0
any,0
time,0
after,0
",",0
look,0
upon,0
the,0
ground,0
to,0
see,0
if,0
you,0
could,0
find,0
the,0
two,0
shillings,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
able,0
.,0
Q,0
.,0
Nor,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
;,0
their,0
lives,0
were,0
in,0
danger,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bracher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
",",0
upon,0
the,0
first,0
trial,0
",",0
Bracher,0
swore,0
that,0
it,0
was,0
Davis,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
has,0
since,0
said,0
it,0
was,0
a,0
mistake,0
.,0
FRANCIS,B-pers
BRACHER,I-pers
sworn,0
.,0
-,0
Riley,0
and,0
me,0
were,0
going,0
to,0
George-street,0
",",0
and,0
Solomon,0
Robus,0
came,0
out,0
",",0
with,0
Colley,0
and,0
Moses,B-pers
Davis,I-pers
",",0
and,0
Robus,0
knocked,0
him,0
down,0
.,0
Q,0
.,0
It,0
was,0
not,0
Davis,0
that,0
knocked,0
Riley,0
down,0
then,0
?,0
-,0
A,0
.,0
No,0
;,0
and,0
when,0
I,0
returned,0
back,0
",",0
Robus,0
knocked,0
me,0
down,0
",",0
and,0
Colley,0
and,0
Davis,0
stabbed,0
me,0
in,0
the,0
arm,0
.,0
Q,0
.,0
What,0
office,0
did,0
you,0
apply,0
to,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
-,0
A.,0
Worship-street,0
was,0
the,0
first,0
.,0
Q,0
.,0
And,0
did,0
they,0
grant,0
a,0
warrant,0
for,0
the,0
robbery,0
?,0
-,0
A,0
.,0
No,0
",",0
for,0
an,0
assault,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
your,0
warrant,0
for,0
a,0
highway-robbery,0
?,0
-,0
A.,0
I,0
did,0
not,0
get,0
it,0
.,0
Q,0
.,0
(,0
To,0
Riley,0
.,0
),0
You,0
applied,0
to,0
Worship-street,0
for,0
a,0
warrant,0
?,0
-,0
A,0
.,0
We,0
went,0
to,0
Worship-street,0
and,0
got,0
a,0
warrant,0
",",0
but,0
they,0
were,0
not,0
taken,0
;,0
and,0
then,0
I,0
went,0
to,0
Lambeth-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
apply,0
to,0
Worship-street,0
first,0
",",0
and,0
they,0
granted,0
you,0
a,0
warrant,0
for,0
the,0
assault,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
Gilson,0
did,0
",",0
and,0
Bush,0
.,0
Q.Were,0
you,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
then,0
make,0
known,0
to,0
the,0
Justices,0
",",0
or,0
to,0
the,0
officers,0
",",0
that,0
you,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
left,0
it,0
to,0
those,0
people,0
that,0
went,0
in,0
before,0
me,0
",",0
I,0
did,0
not,0
know,0
how,0
to,0
proceed,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
a,0
second,0
time,0
to,0
Worship-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
got,0
from,0
Worship-street,0
any,0
thing,0
but,0
the,0
warrant,0
for,0
the,0
assault,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
not,0
the,0
officers,0
know,0
that,0
you,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
And,0
yet,0
the,0
Magistrate,0
only,0
thought,0
sit,0
to,0
grant,0
a,0
warrant,0
for,0
an,0
assault,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
went,0
to,0
Lambeth-street,0
office,0
afterwards,0
",",0
and,0
made,0
a,0
charge,0
of,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
that,0
a,0
month,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
might,0
be,0
seven,0
or,0
eight,0
days,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
forty,0
pounds,0
reward,0
?,0
-,0
A,0
.,0
Yes,0
",",0
you,0
were,0
the,0
person,0
that,0
first,0
told,0
me,0
of,0
it,0
.,0
-,0
GILSON,0
sworn,0
.,0
-,0
I,0
did,0
not,0
see,0
the,0
beginning,0
of,0
the,0
transaction,0
",",0
nor,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
robbery,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
89.,0
JOSEPH,B-pers
BROADBENT,I-pers
and,0
THOMAS,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
November,0
",",0
a,0
band-box,0
",",0
value,0
2d,0
.,0
a,0
silk,0
sash,0
",",0
value,0
42s,0
.,0
a,0
helmet,0
cap,0
",",0
value,0
21s,0
.,0
and,0
a,0
jacket,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
James,B-pers
Fletcher,I-pers
.,0
JAMES,0
FLETCHER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
merchant,0
;,0
my,0
servant,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
JACOB,0
GRIMES,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Fletcher,0
:,0
on,0
Tuesday,0
",",0
the,0
26th,0
of,0
November,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
driving,0
a,0
curricle,0
from,0
Epsom,B-place
;,0
I,0
did,0
not,0
miss,0
the,0
property,0
till,0
I,0
came,0
facing,0
Moorfields,B-place
",",0
and,0
then,0
I,0
found,0
the,0
trunk,0
was,0
cut,0
off,0
from,0
behind,0
;,0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
the,0
trunk,0
",",0
it,0
had,0
a,0
patent,0
strap,0
belt,0
round,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
last,0
see,0
it,0
?,0
-,0
A,0
.,0
At,0
Tooting,0
.,0
Q.Should,0
you,0
know,0
it,0
again,0
",",0
if,0
you,0
were,0
to,0
see,0
it,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
I,0
should,0
;,0
I,0
have,0
seen,0
the,0
sash,0
",",0
cap,0
",",0
and,0
jacket,0
since,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
;,0
On,0
the,0
4th,0
of,0
December,0
",",0
in,0
consequence,0
of,0
an,0
information,0
that,0
I,0
received,0
",",0
I,0
went,0
with,0
William,B-pers
Cass,I-pers
to,0
a,0
public-house,0
",",0
in,0
East-Smithfield,0
",",0
and,0
found,0
the,0
two,0
prisoners,0
there,0
",",0
drinking,0
a,0
pint,0
of,0
porter,0
",",0
one,0
was,0
on,0
one,0
side,0
of,0
the,0
box,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
;,0
this,0
band-box,0
was,0
on,0
the,0
bench,0
",",0
by,0
the,0
side,0
of,0
Broadbent,0
",",0
(,0
producing,0
it,0
;,0
),0
I,0
asked,0
Broadbent,0
whose,0
property,0
it,0
was,0
",",0
he,0
said,0
it,0
was,0
his,0
;,0
I,0
then,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
picked,0
it,0
up,0
in,0
Blackfriars-road,0
",",0
facing,0
the,0
New-road,0
",",0
near,0
the,0
chapel,0
;,0
I,0
told,0
them,0
we,0
were,0
not,0
satisfied,0
with,0
that,0
story,0
",",0
and,0
we,0
took,0
them,0
into,0
custody,0
",",0
and,0
took,0
them,0
to,0
the,0
office,0
.,0
Q,0
.,0
Did,0
White,0
claim,0
any,0
part,0
of,0
the,0
property,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
neither,0
said,0
or,0
did,0
any,0
thing,0
",",0
but,0
they,0
appeared,0
to,0
be,0
in,0
company,0
together,0
.,0
Court,0
.,0
(,0
To,0
Griffiths,0
.,0
),0
Q.Which,0
way,0
did,0
you,0
come,0
from,0
Epsom,0
?,0
-,0
A,0
.,0
Over,0
Blackfriars-bridge,0
.,0
Q,0
.,0
Were,0
the,0
straps,0
cut,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Produces,0
them,0
.,0
),0
Mr.,0
Knapp,0
.,0
(,0
To,0
Griffiths,0
.,0
),0
Q,0
.,0
You,0
apprehended,0
the,0
prisoner,0
on,0
the,0
4th,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
robbery,0
was,0
committed,0
on,0
the,0
26th,0
of,0
November,0
?,0
-,0
A,0
.,0
So,0
I,0
have,0
heard,0
.,0
Q,0
.,0
And,0
you,0
found,0
these,0
persons,0
with,0
the,0
property,0
in,0
a,0
common,0
public-house,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
Mr,0
.,0
Fletcher,0
.,0
),0
Broadbent,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
of,0
an,0
errand,0
for,0
my,0
father,0
in,0
the,0
city,0
",",0
and,0
returned,0
home,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
coming,0
down,0
Charlotte-street,0
",",0
near,0
the,0
chapel,0
",",0
I,0
picked,0
up,0
the,0
property,0
",",0
tied,0
up,0
in,0
this,0
handkerchief,0
",",0
(,0
producing,0
one,0
;,0
),0
I,0
went,0
to,0
the,0
public-house,0
that,0
I,0
use,0
of,0
an,0
evening,0
",",0
and,0
where,0
Mr.,0
White,0
uses,0
;,0
I,0
had,0
mentioned,0
there,0
",",0
that,0
I,0
had,0
found,0
such,0
things,0
",",0
and,0
White,0
said,0
",",0
he,0
thought,0
he,0
could,0
find,0
me,0
a,0
man,0
to,0
buy,0
them,0
of,0
me,0
;,0
I,0
had,0
been,0
with,0
him,0
to,0
a,0
Jew,0
over,0
the,0
water,0
",",0
and,0
he,0
was,0
to,0
come,0
to,0
this,0
house,0
",",0
and,0
we,0
were,0
waiting,0
for,0
him,0
when,0
Mr.,0
Griffiths,0
came,0
in,0
with,0
another,0
officer,0
",",0
and,0
took,0
us,0
.,0
The,0
prisoner,0
",",0
Broadbent,0
",",0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
(,0
To,0
Griffiths,0
.,0
),0
Q,0
.,0
Were,0
these,0
things,0
ever,0
advertised,0
from,0
the,0
office,0
?,0
-,0
A.,0
I,0
believe,0
they,0
were,0
in,0
two,0
papers,0
",",0
after,0
the,0
prisoners,0
were,0
taken,0
into,0
custody,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
90.,0
ELIZABETH,B-pers
JARVIS,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
male,0
bastard-child,0
.,0
She,0
was,0
also,0
charged,0
with,0
the,0
like,0
murder,0
",",0
upon,0
the,0
Coronor,0
's,0
Inquisition,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
REBECCA,B-pers
RANDOM,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
print-seller,0
",",0
in,0
the,0
Strand,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
service,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
as,0
a,0
servant,0
of,0
all,0
work,0
;,0
in,0
a,0
very,0
few,0
days,0
after,0
she,0
had,0
been,0
with,0
me,0
",",0
I,0
suspected,0
that,0
she,0
was,0
pregnant,0
;,0
I,0
asked,0
her,0
if,0
she,0
really,0
was,0
not,0
with,0
child,0
;,0
I,0
told,0
her,0
I,0
had,0
suspicions,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
was,0
not,0
with,0
child,0
;,0
this,0
was,0
two,0
days,0
after,0
she,0
had,0
been,0
inmy,0
service,0
;,0
I,0
mentioned,0
it,0
to,0
her,0
several,0
times,0
;,0
at,0
first,0
",",0
she,0
said,0
",",0
she,0
believed,0
she,0
was,0
going,0
into,0
the,0
dropsy,0
",",0
that,0
it,0
was,0
a,0
family,0
complaint,0
",",0
her,0
mother,0
died,0
of,0
it,0
;,0
and,0
the,0
second,0
or,0
third,0
time,0
I,0
mentioned,0
it,0
",",0
she,0
said,0
she,0
was,0
so,0
poorly,0
",",0
she,0
believed,0
she,0
must,0
leave,0
my,0
service,0
:,0
On,0
the,0
26th,0
of,0
November,0
",",0
I,0
was,0
intending,0
to,0
remove,0
to,0
Bond-street,0
",",0
and,0
she,0
assisted,0
in,0
packing,0
up,0
",",0
till,0
she,0
really,0
could,0
not,0
do,0
it,0
any,0
longer,0
;,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
appeared,0
very,0
poorly,0
",",0
and,0
while,0
I,0
was,0
gone,0
down,0
stairs,0
",",0
she,0
went,0
into,0
her,0
own,0
room,0
",",0
she,0
said,0
",",0
she,0
believed,0
it,0
was,0
a,0
violent,0
complaint,0
in,0
her,0
bowels,0
;,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
went,0
up,0
to,0
see,0
how,0
she,0
was,0
;,0
I,0
found,0
her,0
in,0
bed,0
;,0
I,0
asked,0
her,0
how,0
she,0
was,0
;,0
she,0
then,0
told,0
me,0
",",0
she,0
was,0
very,0
poorly,0
indeed,0
",",0
and,0
was,0
very,0
sorry,0
she,0
was,0
obliged,0
to,0
go,0
to,0
bed,0
",",0
to,0
leave,0
me,0
in,0
such,0
trouble,0
as,0
I,0
was,0
in,0
then,0
;,0
I,0
asked,0
her,0
if,0
she,0
was,0
well,0
enough,0
just,0
to,0
get,0
up,0
to,0
hold,0
my,0
child,0
",",0
and,0
she,0
said,0
",",0
no,0
",",0
she,0
could,0
not,0
;,0
I,0
asked,0
her,0
then,0
",",0
if,0
I,0
could,0
do,0
any,0
thing,0
for,0
her,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
was,0
very,0
much,0
obliged,0
to,0
me,0
;,0
I,0
asked,0
her,0
then,0
",",0
if,0
I,0
should,0
send,0
for,0
a,0
doctor,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
asked,0
her,0
if,0
she,0
would,0
like,0
a,0
drop,0
of,0
any,0
thing,0
mixed,0
with,0
a,0
drop,0
of,0
water,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
prevailed,0
upon,0
her,0
to,0
take,0
a,0
drop,0
of,0
rum,0
;,0
when,0
she,0
had,0
taken,0
it,0
",",0
she,0
seemed,0
very,0
much,0
in,0
pain,0
;,0
I,0
asked,0
her,0
again,0
",",0
if,0
I,0
had,0
not,0
better,0
send,0
for,0
a,0
doctor,0
",",0
she,0
said,0
",",0
no,0
;,0
I,0
then,0
lost,0
her,0
;,0
I,0
had,0
staid,0
with,0
her,0
",",0
I,0
suppose,0
",",0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
any,0
suspicion,0
to,0
her,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
her,0
",",0
I,0
could,0
not,0
think,0
that,0
those,0
pains,0
could,0
be,0
occasioned,0
by,0
a,0
complaint,0
in,0
the,0
bowels,0
;,0
I,0
told,0
her,0
",",0
I,0
thought,0
they,0
were,0
labour,0
pains,0
;,0
I,0
had,0
had,0
one,0
child,0
myself,0
;,0
she,0
then,0
almost,0
scolded,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
could,0
take,0
such,0
a,0
thing,0
in,0
my,0
head,0
",",0
as,0
to,0
suppose,0
she,0
was,0
with,0
child,0
;,0
then,0
I,0
told,0
her,0
",",0
if,0
it,0
was,0
really,0
so,0
",",0
to,0
own,0
the,0
truth,0
",",0
and,0
I,0
would,0
do,0
every,0
thing,0
in,0
my,0
power,0
for,0
her,0
;,0
she,0
then,0
scolded,0
me,0
",",0
and,0
seemed,0
to,0
be,0
quite,0
angry,0
that,0
I,0
should,0
think,0
such,0
a,0
thing,0
of,0
her,0
;,0
I,0
staid,0
with,0
her,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
I,0
left,0
her,0
;,0
before,0
I,0
went,0
to,0
bed,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
went,0
up,0
again,0
;,0
I,0
told,0
her,0
then,0
",",0
that,0
her,0
master,0
desired,0
I,0
would,0
send,0
for,0
a,0
doctor,0
",",0
to,0
know,0
what,0
was,0
the,0
matter,0
with,0
her,0
;,0
she,0
turned,0
round,0
in,0
the,0
bed,0
",",0
and,0
told,0
me,0
she,0
was,0
as,0
well,0
as,0
ever,0
she,0
was,0
in,0
her,0
life,0
;,0
I,0
told,0
her,0
",",0
I,0
rather,0
thought,0
she,0
was,0
in,0
labour,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
was,0
as,0
well,0
as,0
ever,0
she,0
was,0
in,0
her,0
life,0
",",0
and,0
thanked,0
me,0
for,0
the,0
rum,0
I,0
had,0
given,0
her,0
;,0
I,0
staid,0
with,0
her,0
about,0
the,0
same,0
time,0
then,0
;,0
the,0
next,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
saw,0
her,0
again,0
;,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
observed,0
that,0
she,0
was,0
in,0
bed,0
",",0
and,0
that,0
the,0
bed,0
was,0
tumbled,0
very,0
much,0
;,0
I,0
asked,0
her,0
how,0
she,0
did,0
",",0
she,0
said,0
",",0
she,0
was,0
a,0
great,0
deal,0
better,0
",",0
and,0
should,0
be,0
well,0
in,0
two,0
or,0
three,0
days,0
;,0
she,0
complained,0
of,0
being,0
very,0
dry,0
;,0
I,0
asked,0
her,0
if,0
she,0
could,0
wait,0
till,0
I,0
made,0
breakfast,0
",",0
and,0
I,0
would,0
send,0
her,0
up,0
a,0
bason,0
of,0
tea,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
really,0
could,0
not,0
wait,0
till,0
then,0
",",0
she,0
was,0
so,0
dry,0
;,0
I,0
went,0
and,0
made,0
her,0
a,0
little,0
milk,0
and,0
water,0
;,0
I,0
thought,0
that,0
would,0
not,0
do,0
her,0
any,0
harm,0
",",0
I,0
took,0
it,0
up,0
to,0
her,0
;,0
when,0
she,0
took,0
the,0
bason,0
out,0
of,0
my,0
hand,0
",",0
I,0
observed,0
her,0
hand,0
was,0
bloody,0
",",0
her,0
left,0
arm,0
was,0
underneath,0
the,0
cloaths,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
been,0
doing,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
miscarried,0
;,0
I,0
told,0
her,0
I,0
was,0
sure,0
she,0
had,0
;,0
she,0
said,0
",",0
I,0
was,0
very,0
stupid,0
",",0
it,0
was,0
not,0
the,0
first,0
time,0
I,0
had,0
taken,0
such,0
a,0
thing,0
in,0
my,0
head,0
;,0
I,0
told,0
her,0
then,0
",",0
she,0
had,0
either,0
miscarried,0
",",0
or,0
delivered,0
herself,0
;,0
but,0
I,0
did,0
not,0
think,0
she,0
had,0
delivered,0
herself,0
",",0
because,0
I,0
thought,0
she,0
could,0
not,0
have,0
done,0
it,0
;,0
she,0
asked,0
me,0
then,0
",",0
if,0
I,0
could,0
be,0
so,0
kind,0
to,0
lend,0
her,0
some,0
clean,0
linen,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
would,0
go,0
down,0
and,0
get,0
her,0
what,0
I,0
could,0
get,0
at,0
",",0
for,0
all,0
my,0
linen,0
was,0
packet,0
up,0
;,0
I,0
waited,0
till,0
I,0
warmed,0
it,0
",",0
and,0
then,0
carried,0
it,0
up,0
to,0
her,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
again,0
",",0
I,0
heard,0
a,0
kind,0
of,0
a,0
strangling,0
noise,0
",",0
it,0
seemed,0
as,0
if,0
it,0
was,0
in,0
the,0
bed,0
;,0
then,0
I,0
went,0
and,0
warmed,0
her,0
a,0
little,0
jacket,0
to,0
put,0
on,0
;,0
I,0
returned,0
again,0
",",0
and,0
heard,0
a,0
noise,0
",",0
seemingly,0
as,0
if,0
it,0
laid,0
on,0
the,0
floor,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
noise,0
of,0
the,0
same,0
sort,0
you,0
had,0
heard,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
only,0
more,0
distinct,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
better,0
lie,0
in,0
bed,0
;,0
she,0
said,0
no,0
",",0
she,0
would,0
get,0
up,0
;,0
I,0
asked,0
her,0
what,0
noise,0
that,0
was,0
",",0
but,0
she,0
would,0
not,0
seem,0
to,0
give,0
me,0
any,0
hearing,0
at,0
all,0
;,0
I,0
laced,0
her,0
stays,0
",",0
and,0
she,0
got,0
out,0
of,0
bed,0
;,0
I,0
asked,0
her,0
to,0
move,0
a,0
little,0
on,0
one,0
side,0
;,0
I,0
wanted,0
to,0
see,0
what,0
was,0
making,0
a,0
noise,0
in,0
the,0
corner,0
of,0
the,0
room,0
;,0
she,0
begged,0
me,0
not,0
to,0
trouble,0
myself,0
",",0
but,0
to,0
go,0
down,0
and,0
get,0
my,0
breakfast,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
leave,0
the,0
room,0
",",0
till,0
I,0
saw,0
what,0
was,0
in,0
the,0
corner,0
;,0
she,0
still,0
begged,0
me,0
to,0
go,0
down,0
stairs,0
to,0
breakfast,0
",",0
and,0
she,0
would,0
clear,0
it,0
away,0
herself,0
;,0
I,0
desired,0
her,0
to,0
move,0
on,0
one,0
side,0
",",0
that,0
I,0
might,0
move,0
the,0
bedstead,0
a,0
little,0
from,0
the,0
wall,0
",",0
that,0
I,0
might,0
get,0
to,0
see,0
what,0
it,0
was,0
;,0
the,0
bed,0
was,0
very,0
near,0
close,0
against,0
the,0
wall,0
;,0
when,0
she,0
found,0
I,0
was,0
going,0
round,0
the,0
foot,0
of,0
the,0
bedstead,0
",",0
she,0
jumped,0
over,0
the,0
bed,0
",",0
and,0
stood,0
before,0
the,0
dirty,0
things,0
in,0
the,0
corner,0
;,0
she,0
would,0
not,0
let,0
me,0
pass,0
to,0
see,0
what,0
was,0
there,0
;,0
I,0
asked,0
her,0
to,0
let,0
me,0
pass,0
her,0
",",0
she,0
said,0
",",0
no,0
",",0
she,0
would,0
take,0
the,0
things,0
away,0
herself,0
;,0
she,0
packed,0
them,0
up,0
altogether,0
",",0
and,0
held,0
them,0
in,0
her,0
hand,0
;,0
she,0
then,0
gave,0
them,0
to,0
me,0
",",0
and,0
then,0
I,0
felt,0
the,0
warmth,0
of,0
a,0
child,0
through,0
an,0
apron,0
;,0
I,0
laid,0
the,0
bundle,0
on,0
the,0
floor,0
;,0
I,0
opened,0
the,0
bundle,0
",",0
and,0
in,0
it,0
was,0
a,0
child,0
;,0
it,0
was,0
a,0
coloured,0
apron,0
",",0
and,0
a,0
little,0
bit,0
of,0
the,0
coloured,0
apron,0
was,0
in,0
the,0
child,0
's,0
mouth,0
.,0
Q,0
.,0
In,0
that,0
situation,0
had,0
it,0
any,0
opportunity,0
of,0
breathing,0
",",0
was,0
any,0
part,0
left,0
open,0
for,0
breathing,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
completely,0
covered,0
;,0
I,0
took,0
it,0
outof,0
the,0
apron,0
",",0
and,0
put,0
it,0
in,0
her,0
own,0
under,0
coat,0
for,0
warmth,0
;,0
I,0
saw,0
that,0
the,0
child,0
bled,0
very,0
much,0
at,0
the,0
nose,0
and,0
mouth,0
;,0
I,0
ran,0
to,0
the,0
door,0
and,0
screamed,0
for,0
help,0
",",0
the,0
boy,0
came,0
to,0
my,0
assistance,0
;,0
I,0
desired,0
him,0
to,0
go,0
for,0
Mr.,0
Whitfield,0
",",0
a,0
medical,0
gentleman,0
",",0
in,0
Beaufort-buildings,0
;,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
cruel,0
as,0
to,0
kill,0
the,0
child,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
she,0
was,0
with,0
child,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
tell,0
me,0
",",0
if,0
she,0
had,0
not,0
any,0
thing,0
of,0
her,0
own,0
for,0
the,0
child,0
",",0
I,0
had,0
plenty,0
of,0
things,0
that,0
I,0
would,0
have,0
lent,0
her,0
;,0
I,0
told,0
her,0
",",0
she,0
certainly,0
had,0
killed,0
her,0
child,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
never,0
hurt,0
a,0
child,0
in,0
her,0
life,0
;,0
I,0
told,0
her,0
she,0
certainly,0
had,0
;,0
I,0
said,0
",",0
if,0
you,0
had,0
told,0
me,0
of,0
it,0
over,0
night,0
",",0
this,0
child,0
would,0
have,0
been,0
alive,0
.,0
Q,0
.,0
The,0
child,0
was,0
still,0
living,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
thought,0
it,0
was,0
dying,0
",",0
which,0
it,0
certainly,0
was,0
;,0
she,0
said,0
had,0
she,0
ever,0
ill,0
used,0
my,0
child,0
;,0
I,0
said,0
",",0
no,0
",",0
she,0
always,0
behaved,0
very,0
well,0
",",0
and,0
she,0
said,0
she,0
was,0
very,0
sorry,0
she,0
had,0
used,0
her,0
own,0
so,0
;,0
the,0
child,0
lived,0
till,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
observed,0
a,0
seratch,0
in,0
the,0
throat,0
;,0
I,0
said,0
",",0
do,0
take,0
the,0
child,0
",",0
for,0
she,0
never,0
shall,0
see,0
it,0
any,0
more,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
prisoner,0
always,0
did,0
endeavour,0
to,0
prevent,0
your,0
knowledge,0
of,0
that,0
which,0
you,0
afterwards,0
found,0
out,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
You,0
have,0
had,0
one,0
child,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
;,0
only,0
one,0
.,0
Q,0
.,0
Then,0
you,0
are,0
not,0
much,0
acquainted,0
",",0
of,0
course,0
",",0
with,0
cases,0
of,0
this,0
sort,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
You,0
mentioned,0
the,0
scratch,0
in,0
the,0
throat-in,0
the,0
labour,0
pains,0
",",0
might,0
not,0
that,0
have,0
happened,0
?,0
-,0
A,0
.,0
It,0
might,0
.,0
Q,0
.,0
Was,0
she,0
not,0
about,0
to,0
leave,0
your,0
service,0
within,0
two,0
or,0
