TOKEN,NE
Reverend,0
Dr.,0
Bishop,0
",",0
and,0
in,0
three,0
or,0
four,0
days,0
I,0
was,0
applied,0
to,0
by,0
Mr.,0
Wakefield,0
",",0
and,0
got,0
her,0
back,0
from,0
the,0
doctor,0
.,0
I,0
went,0
into,0
Newgate,0
to,0
see,0
the,0
prisoners,0
",",0
and,0
I,0
said,0
in,0
the,0
gaol,0
I,0
did,0
not,0
know,0
either,0
of,0
the,0
prisoners,0
",",0
but,0
I,0
was,0
frightened,0
.,0
JOSEPH,B-pers
HOLBROOK,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
Lawyer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
stole,0
Mr.,0
Wakefield,0
's,0
mare,0
on,0
the,0
14th,0
of,0
July,0
out,0
of,0
Mr.,0
Wakefield,0
's,0
field,0
",",0
and,0
put,0
her,0
into,0
a,0
stable,0
till,0
I,0
could,0
get,0
another,0
",",0
which,0
I,0
did,0
immediately,0
",",0
and,0
at,0
one,0
the,0
same,0
morning,0
we,0
set,0
off,0
and,0
came,0
to,0
Taddle,0
House,0
",",0
near,0
Frome,0
in,0
Somersetshire,0
.,0
When,0
we,0
came,0
to,0
Mr.,0
Bowell,0
's,0
",",0
he,0
said,0
",",0
You,0
have,0
a,0
fine,0
mare,0
",",0
will,0
you,0
sell,0
her,0
?,0
I,0
said,0
I,0
would,0
;,0
but,0
if,0
he,0
had,0
another,0
horse,0
",",0
I,0
would,0
rather,0
make,0
a,0
chop,0
with,0
him,0
;,0
I,0
asked,0
him,0
35,0
guineas,0
;,0
he,0
said,0
the,0
money,0
was,0
too,0
much,0
;,0
he,0
gave,0
me,0
19,0
guineas,0
and,0
a,0
poney,0
;,0
the,0
19,0
guineas,0
was,0
shared,0
among,0
four,0
of,0
us,0
;,0
we,0
went,0
into,0
the,0
country,0
to,0
commit,0
a,0
robbery,0
.,0
I,0
have,0
been,0
in,0
this,0
line,0
of,0
thieving,0
18,0
months,0
;,0
I,0
believe,0
I,0
have,0
stolen,0
12,0
or,0
13,0
horses,0
;,0
I,0
never,0
said,0
I,0
did,0
not,0
mean,0
to,0
hurt,0
the,0
prisoner,0
Mead,0
;,0
I,0
never,0
said,0
so,0
to,0
Dixon,0
or,0
Bruce,0
;,0
I,0
never,0
was,0
in,0
custody,0
in,0
my,0
life,0
before,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
went,0
to,0
Taddle,0
House,0
",",0
and,0
found,0
the,0
mare,0
.,0
Prisoner,0
Mead,0
.,0
I,0
have,0
lived,0
in,0
credit,0
16,0
or,0
18,0
years,0
;,0
and,0
I,0
have,0
people,0
to,0
testify,0
that,0
Holbrook,0
said,0
he,0
did,0
not,0
want,0
to,0
hurt,0
me,0
",",0
and,0
that,0
what,0
he,0
had,0
said,0
was,0
to,0
save,0
his,0
own,0
life,0
.,0
Prisoner,0
Jones,0
.,0
I,0
never,0
received,0
a,0
farthing,0
;,0
and,0
it,0
can,0
not,0
be,0
supposed,0
I,0
would,0
steal,0
this,0
or,0
other,0
horses,0
without,0
benefit,0
to,0
myself,0
.,0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
Lucas,0
brought,0
two,0
men,0
to,0
Newgate,0
",",0
Bowell,0
was,0
one,0
of,0
them,0
;,0
I,0
was,0
ordered,0
by,0
Mr.,0
Akerman,0
to,0
shew,0
them,0
the,0
prisoners,0
;,0
I,0
turned,0
them,0
into,0
the,0
yard,0
",",0
where,0
there,0
were,0
several,0
people,0
",",0
and,0
went,0
in,0
with,0
them,0
",",0
and,0
walked,0
backwards,0
and,0
forwards,0
;,0
and,0
Mr.,0
Bowell,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
know,0
any,0
one,0
;,0
there,0
were,0
twenty,0
people,0
in,0
the,0
yard,0
at,0
least,0
.,0
THOMAS,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
am,0
a,0
coal-dealer,0
.,0
I,0
know,0
Holbrook,0
and,0
the,0
prisoners,0
;,0
Holbrook,0
called,0
upon,0
me,0
since,0
the,0
prisoners,0
had,0
their,0
hearing,0
;,0
I,0
asked,0
him,0
what,0
would,0
become,0
of,0
Mead,0
;,0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
against,0
him,0
",",0
for,0
he,0
had,0
never,0
done,0
any,0
thing,0
with,0
him,0
;,0
as,0
for,0
Jones,0
",",0
he,0
was,0
sure,0
to,0
be,0
a,0
dead,0
man,0
",",0
and,0
that,0
what,0
he,0
had,0
said,0
before,0
the,0
magistrate,0
was,0
for,0
the,0
sake,0
of,0
his,0
own,0
liberty,0
.,0
I,0
was,0
subpoenaed,0
last,0
Tuesday,0
night,0
.,0
SQUIRE,0
BRUCE,0
sworn,0
.,0
I,0
am,0
a,0
rope-maker,0
.,0
I,0
was,0
in,0
company,0
with,0
Dixon,0
when,0
Holbrook,0
said,0
that,0
he,0
could,0
not,0
hurt,0
Mead,0
",",0
not,0
a,0
hair,0
of,0
his,0
head,0
;,0
and,0
what,0
he,0
said,0
himself,0
was,0
only,0
to,0
save,0
himself,0
;,0
this,0
conversation,0
was,0
in,0
the,0
tap-room,0
.,0
Lucas,0
.,0
When,0
Bowell,0
came,0
out,0
of,0
the,0
gaol,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
body,0
there,0
.,0
-,0
FIELD,0
sworn,0
.,0
I,0
have,0
known,0
Mead,0
six,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
he,0
was,0
imprisoned,0
in,0
Newgate,0
for,0
debt,0
.,0
(,0
The,0
examination,0
of,0
Holbrook,0
before,0
the,0
Justice,0
read,0
.,0
),0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
WILLIAM,B-pers
MEAD,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
JOSEPH,B-pers
JONES,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
325.,0
HENRY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
15th,0
of,0
May,0
",",0
one,0
umbrella,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bradley,I-pers
.,0
THOMAS,B-pers
BRADLEY,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
May,0
",",0
I,0
lost,0
an,0
umbrella,0
from,0
my,0
door,0
in,0
the,B-place
Strand,I-place
:,0
the,0
prisoner,0
was,0
taken,0
in,0
the,0
course,0
of,0
a,0
minute,0
with,0
the,0
umbrella,0
in,0
his,0
hand,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
found,0
the,0
umbrella,0
.,0
JOSEPH,B-pers
MUCHMARSH,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
umbrella,0
off,0
the,0
hook,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
326.,0
MARY,B-pers
STINSTON,I-pers
and,0
MARIA,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
April,0
last,0
",",0
six,0
yards,0
of,0
muslin,0
",",0
value,0
12,0
s.,0
a,0
yard,0
and,0
half,0
of,0
other,0
muslin,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Barrett,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
THOMAS,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Great,B-place
Chapel-street,I-place
",",I-place
Westminster,I-place
:,0
on,0
the,0
27th,0
of,0
April,0
I,0
lost,0
some,0
muslin,0
from,0
my,0
shop,0
;,0
six,0
yards,0
",",0
and,0
one,0
yard,0
and,0
half,0
",",0
in,0
different,0
pieces,0
",",0
value,0
12,0
s.,0
6,0
yards,0
at,0
2,0
s.,0
1,0
d.,0
and,0
a,0
yard,0
and,0
half,0
",",0
at,0
8,0
s.,0
The,0
two,0
prisoners,0
came,0
in,0
about,0
the,0
middle,0
of,0
the,0
day,0
;,0
I,0
knew,0
Mary,B-pers
Stinston,I-pers
before,0
;,0
they,0
asked,0
for,0
some,0
Irish,0
at,0
1,0
s.,0
per,0
yard,0
",",0
and,0
the,0
boy,0
who,0
is,0
here,0
",",0
sold,0
them,0
some,0
;,0
he,0
first,0
asked,0
them,0
if,0
they,0
would,0
not,0
go,0
to,0
14,0
d.,0
they,0
said,0
no,0
higher,0
than,0
a,0
shilling,0
;,0
and,0
he,0
fetched,0
some,0
cloth,0
from,0
the,0
other,0
side,0
of,0
the,0
counter,0
to,0
shew,0
them,0
;,0
there,0
were,0
some,0
muslins,0
on,0
the,0
counter,0
lay,0
some,0
little,0
distance,0
from,0
them,0
",",0
and,0
they,0
conveyed,0
by,0
some,0
means,0
the,0
muslins,0
to,0
them,0
.,0
Did,0
you,0
see,0
them,0
do,0
that,0
?,0
-,0
No,0
.,0
I,0
missed,0
them,0
before,0
they,0
were,0
gone,0
out,0
of,0
the,0
shop,0
",",0
by,0
the,0
boy,0
warning,0
me,0
of,0
it,0
.,0
I,0
went,0
round,0
the,0
counter,0
",",0
and,0
told,0
them,0
I,0
believed,0
they,0
had,0
some,0
of,0
my,0
property,0
about,0
them,0
;,0
they,0
said,0
they,0
had,0
not,0
;,0
I,0
told,0
them,0
I,0
had,0
reason,0
to,0
believe,0
that,0
they,0
had,0
",",0
and,0
I,0
would,0
charge,0
a,0
constable,0
with,0
them,0
;,0
and,0
the,0
prisoner,0
",",0
Mary,B-pers
Stinston,I-pers
",",0
said,0
to,0
Maria,B-pers
Smith,I-pers
",",0
if,0
she,0
had,0
got,0
any,0
thing,0
of,0
mine,0
;,0
she,0
desired,0
she,0
would,0
pull,0
it,0
out,0
of,0
her,0
pocket,0
again,0
;,0
she,0
denied,0
she,0
had,0
any,0
",",0
and,0
a,0
little,0
after,0
she,0
pulled,0
out,0
this,0
muslin,0
out,0
of,0
her,0
pocket,0
",",0
six,0
yards,0
of,0
muslin,0
",",0
and,0
one,0
yard,0
and,0
half,0
",",0
and,0
a,0
pair,0
of,0
black,0
stockings,0
",",0
dropped,0
from,0
under,0
the,0
peak,0
of,0
Maria,B-pers
Smith,I-pers
's,0
stays,0
.,0
I,0
saw,0
nothing,0
from,0
Stinston,0
at,0
all,0
;,0
the,0
constable,0
came,0
and,0
searched,0
them,0
",",0
and,0
they,0
were,0
committed,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
I,0
observe,0
they,0
were,0
committed,0
on,0
petty,0
larceny,0
for,0
10,0
d.,0
You,0
have,0
known,0
Mrs.,0
Stinston,0
some,0
time,0
?,0
-,0
Yes,0
.,0
Had,0
she,0
been,0
a,0
customer,0
at,0
your,0
shop,0
?,0
-,0
Yes,0
.,0
A,0
very,0
respectable,0
family,0
?,0
-,0
For,0
aught,0
I,0
know,0
.,0
Nothing,0
was,0
found,0
upon,0
her,0
?,0
-,0
Only,0
a,0
great,0
quantity,0
of,0
muslin,0
under,0
her,0
feet,0
.,0
They,0
were,0
standing,0
near,0
each,0
other,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
SIMMONDS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Barrett,0
.,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoners,0
came,0
there,0
:,0
Mary,B-pers
Stinston,I-pers
asked,0
me,0
for,0
some,0
cloth,0
of,0
a,0
shilling,0
a,0
yard,0
;,0
she,0
bought,0
some,0
.,0
I,0
lost,0
some,0
muslin,0
which,0
was,0
a,0
good,0
distance,0
from,0
the,0
Irish,0
",",0
but,0
it,0
was,0
within,0
reach,0
.,0
Did,0
you,0
see,0
either,0
of,0
them,0
take,0
up,0
the,0
muslin,0
?,0
-,0
No,0
.,0
Did,0
they,0
say,0
any,0
thing,0
about,0
muslin,0
",",0
or,0
look,0
at,0
it,0
",",0
or,0
observe,0
?,0
-,0
No,0
.,0
You,0
never,0
saw,0
either,0
of,0
them,0
touch,0
the,0
muslin,0
at,0
all,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
discover,0
that,0
the,0
muslin,0
was,0
gone,0
?,0
-,0
A,0
good,0
bit,0
after,0
;,0
I,0
gave,0
my,0
master,0
intimation,0
of,0
it,0
",",0
and,0
he,0
came,0
round,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
her,0
to,0
deliver,0
up,0
what,0
she,0
had,0
got,0
;,0
that,0
was,0
Maria,B-pers
Smith,I-pers
;,0
nothing,0
was,0
delivered,0
up,0
but,0
by,0
her,0
.,0
JOHN,B-pers
WOODWARD,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
:,0
these,0
things,0
were,0
delivered,0
to,0
me,0
",",0
and,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
The,0
prisoner,0
",",0
Mary,B-pers
Stinston,I-pers
",",0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
MARY,B-pers
STINSTON,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARIA,B-pers
SMITH,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
327.,0
JOHN,B-pers
DAVIS,I-pers
and,0
WILLIAM,B-pers
LIGHTWOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
George,B-pers
Murray,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
three,0
half-crowns,0
",",0
one,0
sixpence,0
",",0
and,0
a,0
halfpenny,0
",",0
his,0
property,0
.,0
GEORGE,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
in,0
the,0
1st,0
regiment,0
.,0
As,0
I,0
was,0
going,0
home,0
in,0
Spun-yard,0
",",0
from,0
Mr.,0
Watson,0
's,0
Wharf,0
",",0
St.,0
Catherine,0
's,0
",",0
I,0
was,0
knocked,0
down,0
and,0
lost,0
all,0
my,0
money,0
;,0
I,0
had,0
three,0
half,0
crowns,0
",",0
sixpence,0
and,0
a,0
halfpenny,0
;,0
they,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
the,0
28th,0
of,0
May,0
about,0
half,0
after,0
nine,0
o'clock,0
:,0
I,0
received,0
the,0
first,0
blow,0
in,0
a,0
place,0
called,0
the,0
Dark-entry,B-place
",",I-place
Lower,I-place
East,I-place
Smithfield,I-place
;,0
the,0
blow,0
was,0
on,0
the,0
left,0
ear,0
.,0
I,0
was,0
in,0
the,0
action,0
of,0
stooping,0
;,0
the,0
place,0
is,0
not,0
high,0
enough,0
to,0
walk,0
upright,0
;,0
that,0
blow,0
flung,0
me,0
forward,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
the,0
entry,0
;,0
the,0
prisoner,0
in,0
the,0
blue,0
great,0
coat,0
(,0
Davis,0
),0
struck,0
me,0
in,0
the,0
stomach,0
and,0
brought,0
me,0
against,0
the,0
pavement,0
",",0
which,0
rendered,0
me,0
insensible,0
.,0
I,0
never,0
saw,0
the,0
other,0
man,0
to,0
my,0
knowledge,0
",",0
nor,0
Davis,0
;,0
I,0
was,0
not,0
in,0
liquor,0
.,0
I,0
never,0
got,0
my,0
money,0
again,0
.,0
ANN,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
young,0
man,0
(,0
Davis,0
),0
use,0
the,0
prosecutor,0
very,0
ill,0
",",0
and,0
hit,0
him,0
several,0
times,0
;,0
he,0
hit,0
him,0
with,0
his,0
fist,0
:,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
from,0
him,0
;,0
and,0
I,0
saw,0
the,0
other,0
prisoner,0
(,0
Lightwood,0
),0
kick,0
him,0
with,0
his,0
foot,0
;,0
that,0
was,0
after,0
Davis,0
was,0
gone,0
away,0
.,0
Court,0
.,0
Then,0
Davis,0
was,0
gone,0
quite,0
off,0
before,0
Lightwood,0
kicked,0
him,0
?,0
-,0
Yes,0
",",0
but,0
Davis,0
whistled,0
to,0
his,0
dog,0
;,0
I,0
said,0
",",0
here,0
he,0
is,0
;,0
the,0
tall,0
man,0
(,0
Lightwood,0
),0
went,0
straight,0
up,0
the,0
yard,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
the,0
prisoner,0
;,0
Bear,0
and,0
me,0
were,0
together,0
",",0
and,0
the,0
prisoners,0
were,0
both,0
together,0
in,0
St.,0
Catherine's-lane,0
.,0
We,0
found,0
nothing,0
upon,0
them,0
.,0
PRISONER,0
DAVIS,0
's,0
DEFENCE,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
:,0
if,0
I,0
had,0
I,0
should,0
never,0
have,0
gone,0
to,0
the,0
same,0
place,0
the,0
next,0
day,0
;,0
the,0
prosecutor,0
is,0
very,0
much,0
given,0
to,0
liquor,0
",",0
and,0
he,0
was,0
in,0
a,0
drunken,0
case,0
;,0
he,0
can,0
not,0
give,0
so,0
good,0
an,0
evidence,0
.,0
My,0
friends,0
live,0
in,0
Yorkshire,0
;,0
I,0
have,0
never,0
a,0
soul,0
in,0
the,0
world,0
.,0
PRISONER,0
LIGHTWOOD,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
say,0
I,0
was,0
near,0
the,0
place,0
.,0
JOHN,B-pers
DAVIS,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
WM,0
.,0
LIGHTWOOD,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
BULLER,0
.,0
328.,0
RICHARD,B-pers
M'GOWING,I-pers
and,0
MICHAEL,B-pers
SCANDLING,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Abraham,B-pers
Moses,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
25th,0
of,0
June,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
four,0
cloth,0
jackets,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
woollen,0
striped,0
breeches,0
",",0
value,0
8,0
s.,0
five,0
shirts,0
",",0
value,0
15,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
cloth,0
trowsers,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
drawers,0
",",0
value,0
6,0
d.,0
a,0
sheet,0
",",0
value,0
1,0
s.,0
and,0
an,0
iron,0
window-pin,0
",",0
value,0
1,0
d.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ABRAHAM,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
68,I-place
",",I-place
Cable-street,I-place
;,0
I,0
am,0
a,0
salesman,0
.,0
I,0
went,0
to,0
bed,0
",",0
Monday,0
week,0
at,0
night,0
",",0
about,0
eleven,0
.,0
I,0
saw,0
my,0
house,0
fastened,0
forwards,0
and,0
backwards,0
;,0
my,0
children,0
lay,0
in,0
the,0
shop,0
;,0
I,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
:,0
the,0
next,0
morning,0
at,0
seven,0
I,0
called,0
to,0
my,0
eldest,0
boy,0
;,0
I,0
missed,0
his,0
clothes,0
",",0
and,0
some,0
jackets,0
and,0
shirts,0
.,0
I,0
went,0
down,0
stairs,0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
",",0
andthe,0
pin,0
out,0
of,0
the,0
shutter,0
;,0
the,0
shutter,0
was,0
put,0
up,0
again,0
;,0
there,0
is,0
no,0
glass,0
window,0
;,0
the,0
pin,0
was,0
fastened,0
with,0
a,0
key,0
",",0
but,0
no,0
string,0
",",0
and,0
I,0
suppose,0
the,0
key,0
fell,0
out,0
in,0
turning,0
the,0
pin,0
round,0
;,0
I,0
saw,0
it,0
fastened,0
myself,0
before,0
I,0
went,0
to,0
bed,0
;,0
I,0
make,0
it,0
a,0
general,0
rule,0
.,0
The,0
next,0
morning,0
I,0
heard,0
of,0
the,0
things,0
by,0
two,0
officers,0
going,0
to,0
Justice,0
Staples,0
's,0
;,0
the,0
prisoners,0
were,0
in,0
custody,0
.,0
THOMAS,B-pers
IVERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
;,0
(,0
produces,0
some,0
of,0
the,0
things,0
),0
I,0
stopped,0
them,0
on,0
Michael,B-pers
Scandling,I-pers
about,0
half,0
after,0
one,0
",",0
or,0
nigh,0
two,0
",",0
at,0
Saltpetre,0
Bank,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
him,0
;,0
they,0
were,0
both,0
secured,0
:,0
M'Gowing,0
had,0
another,0
small,0
bundle,0
which,0
contained,0
these,0
child,0
's,0
breeches,0
and,0
a,0
jacket,0
",",0
on,0
his,0
back,0
",",0
which,0
the,0
prosecutor,0
owned,0
.,0
Prosecutor,0
.,0
I,0
am,0
positively,0
sure,0
to,0
the,0
child,0
's,0
clothes,0
and,0
these,0
breeches,0
and,0
the,0
jacket,0
and,0
trowsers,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
The,0
prisoners,0
wish,0
to,0
know,0
how,0
often,0
you,0
have,0
been,0
in,0
custody,0
within,0
these,0
two,0
years,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
was,0
in,0
custody,0
.,0
About,0
four,0
years,0
ago,0
you,0
was,0
not,0
in,0
custody,0
for,0
being,0
concerned,0
with,0
a,0
desperate,0
gang,0
of,0
water-pirates,0
?,0
-,0
Whether,0
I,0
was,0
in,0
custody,0
;,0
I,0
was,0
not,0
in,0
custody,0
;,0
I,0
was,0
taken,0
",",0
for,0
they,0
said,0
they,0
sold,0
me,0
things,0
.,0
Was,0
you,0
ever,0
in,0
custody,0
about,0
some,0
Prussian,0
blue,0
?,0
-,0
Why,0
that,0
is,0
the,0
same,0
affair,0
.,0
Was,0
you,0
ever,0
committed,0
from,0
Litchfield-street,0
for,0
robbery,0
",",0
for,0
which,0
you,0
at,0
present,0
stand,0
indicted,0
?,0
-,0
Was,0
I,0
committed,0
for,0
robbery,0
",",0
I,0
never,0
was,0
committed,0
for,0
no,0
robbery,0
.,0
You,0
never,0
was,0
in,0
Litchfield-street,0
",",0
perhaps,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
you,0
was,0
not,0
?,0
-,0
That,0
I,0
was,0
not,0
committed,0
;,0
why,0
there,0
was,0
something,0
that,0
somebody,0
said,0
.,0
Is,0
there,0
",",0
at,0
this,0
time,0
",",0
an,0
indictment,0
against,0
you,0
for,0
it,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
was,0
admitted,0
a,0
witness,0
in,0
Worship-street,0
",",0
about,0
some,0
callico,0
;,0
how,0
long,0
ago,0
is,0
that,0
?,0
-,0
Mr.,0
Garrow,0
",",0
if,0
you,0
will,0
give,0
me,0
leave,0
one,0
thing,0
",",0
was,0
I,0
not,0
to,0
come,0
here,0
at,0
all,0
.,0
Answer,0
the,0
question,0
",",0
how,0
long,0
is,0
it,0
since,0
you,0
was,0
admitted,0
a,0
witness,0
for,0
the,0
crown,0
in,0
Hog-lane,0
or,0
in,0
Worship-street,0
",",0
for,0
it,0
bears,0
both,0
names,0
",",0
I,0
believe,0
about,0
some,0
callico,0
?,0
-,0
I,0
believe,0
that,0
is,0
about,0
eighteen,0
months,0
ago,0
.,0
How,0
long,0
is,0
it,0
?,0
-,0
Why,0
how,0
long,0
do,0
you,0
think,0
.,0
How,0
long,0
do,0
I,0
think,0
!,0
-,0
You,0
never,0
was,0
charged,0
for,0
any,0
thing,0
of,0
the,0
archbishop,0
's,0
plate,0
?,0
-,0
No,0
",",0
Sir,0
",",0
any,0
thing,0
more,0
?,0
Yes,0
",",0
a,0
great,0
deal,0
more,0
",",0
master,0
Moses,0
?,0
how,0
long,0
is,0
it,0
since,0
you,0
was,0
taken,0
for,0
purchasing,0
a,0
chest,0
of,0
tea,0
that,0
had,0
been,0
stolen,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
;,0
because,0
though,0
this,0
is,0
passing,0
off,0
pretty,0
easily,0
",",0
there,0
is,0
a,0
shorthand-writer,0
taking,0
down,0
your,0
answers,0
?,0
-,0
I,0
never,0
purchased,0
any,0
.,0
That,0
is,0
an,0
answer,0
to,0
my,0
question,0
;,0
have,0
you,0
never,0
been,0
charged,0
with,0
it,0
?,0
-,0
I,0
might,0
have,0
been,0
charged,0
with,0
it,0
",",0
but,0
I,0
never,0
bought,0
any,0
.,0
Is,0
Mrs.,0
Moses,0
at,0
this,0
time,0
indicted,0
?,0
-,0
I,0
will,0
tell,0
you,0
",",0
gentlemen,0
of,0
the,0
jury,0
",",0
if,0
a,0
man,0
has,0
been,0
guilty,0
once,0
of,0
a,0
fault,0
",",0
he,0
is,0
always,0
guilty,0
;,0
I,0
can,0
bring,0
you,0
sufficient,0
housekeepers,0
in,0
our,0
parish,0
;,0
I,0
will,0
take,0
particular,0
care,0
if,0
a,0
man,0
has,0
been,0
guilty,0
once,0
of,0
a,0
thing,0
that,0
he,0
will,0
never,0
be,0
guilty,0
of,0
again,0
;,0
I,0
shall,0
be,0
very,0
particular,0
for,0
the,0
future,0
.,0
How,0
long,0
is,0
it,0
since,0
your,0
wife,0
was,0
apprehended,0
and,0
taken,0
to,0
Shadwell-office,0
",",0
and,0
kept,0
in,0
Elby,0
's,0
house,0
for,0
a,0
robbery,0
?,0
-,0
I,0
will,0
tell,0
you,0
how,0
that,0
is,0
:,0
we,0
keep,0
a,0
shop,0
;,0
a,0
woman,0
came,0
to,0
our,0
house,0
",",0
and,0
begged,0
and,0
prayed,0
(,0
her,0
husband,0
was,0
pressed,0
),0
that,0
we,0
would,0
buy,0
an,0
article,0
",",0
and,0
it,0
had,0
the,0
misfortune,0
to,0
be,0
stolen,0
;,0
we,0
are,0
very,0
particular,0
now,0
",",0
and,0
have,0
been,0
for,0
this,0
long,0
time,0
past,0
.,0
Now,0
I,0
just,0
read,0
you,0
the,0
conclusion,0
of,0
what,0
these,0
poor,0
men,0
had,0
been,0
put,0
in,0
:,0
they,0
say,0
they,0
hope,0
your,0
Lordship,0
will,0
inspect,0
your,0
manner,0
;,0
for,0
that,0
since,0
New,0
South,0
Wales,0
has,0
been,0
established,0
",",0
you,0
",",0
Mr.,0
Moses,0
",",0
have,0
been,0
