TOKEN,NE
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Richard,B-pers
Eyres,I-pers
.,0
I,0
keep,0
a,0
rope-yard,0
;,0
the,0
Prisoner,0
has,0
worked,0
with,0
me,0
at,0
different,0
times,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
his,0
father,0
is,0
a,0
ropemaker,0
",",0
and,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
world,0
.,0
Thomas,B-pers
Webb,I-pers
.,0
The,0
Prisoner,0
has,0
worked,0
for,0
me,0
sometimes,0
at,0
jobbing,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Webb,0
.,0
Middling,0
",",0
I,0
believe,0
;,0
I,0
never,0
heard,0
that,0
he,0
was,0
taken,0
up,0
before,0
.,0
Acquitted,0
.,0
333.,0
Peter,B-pers
Herba,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
shillings,0
and,0
nine,0
pence,0
halfpenny,0
in,0
money,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Ironmonger,I-pers
;,0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Yates,I-pers
",",0
June,0
14,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
334.,0
Henry,B-pers
Grafton,I-pers
",",0
otherwise,0
Taylor,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
great,0
coat,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
George,B-pers
Birch,I-pers
",",0
June,0
4,0
.,0
Guilty,0
.,0
335.,0
Elizabeth,B-pers
Tolly,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
hose,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
tea-spoon,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Broomwich,I-pers
",",0
March,0
21,0
.,0
Mr.,0
Broomwich,0
said,0
that,0
he,0
is,0
a,0
leather-gilder,0
",",0
that,0
the,0
Prisoner,0
worked,0
with,0
him,0
",",0
and,0
till,0
this,0
thing,0
happened,0
",",0
he,0
had,0
a,0
good,0
opinion,0
of,0
her,0
.,0
Several,0
people,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
Acquitted,0
.,0
336.,0
Phebe,B-pers
Hayne,I-pers
",",0
of,0
Sepulchre,B-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
two,0
petticoats,0
",",0
four,0
yards,0
of,0
dimitty,0
",",0
a,0
commonprayer,0
book,0
",",0
&,0
c,0
.,0
the,0
property,0
of,0
Richard,B-pers
Gunn,I-pers
",",0
June,0
15,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
nursed,0
Mrs.,0
Gunn,0
in,0
a,0
miscarriage,0
",",0
and,0
stole,0
these,0
things,0
at,0
different,0
times,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
337.,0
William,B-pers
Nicholls,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
weight,0
of,0
brass,0
",",0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
",",0
June,0
27,0
.,0
Guilty,0
",",0
10,0
d.,0
The,0
Prisoner,0
was,0
apprentice,0
to,0
Mr.,0
Smith,0
;,0
and,0
Mr.,0
Smith,0
said,0
he,0
was,0
a,0
very,0
good,0
workman,0
",",0
and,0
a,0
very,0
ingenious,0
boy,0
;,0
the,0
Prisoner,0
begged,0
of,0
Mr.,0
Smith,0
to,0
take,0
him,0
again,0
",",0
but,0
he,0
would,0
not,0
agree,0
to,0
it,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
338.,0
William,B-pers
Clarenbolt,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Milward,I-pers
",",0
and,0
feloniously,0
demanding,0
the,0
money,0
of,0
the,0
said,0
Thomas,0
",",0
with,0
an,0
intent,0
to,0
rob,0
him,0
",",0
May,0
30,0
.,0
Tho,B-pers
Milward,I-pers
.,0
I,0
had,0
been,0
taking,0
leave,0
of,0
some,0
captains,0
at,0
the,0
Hermitage,0
",",0
and,0
as,0
I,0
was,0
walking,0
by,0
the,0
two,0
sugar,0
houses,0
",",0
by,0
Well-Close-Square,B-place
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
suspicious,0
of,0
a,0
man,0
that,0
was,0
going,0
along,0
in,0
the,0
highway,0
;,0
the,0
Prisoner,0
did,0
not,0
know,0
me,0
",",0
and,0
I,0
did,0
not,0
know,0
him,0
at,0
first,0
",",0
though,0
I,0
have,0
drank,0
with,0
him,0
many,0
a,0
time,0
.,0
I,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
put,0
it,0
into,0
my,0
coat,0
pocket,0
",",0
and,0
I,0
was,0
not,0
afraid,0
to,0
see,0
any,0
body,0
",",0
for,0
I,0
had,0
not,0
much,0
money,0
in,0
my,0
pocket,0
:,0
He,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
your,0
money,0
.,0
I,0
struck,0
him,0
on,0
the,0
hand,0
",",0
run,0
after,0
him,0
",",0
and,0
called,0
out,0
watch,0
;,0
and,0
at,0
the,0
end,0
of,0
Neptune-Street,0
there,0
were,0
two,0
watchmen,0
;,0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
I,0
am,0
not,0
afraid,0
of,0
you,0
",",0
if,0
you,0
want,0
me,0
",",0
I,0
will,0
come,0
up,0
to,0
you,0
;,0
and,0
just,0
by,0
a,0
warehouse,0
",",0
which,0
I,0
rent,0
of,0
Alderman,0
Parsons,0
",",0
we,0
seized,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
in,0
Well,0
Close-Square,0
.,0
Pris,0
.,0
Coun,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Milward,0
.,0
Twenty,0
years,0
.,0
Pris,0
.,0
Coun,0
.,0
Has,0
he,0
been,0
evidence,0
in,0
any,0
cause,0
in,0
which,0
you,0
was,0
concerned,0
?,0
Milward,0
.,0
I,0
owe,0
no,0
body,0
any,0
ill,0
will,0
.,0
Pris,0
.,0
Coun,0
.,0
I,0
ask,0
you,0
whether,0
he,0
has,0
",",0
or,0
has,0
not,0
?,0
Milward,0
.,0
I,0
do,0
n't,0
know,0
but,0
he,0
may,0
.,0
Pris,0
.,0
Coun,0
.,0
When,0
you,0
called,0
out,0
stop,0
thief,0
",",0
did,0
not,0
he,0
run,0
back,0
towards,0
you,0
?,0
Milward,0
.,0
I,0
did,0
not,0
call,0
out,0
stop,0
thief,0
",",0
I,0
called,0
out,0
watch,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
",",0
when,0
you,0
carried,0
him,0
to,0
the,0
watch-house,0
?,0
Milward,0
.,0
I,0
will,0
tell,0
you,0
",",0
Sir,0
;,0
I,0
never,0
knew,0
a,0
ropemaker,0
hanged,0
",",0
and,0
I,0
was,0
not,0
willing,0
to,0
hang,0
him,0
",",0
and,0
I,0
only,0
charged,0
him,0
wit,0
h,0
an,0
assault,0
.,0
Pros,0
.,0
Coun,0
.,0
Had,0
he,0
any,0
weapon,0
with,0
him,0
?,0
Milward,0
.,0
I,0
do,0
n't,0
say,0
that,0
he,0
had,0
.,0
Court,0
.,0
Did,0
he,0
demand,0
your,0
money,0
of,0
you,0
?,0
Milward,0
.,0
Yes,0
;,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
your,0
money,0
",",0
and,0
I,0
struck,0
him,0
;,0
he,0
then,0
run,0
away,0
",",0
and,0
I,0
run,0
after,0
him,0
like,0
lightening,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
with,0
two,0
women,0
",",0
and,0
one,0
of,0
them,0
stopped,0
to,0
tie,0
her,0
garter,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
shall,0
I,0
tie,0
it,0
for,0
you,0
?,0
then,0
I,0
was,0
in,0
the,0
highway,0
",",0
and,0
Mr.,0
Milward,0
called,0
after,0
me,0
",",0
and,0
said,0
",",0
you,0
rogue,0
",",0
have,0
I,0
got,0
you,0
?,0
and,0
charged,0
the,0
watch,0
with,0
me,0
;,0
I,0
said,0
",",0
Gentlemen,0
",",0
shall,0
I,0
go,0
along,0
with,0
you,0
?,0
and,0
I,0
did,0
go,0
along,0
with,0
them,0
;,0
but,0
he,0
only,0
said,0
",",0
that,0
I,0
had,0
abused,0
him,0
",",0
and,0
assaulted,0
him,0
.,0
Robert,B-pers
Harrison,I-pers
(,0
a,0
watchman,0
),0
.,0
There,0
was,0
watch,0
called,0
in,0
Neptune-Street,0
",",0
and,0
Mr.,0
Milward,0
came,0
up,0
",",0
and,0
said,0
",",0
What,0
is,0
the,0
matter,0
?,0
and,0
he,0
desired,0
the,0
women,0
to,0
charge,0
us,0
with,0
the,0
Prisoner,0
",",0
but,0
they,0
would,0
not,0
",",0
and,0
then,0
Mr.,0
Milward,0
charged,0
us,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
did,0
he,0
say,0
he,0
had,0
done,0
to,0
him,0
?,0
Harrison,0
.,0
He,0
charged,0
him,0
with,0
an,0
assault,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
the,0
Prisoner,0
call,0
him,0
by,0
his,0
name,0
?,0
Harrison,0
.,0
He,0
said,0
",",0
What,0
do,0
you,0
want,0
with,0
me,0
",",0
Mr.,0
Milward,0
?,0
John,B-pers
Jones,I-pers
(,0
a,0
watchman,0
),0
.,0
Mr.,0
Milward,0
would,0
have,0
had,0
the,0
two,0
women,0
have,0
charged,0
us,0
with,0
the,0
Prisoner,0
",",0
but,0
they,0
would,0
not,0
;,0
Mr.,0
Milward,0
was,0
running,0
after,0
the,0
Prisoner,0
",",0
and,0
called,0
out,0
",",0
Watch,0
!,0
Watch,0
!,0
and,0
the,0
Prisoner,0
said,0
",",0
You,0
need,0
not,0
call,0
watch,0
",",0
for,0
I,0
will,0
come,0
to,0
you,0
directly,0
.,0
Mr.,0
Spencer,0
(,0
the,0
constable,0
),0
.,0
At,0
the,0
watch-house,0
",",0
Mr.,0
Milward,0
charged,0
the,0
Prisoner,0
with,0
an,0
assault,0
",",0
and,0
threatening,0
to,0
blow,0
out,0
his,0
brains,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
you,0
see,0
any,0
pistol,0
about,0
him,0
?,0
Milward,0
.,0
He,0
had,0
none,0
with,0
him,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
women,0
with,0
the,0
Prisoner,0
?,0
Milward,0
.,0
I,0
did,0
not,0
see,0
any,0
women,0
with,0
him,0
",",0
as,0
I,0
am,0
here,0
standing,0
",",0
before,0
God,0
and,0
man,0
;,0
he,0
came,0
up,0
by,0
himself,0
",",0
though,0
these,0
two,0
rogues,0
of,0
watchmen,0
swear,0
so,0
.,0
Pris,0
.,0
Coun,0
.,0
And,0
did,0
not,0
you,0
desire,0
any,0
women,0
to,0
charge,0
the,0
watch,0
with,0
the,0
Prisoner,0
?,0
Milward,0
.,0
No,0
.,0
Pris,0
.,0
Coun,0
.,0
Was,0
you,0
sober,0
",",0
or,0
not,0
?,0
Milward,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Pris,0
.,0
Coun,0
.,0
Mr.,0
Milward,0
's,0
spite,0
will,0
appear,0
.,0
Mr.,0
Touchfield,0
call,0
'd,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
Mr.,0
Milward,0
?,0
Touchfield,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
about,0
the,0
Prisoner,0
?,0
Touchfield,0
.,0
Nothing,0
.,0
Pris,0
Coun,0
.,0
What,0
is,0
the,0
character,0
of,0
the,0
Prisoner,0
?,0
Touchfield,0
.,0
Nothing,0
bad,0
.,0
Pris,0
.,0
Coun,0
.,0
Does,0
he,0
bear,0
the,0
character,0
of,0
a,0
sober,0
and,0
industrious,0
man,0
?,0
Touchfield,0
.,0
I,0
know,0
nothing,0
tricking,0
in,0
him,0
;,0
I,0
know,0
him,0
to,0
be,0
a,0
man,0
that,0
follows,0
his,0
business,0
",",0
and,0
does,0
as,0
other,0
men,0
do,0
",",0
and,0
I,0
believe,0
he,0
is,0
an,0
honest,0
man,0
.,0
Mr.,0
Eyres,0
(,0
a,0
ropemaker,0
),0
.,0
The,0
Prisoner,0
is,0
a,0
ropemaker,0
",",0
and,0
a,0
very,0
honest,0
man,0
",",0
and,0
I,0
hope,0
I,0
shall,0
employ,0
him,0
again,0
.,0
There,0
is,0
a,0
spleen,0
in,0
the,0
case,0
;,0
he,0
was,0
an,0
evidence,0
against,0
his,0
son,0
.,0
The,0
Prosecutor,0
has,0
drove,0
him,0
away,0
from,0
his,0
work,0
by,0
a,0
press-gang,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
was,0
afraid,0
to,0
come,0
to,0
work,0
",",0
for,0
fear,0
he,0
should,0
send,0
him,0
on,0
board,0
a,0
man,0
of,0
war,0
.,0
I,0
take,0
this,0
",",0
upon,0
my,0
life,0
",",0
to,0
be,0
only,0
spite,0
.,0
Thomas,B-pers
Webb,I-pers
.,0
The,0
Prisoner,0
served,0
me,0
seven,0
years,0
honestly,0
and,0
truly,0
",",0
and,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
George,B-pers
Stannard,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
twenty-seven,0
years,0
",",0
and,0
he,0
has,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
think,0
he,0
would,0
do,0
a,0
bad,0
thing,0
?,0
Stannard,0
.,0
No,0
more,0
than,0
I,0
think,0
you,0
would,0
",",0
or,0
any,0
body,0
else,0
.,0
Acquitted,0
.,0
339.,0
Elizabeth,B-pers
Murphy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
sheets,0
",",0
&,0
c.,0
the,0
property,0
of,0
Elizabeth,B-pers
Waters,I-pers
",",0
in,0
her,0
lodging,0
",",0
June,0
1,0
.,0
Acquitted,0
.,0
340.,0
Francis,B-pers
Buckley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
coat,0
",",0
value,0
10,0
s.,0
a,0
jacket,0
",",0
value,0
5,0
s.,0
and,0
a,0
quadrant,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Buckland,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
341,0
.,0
342,0
.,0
343.,0
Jane,B-pers
Hutchinson,I-pers
",",0
Margaret,B-pers
Sutherland,I-pers
",",0
and,0
Sarah,B-pers
Morris,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
buckles,0
",",0
value,0
4,0
s.,0
a,0
lawn,0
apron,0
",",0
value,0
4,0
s.,0
a,0
cap,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Sands,I-pers
",",0
spinster,0
",",0
June,0
17,0
.,0
Eleanor,0
Sands,0
.,0
My,0
Lord,0
",",0
I,0
can,0
only,0
say,0
that,0
I,0
was,0
robbed,0
",",0
and,0
I,0
can,0
swear,0
to,0
my,0
goods,0
",",0
which,0
I,0
had,0
from,0
the,0
man,0
in,0
whose,0
house,0
I,0
was,0
robbed,0
;,0
and,0
they,0
owned,0
all,0
before,0
the,0
Justice,0
of,0
the,0
Peace,0
.,0
The,0
buckles,0
were,0
in,0
my,0
shoes,0
",",0
the,0
ring,0
upon,0
my,0
finger,0
",",0
the,0
cap,0
was,0
on,0
my,0
head,0
",",0
and,0
my,0
apron,0
was,0
on,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
Sands,0
.,0
In,0
the,0
house,0
of,0
Simon,B-pers
Welch,I-pers
;,0
he,0
keeps,0
a,0
publick-house,0
at,0
Charing-Cross,B-place
.,0
Pris,0
.,0
Hutchinson,0
.,0
It,0
is,0
a,0
night-house,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
was,0
this,0
done,0
in,0
?,0
Sands,0
.,0
In,0
a,0
little,0
room,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
to,0
drink,0
?,0
Sands,0
.,0
It,0
was,0
late,0
",",0
and,0
I,0
could,0
not,0
get,0
in,0
at,0
home,0
",",0
and,0
I,0
wanted,0
to,0
pass,0
a,0
little,0
time,0
away,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
went,0
there,0
?,0
Sands,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q,0
.,0
Was,0
you,0
disordered,0
in,0
liquor,0
then,0
?,0
Sands,0
.,0
I,0
was,0
not,0
as,0
I,0
should,0
be,0
;,0
and,0
these,0
good,0
women,0
came,0
in,0
",",0
and,0
made,0
a,0
property,0
of,0
me,0
.,0
I,0
had,0
these,0
things,0
when,0
I,0
went,0
in,0
",",0
and,0
when,0
I,0
walked,0
I,0
had,0
not,0
them,0
;,0
but,0
who,0
took,0
them,0
I,0
do,0
n't,0
know,0
.,0
When,0
they,0
came,0
to,0
sell,0
the,0
buckles,0
and,0
the,0
ring,0
",",0
they,0
quarrelled,0
about,0
sharing,0
the,0
money,0
",",0
and,0
so,0
the,0
thing,0
was,0
discovered,0
;,0
and,0
they,0
said,0
before,0
the,0
Justice,0
",",0
that,0
Peg,0
took,0
the,0
apron,0
",",0
and,0
that,0
Jane,0
sold,0
the,0
buckles,0
.,0
Lewis,B-pers
Henry,I-pers
.,0
I,0
bought,0
a,0
ring,0
which,0
Mrs.,0
Sands,0
owns,0
",",0
this,0
is,0
the,0
ring,0
;,0
I,0
gave,0
two,0
shillings,0
for,0
it,0
;,0
it,0
would,0
not,0
melt,0
to,0
eighteen-pence,0
.,0
Sands,0
.,0
That,0
is,0
the,0
ring,0
.,0
Q,0
.,0
Is,0
that,0
the,0
ring,0
you,0
had,0
when,0
you,0
went,0
into,0
Welch,0
's,0
house,0
?,0
Sands,0
.,0
Yes,0
.,0
Benjamin,B-pers
Henry,I-pers
.,0
I,0
bought,0
these,0
silver,0
buckles,0
of,0
Jane,B-pers
Hutchinson,I-pers
",",0
and,0
one,0
Susannah,B-pers
Steele,I-pers
was,0
with,0
her,0
",",0
and,0
gave,0
her,0
four,0
shillings,0
and,0
three,0
halfpence,0
for,0
them,0
.,0
Sands,0
.,0
These,0
are,0
my,0
buckles,0
.,0
Susannah,B-pers
Steele,I-pers
.,0
I,0
went,0
with,0
Jane,B-pers
Hutchinson,I-pers
to,0
sell,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
Q,0
.,0
Did,0
you,0
know,0
how,0
she,0
came,0
by,0
them,0
?,0
Steele,0
.,0
No,0
",",0
only,0
as,0
she,0
told,0
me,0
they,0
were,0
given,0
her,0
.,0
Simon,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
Eleanor,0
Sands,0
about,0
half,0
a,0
year,0
;,0
she,0
came,0
that,0
night,0
into,0
my,0
house,0
in,0
liquor,0
",",0
and,0
I,0
put,0
her,0
into,0
a,0
little,0
room,0
by,0
herself,0
",",0
because,0
no,0
other,0
persons,0
should,0
come,0
to,0
her,0
;,0
for,0
the,0
house,0
was,0
full,0
of,0
people,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
Prisoners,0
in,0
your,0
house,0
then,0
?,0
Welch,0
.,0
Yes,0
",",0
they,0
were,0
all,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
in,0
the,0
room,0
with,0
Eleanor,0
Sands,0
?,0
Welch,0
.,0
Yes,0
;,0
she,0
was,0
asleep,0
",",0
and,0
I,0
did,0
not,0
know,0
but,0
they,0
might,0
be,0
acquainted,0
",",0
and,0
I,0
left,0
them,0
in,0
the,0
room,0
with,0
her,0
to,0
take,0
care,0
of,0
her,0
.,0
Q,0
.,0
Did,0
Eleanor,0
Sands,0
complain,0
",",0
when,0
she,0
awaked,0
",",0
that,0
she,0
had,0
lost,0
any,0
thing,0
?,0
Welch,0
.,0
When,0
she,0
awaked,0
",",0
about,0
six,0
o'clock,0
",",0
she,0
said,0
she,0
had,0
lost,0
a,0
gold,0
ring,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
an,0
apron,0
",",0
and,0
a,0
cap,0
;,0
she,0
told,0
me,0
she,0
would,0
make,0
me,0
pay,0
for,0
them,0
",",0
because,0
they,0
were,0
lost,0
in,0
my,0
place,0
",",0
and,0
about,0
three,0
days,0
afterwards,0
they,0
quarrelled,0
about,0
dividing,0
the,0
money,0
.,0
Q,0
.,0
Were,0
they,0
at,0
your,0
house,0
then,0
?,0
Welch,0
.,0
No,0
.,0
This,0
little,0
girl,0
",",0
Margaret,B-pers
Sutherland,I-pers
",",0
came,0
and,0
discovered,0
the,0
whole,0
affair,0
",",0
and,0
wanted,0
to,0
be,0
an,0
evidence,0
;,0
she,0
told,0
me,0
",",0
she,0
took,0
the,0
gold,0
ring,0
off,0
her,0
finger,0
",",0
and,0
put,0
a,0
brass,0
one,0
on,0
in,0
the,0
room,0
of,0
it,0
;,0
and,0
she,0
told,0
me,0
where,0
the,0
buckles,0
were,0
sold,0
",",0
and,0
what,0
they,0
got,0
for,0
them,0
;,0
that,0
the,0
apron,0
was,0
sold,0
in,0
Westminster,0
for,0
fifteen,0
pence,0
",",0
and,0
I,0
found,0
the,0
cap,0
upon,0
Sutherland,0
's,0
head,0
.,0
Sands,0
had,0
told,0
me,0
the,0
mark,0
that,0
was,0
upon,0
it,0
.,0
Hutchinson,0
also,0
wanted,0
to,0
be,0
an,0
evidence,0
",",0
and,0
they,0
wanted,0
to,0
keep,0
Morris,0
out,0
.,0
They,0
said,0
she,0
got,0
no,0
more,0
than,0
five,0
pence,0
of,0
the,0
money,0
",",0
and,0
she,0
denied,0
the,0
fact,0
all,0
along,0
.,0
John,B-pers
Lavers,I-pers
.,0
I,0
am,0
regulator,0
of,0
the,0
watch,0
of,0
St.,0
Martin,0
's,0
.,0
I,0
was,0
carrying,0
a,0
woman,0
to,0
Bridewell,0
",",0
and,0
in,0
walking,0
through,0
the,0
Park,0
",",0
Jane,B-pers
Hutchinson,I-pers
told,0
me,0
",",0
that,0
Margaret,B-pers
Sutherland,I-pers
was,0
going,0
to,0
swear,0
her,0
life,0
away,0
;,0
and,0
then,0
they,0
confessed,0
the,0
robbery,0
that,0
was,0
done,0
in,0
the,0
cellar,0
",",0
and,0
I,0
was,0
with,0
them,0
before,0
the,0
Justice,0
.,0
Morris,0
acquitted,0
",",0
Hutchinson,0
and,0
Sutherland,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
344.,0
Ann,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
a,0
stew-pan,0
",",0
&,0
c.,0
the,0
property,0
of,0
Elizabeth,B-pers
Waters,I-pers
",",0
in,0
her,0
lodging,0
",",0
June,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
345,0
",",0
346.,0
Honner,B-pers
Higgins,I-pers
",",0
and,0
Ann,B-pers
Fling,I-pers
",",0
otherwise,0
Garrick,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Freeman,I-pers
",",0
June,0
16,0
.,0
Acquitted,0
.,0
347.,0
Elizabeth,B-pers
Carne,I-pers
",",0
of,0
the,0
precinct,B-place
of,I-place
St.,I-place
Catherine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
",",0
the,0
property,0
of,0
Clas,B-pers
Fanaltena,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
11,0
.,0
[,0
The,0
Prosecutor,0
and,0
the,0
Prisoner,0
being,0
both,0
Dutch,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
],0
Q.,0
to,0
Clas,0
Fanaltena,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Fanaltena,0
.,0
I,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
very,0
well,0
;,0
she,0
lives,0
in,0
a,0
house,0
",",0
in,0
an,0
alley,0
on,0
Tower-Hill,B-place
.,0
Q,0
.,0
Does,0
she,0
keep,0
a,0
publick-house,0
?,0
Fanaltena,0
.,0
She,0
has,0
nothing,0
to,0
sell,0
;,0
it,0
is,0
her,0
own,0
house,0
",",0
and,0
she,0
lives,0
in,0
it,0
.,0
About,0
four,0
weeks,0
ago,0
I,0
was,0
at,0
her,0
house,0
",",0
and,0
she,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
she,0
took,0
nine,0
guineas,0
.,0
Q,0
.,0
What,0
made,0
you,0
go,0
there,0
?,0
Fanaltena,0
.,0
I,0
came,0
out,0
of,0
a,0
publick-house,0
",",0
and,0
was,0
going,0
to,0
my,0
lodging,0
;,0
she,0
asked,0
me,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
went,0
into,0
her,0
house,0
;,0
she,0
said,0
she,0
had,0
no,0
beer,0
",",0
but,0
brought,0
two,0
or,0
three,0
bottles,0
of,0
cyder,0
;,0
she,0
asked,0
for,0
the,0
money,0
",",0
and,0
I,0
gave,0
her,0
a,0
guinea,0
",",0
but,0
she,0
would,0
give,0
me,0
no,0
change,0
;,0
and,0
when,0
I,0
gave,0
her,0
this,0
guinea,0
",",0
I,0
had,0
eight,0
guineas,0
more,0
;,0
I,0
then,0
fell,0
asleep,0
",",0
and,0
slept,0
till,0
about,0
two,0
o'clock,0
",",0
and,0
she,0
would,0
have,0
me,0
pay,0
for,0
two,0
bottles,0
of,0
cyder,0
",",0
or,0
she,0
would,0
take,0
my,0
coat,0
off,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
this,0
money,0
?,0
Fanaltena,0
.,0
I,0
lost,0
it,0
when,0
I,0
was,0
asleep,0
;,0
and,0
it,0
is,0
well,0
known,0
",",0
to,0
herself,0
and,0
the,0
Justice,0
",",0
that,0
she,0
is,0
the,0
person,0
that,0
had,0
it,0
;,0
she,0
owned,0
herself,0
",",0
that,0
she,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
language,0
was,0
it,0
in,0
?,0
Fanaltena,0
.,0
In,0
Dutch,0
.,0
She,0
said,0
before,0
the,0
Justice,0
",",0
that,0
she,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Prisoner,0
.,0
He,0
has,0
been,0
in,0
my,0
company,0
for,0
a,0
fortnight,0
",",0
and,0
before,0
he,0
went,0
to,0
sea,0
.,0
How,0
did,0
I,0
steal,0
the,0
money,0
from,0
you,0
?,0
Fanaltena,0
.,0
I,0
will,0
swear,0
to,0
it,0
",",0
and,0
stand,0
by,0
it,0
.,0
Prisoner,0
