TOKEN,NE
All,0
the,0
articles,0
that,0
are,0
pledged,0
in,0
both,0
names,0
you,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Taylor,0
.,0
),0
The,0
prisoner,0
threw,0
herself,0
on,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
;,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
329.,0
SARAH,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
two,0
gowns,0
",",0
value,0
30s,0
.,0
a,0
petticoat,0
",",0
value,0
10s,0
.,0
and,0
an,0
apron,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Richmond,I-pers
;,0
in,0
the,0
dwelling-house,0
of,0
Jacob,B-pers
Ruff,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Ann,B-pers
Wilson,I-pers
.,0
MARY-,0
ANN,B-pers
RICHMOND,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
;,0
my,0
husband,0
is,0
a,0
taylor,0
;,0
his,0
name,0
is,0
Richard,B-pers
Richmond,I-pers
:,0
On,0
Wednesday,0
",",0
the,0
6th,0
of,0
April,0
",",0
I,0
gave,0
some,0
clothes,0
to,0
Ann,0
Wilson,0
to,0
mangle,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
ANN,0
WILSON,0
sworn,0
.,0
-,0
On,0
the,0
6th,0
of,0
April,0
Mrs,0
Richmond,0
gave,0
me,0
some,0
things,0
to,0
mangle,0
;,0
I,0
took,0
them,0
home,0
",",0
and,0
had,0
them,0
mangled,0
;,0
I,0
sent,0
Sarah,0
Griffiths,0
home,0
with,0
them,0
;,0
she,0
mangled,0
for,0
me,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
the,0
10th,0
;,0
she,0
used,0
to,0
come,0
to,0
turn,0
the,0
mangle,0
for,0
me,0
.,0
JOHN,B-pers
WINGFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
178,0
",",0
Drury-lane,0
:,0
On,0
the,0
6th,0
and,0
7th,0
of,0
April,0
the,0
prisoner,0
pledged,0
two,0
gowns,0
",",0
a,0
petticoat,0
",",0
and,0
an,0
apron,0
",",0
with,0
me,0
;,0
I,0
remember,0
the,0
two,0
gowns,0
perfectly,0
well,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
pledged,0
them,0
.,0
(,0
Produces,0
them,0
.,0
),0
JAMES,0
MORGAN,0
sworn,0
.,0
-,0
I,0
am,0
round-house,0
keeper,0
of,0
St.,0
Giles,0
's,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
on,0
the,0
10th,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
the,0
duplicates,0
of,0
the,0
property,0
now,0
produced,0
upon,0
her,0
.,0
(,0
Produces,0
them,0
.,0
),0
Wingfield,0
.,0
These,0
are,0
the,0
counterparts,0
of,0
the,0
duplicates,0
on,0
the,0
things,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Richmond,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
330.,0
BRYAN,B-pers
CALLAGHAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
flock-bed,0
",",0
value,0
20s,0
.,0
a,0
bolster,0
",",0
value,0
2s,0
.,0
a,0
pillow,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4s,0
.,0
a,0
blanket,0
",",0
value,0
2s,0
.,0
and,0
a,0
great,0
coat,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Copps,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ANN,B-pers
COPPS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Samuel,0
Copps,0
",",0
a,0
butcher,0
",",0
in,0
Graham's-buildings,B-place
",",I-place
Blue,I-place
Anchor-alley,I-place
:,0
On,0
the,0
3d,0
of,0
March,0
I,0
sold,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
large,0
deal,0
box,0
;,0
I,0
told,0
him,0
to,0
take,0
it,0
away,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
would,0
come,0
again,0
for,0
it,0
;,0
I,0
went,0
with,0
my,0
husband,0
's,0
tea,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
he,0
came,0
while,0
I,0
was,0
gone,0
;,0
I,0
left,0
a,0
little,0
boy,0
in,0
care,0
of,0
my,0
little,0
girl,0
of,0
five,0
years,0
old,0
;,0
I,0
returned,0
about,0
half,0
past,0
five,0
",",0
I,0
am,0
not,0
certain,0
to,0
a,0
minute,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
my,0
bed,0
gone,0
and,0
bedding,0
",",0
and,0
my,0
child,0
very,0
much,0
intoxicated,0
",",0
and,0
beating,0
itself,0
about,0
the,0
floor,0
;,0
it,0
is,0
since,0
dead,0
;,0
I,0
missed,0
all,0
the,0
articles,0
stated,0
in,0
the,0
indictment,0
.,0
WILLIAM,0
GREEN,0
called,0
.,0
-,0
Q.How,0
old,0
are,0
you,0
?,0
-,0
A.Going,0
of,0
twelve,0
.,0
Q,0
.,0
Do,0
you,0
go,0
to,0
school,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
learn,0
your,0
catechism,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
it,0
a,0
good,0
thing,0
or,0
a,0
bad,0
thing,0
to,0
tell,0
a,0
lie,0
?,0
-,0
A,0
.,0
A,0
bad,0
thing,0
.,0
Q,0
.,0
What,0
becomes,0
of,0
people,0
that,0
tell,0
lies,0
?,0
-,0
A,0
.,0
They,0
go,0
to,0
the,0
naughty,0
man,0
.,0
(,0
Sworn,0
.,0
),0
Q,0
.,0
You,0
have,0
now,0
called,0
God,0
to,0
witness,0
that,0
you,0
will,0
tell,0
me,0
nothing,0
but,0
what,0
is,0
true,0
-,0
now,0
tell,0
me,0
all,0
that,0
happened,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
not,0
know,0
what,0
day,0
it,0
was,0
;,0
that,0
man,0
",",0
(,0
pointing,0
to,0
the,0
prisoner,0
",",0
),0
came,0
in,0
",",0
and,0
sent,0
me,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
he,0
gave,0
me,0
a,0
cup,0
full,0
of,0
gin,0
",",0
and,0
Betsy,0
half,0
a,0
cup,0
of,0
gin,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
he,0
came,0
for,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
say,0
he,0
came,0
for,0
any,0
thing,0
;,0
then,0
he,0
sent,0
me,0
for,0
another,0
quartern,0
of,0
gin,0
;,0
the,0
bed,0
and,0
the,0
drawers,0
were,0
there,0
when,0
I,0
went,0
for,0
the,0
second,0
quartern,0
of,0
gin,0
;,0
the,0
bed,0
was,0
on,0
the,0
drawers,0
up,0
in,0
the,0
corner,0
;,0
when,0
I,0
came,0
back,0
with,0
the,0
second,0
quartern,0
",",0
the,0
man,0
was,0
gone,0
",",0
and,0
bed,0
and,0
all,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
money,0
to,0
fetch,0
the,0
gin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
EDWARD,B-pers
TRING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
3d,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
a,0
public-house,0
to,0
take,0
charge,0
of,0
a,0
man,0
for,0
stealing,0
a,0
bed,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
in,0
the,0
evening,0
about,0
nine,0
o'clock,0
",",0
when,0
I,0
was,0
sent,0
for,0
a,0
second,0
time,0
;,0
that,0
was,0
not,0
the,0
prisoner,0
",",0
but,0
in,0
consequence,0
of,0
his,0
information,0
I,0
went,0
to,0
Golden-lane,0
",",0
and,0
searched,0
the,0
prisoner,0
's,0
apartment,0
",",0
and,0
found,0
the,0
box,0
;,0
I,0
took,0
that,0
to,0
the,0
watchhouse,0
.,0
JOHN,0
ELLIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
On,0
the,0
3d,0
of,0
March,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Black,0
Swan-court,0
",",0
with,0
a,0
bed,0
on,0
his,0
back,0
;,0
I,0
do,0
n't,0
know,0
whether,0
he,0
lodged,0
there,0
",",0
but,0
he,0
was,0
in,0
the,0
habit,0
of,0
going,0
there,0
;,0
I,0
knew,0
his,0
person,0
well,0
;,0
I,0
received,0
information,0
about,0
ten,0
o'clock,0
",",0
and,0
apprehended,0
him,0
coming,0
out,0
of,0
Black,0
Swan-court,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
went,0
back,0
again,0
with,0
the,0
prosecutor,0
;,0
we,0
searched,0
several,0
houses,0
in,0
the,0
court,0
;,0
there,0
are,0
but,0
six-houses,0
;,0
we,0
did,0
not,0
find,0
any,0
thing,0
in,0
the,0
houses,0
",",0
but,0
at,0
the,0
top,0
of,0
the,0
court,0
there,0
is,0
a,0
privy,0
",",0
and,0
there,0
we,0
found,0
the,0
bed,0
and,0
bedding,0
",",0
and,0
every,0
thing,0
but,0
the,0
great,0
coat,0
",",0
-,0
FITZGERALD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
assisted,0
Ellis,0
in,0
apprehending,0
the,0
prisoner,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Samuel,B-pers
Copps,I-pers
and,0
his,0
wife,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
gin,0
that,0
she,0
speaks,0
of,0
was,0
fetched,0
before,0
she,0
went,0
out,0
;,0
the,0
boy,0
fetched,0
it,0
",",0
and,0
she,0
and,0
I,0
drank,0
it,0
together,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Copps,0
.,0
),0
Had,0
you,0
any,0
gin,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
331.,0
ANN,B-pers
DIGGINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
seventeen,0
ounces,0
of,0
silk,0
",",0
value,0
3l,0
.,0
3s,0
.,0
a,0
cap,0
",",0
value,0
1d,0
.,0
a,0
piece,0
of,0
bed-tick,0
",",0
value,0
1d,0
.,0
and,0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Henry,B-pers
Hewitt,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ROBERT,B-pers
AVERY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Drury-lane,0
;,0
I,0
am,0
a,0
silk-manufacturer,0
:,0
On,0
the,0
21st,0
of,0
March,0
I,0
delivered,0
to,0
Elizabeth,B-pers
Hewitt,I-pers
",",0
who,0
winds,0
for,0
me,0
",",0
one,0
pound,0
",",0
two,0
ounces,0
and,0
a,0
half,0
of,0
Italian,0
tram,0
silk,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
ELIZABETH,0
HEWITT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
windster,0
;,0
I,0
work,0
for,0
Mr.,0
Avery,0
;,0
I,0
live,0
in,0
Oakley's-row,B-place
",",I-place
Bethnal-green,I-place
;,0
I,0
hired,0
the,0
prisoner,0
on,0
the,0
21st,0
of,0
March,0
to,0
wind,0
silk,0
;,0
I,0
was,0
obliged,0
to,0
go,0
out,0
of,0
an,0
errand,0
;,0
about,0
ten,0
minutes,0
before,0
eleven,0
o'clock,0
",",0
I,0
left,0
the,0
prisoner,0
at,0
her,0
work,0
in,0
my,0
place,0
;,0
on,0
my,0
return,0
back,0
",",0
rather,0
before,0
twelve,0
",",0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
seventeen,0
ounces,0
of,0
Italian,0
silk,0
were,0
gone,0
that,0
I,0
had,0
had,0
of,0
Mr.,0
Avery,0
",",0
and,0
an,0
old,0
cap,0
",",0
a,0
piece,0
of,0
bed-tick,0
",",0
and,0
a,0
handkerchief,0
;,0
she,0
also,0
took,0
what,0
little,0
money,0
I,0
had,0
",",0
in,0
halfpence,0
and,0
penny-pieces,0
",",0
but,0
whether,0
it,0
was,0
a,0
penny,0
under,0
or,0
a,0
penny,0
over,0
a,0
shilling,0
I,0
can,0
not,0
tell,0
;,0
when,0
she,0
was,0
taken,0
before,0
the,0
Magistrate,0
the,0
same,0
night,0
she,0
had,0
the,0
cap,0
on,0
",",0
and,0
the,0
bed-tick,0
;,0
she,0
told,0
the,0
Magistrates,0
",",0
it,0
was,0
mine,0
.,0
Prisoner,0
.,0
She,0
lent,0
me,0
the,0
cap,0
and,0
the,0
bed-tick,0
.,0
Hewitt,0
.,0
I,0
did,0
not,0
lend,0
them,0
her,0
",",0
upon,0
my,0
oath,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
332.,0
JOHN,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
5s,0
.,0
a,0
gown,0
",",0
value,0
4s,0
.,0
an,0
apron,0
",",0
value,0
6d,0
.,0
a,0
frock,0
",",0
value,0
1s,0
.,0
a,0
pin-cloth,0
",",0
value,0
6d,0
.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Welcher,I-pers
.,0
MARTHA,0
WELCHER,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Samuel,B-pers
Welcher,I-pers
;,0
I,0
live,0
at,0
No,B-place
.,I-place
12,I-place
",",I-place
Villiers-street,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
;,0
On,0
Tuesday,0
morning,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
my,0
servant,0
was,0
washing,0
the,0
door,0
;,0
she,0
went,0
down,0
to,0
fetch,0
a,0
pail,0
of,0
water,0
;,0
I,0
was,0
looking,0
out,0
of,0
the,0
first,0
floor,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
in,0
at,0
the,0
door,0
;,0
he,0
stopped,0
there,0
about,0
two,0
minutes,0
",",0
and,0
returned,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
followed,0
him,0
into,0
Charles-court,0
;,0
I,0
called,0
stop,0
thief,0
;,0
when,0
he,0
had,0
nearly,0
reached,0
the,0
top,0
of,0
the,0
court,0
",",0
he,0
dropped,0
the,0
things,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
one,0
of,0
the,0
witnesses,0
pursued,0
him,0
;,0
he,0
was,0
brought,0
back,0
in,0
the,0
course,0
of,0
three,0
or,0
four,0
minutes,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
the,0
constable,0
has,0
the,0
bundle,0
.,0
Q,0
.,0
Do,0
you,0
lett,0
lodgings,0
?,0
-,0
A.,0
I,0
left,0
one,0
room,0
;,0
these,0
things,0
were,0
taken,0
out,0
of,0
my,0
bed-room,0
on,0
the,0
ground,0
floor,0
",",0
adjoining,0
the,0
back,0
parlour,0
.,0
-,0
CHAMBERS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
locksmith,0
and,0
bell-hanger,0
:,0
On,0
the,0
5th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
with,0
a,0
bundle,0
under,0
his,0
great,0
coat,0
;,0
Mrs.,0
Welcher,0
was,0
pursuing,0
him,0
very,0
close,0
;,0
I,0
ran,0
out,0
of,0
my,0
shop,0
",",0
and,0
when,0
he,0
saw,0
me,0
",",0
he,0
dropped,0
the,0
bundle,0
;,0
I,0
pursued,0
him,0
across,0
the,0
Strand,0
into,0
Hewitt's-court,0
",",0
crying,0
stop,0
thief,0
;,0
he,0
was,0
stopped,0
within,0
a,0
few,0
yards,0
of,0
me,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
;,0
Mrs.,0
Welcher,0
picked,0
up,0
the,0
things,0
.,0
-,0
PURSER,0
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
;,0
I,0
stood,0
behind,0
my,0
counter,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
up,0
the,0
court,0
facing,0
me,0
",",0
and,0
I,0
stopped,0
him,0
.,0
(,0
-,0
Filby,0
",",0
a,0
constable,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
Mrs,0
.,0
Welcher,0
.,0
),0
The,0
prisoner,0
",",0
when,0
called,0
upon,0
for,0
his,0
defence,0
",",0
admitted,0
the,0
fact,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
333.,0
JOHN,B-pers
FRANKLIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
pair,0
of,0
shoes,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Aaron,B-pers
Bennett,I-pers
.,0
JOHN,B-pers
FOSTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
James,0
",",0
a,0
haberdasher,0
",",0
in,0
Rathbone-place,0
;,0
Mr.,0
Bennett,0
lives,0
in,0
New-street,B-place
",",I-place
Covent-garden,I-place
:,0
On,0
the,0
18th,0
of,0
March,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
was,0
going,0
with,0
two,0
bundles,0
of,0
bombazeens,0
",",0
and,0
saw,0
two,0
men,0
at,0
Mr.,0
Bennett,0
's,0
door,0
;,0
I,0
saw,0
one,0
of,0
them,0
take,0
three,0
pair,0
of,0
shoes,0
;,0
I,0
can,0
not,0
tell,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
or,0
not,0
;,0
they,0
pushed,0
against,0
me,0
",",0
and,0
I,0
ran,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
",",0
and,0
several,0
men,0
came,0
round,0
me,0
directly,0
;,0
there,0
were,0
seven,0
or,0
eight,0
of,0
them,0
;,0
one,0
of,0
them,0
swore,0
he,0
would,0
cut,0
my,0
liver,0
out,0
if,0
I,0
spoke,0
;,0
after,0
I,0
had,0
been,0
surrounded,0
a,0
little,0
while,0
",",0
they,0
ran,0
off,0
;,0
I,0
went,0
directly,0
to,0
Mr.,0
Bennett,0
's,0
",",0
and,0
told,0
him,0
;,0
he,0
came,0
out,0
directly,0
",",0
and,0
ran,0
up,0
the,0
street,0
;,0
I,0
went,0
home,0
.,0
-,0
OLDHAM,0
sworn,0
.,0
-,0
I,0
live,0
facing,0
the,0
prosecutor,0
",",0
No,0
.,0
4,0
",",0
New-street,0
",",0
Covent-garden,0
:,0
On,0
Friday,0
",",0
the,0
18th,0
of,0
March,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
heard,0
a,0
noise,0
at,0
my,0
window,0
;,0
I,0
went,0
to,0
look,0
",",0
and,0
saw,0
a,0
man,0
have,0
the,0
last,0
witness,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
he,0
would,0
cut,0
his,0
b-y,0
liver,0
out,0
if,0
he,0
spoke,0
;,0
I,0
thought,0
the,0
boy,0
had,0
shoved,0
him,0
off,0
the,0
pavement,0
",",0
and,0
I,0
did,0
not,0
interfere,0
",",0
but,0
immediately,0
the,0
man,0
let,0
him,0
go,0
",",0
and,0
Foster,0
said,0
to,0
me,0
",",0
that,0
man,0
",",0
pointing,0
to,0
the,0
prisoner,0
",",0
has,0
stole,0
three,0
pair,0
of,0
shoes,0
from,0
Bennett,0
's,0
;,0
he,0
was,0
pursued,0
",",0
and,0
in,0
about,0
an,0
hour,0
after,0
an,0
officer,0
took,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
identified,0
his,0
person,0
;,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
person,0
I,0
saw,0
running,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
saw,0
him,0
run,0
from,0
within,0
six,0
or,0
eight,0
yards,0
of,0
Bennett,0
's,0
door,0
.,0
-,0
ARMFIELD,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrol,0
at,0
Bow-street,0
:,0
On,0
the,0
18th,0
of,0
March,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
I,0
was,0
coming,0
up,0
Green-street,0
",",0
Leicester-fields,0
;,0
I,0
met,0
the,0
prisoner,0
about,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
stopped,0
him,0
",",0
knowing,0
him,0
before,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
I,0
saw,0
a,0
companion,0
of,0
his,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
with,0
something,0
concealed,0
under,0
his,0
coat,0
;,0
I,0
crossed,0
over,0
to,0
him,0
",",0
and,0
the,0
prisoner,0
followed,0
me,0
;,0
I,0
went,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
he,0
dropped,0
three,0
pair,0
of,0
shoes,0
;,0
the,0
prisoner,0
popped,0
between,0
us,0
",",0
which,0
made,0
me,0
break,0
my,0
hold,0
of,0
him,0
",",0
and,0
he,0
ran,0
away,0
;,0
I,0
secured,0
the,0
prisoner,0
and,0
the,0
shoes,0
.,0
(,0
Produces,0
them,0
),0
.,0
Bennett,0
.,0
These,0
are,0
my,0
shoes,0
;,0
I,0
know,0
them,0
by,0
the,0
nails,0
in,0
the,0
heels,0
",",0
and,0
the,0
strength,0
of,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
crossed,0
over,0
at,0
all,0
;,0
the,0
man,0
dropped,0
the,0
shoes,0
",",0
and,0
immediately,0
ran,0
round,0
me,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
334.,0
ABRAHAM,B-pers
NEWLAN,I-pers
and,0
WILLIAM,B-pers
CRISP,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
six,0
gallons,0
of,0
brandy,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
George,B-pers
Bridges,I-pers
and,0
John,B-pers
Reay,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Alley,0
.,0
),0
THOMAS,B-pers
CHRISTOPHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
George,0
Bridges,0
and,0
John,0
Reay,0
;,0
The,0
prisoner,0
Newlan,0
was,0
employed,0
on,0
the,0
28th,0
of,0
March,0
to,0
cart,0
a,0
puncheon,0
of,0
brandy,0
",",0
and,0
a,0
puncheon,0
of,0
rum,0
",",0
to,0
Mr.,0
Harriott,0
",",0
in,0
Oxford-road,0
:,0
there,0
were,0
121,0
gallons,0
of,0
brandy,0
",",0
and,0
104,0
gallons,0
of,0
rum,0
;,0
the,0
cask,0
of,0
brandy,0
was,0
filled,0
close,0
up,0
to,0
the,0
bung,0
;,0
I,0
delivered,0
the,0
permit,0
to,0
Newlan,0
.,0
EDWARD,0
ALDRIDGE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Swanson,0
",",0
who,0
keeps,0
the,0
Bull,0
public-house,0
",",0
in,0
Dunning's-alley,0
",",0
Bishopsgate-street,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
-,0
did,0
you,0
see,0
them,0
on,0
the,0
18th,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
Newlan,0
come,0
to,0
Dunning's-alley,0
",",0
with,0
a,0
whip,0
in,0
his,0
hand,0
;,0
the,0
cart,0
was,0
in,0
the,0
alley,0
;,0
it,0
was,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
Newlan,0
",",0
I,0
am,0
certain,0
",",0
was,0
the,0
man,0
;,0
thecart,0
stopped,0
on,0
the,0
right-hand,0
side,0
of,0
the,0
way,0
;,0
there,0
were,0
two,0
other,0
men,0
with,0
him,0
;,0
one,0
was,0
Thomas,0
Dolphin,0
",",0
and,0
the,0
other,0
Bill,0
Ivatt,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Billy,0
Bung,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
it,0
was,0
not,0
him,0
;,0
I,0
think,0
it,0
was,0
Bill,B-pers
Ivatt,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
William,B-pers
Crisp,I-pers
?,0
-,0
A.No,0
",",0
I,0
rather,0
think,0
it,0
was,0
Bill,0
Ivatt,0
;,0
they,0
were,0
drawing,0
something,0
off,0
from,0
a,0
cask,0
in,0
a,0
cart,0
.,0
Q,0
.,0
Who,0
was,0
driving,0
that,0
cart,0
?,0
-,0
A.,0
Abraham,B-pers
Newlan,I-pers
.,0
Q,0
.,0
How,0
were,0
they,0
drawing,0
it,0
off,0
?,0
-,0
A.With,0
a,0
little,0
brass,0
cock,0
and,0
bullock,0
's,0
bladder,0
;,0
when,0
they,0
had,0
drawn,0
it,0
off,0
",",0
they,0
put,0
it,0
under,0
some,0
dung,0
in,0
the,0
alley,0
",",0
by,0
the,0
side,0
of,0
the,0
cart,0
;,0
they,0
moved,0
the,0
dung,0
",",0
and,0
covered,0
it,0
over,0
again,0
;,0
then,0
they,0
fixed,0
another,0
