TOKEN,NE
Harris,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Jane,B-pers
Brown,I-pers
",",0
Jane,B-pers
Fry,I-pers
",",0
Roger,B-pers
Murray,I-pers
",",0
William,B-pers
Page,I-pers
",",0
Isabella,B-pers
Collins,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
William,B-pers
Johnson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
4.,0
Mary,B-pers
King,I-pers
",",0
Ann,B-pers
Goodrick,I-pers
",",0
Susannah,B-pers
Dusty,I-pers
",",0
Thomas,B-pers
Grenaway,I-pers
",",0
former,0
Convicts,0
.,0
Whipt,0
16.,0
Elizabeth,B-pers
Clark,I-pers
",",0
Ann,B-pers
Parsons,I-pers
",",0
John,B-pers
Rolph,I-pers
",",0
Mary,B-pers
Fisher,I-pers
",",0
Mary,B-pers
Richardson,I-pers
",",0
Jane,B-pers
Hare,I-pers
",",0
Elizabeth,B-pers
Brown,I-pers
",",0
Sarah,B-pers
Polton,I-pers
",",0
Elizabeth,B-pers
Holland,I-pers
",",0
Mary,B-pers
Pool,I-pers
",",0
Jane,B-pers
Heathcot,I-pers
",",0
Benjamin,B-pers
Ward,I-pers
",",0
Mary,B-pers
Trevilian,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
Mary,B-pers
Unthank,I-pers
",",0
Tereza,B-pers
Dugood,I-pers
.,0
