TOKEN,NE
;,0
he,0
had,0
a,0
couple,0
of,0
large,0
hogs,0
",",0
he,0
offered,0
them,0
to,0
me,0
for,0
two,0
guineas,0
;,0
they,0
were,0
barrow,0
hogs,0
",",0
with,0
large,0
black,0
spots,0
",",0
of,0
about,0
twelve,0
or,0
thirteen,0
stone,0
.,0
Prosecutor,0
.,0
Mine,0
which,0
I,0
lost,0
were,0
such,0
;,0
I,0
left,0
them,0
in,0
a,0
yard,0
by,0
my,0
house,0
",",0
where,0
a,0
man,0
keeps,0
asses,0
;,0
he,0
brought,0
them,0
on,0
the,0
Saturday,0
morning,0
",",0
and,0
they,0
were,0
there,0
till,0
the,0
Monday,0
evening,0
",",0
when,0
he,0
took,0
them,0
away,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
any,0
of,0
his,0
hogs,0
.,0
Acquitted,0
.,0
424,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Tudor,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
14th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Ride,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
seventeen,0
half-pence,0
and,0
one,0
farthing,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
John,B-pers
Ride,I-pers
.,0
I,0
live,0
at,0
Feltham,B-place
;,0
I,0
had,0
been,0
robbed,0
several,0
times,0
",",0
and,0
to,0
find,0
out,0
who,0
did,0
it,0
I,0
watched,0
;,0
I,0
have,0
two,0
houses,0
;,0
I,0
had,0
fastened,0
the,0
doors,0
of,0
each,0
",",0
and,0
going,0
to,0
that,0
where,0
I,0
dwell,0
on,0
the,0
14th,0
of,0
July,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
heard,0
a,0
great,0
noise,0
in,0
it,0
;,0
I,0
went,0
to,0
the,0
back,0
part,0
of,0
it,0
",",0
there,0
I,0
found,0
a,0
coat,0
and,0
hat,0
;,0
there,0
was,0
a,0
log,0
put,0
against,0
the,0
boards,0
",",0
and,0
a,0
hole,0
made,0
through,0
the,0
thatch,0
;,0
I,0
hollooed,0
out,0
for,0
assistance,0
",",0
William,B-pers
Hillier,I-pers
came,0
;,0
he,0
got,0
a,0
candle,0
and,0
lanthorn,0
",",0
he,0
and,0
I,0
went,0
into,0
the,0
house,0
and,0
searched,0
about,0
;,0
he,0
observing,0
a,0
hole,0
broke,0
in,0
the,0
top,0
of,0
the,0
cieling,0
went,0
down,0
",",0
and,0
by,0
a,0
ladder,0
got,0
upon,0
the,0
house,0
",",0
and,0
made,0
a,0
hole,0
",",0
and,0
took,0
the,0
prisoner,0
out,0
;,0
the,0
coat,0
and,0
hat,0
belonged,0
to,0
him,0
;,0
he,0
was,0
in,0
his,0
waistcoat,0
",",0
and,0
we,0
found,0
eight-pence,0
three-farthings,0
in,0
his,0
waistcoat-pocket,0
",",0
which,0
he,0
owned,0
to,0
be,0
my,0
money,0
;,0
then,0
upon,0
being,0
charged,0
",",0
he,0
owned,0
he,0
had,0
broke,0
into,0
my,0
house,0
on,0
the,0
9th,0
of,0
July,0
",",0
and,0
taken,0
thirty-six,0
shillings,0
out,0
of,0
a,0
tobacco-box,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
half-pence,0
when,0
you,0
had,0
searched,0
the,0
prisoner,0
?,0
Ride,0
.,0
I,0
missed,0
some,0
",",0
but,0
can,0
not,0
tell,0
how,0
many,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
gone,0
out,0
of,0
that,0
house,0
?,0
Ride,0
.,0
I,0
went,0
out,0
about,0
two,0
or,0
three,0
hours,0
before,0
",",0
and,0
fastened,0
the,0
door,0
",",0
and,0
went,0
to,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Ride,0
.,0
He,0
had,0
drove,0
plough,0
for,0
me,0
for,0
six-pence,0
a,0
day,0
",",0
but,0
he,0
never,0
lived,0
in,0
my,0
house,0
;,0
but,0
he,0
has,0
not,0
worked,0
for,0
me,0
I,0
believe,0
these,0
four,0
years,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Ride,0
.,0
They,0
say,0
he,0
is,0
pretty,0
near,0
seventeen,0
years,0
of,0
age,0
.,0
William,B-pers
Hillier,I-pers
.,0
I,0
am,0
a,0
victualler,0
at,0
Feltham,0
;,0
the,0
prosecutor,0
called,0
for,0
assistance,0
",",0
I,0
got,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
went,0
to,0
him,0
;,0
he,0
unlocked,0
a,0
padlock,0
that,0
was,0
on,0
the,0
door,0
of,0
his,0
house,0
;,0
we,0
went,0
in,0
and,0
searched,0
the,0
house,0
;,0
I,0
saw,0
a,0
hole,0
broke,0
in,0
the,0
cieling,0
on,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
went,0
down,0
",",0
and,0
left,0
the,0
prosecutor,0
above,0
in,0
the,0
room,0
;,0
I,0
got,0
a,0
ladder,0
",",0
and,0
went,0
up,0
and,0
broke,0
a,0
hole,0
through,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
between,0
the,0
cieling,0
and,0
the,0
thatch,0
",",0
near,0
the,0
chimney,0
",",0
in,0
his,0
waistcoat,0
;,0
I,0
hawled,0
him,0
out,0
",",0
he,0
had,0
eight-pence,0
three-farthings,0
in,0
one,0
of,0
his,0
waistcoat-pockets,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
a,0
little,0
pot,0
in,0
the,0
window,0
;,0
I,0
asked,0
him,0
if,0
he,0
ever,0
had,0
robbed,0
him,0
before,0
;,0
he,0
said,0
he,0
had,0
once,0
before,0
",",0
of,0
thirty-six,0
shillings,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
Hillier,0
.,0
It,0
was,0
very,0
dark,0
when,0
I,0
took,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
house,0
the,0
prosecutor,0
lives,0
in,0
?,0
Hillier,0
.,0
He,0
lives,0
in,0
the,0
house,0
where,0
we,0
took,0
the,0
prisoner,0
;,0
the,0
other,0
is,0
an,0
old,0
farm-house,0
where,0
he,0
puts,0
his,0
lumber,0
.,0
Q,0
.,0
Which,0
way,0
do,0
you,0
think,0
the,0
boy,0
got,0
into,0
the,0
house,0
?,0
Hillier,0
.,0
There,0
was,0
a,0
hole,0
fresh,0
made,0
in,0
the,0
thatch,0
",",0
by,0
which,0
he,0
could,0
get,0
into,0
the,0
room,0
below,0
that,0
",",0
where,0
the,0
cieling,0
was,0
broke,0
",",0
and,0
he,0
had,0
left,0
his,0
coat,0
and,0
hat,0
near,0
the,0
place,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
out,0
of,0
the,0
house,0
when,0
they,0
took,0
me,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Goodwin,I-pers
.,0
I,0
live,0
at,0
Feltham,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
",",0
I,0
never,0
heard,0
that,0
he,0
robbed,0
any,0
body,0
;,0
he,0
bore,0
as,0
good,0
a,0
character,0
as,0
other,0
boys,0
do,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Goodwin,0
.,0
He,0
may,0
be,0
about,0
sixteen,0
or,0
seventeen,0
years,0
old,0
.,0
William,B-pers
Layton,I-pers
.,0
I,0
live,0
at,0
Feltham,0
",",0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
I,0
never,0
heard,0
that,0
he,0
robbed,0
any,0
body,0
;,0
I,0
know,0
no,0
ill,0
of,0
him,0
.,0
John,B-pers
Mills,I-pers
.,0
He,0
lived,0
with,0
me,0
about,0
two,0
years,0
ago,0
",",0
I,0
never,0
heard,0
no,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Hoping,I-pers
.,0
I,0
live,0
at,0
Feltham,0
",",0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
I,0
never,0
heard,0
no,0
ill,0
of,0
him,0
.,0
Q,0
.,0
How,0
did,0
he,0
live,0
at,0
this,0
time,0
?,0
Hoping,0
.,0
I,0
can,0
not,0
tell,0
.,0
John,B-pers
Beecham,I-pers
.,0
I,0
live,0
at,0
Feltham,0
",",0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
his,0
bread,0
lately,0
?,0
Beecham,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Thomas,B-pers
Wellbeloved,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
he,0
once,0
went,0
to,0
plough,0
for,0
me,0
;,0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
do,0
lately,0
?,0
Wellbeloved,0
.,0
He,0
was,0
out,0
of,0
place,0
.,0
Mr.,0
Gardner,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
;,0
his,0
father-in-law,0
turned,0
him,0
out,0
of,0
the,0
house,0
",",0
and,0
he,0
was,0
missing,0
two,0
or,0
three,0
days,0
.,0
Thomas,B-pers
Sadler,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
as,0
far,0
as,0
I,0
ever,0
heard,0
.,0
Henry,B-pers
Griffin,I-pers
.,0
I,0
am,0
his,0
grandfather,0
",",0
he,0
worked,0
with,0
a,0
carpenter,0
at,0
this,0
time,0
;,0
I,0
never,0
heard,0
he,0
did,0
any,0
thing,0
amiss,0
.,0
William,B-pers
Sadler,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
425,0
",",0
426,0
.,0
(,0
L.,0
),0
William,B-pers
Wools,I-pers
and,0
Thomas,B-pers
Mills,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
silver,0
watches,0
",",0
value,0
5,0
l.,0
two,0
metal,0
watches,0
",",0
a,0
silver,0
tube,0
",",0
twenty-seven,0
gold,0
rings,0
",",0
eight,0
other,0
gold,0
rings,0
",",0
a,0
silver,0
nutmeg-grater,0
",",0
thirty-five,0
pair,0
of,0
silver,0
buckles,0
",",0
three,0
pair,0
of,0
silver,0
salts,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Drybutter,I-pers
",",0
August,0
3,0
.,0
++,0
Samuel,B-pers
Drybutter,I-pers
.,0
I,0
am,0
a,0
jeweller,0
and,0
bookseller,0
",",0
I,0
keep,0
a,0
shop,0
in,0
Westminster-hall,B-place
;,0
that,0
was,0
broke,0
open,0
",",0
and,0
the,0
goods,0
in,0
the,0
indictment,0
",",0
and,0
many,0
others,0
",",0
were,0
taken,0
away,0
;,0
this,0
was,0
the,0
3d,0
of,0
August,0
;,0
on,0
the,0
Monday,0
after,0
a,0
gentleman,0
came,0
and,0
told,0
me,0
there,0
were,0
two,0
or,0
three,0
boys,0
taken,0
up,0
that,0
he,0
imagined,0
had,0
robbed,0
my,0
shop,0
;,0
I,0
went,0
to,0
the,0
Poultry-Compter,0
",",0
and,0
found,0
the,0
two,0
prisoners,0
there,0
;,0
Mills,0
told,0
me,0
he,0
broke,0
my,0
shop,0
open,0
",",0
and,0
took,0
the,0
things,0
",",0
and,0
that,0
he,0
intended,0
to,0
have,0
done,0
it,0
three,0
or,0
four,0
days,0
before,0
",",0
but,0
always,0
came,0
too,0
late,0
",",0
when,0
the,0
hall,0
was,0
shut,0
up,0
;,0
the,0
other,0
said,0
he,0
had,0
some,0
of,0
the,0
things,0
;,0
I,0
saw,0
some,0
of,0
my,0
goods,0
at,0
my,0
Lord-Mayor,0
's,0
;,0
some,0
we,0
found,0
hid,0
in,0
St.,0
George,0
's,0
fields,0
",",0
two,0
or,0
three,0
pair,0
of,0
salts,0
",",0
and,0
twenty,0
seven,0
or,0
twenty-eight,0
pair,0
of,0
silver,0
buckles,0
;,0
they,0
are,0
my,0
property,0
.,0
Joseph,B-pers
Ganthony,I-pers
.,0
I,0
was,0
looking,0
out,0
at,0
my,0
school,0
window,0
on,0
Monday,0
morning,0
;,0
at,0
the,0
upper,0
end,0
of,0
Love-lane,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
boy,0
together,0
;,0
Mills,0
was,0
winding,0
up,0
a,0
watch,0
",",0
which,0
I,0
thought,0
to,0
be,0
gold,0
;,0
I,0
went,0
out,0
after,0
them,0
",",0
and,0
found,0
them,0
in,0
Fenchurch-street,0
;,0
I,0
desired,0
Mills,0
to,0
let,0
me,0
see,0
the,0
watch,0
he,0
had,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
",",0
but,0
the,0
other,0
boys,0
had,0
",",0
and,0
the,0
rest,0
of,0
the,0
goods,0
;,0
I,0
ran,0
after,0
them,0
with,0
Mills,0
in,0
my,0
hand,0
",",0
and,0
overtook,0
the,0
other,0
prisoner,0
;,0
I,0
alarmed,0
",",0
but,0
nobody,0
came,0
to,0
my,0
assistance,0
;,0
I,0
asked,0
that,0
boy,0
for,0
the,0
watch,0
",",0
he,0
gave,0
me,0
a,0
bag,0
with,0
two,0
watches,0
",",0
and,0
several,0
gold,0
rings,0
",",0
a,0
stay-hook,0
",",0
buckles,0
and,0
buttons,0
;,0
I,0
took,0
the,0
boys,0
into,0
an,0
apothecary,0
's,0
shop,0
",",0
there,0
we,0
examined,0
the,0
effects,0
they,0
had,0
",",0
and,0
took,0
a,0
list,0
of,0
them,0
;,0
I,0
then,0
went,0
to,0
my,0
Lord-Mayor,0
for,0
an,0
officer,0
to,0
bring,0
them,0
before,0
his,0
Lordship,0
",",0
and,0
they,0
were,0
carried,0
there,0
and,0
committed,0
(,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Christopher,B-pers
James,I-pers
Hayes,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
keeper,0
of,0
the,0
Poultry-Compter,0
;,0
I,0
went,0
with,0
Richard,B-pers
Walker,I-pers
and,0
the,0
two,0
prisoners,0
to,0
St.,0
George's-fields,0
",",0
as,0
they,0
told,0
us,0
they,0
had,0
buried,0
some,0
of,0
the,0
things,0
there,0
which,0
they,0
had,0
from,0
a,0
shop,0
in,0
Westminster-hall,0
;,0
they,0
had,0
us,0
to,0
the,0
place,0
",",0
we,0
found,0
them,0
buried,0
about,0
four,0
inches,0
below,0
the,0
surface,0
of,0
the,0
ground,0
.,0
Richard,B-pers
Walker,I-pers
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
Mr.,0
Hayes,0
has,0
said,0
.,0
Wools,0
's,0
defence,0
.,0
I,0
was,0
with,0
some,0
boys,0
",",0
I,0
left,0
them,0
and,0
went,0
over,0
Westminster-bridge,0
;,0
Mills,0
came,0
and,0
told,0
me,0
he,0
had,0
found,0
some,0
things,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
and,0
the,0
others,0
they,0
would,0
give,0
me,0
some,0
of,0
them,0
.,0
Mills,0
's,0
defence,0
.,0
I,0
hid,0
myself,0
in,0
Westminster-hall,0
",",0
and,0
opened,0
the,0
place,0
with,0
a,0
spade,0
",",0
and,0
brought,0
the,0
goods,0
out,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
427,0
",",0
428,0
.,0
(,0
L.,0
),0
James,B-pers
Young,I-pers
and,0
Elizabeth,B-pers
Morgan,I-pers
were,0
indicted,0
for,0
stealing,0
twenty-eight,0
pounds,0
weight,0
of,0
copper,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
unknown,0
",",0
Sept.,0
3,0
.,0
++,0
Isaac,B-pers
Pyke,I-pers
.,0
I,0
am,0
a,0
seaman,0
;,0
last,0
Thursday,0
between,0
twelve,0
and,0
one,0
at,0
noon,0
",",0
I,0
saw,0
the,0
man,0
at,0
the,0
bar,0
throw,0
an,0
apron,0
over,0
this,0
piece,0
of,0
copper,0
(,0
producing,0
a,0
part,0
of,0
a,0
boiler,0
which,0
had,0
been,0
taken,0
to,0
pieces,0
),0
at,0
Bear-key,B-place
;,0
he,0
took,0
it,0
up,0
",",0
and,0
walked,0
off,0
with,0
it,0
",",0
and,0
the,0
woman,0
followed,0
him,0
;,0
a,0
porter,0
stopt,0
them,0
",",0
and,0
brought,0
the,0
copper,0
and,0
them,0
back,0
.,0
Thomas,B-pers
Barber,I-pers
.,0
I,0
am,0
a,0
ticket-porter,0
",",0
I,0
worked,0
the,0
ship,0
out,0
called,0
the,0
Anna,0
",",0
Capt,0
.,0
Brown,0
",",0
from,0
Jamaica,0
",",0
this,0
copper,0
was,0
part,0
of,0
the,0
cargo,0
;,0
a,0
man,0
called,0
and,0
told,0
me,0
a,0
person,0
was,0
gone,0
up,0
the,0
gateway,0
with,0
a,0
piece,0
of,0
copper,0
;,0
I,0
ran,0
up,0
",",0
and,0
met,0
the,0
woman,0
at,0
the,0
bar,0
with,0
the,0
copper,0
in,0
her,0
lap,0
;,0
I,0
took,0
hold,0
of,0
her,0
",",0
she,0
pointed,0
to,0
the,0
man,0
at,0
the,0
bar,0
",",0
and,0
said,0
that,0
is,0
the,0
man,0
that,0
stole,0
it,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
then,0
I,0
brought,0
them,0
both,0
to,0
the,0
key,0
",",0
and,0
charged,0
a,0
constable,0
with,0
them,0
;,0
they,0
were,0
taken,0
before,0
an,0
Alderman,0
",",0
and,0
committed,0
.,0
Young,0
's,0
defence,0
.,0
I,0
took,0
the,0
thing,0
up,0
",",0
and,0
it,0
was,0
taken,0
from,0
me,0
and,0
given,0
to,0
this,0
woman,0
",",0
and,0
put,0
into,0
her,0
lap,0
Morgan,0
's,0
defence,0
.,0
There,0
was,0
another,0
woman,0
with,0
Young,0
",",0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
two,0
or,0
three,0
half-pence,0
if,0
I,0
would,0
carry,0
it,0
for,0
him,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
429,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Harris,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
wrapper,0
for,0
a,0
cart,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Mee,I-pers
and,0
Goveat,B-pers
Cassau,I-pers
.,0
August,0
20,0
.,0
++,0
Goveat,0
Cassau,0
.,0
Benjamin,B-pers
Mee,I-pers
and,0
I,0
are,0
Hamburgh,0
merchants,0
and,0
partner,0
s,0
;,0
the,0
wrapper,0
was,0
taken,0
out,0
of,0
our,0
yard,0
the,0
20th,0
of,0
August,0
;,0
I,0
can,0
only,0
sware,0
it,0
is,0
our,0
property,0
.,0
David,B-pers
Cadwallader,I-pers
.,0
I,0
live,0
with,0
Messrs.,0
Mee,0
and,0
Cassau,0
;,0
I,0
saw,0
the,0
prisoner,0
bring,0
this,0
piece,0
of,0
cloth,0
out,0
of,0
the,0
house,0
under,0
her,0
arm,0
",",0
I,0
pursued,0
and,0
took,0
it,0
upon,0
her,0
in,0
the,0
street,0
;,0
I,0
brought,0
her,0
back,0
",",0
she,0
then,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
business,0
is,0
selling,0
or,0
changing,0
china,0
for,0
old,0
cloaths,0
;,0
I,0
saw,0
this,0
cloth,0
lying,0
like,0
a,0
rag,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
out,0
of,0
the,0
yard,0
;,0
I,0
was,0
stupid,0
in,0
liquor,0
",",0
I,0
want,0
but,0
two,0
years,0
of,0
seventy,0
years,0
of,0
age,0
.,0
Cadwallader,0
.,0
This,0
was,0
about,0
a,0
quarter,0
past,0
three,0
o'clock,0
",",0
she,0
did,0
not,0
appear,0
to,0
be,0
drunk,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
430,0
.,0
(,0
M.,0
),0
John,B-pers
Cooper,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Sarah,0
",",0
wife,0
of,0
George,B-pers
Holland,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
six,0
silver,0
medals,0
",",0
value,0
6,0
s.,0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
crown,0
piece,0
",",0
and,0
a,0
shilling,0
",",0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
August,0
12,0
.,0
++,0
Sarah,B-pers
Holland,I-pers
I,0
am,0
wife,0
to,0
George,B-pers
Holland,I-pers
;,0
on,0
the,0
12th,0
of,0
August,0
we,0
had,0
been,0
out,0
an,0
airing,0
",",0
going,0
back,0
to,0
Twickenham,0
we,0
were,0
stopt,0
about,0
thirty,0
yards,0
on,0
this,0
side,0
Mr.,0
Whitefield,0
's,0
chapel,0
",",0
near,0
Strawberry,B-place
hill,I-place
;,0
there,0
were,0
two,0
ladies,0
in,0
the,0
coach,0
with,0
me,0
",",0
I,0
sat,0
backwards,0
",",0
I,0
heard,0
somebody,0
call,0
",",0
Stop,0
",",0
stop,0
;,0
the,0
coachman,0
did,0
not,0
stop,0
;,0
then,0
a,0
man,0
rode,0
up,0
to,0
him,0
",",0
and,0
bid,0
him,0
stop,0
",",0
or,0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
he,0
did,0
;,0
then,0
the,0
man,0
rode,0
up,0
to,0
us,0
",",0
and,0
desired,0
us,0
to,0
deliver,0
our,0
purses,0
",",0
which,0
we,0
did,0
;,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
I,0
desired,0
him,0
not,0
to,0
put,0
it,0
to,0
the,0
coach,0
;,0
he,0
said,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
our,0
heads,0
",",0
and,0
behaved,0
very,0
civil,0
to,0
us,0
;,0
there,0
was,0
in,0
my,0
purse,0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
three,0
pocket-pieces,0
",",0
a,0
crown,0
piece,0
",",0
and,0
I,0
believe,0
there,0
might,0
be,0
a,0
shilling,0
or,0
two,0
;,0
he,0
went,0
off,0
in,0
a,0
very,0
little,0
time,0
;,0
I,0
think,0
he,0
rode,0
a,0
bay,0
horse,0
",",0
it,0
was,0
so,0
dark,0
I,0
could,0
not,0
discern,0
the,0
man,0
's,0
face,0
;,0
I,0
saw,0
there,0
was,0
another,0
man,0
on,0
horseback,0
.,0
Robert,B-pers
Spooner,I-pers
.,0
I,0
am,0
a,0
cabin,0
maker,0
;,0
I,0
was,0
with,0
the,0
prisoner,0
in,0
this,0
robbery,0
;,0
he,0
is,0
a,0
perriwig-maker,0
",",0
and,0
lived,0
in,0
Mount-Street,0
;,0
he,0
and,0
I,0
are,0
both,0
journeymen,0
;,0
he,0
and,0
I,0
stopped,0
a,0
coach,0
near,0
Twickenham,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
;,0
we,0
took,0
about,0
three,0
guineas,0
from,0
them,0
;,0
we,0
had,0
three,0
purses,0
;,0
it,0
was,0
I,0
that,0
called,0
to,0
the,0
coachman,0
to,0
stop,0
",",0
and,0
I,0
took,0
the,0
money,0
;,0
I,0
had,0
a,0
pistol,0
",",0
but,0
did,0
not,0
present,0
it,0
;,0
the,0
prisoner,0
was,0
behind,0
the,0
coach,0
with,0
the,0
footman,0
;,0
there,0
were,0
some,0
dollars,0
and,0
pocket-pieces,0
;,0
we,0
threw,0
them,0
and,0
the,0
purses,0
away,0
",",0
and,0
spent,0
the,0
money,0
;,0
my,0
horse,0
was,0
of,0
a,0
chestnut,0
colour,0
.,0
John,B-pers
Gilbert,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Nobbs,0
of,0
Twickenham,0
;,0
I,0
was,0
out,0
with,0
the,0
coach,0
;,0
coming,0
home,0
by,0
Strawberry,0
hill,0
",",0
two,0
men,0
came,0
behind,0
us,0
;,0
they,0
bid,0
me,0
stop,0
several,0
times,0
before,0
I,0
did,0
;,0
one,0
of,0
them,0
pulled,0
out,0
a,0
pistol,0
;,0
then,0
I,0
stopped,0
;,0
he,0
went,0
to,0
the,0
coach,0
",",0
and,0
robbed,0
the,0
ladies,0
;,0
the,0
other,0
man,0
was,0
behind,0
with,0
my,0
fellow,0
servant,0
;,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
them,0
;,0
he,0
that,0
robbed,0
the,0
ladies,0
rode,0
a,0
horse,0
that,0
seemed,0
to,0
be,0
a,0
bay,0
horse,0
",",0
with,0
a,0
switch,0
tail,0
",",0
and,0
he,0
seemed,0
to,0
have,0
a,0
surtout,0
coat,0
on,0
.,0
Samuel,B-pers
Prosser,I-pers
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Nobbs,0
;,0
I,0
was,0
on,0
horseback,0
;,0
just,0
as,0
we,0
came,0
into,0
the,0
common,0
field,0
near,0
Strawberry,0
hill,0
",",0
a,0
man,0
on,0
a,0
bay,0
horse,0
came,0
riding,0
up,0
;,0
then,0
he,0
turned,0
back,0
",",0
and,0
met,0
a,0
man,0
on,0
a,0
gray,0
horse,0
;,0
they,0
came,0
up,0
almost,0
a,0
broad,0
side,0
me,0
",",0
and,0
followed,0
us,0
about,0
200,0
yards,0
;,0
then,0
the,0
man,0
on,0
the,0
bay,0
horse,0
rode,0
up,0
to,0
the,0
coachman,0
",",0
and,0
ordered,0
him,0
to,0
stop,0
;,0
and,0
the,0
man,0
on,0
the,0
gray,0
horse,0
came,0
up,0
to,0
me,0
",",0
and,0
demanded,0
me,0
to,0
stop,0
;,0
then,0
the,0
first,0
man,0
turned,0
his,0
horse,0
round,0
to,0
the,0
ladies,0
",",0
and,0
demanded,0
their,0
money,0
;,0
the,0
moon,0
was,0
just,0
getting,0
up,0
",",0
it,0
was,0
dark,0
;,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
either,0
of,0
the,0
men,0
;,0
the,0
man,0
by,0
me,0
appeared,0
to,0
have,0
his,0
own,0
hair,0
",",0
and,0
I,0
believe,0
a,0
surtout,0
coat,0
.,0
(,0
The,0
prisoner,0
had,0
his,0
own,0
hair,0
.,0
),0
Mr.,0
Higgins,0
.,0
I,0
belong,0
to,0
General,0
Elliot,0
.,0
On,0
the,0
17th,0
of,0
August,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
evidence,0
",",0
with,0
two,0
of,0
our,0
serjeants,0
",",0
at,0
Kensington,0
barracks,0
",",0
at,0
the,0
suttling,0
house,0
;,0
Spooner,0
pulled,0
out,0
half,0
a,0
Spanish,0
dollar,0
",",0
and,0
offered,0
to,0
sell,0
it,0
;,0
(,0
produced,0
in,0
court,0
",",0
),0
and,0
he,0
proposed,0
to,0
bring,0
a,0
French,0
crown,0
in,0
the,0
morning,0
",",0
or,0
forfeit,0
a,0
shilling,0
.,0
Q.,0
to,0
