TOKEN,NE
curing,0
you,0
and,0
making,0
you,0
right,0
again,0
!,0
Why,0
",",0
says,0
she,0
",",0
I,0
did,0
it,0
for,0
Funn,0
",",0
and,0
if,0
he,0
'll,0
be,0
very,0
civil,0
I,0
'll,0
get,0
him,0
two,0
Guineas,0
and,0
a,0
Half,0
again,0
",",0
but,0
if,0
he,0
is,0
saucy,0
he,0
shall,0
have,0
none,0
.,0
About,0
five,0
or,0
six,0
o'Clock,0
we,0
went,0
to,0
the,0
Watchman,0
at,0
St.,0
James,0
's,0
that,0
had,0
the,0
Money,0
;,0
he,0
turned,0
us,0
out,0
of,0
the,0
Watch-house,0
",",0
but,0
the,0
Prosecutor,0
got,0
hold,0
of,0
the,0
Prisoner,0
and,0
pulled,0
her,0
out,0
",",0
she,0
took,0
hold,0
of,0
me,0
",",0
and,0
so,0
I,0
was,0
tumbled,0
into,0
the,0
Kennel,0
among,0
them,0
",",0
but,0
I,0
got,0
out,0
again,0
like,0
a,0
Cat,0
;,0
then,0
we,0
got,0
a,0
Constable,0
and,0
searched,0
the,0
Prisoner,0
",",0
and,0
found,0
the,0
Bag,0
upon,0
her,0
",",0
and,0
then,0
we,0
returned,0
to,0
the,0
Watch-house,0
Keeper,0
",",0
and,0
he,0
owned,0
he,0
had,0
received,0
five,0
Guineas,0
and,0
a,0
Half,0
from,0
the,0
Prisoner,0
",",0
which,0
he,0
gave,0
us,0
back,0
again,0
.,0
Prisoner,0
.,0
Pray,0
ask,0
him,0
whether,0
the,0
Money,0
that,0
Wingfield,0
the,0
Beadle,0
returned,0
him,0
",",0
-,0
whether,0
the,0
Prosecutor,0
did,0
not,0
give,0
it,0
me,0
",",0
-,0
and,0
ask,0
him,0
for,0
what,0
?,0
Bannister,0
.,0
I,0
never,0
saw,0
her,0
till,0
after,0
my,0
Money,0
was,0
gone,0
.,0
Catherine,B-pers
Hinton,I-pers
.,0
I,0
lodge,0
at,0
Worthington,0
's,0
",",0
my,0
Husband,0
and,0
I,0
came,0
Home,0
about,0
twelve,0
",",0
the,0
Prosecutor,0
was,0
a-bed,0
",",0
and,0
Kitty,B-pers
Nichols,I-pers
(,0
that,0
is,0
one,0
of,0
the,0
Prisoner,0
's,0
Names,0
),0
was,0
not,0
come,0
in,0
We,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
Morning,0
the,0
Man,0
said,0
he,0
was,0
robbed,0
",",0
and,0
that,0
he,0
had,0
lost,0
8,0
Guineas,0
and,0
some,0
Silver,0
.,0
The,0
Prisoner,0
came,0
in,0
soon,0
after,0
very,0
much,0
fuddled,0
",",0
and,0
she,0
said,0
she,0
took,0
his,0
Money,0
for,0
Funn,0
",",0
and,0
if,0
he,0
'd,0
be,0
civil,0
",",0
perhaps,0
she,0
'd,0
give,0
him,0
a,0
couple,0
of,0
Guineas,0
again,0
.,0
Prisoner,0
.,0
Ask,0
the,0
Witness,0
how,0
she,0
came,0
acquainted,0
with,0
that,0
Man,0
-,0
She,0
's,0
a,0
very,0
disorderly,0
Woman,0
.,0
Hinton,0
.,0
I,0
knew,0
him,0
when,0
he,0
drove,0
the,0
Stage,0
Coach,0
for,0
Mr.,0
Baldwin,0
of,0
Slough,0
.,0
Defence,0
.,0
The,0
Prosecutor,0
came,0
into,0
this,0
old,0
Woman,0
's,0
House,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Woman,0
",",0
and,0
for,0
something,0
to,0
drink,0
;,0
Mrs,0
Hinton,0
brought,0
him,0
some,0
Brandy,0
or,0
Gin,0
-,0
so,0
he,0
drank,0
to,0
me,0
",",0
and,0
I,0
to,0
him,0
;,0
then,0
we,0
went,0
up,0
Stairs,0
together,0
for,0
about,0
an,0
Hour,0
;,0
and,0
I,0
leave,0
it,0
to,0
you,0
to,0
guess,0
what,0
we,0
did,0
there,0
.,0
He,0
liked,0
me,0
so,0
well,0
",",0
that,0
he,0
said,0
he,0
would,0
come,0
again,0
",",0
and,0
make,0
me,0
a,0
handsome,0
Present,0
;,0
for,0
",",0
says,0
he,0
",",0
't,0
is,0
Pity,0
you,0
should,0
live,0
in,0
this,0
old,0
Bawd,0
's,0
House,0
.,0
I,0
will,0
keep,0
you,0
at,0
Kensington,0
.,0
So,0
the,0
Thursday,0
Night,0
following,0
he,0
came,0
again,0
",",0
and,0
lay,0
with,0
me,0
all,0
Night,0
;,0
but,0
on,0
Sunday,0
Night,0
he,0
got,0
to,0
Bed,0
to,0
another,0
Lady,0
of,0
this,0
old,0
Woman,0
's,0
Family,0
",",0
and,0
it,0
made,0
me,0
so,0
angry,0
",",0
that,0
I,0
pull,0
'd,0
off,0
the,0
Bed-cloaths,0
;,0
and,0
he,0
desired,0
me,0
to,0
be,0
quiet,0
-,0
he,0
would,0
oblige,0
me,0
too,0
.,0
I,0
would,0
not,0
let,0
him,0
",",0
but,0
was,0
still,0
very,0
angry,0
:,0
So,0
he,0
pull,0
'd,0
out,0
the,0
Purse,0
and,0
gave,0
it,0
me,0
",",0
not,0
to,0
make,0
a,0
Noise,0
about,0
the,0
other,0
Girl,0
",",0
and,0
I,0
carry,0
'd,0
it,0
directly,0
to,0
Wingfield,0
the,0
Beadle,0
.,0
This,0
old,0
Woman,0
keeps,0
a,0
notorious,0
Bawdy-house,0
;,0
and,0
ever,0
since,0
I,0
have,0
known,0
her,0
I,0
have,0
been,0
miserable,0
.,0
Worthington,0
.,0
I,0
took,0
her,0
in,0
foul,0
",",0
and,0
cur,0
'd,0
her,0
",",0
as,0
I,0
do,0
many,0
of,0
these,0
poor,0
Wretches,0
;,0
and,0
I,0
do,0
it,0
for,0
never,0
a,0
Farthing,0
;,0
and,0
when,0
they,0
are,0
well,0
",",0
if,0
they,0
will,0
go,0
to,0
Service,0
",",0
-,0
they,0
're,0
welcome,0
.,0
C.,0
I,0
am,0
afraid,0
you,0
are,0
the,0
Occasion,0
of,0
these,0
Wretches,0
being,0
in,0
such,0
unhappy,0
Circumstances,0
.,0
Jury,0
.,0
Where,0
does,0
the,0
old,0
Woman,0
live,0
?,0
A,0
Witness,0
.,0
On,0
the,0
Backside,0
of,0
St.,0
Clement,0
's,0
Church,0
.,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Nicholas,B-pers
Curral,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Chain,0
",",0
value,0
6,0
l.,0
10,0
s.,0
and,0
two,0
Seals,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Moregarth,I-pers
",",0
from,0
his,0
Person,0
",",0
Jan.,0
12,0
.,0
Acquitted,0
.,0
50.,0
Susan,B-pers
Sowell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
China,0
Cups,0
",",0
8,0
Saucers,0
",",0
a,0
Silver,0
Thimble,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Low,I-pers
",",0
Jan.,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Richard,B-pers
Woolley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half,0
Hundred,0
Leaden,0
Weight,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
King,I-pers
",",0
Feb.,0
3,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
by,0
Pieces,0
of,0
Castile,0
Soap,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hayward,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
2,0
.,0
Guilty,0
on,0
both,0
Indictments,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Henry,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Prior,I-pers
",",0
Feb.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Mary,B-pers
Appleby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Sheet,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Barrel,I-pers
",",0
Feb.,0
12,0
.,0
Acquitted,0
.,0
54.,0
Mary,B-pers
Baker,I-pers
otherwise,0
Milliner,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
quilted,0
Coat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Austin,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Mary,B-pers
Souter,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
a,0
Shirt,0
",",0
and,0
an,0
Apron,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bovier,I-pers
",",0
Jan.,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Samuel,B-pers
Grimstone,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half,0
Firkin,0
of,0
Butter,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Betts,I-pers
",",0
Feb.,0
14,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
George,B-pers
Brammer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Womens,0
Stuff,0
Damask,0
Shoes,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Garston,I-pers
",",0
Jan,0
7,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58,0
",",0
59.,0
Samuel,B-pers
Oram,I-pers
and,0
Charles,B-pers
Moreton,I-pers
",",0
were,0
indicted,0
for,0
Stealing,0
a,0
Hat,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Knight,I-pers
",",0
and,0
a,0
Brass,0
Tobacco,0
Box,0
",",0
value,0
6,0
d.,0
a,0
Map,0
",",0
value,0
6,0
d.,0
a,0
Canvas,0
Bag,0
",",0
value,0
2.,0
d.,0
the,0
Goods,0
of,0
Roger,B-pers
Mead,I-pers
",",0
Jan.,0
23,0
.,0
Both,0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Robert,B-pers
Condell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
Boots,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
2,0
s,0
6,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Jones,I-pers
",",0
and,0
a,0
pair,0
of,0
Boots,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Vurvey,I-pers
",",0
and,0
a,0
pair,0
of,0
Boots,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Edmund,B-pers
Rudd,I-pers
",",0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
",",0
62.,0
John,B-pers
Scobey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Firkin,0
",",0
value,0
6,0
d.,0
and,0
50,0
Pound,0
of,0
Soap,0
",",0
value,0
18,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
1,0
s,0
and,0
seven,0
Pound,0
of,0
Lead,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Judd,I-pers
",",0
Jan.,0
25,0
.,0
And,0
",",0
Mary,B-pers
Edwards,I-pers
",",0
for,0
receiving,0
the,0
Soap,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Both,0
Acquitted,0
.,0
63.,0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
and,0
a,0
Shagreen,0
Case,0
",",0
value,0
14,0
l,0
and,0
a,0
Gold,0
Seal,0
set,0
with,0
five,0
Diamonds,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Rogers,I-pers
",",0
Feb.,0
13,0
Edward,B-pers
Rogers,I-pers
.,0
Last,0
Sunday,0
Night,0
",",0
this,0
Gentleman,0
and,0
I,0
was,0
coming,0
past,0
the,0
Two,B-place
Blue-Posts,I-place
at,I-place
Temple-Bar,I-place
",",0
and,0
the,0
Prisoner,0
ask,0
'd,0
us,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Wine,0
.,0
We,0
went,0
into,0
the,0
House,0
with,0
her,0
",",0
and,0
when,0
we,0
had,0
finish,0
'd,0
the,0
Wine,0
",",0
she,0
and,0
I,0
went,0
into,0
another,0
Room,0
;,0
when,0
we,0
had,0
done,0
our,0
Business,0
",",0
we,0
return,0
'd,0
to,0
the,0
Room,0
where,0
we,0
had,0
left,0
the,0
Gentleman,0
.,0
She,0
was,0
no,0
sooner,0
enter,0
'd,0
",",0
but,0
she,0
said,0
she,0
wanted,0
to,0
speak,0
with,0
the,0
Drawer,0
",",0
and,0
away,0
she,0
ran,0
smartly,0
thro,0
',0
the,0
House,0
",",0
and,0
the,0
Door,0
was,0
shut,0
upon,0
her,0
.,0
I,0
had,0
my,0
Watch,0
when,0
I,0
went,0
in,0
",",0
and,0
when,0
I,0
came,0
out,0
I,0
miss,0
'd,0
it,0
.,0
The,0
Case,0
was,0
found,0
afterwards,0
under,0
the,0
Table,0
.,0
I,0
lodge,0
in,0
Bell-yard,0
",",0
and,0
went,0
to,0
my,0
Lodging,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
she,0
ran,0
out,0
of,0
the,0
Tavern,0
",",0
and,0
then,0
it,0
was,0
I,0
miss,0
'd,0
it,0
.,0
Dillon,B-pers
Wye,I-pers
.,0
Confirm,0
'd,0
the,0
above,0
Evidence,0
;,0
adding,0
",",0
that,0
he,0
saw,0
the,0
Prosecutor,0
playing,0
with,0
the,0
String,0
of,0
his,0
Watch,0
before,0
he,0
retired,0
with,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
thought,0
a,0
Lady,0
in,0
her,0
Garb,0
would,0
not,0
have,0
done,0
such,0
a,0
Thing,0
.,0
Mr.,0
Rogers,0
.,0
I,0
went,0
back,0
to,0
the,0
Tavern,0
to,0
enquire,0
for,0
the,0
Woman,0
the,0
same,0
Night,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
lost,0
my,0
Watch,0
",",0
but,0
the,0
Doors,0
were,0
shut,0
",",0
and,0
they,0
would,0
not,0
let,0
me,0
come,0
in,0
.,0
Nathaniel,B-pers
Manning,I-pers
.,0
The,0
Gentleman,0
came,0
on,0
Monday,0
to,0
enquire,0
for,0
his,0
Watch,0
;,0
and,0
after,0
he,0
was,0
gone,0
",",0
I,0
found,0
the,0
Case,0
in,0
the,0
Feathers,0
",",0
that,0
was,0
the,0
Room,0
they,0
went,0
first,0
into,0
.,0
I,0
shew,0
'd,0
him,0
where,0
the,0
Prisoner,0
liv,0
'd,0
in,0
Chancery-Lane,0
.,0
Philip,B-pers
Williams,I-pers
.,0
I,0
drew,0
the,0
Wine,0
",",0
and,0
carry,0
'd,0
it,0
into,0
two,0
separate,0
Rooms,0
.,0
They,0
both,0
came,0
in,0
together,0
with,0
the,0
Lady,0
",",0
and,0
they,0
stay,0
'd,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
she,0
came,0
out,0
",",0
and,0
went,0
thro,0
',0
the,0
House,0
very,0
briskly,0
",",0
about,0
six,0
Minutes,0
after,0
they,0
came,0
out,0
of,0
the,0
private,0
Room,0
",",0
and,0
our,0
Cook,0
shut,0
the,0
Door,0
after,0
her,0
.,0
When,0
they,0
paid,0
the,0
Reckoning,0
they,0
said,0
nothing,0
about,0
what,0
they,0
had,0
lost,0
;,0
but,0
one,0
of,0
them,0
return,0
'd,0
in,0
about,0
half,0
an,0
Hour,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
my,0
Master,0
was,0
ill,0
",",0
and,0
he,0
order,0
'd,0
the,0
Door,0
not,0
to,0
be,0
open,0
'd,0
any,0
more,0
that,0
Night,0
.,0
Next,0
Morning,0
my,0
Fellow,0
Servant,0
shew,0
'd,0
him,0
the,0
Lady,0
's,0
Lodgings,0
in,0
Chancery-Lane,0
",",0
and,0
gave,0
him,0
the,0
Case,0
that,0
was,0
found,0
under,0
the,0
Table,0
.,0
Prisoner,0
.,0
At,0
Temple-Bar,0
I,0
met,0
these,0
Gentlemen,0
",",0
and,0
went,0
into,0
the,0
Tavern,0
with,0
them,0
;,0
we,0
drank,0
a,0
Glass,0
a-piece,0
",",0
and,0
then,0
I,0
went,0
with,0
the,0
Prosecutor,0
into,0
another,0
Room,0
",",0
and,0
we,0
had,0
a,0
Pint,0
of,0
Wine,0
there,0
.,0
While,0
we,0
were,0
in,0
this,0
Room,0
together,0
",",0
he,0
call,0
'd,0
the,0
Drawer,0
",",0
and,0
bid,0
him,0
go,0
into,0
the,0
other,0
Room,0
",",0
and,0
ask,0
the,0
Gentleman,0
if,0
he,0
had,0
got,0
his,0
Snuff-box,0
;,0
the,0
Gentleman,0
sent,0
Word,0
he,0
had,0
it,0
not,0
;,0
well,0
then,0
",",0
says,0
he,0
",",0
I,0
have,0
left,0
it,0
at,0
the,0
Fountain,0
",",0
where,0
I,0
supp,0
'd,0
to,0
Night,0
.,0
They,0
kept,0
me,0
'till,0
between,0
11,0
and,0
12,0
",",0
and,0
he,0
drew,0
his,0
Sword,0
",",0
and,0
said,0
",",0
if,0
I,0
offer,0
'd,0
to,0
go,0
out,0
of,0
the,0
Room,0
he,0
would,0
run,0
me,0
thro,0
',0
",",0
and,0
getting,0
up,0
to,0
take,0
hold,0
of,0
me,0
",",0
he,0
fell,0
down,0
",",0
for,0
he,0
was,0
pretty,0
much,0
fuddled,0
",",0
and,0
so,0
I,0
got,0
out,0
of,0
the,0
House,0
",",0
and,0
I,0
heard,0
no,0
more,0
'till,0
next,0
Night,0
the,0
Prosecutor,0
came,0
with,0
two,0
or,0
three,0
Men,0
and,0
took,0
me,0
out,0
of,0
my,0
Bed,0
.,0
Mr.,0
Rogers,0
.,0
I,0
was,0
there,0
twice,0
on,0
Monday,0
",",0
and,0
she,0
denied,0
her,0
self,0
.,0
Betty,B-pers
Pyke,I-pers
and,0
William,B-pers
Vizard,I-pers
",",0
never,0
heard,0
of,0
her,0
being,0
a,0
Thief,0
.,0
Nanny,B-pers
Millan,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
Years,0
",",0
she,0
is,0
a,0
Mantua-maker,0
",",0
I,0
work,0
'd,0
for,0
her,0
",",0
and,0
never,0
heard,0
any,0
Thing,0
dishonest,0
of,0
her,0
.,0
Councel,0
.,0
Have,0
not,0
you,0
heard,0
of,0
her,0
being,0
more,0
Trades,0
than,0
one,0
?,0
Do,0
n't,0
you,0
know,0
of,0
her,0
being,0
a,0
lewd,0
Woman,0
?,0
Acquitted,0
.,0
64,0
John,B-pers
Drinkwater,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
on,0
a,0
Trial,0
between,0
Eliz,B-pers
Sayer,I-pers
and,0
John,B-pers
Warwick,I-pers
",",0
at,0
Justice-Hall,B-place
in,I-place
the,I-place
Old,I-place
Baily,I-place
",",0
in,0
Sept,0
.,0
last,0
",",0
^,0
John,0
Warwick,0
.,0
In,0
September,0
Sessions,0
I,0
was,0
tried,0
here,0
for,0
two,0
Robberies,0
",",0
on,0
a,0
Woman,0
I,0
was,0
acquainted,0
with,0
",",0
and,0
Drinkwater,0
was,0
a,0
Witness,0
at,0
the,0
Trial,0
.,0
^,0
Vide,0
Sessions-Paper,0
",",0
Numb,0
.,0
7.,0
p.,0
180,0
.,0
1736,0
.,0
Drinkwater,0
.,0
This,0
Warwick,0
was,0
found,0
guilty,0
of,0
conspiring,0
against,0
my,0
Life,0
",",0
last,0
Sessions,0
",",0
and,0
for,0
the,0
same,0
stood,0
in,0
the,0
Pillory,0
",",0
-,0
a,0
little,0
while,0
.,0
Warwick,0
.,0
On,0
my,0
Trial,0
for,0
these,0
Robberies,0
in,0
September,0
",",0
I,0
desired,0
my,0
Councel,0
to,0
ask,0
Drinkwater,0
",",0
whether,0
he,0
had,0
not,0
declar,0
'd,0
he,0
would,0
hang,0
me,0
.,0
I,0
saw,0
him,0
sworn,0
;,0
and,0
when,0
the,0
Question,0
was,0
ask,0
'd,0
him,0
",",0
he,0
made,0
Answer,0
",",0
-,0
no,0
",",0
I,0
only,0
said,0
",",0
I,0
would,0
bring,0
him,0
to,0
Justice,0
.,0
After,0
he,0
had,0
given,0
Evidence,0
he,0
was,0
sent,0
to,0
Newgate,0
-,0
Drinkwater,0
.,0
What,0
was,0
it,0
for,0
?,0
Warwick,0
.,0
I,0
call,0
'd,0
Mr.,0
Cook,0
to,0
prove,0
he,0
had,0
said,0
the,0
Words,0
",",0
and,0
he,0
was,0
order,0
'd,0
into,0
Custody,0
",",0
and,0
was,0
taken,0
into,0
the,0
Baledock,0
",",0
and,0
there,0
he,0
bawl,0
'd,0
out,0
",",0
-,0
my,0
Lord,0
!,0
my,0
Lord,0
!,0
-,0
Pray,0
my,0
Lord,0
!,0
pray,0
my,0
Lord,0
!,0
Joseph,B-pers
Cook,I-pers
.,0
About,0
Midsummer,0
last,0
I,0
saw,0
Drinkwater,0
",",0
and,0
he,0
asked,0
me,0
when,0
I,0
saw,0
Jack,B-pers
Warwick,I-pers
",",0
I,0
told,0
him,0
I,0
had,0
not,0
seen,0
him,0
a,0
pretty,0
while,0
",",0
he,0
's,0
in,0
the,0
Country,0
",",0
says,0
I,0
;,0
I,0
have,0
been,0
in,0
Jail,0
",",0
says,0
he,0
",",0
eleven,0
Months,0
",",0
and,0
my,0
Head,0
and,0
Pen,0
have,0
been,0
at,0
work,0
;,0
if,0
I,0
can,0
find,0
him,0
",",0
I,0
will,0
hang,0
him,0
;,0
if,0
I,0
ca,0
n't,0
hang,0
him,0
",",0
I,0
'll,0
transport,0
him,0
;,0
if,0
I,0
do,0
n't,0
do,0
neither,0
of,0
them,0
",",0
I,0
'll,0
imprison,0
the,0
Dog,0
for,0
Life,0
.,0
I,0
believe,0
I,0
might,0
say,0
",",0
-,0
what,0
's,0
the,0
Occasion,0
of,0
your,0
being,0
in,0
Goal,0
?,0
And,0
he,0
said,0
",",0
-,0
no,0
Matter,0
",",0
I,0
have,0
it,0
all,0
in,0
my,0
Book,0
.,0
C.,0
Was,0
you,0
acquainted,0
with,0
Warwick,0
?,0
Cook,0
.,0
Yes,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
about,0
three,0
or,0
four,0
Years,0
.,0
I,0
took,0
a,0
Lease,0
of,0
some,0
Ground,0
from,0
the,0
Countess,0
of,0
Southampton,0
",",0
and,0
Warwick,0
had,0
a,0
Mind,0
to,0
a,0
Bit,0
of,0
this,0
Ground,0
to,0
build,0
upon,0
",",0
and,0
he,0
appearing,0
well,0
I,0
let,0
him,0
a,0
Bit,0
of,0
Ground,0
.,0
George,B-pers
Thompson,I-pers
.,0
The,0
Prisoner,0
Drinkwater,0
was,0
at,0
my,0
House,0
in,0
Spaw-Fields,0
last,0
Summer,0
",",0
and,0
Mr.,0
Cook,0
was,0
looking,0
over,0
his,0
Pales,0
into,0
my,0
Yard,0
",",0
and,0
he,0
asked,0
Cook,0
when,0
he,0
saw,0
his,0
Friend,0
Warwick,0
.,0
Cook,0
told,0
him,0
that,0
Warwick,0
and,0
he,0
had,0
fallen,0
out,0
",",0
and,0
that,0
he,0
was,0
gone,0
into,0
the,0
Country,0
.,0
I,0
wish,0
I,0
could,0
find,0
him,0
",",0
says,0
Drinkwater,0
",",0
I,0
have,0
been,0
barbarously,0
used,0
by,0
him,0
in,0
Jail,0
",",0
and,0
if,0
I,0
can,0
catch,0
him,0
",",0
I,0
will,0
either,0
hang,0
him,0
",",0
or,0
transport,0
him,0
",",0
or,0
keep,0
him,0
in,0
Jail,0
for,0
Life,0
.,0
Councel,0
.,0
I,0
desire,0
Warwick,0
's,0
Indictment,0
",",0
with,0
the,0
short,0
Minutes,0
on,0
it,0
",",0
may,0
be,0
read,0
;,0
what,0
the,0
Issue,0
was,0
",",0
and,0
the,0
Verdict,0
.,0
Then,0
the,0
Record,0
of,0
Warwick,0
's,0
Conviction,0
and,0
Judgment,0
against,0
him,0
was,0
read,0
.,0
John,B-pers
Wilkinson,I-pers
.,0
I,0
saw,0
Warwick,0
tried,0
on,0
that,0
Bill,0
of,0
Indictment,0
",",0
he,0
was,0
upon,0
Trial,0
convicted,0
and,0
ordered,0
to,0
be,0
set,0
in,0
the,0
Pillory,0
.,0
Councel,0
.,0
We,0
can,0
shew,0
this,0
by,0
more,0
Witnesses,0
",",0
but,0
I,0
believe,0
nobody,0
doubts,0
it,0
.,0
C.,0
Now,0
the,0
Evidence,0
that,0
Warwick,0
has,0
given,0
",",0
is,0
to,0
be,0
of,0
no,0
Weight,0
;,0
no,0
more,0
Regard,0
is,0
to,0
be,0
paid,0
to,0
it,0
",",0
than,0
if,0
he,0
had,0
given,0
no,0
Evidence,0
at,0
all,0
.,0
Warwick,0
.,0
If,0
I,0
have,0
been,0
proved,0
a,0
Villain,0
",",0
he,0
has,0
been,0
ten,0
times,0
as,0
big,0
.,0
Councel,0
.,0
Aye,0
!,0
but,0
you,0
are,0
the,0
Largest,0
Man,0
.,0
Warwick,0
.,0
He,0
is,0
as,0
bad,0
a,0
Rogue,0
as,0
myself,0
",",0
though,0
I,0
have,0
stood,0
in,0
the,0
Pillory,0
.,0
Drinkwater,0
.,0
He,0
did,0
not,0
stand,0
Half,0
his,0
Time,0
.,0
Warwick,0
.,0
I,0
was,0
forced,0
to,0
jump,0
out,0
to,0
save,0
my,0
Life,0
",",0
that,0
Bull-fac,0
'd,0
Fellow,0
there,0
had,0
got,0
a,0
Mob,0
",",0
and,0
they,0
threw,0
Stones,0
and,0
Brickbats,0
.,0
I,0
have,0
a,0
Hole,0
in,0
my,0
Leg,0
you,0
may,0
turn,0
your,0
Fingers,0
in,0
",",0
made,0
with,0
a,0
Brickbat,0
;,0
and,0
my,0
Arm,0
has,0
since,0
been,0
laid,0
open,0
.,0
C.,0
Offenders,0
are,0
to,0
suffer,0
the,0
Judgment,0
of,0
the,0
Law,0
",",0
and,0
their,0
Punishment,0
is,0
not,0
to,0
be,0
extended,0
farther,0
;,0
whoever,0
is,0
concerned,0
in,0
Outrages,0
of,0
this,0
Nature,0
",",0
are,0
liable,0
to,0
the,0
Censure,0
of,0
this,0
Court,0
.,0
No,0
other,0
Evidence,0
appearing,0
to,0
support,0
the,0
Charge,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
65.,0
Robert,B-pers
Holland,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
a,0
Trial,0
at,0
common,0
Bench,0
",",0
in,0
Trinity-Term,0
",",0
between,0
James,B-pers
Jackson,I-pers
",",0
Fishmonger,0
",",0
Richard,B-pers
Ealey,I-pers
",",0
Butcher,0
",",0
Defendants,0
",",0
and,0
Henry,B-pers
Nown,I-pers
",",0
Plantiff,0
:,0
At,0
which,0
Trial,0
the,0
