TOKEN,NE
No,0
;,0
nobody,0
to,0
my,0
knowledge,0
:,0
I,0
went,0
out,0
",",0
and,0
left,0
Mr.,0
Farr,0
there,0
.,0
Q,0
.,0
Was,0
Sparry,0
in,0
the,0
room,0
when,0
you,0
made,0
the,0
mark,0
?,0
H.,0
Frankland,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
was,0
then,0
in,0
the,0
fore-room,0
",",0
but,0
Farr,0
and,0
I,0
went,0
into,0
another,0
room,0
to,0
do,0
it,0
.,0
Q,0
.,0
Was,0
Biddle,0
there,0
?,0
H.,0
Frankland,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
but,0
when,0
we,0
went,0
into,0
the,0
next,0
room,0
",",0
Farr,0
shewed,0
the,0
thing,0
to,0
Sparry,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
conversation,0
passed,0
?,0
H.,0
Frankland,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
did,0
not,0
stay,0
but,0
a,0
very,0
little,0
while,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
this,0
thing,0
after,0
this,0
?,0
[,0
meaning,0
the,0
will,0
.,0
],0
H.,0
Frankland,0
.,0
Yes,0
;,0
that,0
was,0
two,0
or,0
three,0
days,0
or,0
a,0
week,0
after,0
;,0
then,0
I,0
saw,0
Biddle,0
sign,0
his,0
name,0
to,0
it,0
;,0
that,0
was,0
at,0
the,0
Cock,0
in,0
the,0
Corner,0
",",0
the,0
house,0
of,0
Mrs.,0
Stone,0
.,0
Q,0
.,0
Who,0
was,0
present,0
then,0
?,0
H.,0
Frankland,0
.,0
Three,0
was,0
only,0
I,0
",",0
Mr.,0
Sparry,0
",",0
and,0
Mr.,0
Biddle,0
in,0
company,0
then,0
;,0
we,0
went,0
in,0
all,0
together,0
?,0
Q,0
.,0
Who,0
had,0
the,0
paper,0
in,0
custody,0
then,0
",",0
before,0
Biddle,0
signed,0
it,0
?,0
H.,0
Frankland,0
.,0
I,0
believe,0
Mr.,0
Sparry,0
had,0
.,0
Q,0
.,0
Was,0
there,0
any,0
application,0
made,0
to,0
you,0
",",0
in,0
order,0
to,0
go,0
to,0
Doctors,0
Commons,0
?,0
H.,0
Frankland,0
.,0
There,0
was,0
a,0
note,0
made,0
to,0
me,0
for,0
five,0
pounds,0
",",0
for,0
me,0
to,0
go,0
to,0
be,0
sworn,0
at,0
the,0
Commons,0
",",0
to,0
say,0
it,0
was,0
a,0
true,0
will,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jeffrey,B-pers
Henvill,I-pers
?,0
H.,0
Frankland,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
was,0
present,0
when,0
that,0
note,0
was,0
given,0
?,0
H.,0
Frankland,0
.,0
Mr.,0
Oliver,0
",",0
Mr.,0
Biddle,0
",",0
and,0
Mr.,0
Farr,0
",",0
were,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
company,0
with,0
these,0
people,0
frequently,0
?,0
H.,0
Frankland,0
.,0
I,0
have,0
;,0
I,0
have,0
drank,0
tea,0
with,0
Mr.,0
and,0
Mrs.,0
Farr,0
at,0
the,0
Thistle,0
and,0
Crown,0
",",0
they,0
lodged,0
there,0
;,0
I,0
had,0
seen,0
Biddle,0
backwards,0
and,0
forwards,0
there,0
.,0
Q,0
.,0
What,0
dress,0
was,0
you,0
to,0
go,0
to,0
the,0
Commons,0
in,0
?,0
H.,0
Frankland,0
.,0
In,0
this,0
gown,0
that,0
I,0
have,0
got,0
on,0
;,0
it,0
was,0
fetched,0
out,0
of,0
pawn,0
by,0
Sparry,0
for,0
me,0
to,0
go,0
in,0
.,0
and,0
Mr.,0
Mountstephens,0
made,0
it,0
up,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
Sparry,0
fetched,0
it,0
out,0
of,0
pawn,0
?,0
H.,0
Frankland,0
.,0
I,0
went,0
along,0
with,0
him,0
to,0
the,0
pawnbroker,0
's,0
:,0
it,0
was,0
in,0
the,0
neighbourhood,0
of,0
Blackfriars,0
.,0
Q,0
.,0
Who,0
employed,0
Mr.,0
Mountstephens,0
to,0
make,0
it,0
up,0
?,0
H.,0
Frankland,0
.,0
Mr.,0
Sparry,0
did,0
",",0
and,0
he,0
paid,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
either,0
of,0
the,0
prisoners,0
about,0
the,0
manner,0
this,0
will,0
was,0
to,0
be,0
proved,0
?,0
H.,0
Frankland,0
.,0
Biddle,0
and,0
Farr,0
bid,0
me,0
say,0
I,0
saw,0
Mr.,0
Henvill,0
sign,0
it,0
",",0
and,0
to,0
say,0
he,0
was,0
a,0
very,0
lusty,0
man,0
:,0
Mr.,0
Biddle,0
said,0
",",0
he,0
had,0
been,0
in,0
the,0
house,0
",",0
and,0
had,0
seen,0
what,0
was,0
in,0
the,0
room,0
.,0
Q.,0
to,0
Heusch,0
.,0
What,0
size,0
man,0
was,0
Mr.,0
Henvill,0
?,0
Heusch,0
.,0
He,0
was,0
a,0
very,0
lusty,0
man,0
.,0
H.,0
Frankland,0
.,0
They,0
said,0
I,0
should,0
be,0
asked,0
but,0
three,0
questions,0
at,0
the,0
Commons,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
not,0
you,0
live,0
in,0
that,0
neighbourhood,0
?,0
H.,0
Frankland,0
.,0
Yes,0
",",0
14,0
or,0
15,0
years,0
ago,0
.,0
Q.,0
from,0
Farr,0
.,0
Have,0
not,0
you,0
often,0
declared,0
you,0
saw,0
Mr.,0
Henvill,0
sign,0
this,0
will,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q.,0
from,0
Farr,0
to,0
Mr.,0
Huesch,0
.,0
Have,0
not,0
you,0
heard,0
her,0
say,0
she,0
saw,0
him,0
sign,0
it,0
?,0
Huesch,0
.,0
No,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
not,0
you,0
say,0
you,0
carried,0
beer,0
to,0
Mr.,0
Henvill,0
's,0
house,0
?,0
H.,0
Frankland,0
.,0
I,0
might,0
years,0
ago,0
.,0
Q.,0
from,0
Farr,0
.,0
Who,0
took,0
that,0
gown,0
you,0
have,0
now,0
on,0
out,0
of,0
pawn,0
for,0
you,0
lately,0
?,0
H.,0
Frankland,0
.,0
I,0
borrowed,0
the,0
money,0
",",0
and,0
took,0
it,0
out,0
myself,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
not,0
tell,0
the,0
proctor,0
you,0
did,0
really,0
see,0
Mr.,0
Henvill,0
sign,0
that,0
will,0
?,0
H.,0
Frankland,0
.,0
The,0
proctor,0
never,0
asked,0
me,0
",",0
and,0
I,0
did,0
not,0
tell,0
him,0
so,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
you,0
swear-before,0
the,0
sitting,0
alderman,0
that,0
I,0
owed,0
you,0
money,0
",",0
and,0
the,0
money,0
which,0
I,0
advanced,0
you,0
",",0
was,0
part,0
of,0
your,0
wages,0
?,0
H.,0
Frankland,0
.,0
And,0
do,0
not,0
you,0
owe,0
me,0
money,0
?,0
He,0
owes,0
me,0
wages,0
to,0
this,0
hour,0
.,0
Q,0
.,0
Was,0
the,0
money,0
he,0
gave,0
you,0
part,0
of,0
your,0
wages,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
wages,0
was,0
not,0
mentioned,0
.,0
Q.,0
from,0
Sparry,0
.,0
How,0
much,0
money,0
had,0
you,0
of,0
me,0
at,0
one,0
time,0
?,0
H.,0
Frankland,0
.,0
Once,0
I,0
had,0
an,0
eighteen,0
shilling,0
piece,0
",",0
and,0
I,0
have,0
sixpences,0
and,0
shillings,0
of,0
Sparry,0
.,0
Q.,0
from,0
Sparry,0
.,0
How,0
came,0
you,0
to,0
say,0
Farr,0
was,0
at,0
the,0
Thistle,0
and,0
Crown,0
?,0
H.,0
Frankland,0
.,0
Why,0
;,0
was,0
he,0
not,0
?,0
he,0
lived,0
there,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
have,0
not,0
said,0
nothing,0
should,0
affect,0
or,0
hurt,0
me,0
from,0
what,0
you,0
knew,0
in,0
this,0
case,0
?,0
H.,0
Frankland,0
.,0
I,0
never,0
did,0
say,0
so,0
;,0
I,0
never,0
could,0
",",0
because,0
I,0
never,0
saw,0
Mr.,0
Henvill,0
in,0
my,0
life,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
you,0
say,0
when,0
you,0
went,0
to,0
give,0
evidence,0
against,0
me,0
",",0
O,0
Lord,0
!,0
I,0
shall,0
be,0
transported,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
you,0
go,0
and,0
tell,0
my,0
wife,0
you,0
was,0
waiting,0
for,0
me,0
?,0
H.,0
Frankland,0
.,0
If,0
I,0
did,0
",",0
that,0
does,0
not,0
belong,0
to,0
this,0
affair,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
not,0
tell,0
my,0
wife,0
you,0
was,0
waiting,0
for,0
your,0
master,0
?,0
H.,0
Frankland,0
.,0
I,0
was,0
waiting,0
till,0
you,0
came,0
in,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
you,0
tell,0
her,0
",",0
you,0
had,0
more,0
right,0
to,0
me,0
than,0
she,0
had,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
not,0
you,0
strike,0
my,0
wife,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
she,0
struck,0
me,0
",",0
Sir,0
;,0
but,0
that,0
does,0
not,0
belong,0
to,0
this,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
not,0
declare,0
you,0
would,0
be,0
revenged,0
of,0
me,0
for,0
my,0
beating,0
you,0
for,0
insulting,0
my,0
wife,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
never,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
swear,0
you,0
was,0
never,0
known,0
by,0
any,0
other,0
name,0
but,0
that,0
of,0
Frankland,0
?,0
H.,0
Frankland,0
.,0
No,0
;,0
I,0
go,0
by,0
no,0
other,0
name,0
but,0
Frankland,0
.,0
Q.,0
from,0
Sparry,0
.,0
Have,0
you,0
not,0
letters,0
wrote,0
to,0
you,0
by,0
the,0
name,0
of,0
Morvil,0
?,0
H.,0
Frankland,0
.,0
No,0
.,0
Q.,0
from,0
Sparry,0
.,0
Have,0
you,0
never,0
brought,0
letters,0
to,0
me,0
to,0
read,0
to,0
you,0
",",0
that,0
were,0
directed,0
to,0
you,0
by,0
the,0
name,0
of,0
Morvil,0
?,0
H.,0
Frankland,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
at,0
the,0
Thistle,0
and,0
Crown,0
",",0
did,0
you,0
put,0
your,0
mark,0
to,0
that,0
paper,0
?,0
H.,0
Frankland,0
.,0
It,0
was,0
in,0
the,0
morning,0
",",0
about,0
8,0
or,0
9,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mrs.,0
Whitchurch,0
then,0
?,0
H.,0
Frankland,0
.,0
Mrs.,0
Whitchurch,0
was,0
not,0
up,0
.,0
Q.,0
from,0
Biddle,0
.,0
During,0
the,0
time,0
of,0
my,0
being,0
in,0
Woodstreet-compter,0
",",0
whether,0
you,0
did,0
not,0
come,0
after,0
Mr.,0
Sparry,0
?,0
H.,0
Frankland,0
.,0
He,0
sent,0
for,0
me,0
there,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
not,0
you,0
say,0
to,0
Sparry,0
I,0
'll,0
lose,0
my,0
life,0
to,0
save,0
you,0
but,0
I,0
'll,0
hang,0
Biddle,0
and,0
Farr,0
?,0
H.,0
Frankland,0
.,0
No,0
.,0
Q.,0
from,0
Biddle,0
.,0
What,0
did,0
you,0
do,0
there,0
;,0
do,0
you,0
know,0
?,0
H.,0
Frankland,0
.,0
Yes,0
;,0
I,0
drank,0
some,0
beer,0
.,0
Q.,0
from,0
Biddle,0
.,0
Did,0
you,0
do,0
nothing,0
else,0
?,0
H.,0
Frankland,0
.,0
No,0
.,0
Q.,0
from,0
Biddle,0
.,0
Who,0
lent,0
you,0
a,0
pot,0
from,0
under,0
the,0
bed,0
?,0
H.,0
Frankland,0
.,0
Nobody,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
not,0
you,0
leave,0
your,0
pattens,0
there,0
?,0
H.,0
Frankland,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Ann,B-pers
Whitchurch,I-pers
.,0
I,0
keep,0
the,0
Thistle,0
and,0
Crown,0
",",0
Water-lane,0
",",0
Black-friars,0
.,0
I,0
have,0
seen,0
the,0
prisoners,0
together,0
at,0
my,0
house,0
several,0
times,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Frankland,I-pers
?,0
Whitchurch,0
.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
along,0
with,0
them,0
at,0
your,0
house,0
?,0
Whitchurch,0
.,0
I,0
have,0
.,0
Q,0
.,0
About,0
what,0
time,0
?,0
Whitchurch,0
.,0
About,0
the,0
latter,0
end,0
of,0
the,0
last,0
year,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
does,0
Frankland,0
live,0
?,0
Whitchurch,0
.,0
She,0
lives,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Does,0
she,0
use,0
your,0
house,0
?,0
Whitchurch,0
She,0
does,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
going,0
by,0
the,0
name,0
of,0
Morvil,0
?,0
Whitchurch,0
.,0
I,0
have,0
trusted,0
her,0
in,0
that,0
name,0
",",0
and,0
received,0
money,0
of,0
her,0
in,0
that,0
name,0
;,0
I,0
never,0
knew,0
to,0
the,0
contrary,0
but,0
that,0
was,0
her,0
name,0
",",0
till,0
Sparry,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
a,0
person,0
came,0
to,0
enquire,0
for,0
Frankland,0
",",0
this,0
Hannah,B-pers
Morvil,I-pers
was,0
the,0
person,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Did,0
you,0
ever,0
know,0
one,0
Jeffery,0
Henvill,0
?,0
Whitchurch,0
.,0
No,0
;,0
never,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
is,0
Frankland,0
's,0
character,0
?,0
Whitchurch,0
.,0
I,0
ca,0
n't,0
say,0
a,0
great,0
deal,0
to,0
her,0
character,0
.,0
Mary,B-pers
Oliver,I-pers
.,0
Mr.,0
Oliver,0
my,0
husband,0
",",0
and,0
Mr.,0
Sparry,0
",",0
went,0
to,0
take,0
Biddle,0
over,0
the,0
Water,0
;,0
I,0
was,0
with,0
them,0
;,0
and,0
between,0
Sparry,0
's,0
house,0
and,0
the,0
bridge,0
",",0
Biddle,0
said,0
in,0
our,0
hearing,0
",",0
he,0
had,0
d,0
-,0
d,0
his,0
soul,0
",",0
and,0
sworn,0
himself,0
to,0
the,0
d,0
-,0
l,0
to,0
serve,0
Mr.,0
Farr,0
",",0
and,0
they,0
were,0
to,0
have,0
a,0
quarter,0
part,0
of,0
an,0
estate,0
",",0
and,0
he,0
found,0
he,0
could,0
get,0
nothing,0
for,0
it,0
;,0
and,0
at,0
another,0
time,0
in,0
our,0
kitchen,0
",",0
he,0
said,0
",",0
if,0
they,0
had,0
carried,0
on,0
the,0
transactions,0
as,0
they,0
might,0
have,0
done,0
",",0
they,0
might,0
have,0
won,0
the,0
day,0
;,0
that,0
they,0
never,0
went,0
about,0
business,0
",",0
but,0
always,0
it,0
was,0
in,0
a,0
public,0
room,0
.,0
Biddle,0
.,0
I,0
never,0
had,0
but,0
little,0
conversation,0
with,0
her,0
;,0
I,0
never,0
saw,0
her,0
but,0
about,0
four,0
times,0
.,0
Q.,0
from,0
Sparry,0
.,0
Was,0
you,0
present,0
when,0
your,0
spouse,0
came,0
to,0
the,0
Marshalsea,0
prison,0
?,0
M.,0
Oliver,0
.,0
I,0
was,0
there,0
.,0
Q.,0
from,0
Farr,0
.,0
Did,0
you,0
ever,0
hear,0
your,0
husband,0
ask,0
for,0
money,0
of,0
me,0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
or,0
two,0
shillings,0
",",0
and,0
say,0
",",0
if,0
he,0
would,0
give,0
him,0
that,0
",",0
he,0
would,0
let,0
him,0
go,0
.,0
M.,0
Oliver,0
.,0
No,0
;,0
never,0
.,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
know,0
all,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
note,0
of,0
hand,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
do,0
;,0
[,0
he,0
produced,0
one,0
],0
this,0
is,0
it,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
London,0
",",0
Aug.,0
12,0
",",0
1762,0
.,0
Five,0
weeks,0
after,0
date,0
",",0
I,0
promise,0
to,0
pay,0
to,0
Mark,B-pers
Oliver,I-pers
",",0
five,0
pounds,0
",",0
for,0
Hannah,B-pers
Frankland,I-pers
",",0
to,0
be,0
paid,0
her,0
at,0
discretion,0
.,0
JAMES,B-pers
FARR,I-pers
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
any,0
thing,0
said,0
about,0
this,0
will,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
have,0
heard,0
Biddle,0
say,0
it,0
was,0
a,0
false,0
will,0
.,0
Q,0
.,0
When,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
When,0
I,0
have,0
been,0
alone,0
with,0
him,0
.,0
Q,0
.,0
Is,0
Mary,B-pers
Oliver,I-pers
your,0
wife,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
She,0
has,0
said,0
",",0
when,0
my,0
wife,0
was,0
by,0
",",0
before,0
he,0
went,0
to,0
the,0
Commons,0
to,0
be,0
examined,0
",",0
he,0
was,0
going,0
to,0
lend,0
his,0
soul,0
to,0
the,0
d,0
-,0
l,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
be,0
examined,0
for,0
a,0
rogue,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
say,0
he,0
was,0
to,0
have,0
any,0
part,0
of,0
the,0
estate,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
When,0
I,0
went,0
to,0
take,0
Mr.,0
Farr,0
.,0
I,0
said,0
",",0
I,0
hear,0
there,0
is,0
a,0
warrant,0
against,0
you,0
for,0
a,0
forgery,0
",",0
and,0
I,0
will,0
not,0
be,0
concerned,0
with,0
you,0
.,0
Sparry,0
said,0
",",0
you,0
will,0
be,0
hanged,0
for,0
this,0
forgery,0
",",0
to,0
Farr,0
:,0
and,0
said,0
",",0
he,0
wished,0
he,0
could,0
get,0
his,0
money,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
Farr,0
write,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
have,0
;,0
I,0
have,0
seen,0
him,0
write,0
;,0
and,0
I,0
have,0
several,0
letters,0
which,0
he,0
wrote,0
to,0
me,0
when,0
in,0
gaol,0
.,0
Q,0
.,0
Look,0
at,0
the,0
body,0
of,0
this,0
will,0
",",0
whose,0
writing,0
do,0
you,0
think,0
it,0
to,0
be,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
[,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
This,0
is,0
Farr,0
's,0
hand,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
that,0
note,0
for,0
5,0
l.,0
you,0
produced,0
here,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
did,0
.,0
Q.,0
from,0
Sparry,0
.,0
Did,0
you,0
not,0
become,0
bail,0
for,0
Farr,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
did,0
;,0
but,0
if,0
I,0
had,0
known,0
what,0
you,0
had,0
been,0
about,0
",",0
I,0
would,0
not,0
have,0
been,0
for,0
neither,0
him,0
nor,0
you,0
;,0
you,0
are,0
black,0
enough,0
.,0
Q.,0
from,0
Sparry,0
.,0
When,0
you,0
was,0
cross-examined,0
",",0
whether,0
you,0
did,0
say,0
this,0
will,0
in,0
the,0
Commons,0
was,0
a,0
just,0
will,0
",",0
and,0
that,0
you,0
was,0
a,0
freeholder,0
.,0
Mark,B-pers
Oliver,I-pers
.,0
No,0
",",0
Sir,0
;,0
I,0
never,0
said,0
any,0
thing,0
about,0
the,0
will,0
:,0
If,0
you,0
remember,0
",",0
you,0
said,0
",",0
you,0
thought,0
Farr,0
had,0
got,0
all,0
the,0
money,0
.,0
I,0
am,0
a,0
freeholder,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
not,0
come,0
to,0
me,0
at,0
Greenwich,0
to,0
have,0
your,0
name,0
put,0
in,0
as,0
bail,0
",",0
without,0
fee,0
or,0
reward,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
Yes,0
",",0
Sir,0
.,0
I,0
did,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
this,0
is,0
not,0
your,0
own,0
hand,0
writing,0
?,0
[,0
A,0
paper,0
is,0
put,0
in,0
his,0
hand,0
.,0
],0
Mark,B-pers
Oliver,I-pers
.,0
Yes,0
",",0
it,0
is,0
;,0
this,0
is,0
a,0
note,0
of,0
two,0
pounds,0
two,0
shillings,0
.,0
It,0
reads,0
thus,0
:,0
June,0
the,0
30th,0
",",0
1762,0
",",0
Received,0
of,0
John,B-pers
Mountstephens,I-pers
two,0
pounds,0
two,0
shillings,0
",",0
on,0
James,B-pers
Sparry,I-pers
's,0
account,0
.,0
MARK,B-pers
OLIVER,I-pers
.,0
Mark,B-pers
Oliver,I-pers
.,0
This,0
was,0
money,0
that,0
I,0
laid,0
out,0
for,0
letters,0
and,0
things,0
;,0
this,0
was,0
not,0
for,0
any,0
see,0
or,0
reward,0
.,0
Q.,0
from,0
Sparry,0
.,0
Whether,0
you,0
did,0
lay,0
out,0
a,0
shilling,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
shall,0
lay,0
you,0
open,0
if,0
you,0
talk,0
to,0
me,0
.,0
That,0
night,0
that,0
I,0
up,0
all,0
night,0
",",0
he,0
was,0
my,0
prisoner,0
",",0
he,0
and,0
John,B-pers
Mountstephens,I-pers
consulted,0
together,0
to,0
rob,0
Mr.,0
Farr,0
;,0
they,0
thought,0
he,0
had,0
got,0
all,0
his,0
cash,0
",",0
and,0
had,0
put,0
it,0
into,0
his,0
breeches-pocket,0
.,0
Said,0
Sparry,0
",",0
we,0
can,0
rob,0
him,0
",",0
for,0
he,0
had,0
condemned,0
man,0
by,0
the,0
law,0
",",0
and,0
will,0
be,0
hanged,0
for,0
this,0
forgery,0
.,0
Q,0
from,0
Sparry,0
.,0
Whether,0
at,0
the,0
time,0
you,0
justified,0
both,0
",",0
you,0
did,0
not,0
swear,0
you,0
was,0
worth,0
60,0
l.,0
and,0
all,0
your,0
debts,0
paid,0
;,0
and,0
now,0
you,0
are,0
become,0
a,0
bankrupt,0
",",0
and,0
have,0
not,0
obtained,0
your,0
certificate,0
.,0
Mark,B-pers
Oliver,I-pers
.,0
I,0
am,0
worth,0
60,0
l.,0
for,0
all,0
that,0
;,0
I,0
have,0
15,0
l.,0
a,0
year,0
at,0
Ipswich,0
.,0
Q,0
from,0
Sparry,0
.,0
Did,0
not,0
you,0
go,0
to,0
my,0
maid,0
servant,0
",",0
and,0
desire,0
her,0
to,0
lend,0
you,0
a,0
silver,0
spoon,0
",",0
for,0
you,0
to,0
put,0
into,0
Farr,0
's,0
pocket,0
",",0
that,0
you,0
might,0
hang,0
him,0
for,0
a,0
robbery,0
",",0
and,0
convict,0
him,0
for,0
the,0
reward,0
?,0
Mark,B-pers
Oliver,I-pers
.,0
That,0
is,0
what,0
you,0
raised,0
yourself,0
;,0
that,0
is,0
false,0
.,0
Nicholas,B-pers
Symonds,I-pers
.,0
I,0
know,0
Hannah,B-pers
Frankland,I-pers
.,0
I,0
remember,0
her,0
and,0
Sparry,0
coming,0
to,0
my,0
master,0
's,0
to,0
fetch,0
the,0
camblet,0
gown,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
Sym,0
onds,0
.,0
He,0
lives,0
in,0
Blackfriars,0
.,0
Q,0
.,0
Who,0
paid,0
the,0
money,0
?,0
Symonds,0
.,0
Sparry,0
",",0
I,0
believe,0
",",0
did,0
.,0
Farr,0
's,0
Defence,0
.,0
The,0
will,0
was,0
executed,0
duly,0
at,0
my,0
father-in-law,0
's,0
house,0
;,0
my,0
proctor,0
",",0
if,0
he,0
was,0
here,0
",",0
would,0
declare,0
it,0
",",0
that,0
Hannah,B-pers
Frankland,I-pers
has,0
said,0
it,0
was,0
.,0
Biddle,0
's,0
Defence,0
.,0
I,0
was,0
there,0
with,0
Mrs.,0
Frankland,0
and,0
Mrs.,0
Farr,0
",",0
at,0
Mr.,0
Henvill,0
's,0
house,0
",",0
when,0
he,0
signed,0
it,0
.,0
Mr.,0
Farr,0
left,0
the,0
house,0
",",0
and,0
went,0
to,0
the,0
Black,0
Horse,0
in,0
the,0
Haymarket,0
.,0
Mr.,0
Henvill,0
made,0
use,0
of,0
a,0
viol,0
with,0
ink,0
in,0
it,0
",",0
and,0
I,0
pulled,0
out,0
my,0
own,0
pen,0
and,0
ink,0
from,0
my,0
pocket,0
",",0
and,0
signed,0
it,0
with,0
my,0
own,0
ink,0
.,0
[,0
This,0
was,0
to,0
account,0
for,0
the,0
different,0
sorts,0
of,0
ink,0
the,0
will,0
was,0
wrote,0
and,0
signed,0
with,0
which,0
was,0
observed,0
by,0
the,0
court,0
and,0
the,0
jury,0
.,0
],0
Sparry,0
's,0
Defence,0
.,0
My,0
acquaintance,0
with,0
Mr.,0
Henvill,0
was,0
about,0
the,0
12th,0
of,0
March,0
was,0
twelve,0
months,0
.,0
He,0
came,0
and,0
asked,0
me,0
when,0
I,0
had,0
heard,0
from,0
Mr.,0
Farr,0
",",0
I,0
said,0
",",0
he,0
was,0
in,0
town,0
and,0
that,0
I,0
heard,0
he,0
had,0
had,0
something,0
sell,0
to,0
him,0
.,0
He,0
said,0
",",0
Mr.,0
Sparry,0
",",0
I,0
am,0
desirous,0
they,0
should,0
be,0
settled,0
;,0
he,0
is,0
a,0
little,0
stupid,0
",",0
and,0
strong,0
headed,0
;,0
I,0
wish,0
you,0
would,0
speak,0
to,0
him,0
;,0
I,0
have,0
a,0
great,0
regard,0
for,0
my,0
daughter,0
",",0
and,0
she,0
has,0
the,0
guest,0
boy,0
I,0
ever,0
saw,0
.,0
Said,0
I,0
",",0
Mr.,0
Henvill,0
",",0
I,0
will,0
do,0
any,0
thing,0
for,0
either,0
him,0
or,0
you,0
:,0
I,0
thought,0
Mr.,0
Farr,0
's,0
affairs,0
had,0
been,0
a,0
little,0
unhappy,0
",",0
and,0
he,0
may,0
want,0
some,0
of,0
your,0
assistance,0
.,0
He,0
said,0
",",0
he,0
had,0
lent,0
him,0
100,0
l.,0
I,0
said,0
",",0
he,0
is,0
now,0
discharged,0
from,0
debts,0
under,0
the,0
