TOKEN,NE
Earle,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
JOSEPH,B-pers
EARLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
the,B-place
Strand,I-place
",",0
on,0
Monday,0
the,0
12th,0
of,0
September,0
I,0
lost,0
fourteen,0
linen,0
handkerchiefs,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
when,0
I,0
came,0
into,0
the,0
shop,0
",",0
I,0
saw,0
something,0
about,0
her,0
hands,0
and,0
cloak,0
as,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
suspected,0
her,0
.,0
Court,0
.,0
Did,0
you,0
see,0
her,0
put,0
any,0
thing,0
under,0
her,0
apron,0
or,0
cloak,0
?,0
-,0
No,0
",",0
I,0
cast,0
my,0
eye,0
on,0
a,0
pile,0
of,0
pocket,0
handkerchiefs,0
",",0
and,0
observed,0
it,0
appeared,0
as,0
if,0
some,0
of,0
them,0
were,0
gone,0
",",0
the,0
top,0
one,0
appeared,0
to,0
be,0
moved,0
out,0
of,0
its,0
place,0
",",0
I,0
then,0
stepped,0
after,0
her,0
",",0
she,0
was,0
then,0
got,0
about,0
twenty,0
yards,0
from,0
the,0
door,0
",",0
I,0
tapped,0
her,0
upon,0
the,0
shoulder,0
",",0
and,0
begged,0
her,0
to,0
come,0
back,0
",",0
she,0
came,0
back,0
",",0
I,0
desired,0
her,0
to,0
sit,0
down,0
",",0
then,0
she,0
run,0
out,0
again,0
;,0
says,0
she,0
",",0
what,0
business,0
have,0
you,0
to,0
desire,0
me,0
to,0
stay,0
here,0
",",0
or,0
words,0
to,0
that,0
effect,0
;,0
I,0
pursued,0
her,0
",",0
she,0
ran,0
very,0
fast,0
",",0
and,0
was,0
got,0
some,0
distance,0
before,0
I,0
could,0
catch,0
her,0
",",0
then,0
I,0
took,0
her,0
to,0
the,0
beadle,0
's,0
",",0
and,0
he,0
examined,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
happened,0
to,0
be,0
coming,0
across,0
the,0
street,0
",",0
I,0
walked,0
pretty,0
fast,0
",",0
and,0
I,0
met,0
this,0
young,0
woman,0
full-butt,0
;,0
and,0
in,0
the,0
meantime,0
",",0
the,0
gentleman,0
came,0
up,0
and,0
tapped,0
her,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
her,0
to,0
come,0
back,0
to,0
the,0
shop,0
;,0
while,0
she,0
was,0
turning,0
back,0
",",0
I,0
saw,0
these,0
handkerchiefs,0
drop,0
from,0
her,0
",",0
I,0
picked,0
them,0
up,0
",",0
and,0
followed,0
with,0
them,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Earle,0
in,0
the,0
shop,0
",",0
and,0
I,0
thought,0
she,0
had,0
bought,0
them,0
and,0
lost,0
them,0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
handkerchiefs,0
that,0
the,0
black,0
brought,0
",",0
some,0
we,0
charge,0
at,0
three,0
shillings,0
",",0
and,0
these,0
eleven,0
linen,0
handkerchiefs,0
were,0
thrown,0
down,0
an,0
area,0
where,0
she,0
ran,0
by,0
;,0
they,0
were,0
in,0
the,0
shop,0
when,0
she,0
was,0
in,0
it,0
",",0
I,0
put,0
them,0
in,0
the,0
window,0
in,0
the,0
morning,0
myself,0
.,0
JANE,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
I,0
saw,0
these,0
handkerchiefs,0
tumble,0
down,0
the,0
area,0
",",0
but,0
I,0
did,0
not,0
see,0
who,0
threw,0
them,0
;,0
I,0
live,0
about,0
a,0
hundred,0
and,0
twenty,0
doors,0
off,0
.,0
Court,0
to,0
Prosecutor,0
.,0
In,0
your,0
pursuit,0
of,0
this,0
prisoner,0
",",0
did,0
you,0
pass,0
Mrs.,0
Holloway,0
's,0
house,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
twenty,0
yards,0
.,0
DANIEL,B-pers
WILLIS,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
this,0
woman,0
came,0
in,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
lawns,0
",",0
while,0
I,0
was,0
shewing,0
her,0
some,0
",",0
I,0
saw,0
her,0
with,0
her,0
hand,0
in,0
her,0
pocket,0
as,0
if,0
she,0
was,0
putting,0
something,0
under,0
her,0
apron,0
.,0
Did,0
you,0
see,0
these,0
handkerchiefs,0
in,0
the,0
shop,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
not,0
at,0
that,0
time,0
",",0
I,0
saw,0
them,0
in,0
the,0
morning,0
",",0
I,0
did,0
not,0
miss,0
them,0
at,0
that,0
moment,0
",",0
I,0
suspected,0
her,0
",",0
and,0
I,0
kept,0
her,0
in,0
suspence,0
as,0
long,0
as,0
I,0
could,0
",",0
till,0
somebody,0
came,0
into,0
the,0
shop,0
;,0
she,0
told,0
the,0
price,0
of,0
some,0
lawn,0
",",0
I,0
told,0
her,0
it,0
was,0
two,0
shillings,0
and,0
two-pence,0
;,0
she,0
asked,0
me,0
to,0
take,0
two,0
shillings,0
.,0
I,0
told,0
her,0
I,0
would,0
cut,0
her,0
half,0
a,0
yard,0
for,0
one,0
shilling,0
;,0
she,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
my,0
master,0
brought,0
her,0
back,0
",",0
and,0
she,0
went,0
away,0
again,0
",",0
and,0
the,0
black,0
brought,0
the,0
handkerchiefs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
sure,0
I,0
am,0
innocent,0
",",0
I,0
do,0
not,0
know,0
who,0
might,0
take,0
them,0
out,0
.,0
Prosecutor,0
.,0
I,0
put,0
them,0
in,0
the,0
window,0
in,0
the,0
morning,0
",",0
I,0
do,0
not,0
recollect,0
they,0
were,0
shewn,0
to,0
anybody,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
3,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
749.,0
WILLIAM,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
day,0
of,0
July,0
last,0
",",0
twenty-five,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
27,0
s.,0
and,0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Ravenhill,I-pers
",",0
privily,0
in,0
her,0
shop,0
.,0
JOHN,B-pers
MOUL,I-pers
sworn,0
.,0
I,0
live,0
with,0
Ann,B-pers
Ravenhill,I-pers
at,0
Norton-Falgate,B-place
",",0
she,0
keeps,0
a,0
linen-draper,0
's,0
shop,0
;,0
on,0
Tuesday,0
the,0
26th,0
of,0
July,0
",",0
she,0
lost,0
twenty-five,0
yards,0
of,0
Irish,0
",",0
and,0
nine,0
silk,0
handkerchiefs,0
",",0
the,0
Irish,0
was,0
taken,0
off,0
the,0
shelf,0
behind,0
the,0
counter,0
in,0
her,0
shop,0
",",0
they,0
were,0
in,0
the,0
window,0
",",0
I,0
saw,0
them,0
there,0
that,0
morning,0
",",0
I,0
missed,0
them,0
a,0
little,0
after,0
one,0
.,0
Why,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
-,0
I,0
was,0
at,0
dinner,0
",",0
and,0
I,0
saw,0
somebody,0
run,0
hastily,0
down,0
the,0
steps,0
",",0
I,0
immediately,0
jumped,0
out,0
of,0
my,0
chair,0
",",0
and,0
ran,0
out,0
of,0
the,0
door,0
",",0
I,0
could,0
not,0
see,0
any,0
body,0
",",0
I,0
came,0
back,0
again,0
",",0
I,0
took,0
my,0
hat,0
",",0
and,0
somebody,0
told,0
me,0
which,0
way,0
the,0
prisoner,0
went,0
",",0
I,0
pursued,0
and,0
saw,0
him,0
",",0
I,0
came,0
up,0
with,0
him,0
in,0
a,0
very,0
few,0
minutes,0
",",0
he,0
was,0
stopped,0
by,0
Cole,0
.,0
JOSEPH,B-pers
COLE,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
",",0
I,0
believe,0
it,0
was,0
him,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
stopped,0
him,0
in,0
Petticoat-lane,0
upon,0
the,0
cry,0
of,0
stop,0
that,0
lad,0
",",0
I,0
saw,0
him,0
drop,0
the,0
piece,0
of,0
Irish,0
",",0
I,0
held,0
him,0
by,0
the,0
collar,0
while,0
I,0
picked,0
it,0
up,0
",",0
it,0
is,0
here,0
.,0
-,0
ARMSTRONG,0
sworn,0
.,0
I,0
received,0
the,0
care,0
of,0
this,0
Irish,0
from,0
Mr.,0
Cole,0
and,0
the,0
prosecutor,0
",",0
and,0
the,0
charge,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
Irish,0
deposed,0
to,0
by,0
the,0
private,0
mark,0
.,0
),0
Moul,0
.,0
I,0
do,0
not,0
know,0
who,0
marked,0
it,0
.,0
Did,0
you,0
find,0
a,0
cavity,0
after,0
he,0
went,0
out,0
of,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
that,0
piece,0
that,0
was,0
wanting,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
It,0
cost,0
thirteen,0
pence,0
a,0
yard,0
",",0
and,0
there,0
are,0
twenty-five,0
yards,0
.,0
Cole,0
.,0
I,0
saw,0
him,0
drop,0
some,0
handkerchiefs,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
many,0
at,0
the,0
same,0
time,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
in,0
the,0
city,0
",",0
and,0
a,0
gentleman,0
asked,0
me,0
to,0
carry,0
that,0
piece,0
of,0
Irish,0
",",0
and,0
told,0
me,0
he,0
would,0
give,0
me,0
six-pence,0
",",0
he,0
bid,0
me,0
run,0
all,0
the,0
way,0
",",0
and,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
and,0
Jury,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
750.,0
JOSEPH,B-pers
BANNING,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
day,0
of,0
July,0
last,0
",",0
feloniously,0
and,0
falsely,0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
willingly,0
aid,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
dated,0
the,0
18th,0
of,0
July,0
last,0
",",0
with,0
the,0
name,0
of,0
George,B-pers
Prescott,I-pers
thereunto,0
subscribed,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
George,B-pers
Prescott,I-pers
",",0
Esquire,0
",",0
directed,0
to,0
Messrs.,0
Prescott,0
and,0
Co.,0
for,0
payment,0
of,0
52,0
l.,0
10,0
s.,0
to,0
George,B-pers
Scott,I-pers
",",0
or,0
bearer,0
;,0
the,0
tenor,0
of,0
which,0
said,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
is,0
as,0
follows,0
;,0
that,0
is,0
to,0
say,0
",",0
``,0
July,0
the,0
18th,0
",",0
1785,0
.,0
Messrs.,0
Prescott,0
and,0
Co.,0
pay,0
George,B-pers
Scott,I-pers
",",0
or,0
bearer,0
",",0
fifty-two,0
pounds,0
ten,0
shillings,0
.,0
George,B-pers
Prescott,I-pers
",",0
52,0
l.,0
10,0
l.,0
'',0
with,0
intent,0
to,0
defraud,0
the,0
said,0
George,B-pers
Prescott,I-pers
",",0
Esquire,0
",",0
George,B-pers
William,I-pers
Prescott,I-pers
",",0
Andrew,B-pers
Grotte,I-pers
",",0
William,B-pers
Culverden,I-pers
",",0
and,0
John,B-pers
Hollingsworth,I-pers
.,0
A,0
second,0
count,0
",",0
for,0
uttering,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
Third,0
and,0
fourth,0
counts,0
the,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
George,B-pers
Prescott,I-pers
",",0
Esquire,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
at,0
the,0
request,0
of,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
),0
HENRY,B-pers
CLAYTON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Prescott,0
",",0
Grotte,0
",",0
and,0
Co.,0
and,0
have,0
been,0
so,0
for,0
some,0
years,0
.,0
Where,0
is,0
their,0
banking-house,0
?,0
-,0
In,0
Threadneedle-street,0
.,0
Do,0
you,0
know,0
that,0
young,0
man,0
?,0
-,0
Perfectly,0
well,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
the,0
house,0
?,0
-,0
Perfectly,0
well,0
",",0
it,0
was,0
on,0
the,0
26th,0
of,0
July,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
he,0
brought,0
a,0
draught,0
to,0
the,0
house,0
for,0
payment,0
",",0
we,0
told,0
him,0
it,0
was,0
past,0
the,0
hour,0
",",0
and,0
we,0
could,0
not,0
pay,0
it,0
him,0
;,0
he,0
said,0
he,0
had,0
been,0
early,0
by,0
our,0
house,0
that,0
morning,0
",",0
and,0
was,0
going,0
to,0
Cheshunt,0
that,0
evening,0
",",0
and,0
he,0
must,0
come,0
to,0
town,0
again,0
on,0
purpose,0
;,0
we,0
thought,0
it,0
reasonable,0
to,0
pay,0
him,0
after,0
consulting,0
a,0
little,0
together,0
",",0
and,0
the,0
draught,0
passing,0
through,0
the,0
hands,0
of,0
two,0
or,0
three,0
",",0
we,0
told,0
him,0
we,0
must,0
give,0
him,0
notes,0
",",0
he,0
desired,0
to,0
have,0
cash,0
",",0
but,0
he,0
took,0
a,0
30,0
l.,0
bank-note,0
",",0
a,0
15,0
l.,0
bank-note,0
",",0
and,0
7,0
l.,0
10,0
s.,0
in,0
money,0
",",0
he,0
did,0
not,0
seem,0
to,0
count,0
it,0
readily,0
",",0
he,0
seemed,0
to,0
turn,0
the,0
notes,0
over,0
as,0
if,0
he,0
could,0
not,0
read,0
them,0
;,0
I,0
told,0
them,0
over,0
to,0
him,0
",",0
he,0
took,0
them,0
without,0
counting,0
them,0
",",0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
after,0
he,0
was,0
gone,0
",",0
a,0
confusion,0
having,0
been,0
observed,0
",",0
I,0
desired,0
to,0
look,0
at,0
the,0
draught,0
",",0
and,0
having,0
reason,0
to,0
suspect,0
it,0
",",0
I,0
looked,0
at,0
some,0
other,0
draughts,0
of,0
Mr.,0
Prescott,0
's,0
in,0
the,0
house,0
",",0
and,0
they,0
differed,0
materially,0
;,0
he,0
told,0
me,0
his,0
horse,0
and,0
chaise,0
were,0
waiting,0
at,0
the,0
Basing-house,0
",",0
we,0
sent,0
there,0
",",0
but,0
we,0
could,0
not,0
find,0
any,0
person,0
there,0
that,0
answered,0
that,0
description,0
.,0
Court,0
.,0
What,0
is,0
the,0
Basing-house,0
?,0
-,0
It,0
is,0
a,0
public-house,0
where,0
they,0
water,0
their,0
carts,0
and,0
horses,0
;,0
I,0
put,0
two,0
marks,0
on,0
the,0
draught,0
immediately,0
on,0
suspicion,0
.,0
Did,0
you,0
know,0
the,0
number,0
of,0
the,0
notes,0
?,0
-,0
Yes,0
",",0
clearly,0
",",0
I,0
entered,0
them,0
in,0
the,0
waste,0
book,0
.,0
What,0
are,0
the,0
numbers,0
?,0
-,0
The,0
book,0
is,0
here,0
",",0
the,0
number,0
of,0
the,0
30,0
l.,0
note,0
is,0
7477,0
",",0
and,0
the,0
15,0
l.,0
note,0
is,0
2476,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
clerk,0
to,0
Mess,0
.,0
Prescot,0
?,0
-,0
Between,0
six,0
and,0
seven,0
years,0
.,0
Mr.,0
George,B-pers
Prescott,I-pers
",",0
many,0
of,0
us,0
know,0
",",0
lives,0
mostly,0
at,0
Theobald,0
's,0
?,0
-,0
Yes,0
.,0
He,0
generally,0
draws,0
by,0
draughts,0
?,0
-,0
He,0
has,0
frequent,0
occasion,0
to,0
draw,0
",",0
I,0
am,0
one,0
of,0
the,0
paying,0
clerks,0
",",0
I,0
have,0
very,0
frequent,0
opportunities,0
of,0
seeing,0
his,0
hand,0
writing,0
",",0
this,0
draught,0
was,0
tendered,0
to,0
me,0
.,0
You,0
have,0
had,0
frequent,0
opportunities,0
of,0
seeing,0
Mr.,0
Prescott,0
's,0
draughts,0
?,0
-,0
I,0
have,0
",",0
the,0
draught,0
was,0
tendered,0
to,0
me,0
for,0
payment,0
",",0
it,0
was,0
tendered,0
after,0
five,0
.,0
You,0
are,0
very,0
sure,0
?,0
-,0
Yes,0
.,0
How,0
often,0
may,0
that,0
happen,0
?,0
-,0
We,0
very,0
frequently,0
oblige,0
gentlemen,0
.,0
I,0
believe,0
you,0
do,0
not,0
pay,0
after,0
five,0
",",0
but,0
to,0
customers,0
?,0
-,0
This,0
was,0
not,0
a,0
customer,0
.,0
So,0
I,0
see,0
",",0
and,0
I,0
wish,0
the,0
Jury,0
to,0
remember,0
that,0
of,0
course,0
",",0
after,0
you,0
have,0
done,0
paying,0
your,0
hurry,0
is,0
over,0
?,0
-,0
Yes,0
.,0
Then,0
a,0
man,0
coming,0
after,0
the,0
hour,0
of,0
paying,0
",",0
he,0
must,0
be,0
subject,0
to,0
more,0
notice,0
than,0
he,0
would,0
be,0
in,0
the,0
hurry,0
of,0
business,0
?,0
-,0
He,0
certainly,0
caused,0
more,0
notice,0
to,0
be,0
taken,0
.,0
A,0
man,0
coming,0
with,0
a,0
forged,0
draught,0
would,0
be,0
glad,0
to,0
get,0
away,0
",",0
I,0
should,0
think,0
?,0
-,0
He,0
would,0
rather,0
have,0
had,0
cash,0
.,0
At,0
the,0
time,0
you,0
paid,0
it,0
",",0
you,0
believed,0
it,0
to,0
be,0
the,0
draught,0
of,0
Mr.,0
Prescott,0
?,0
-,0
If,0
I,0
had,0
not,0
",",0
I,0
should,0
not,0
have,0
paid,0
it,0
.,0
Upon,0
comparison,0
then,0
you,0
suspected,0
it,0
?,0
-,0
I,0
did,0
.,0
That,0
suspicion,0
however,0
did,0
not,0
then,0
decide,0
you,0
that,0
it,0
was,0
a,0
forgery,0
:,0
now,0
I,0
ask,0
you,0
",",0
as,0
a,0
conscientious,0
man,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
at,0
that,0
time,0
you,0
could,0
have,0
ventured,0
to,0
have,0
sworn,0
that,0
that,0
draught,0
was,0
a,0
forgery,0
?,0
-,0
I,0
could,0
not,0
swear,0
it,0
was,0
not,0
his,0
signature,0
.,0
Mr.,0
Prescott,0
we,0
all,0
know,0
",",0
or,0
at,0
least,0
I,0
do,0
",",0
has,0
a,0
very,0
large,0
estate,0
at,0
Theobalds,0
?,0
-,0
Yes,0
.,0
He,0
has,0
very,0
many,0
occasions,0
to,0
sign,0
his,0
name,0
?,0
-,0
He,0
has,0
.,0
He,0
is,0
a,0
magistrate,0
for,0
the,0
counties,0
of,0
Hertford,0
and,0
Middlesex,0
?,0
-,0
He,0
is,0
.,0
He,0
is,0
likewise,0
a,0
commissioner,0
of,0
the,0
land-tax,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
Now,0
from,0
the,0
strong,0
likeness,0
in,0
this,0
draught,0
",",0
was,0
not,0
you,0
induced,0
to,0
believe,0
",",0
and,0
had,0
not,0
you,0
suspected,0
",",0
that,0
somebody,0
had,0
substituted,0
this,0
to,0
Mr.,0
Prescott,0
",",0
as,0
some,0
other,0
paper,0
he,0
intended,0
to,0
sign,0
?,0
-,0
It,0
never,0
occurred,0
to,0
me,0
.,0
You,0
did,0
not,0
go,0
with,0
Mr.,0
Smart,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
take,0
it,0
",",0
that,0
even,0
now,0
",",0
looking,0
at,0
the,0
draught,0
alone,0
",",0
without,0
comparing,0
it,0
with,0
any,0
other,0
writing,0
of,0
Mr.,0
Prescott,0
's,0
",",0
you,0
would,0
not,0
have,0
ventured,0
to,0
have,0
sworn,0
it,0
was,0
not,0
his,0
hand,0
writing,0
?,0
-,0
I,0
have,0
heard,0
nothing,0
from,0
any,0
body,0
on,0
the,0
subject,0
",",0
I,0
have,0
compared,0
his,0
draughts,0
",",0
and,0
there,0
is,0
a,0
great,0
difference,0
.,0
I,0
ask,0
you,0
",",0
if,0
that,0
draught,0
was,0
put,0
into,0
your,0
hands,0
at,0
York,0
",",0
where,0
you,0
could,0
not,0
compare,0
it,0
",",0
upon,0
the,0
bare,0
inspection,0
would,0
you,0
venture,0
to,0
swear,0
it,0
was,0
not,0
his,0
handwriting,0
?,0
-,0
Not,0
the,0
signature,0
I,0
would,0
not,0
.,0
Then,0
if,0
this,0
thing,0
had,0
been,0
offered,0
to,0
you,0
any,0
where,0
but,0
in,0
Threadneedle-street,0
",",0
and,0
you,0
had,0
been,0
disposed,0
to,0
have,0
advanced,0
money,0
upon,0
it,0
",",0
would,0
you,0
have,0
done,0
it,0
?,0
Court,0
.,0
That,0
is,0
a,0
consequence,0
of,0
its,0
being,0
Mr.,0
Prescott,0
's,0
hand-writing,0
.,0
JOHN,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
likewise,0
clerk,0
to,0
Mess,0
.,0
Prescott,0
and,0
Co,0
.,0
I,0
remember,0
the,0
prisoner,0
's,0
coming,0
to,0
our,0
house,0
;,0
I,0
have,0
not,0
any,0
doubt,0
as,0
to,0
his,0
person,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
that,0
brought,0
the,0
draught,0
:,0
on,0
the,0
25th,0
of,0
July,0
",",0
he,0
came,0
about,0
six-in,0
the,0
evening,0
;,0
with,0
a,0
draught,0
of,0
Mr.,0
Prescott,0
's,0
for,0
52,0
l.,0
10,0
s.,0
drawn,0
by,0
Mr.,0
Prescott,0
",",0
on,0
a,0
plain,0
piece,0
of,0
paper,0
",",0
and,0
not,0
stamped,0
.,0
Court,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
observation,0
",",0
that,0
it,0
was,0
on,0
a,0
plain,0
piece,0
of,0
paper,0
",",0
and,0
not,0
stamped,0
?,0
-,0
I,0
never,0
saw,0
one,0
of,0
the,0
kind,0
before,0
",",0
as,0
I,0
recollect,0
on,0
a,0
plain,0
piece,0
of,0
paper,0
:,0
the,0
prisoner,0
asked,0
if,0
we,0
could,0
oblige,0
him,0
with,0
the,0
payment,0
of,0
that,0
draught,0
;,0
that,0
he,0
was,0
past,0
our,0
house,0
about,0
six,0
in,0
the,0
morning,0
",",0
had,0
been,0
to,0
Richmond,0
",",0
and,0
was,0
going,0
to,0
Cheshunt,0
that,0
evening,0
;,0
that,0
he,0
was,0
to,0
meet,0
his,0
friend,0
at,0
the,0
Basing-house,0
in,0
Kingsland,0
road,0
about,0
six,0
",",0
and,0
would,0
be,0
much,0
obliged,0
to,0
us,0
to,0
let,0
him,0
have,0
payment,0
;,0
upon,0
shewing,0
it,0
to,0
the,0
head,0
clerk,0
",",0
this,0
being,0
Mr.,0
Prescot,0
's,0
draught,0
",",0
we,0
concluded,0
on,0
paying,0
it,0
;,0
we,0
asked,0
him,0
how,0
he,0
would,0
have,0
it,0
",",0
he,0
said,0
in,0
money,0
",",0
as,0
he,0
might,0
find,0
some,0
difficulty,0
in,0
getting,0
notes,0
changed,0
in,0
the,0
country,0
;,0
we,0
had,0
locked,0
up,0
our,0
cash,0
",",0
and,0
told,0
him,0
we,0
should,0
be,0
obliged,0
to,0
pay,0
him,0
in,0
notes,0
;,0
we,0
paid,0
him,0
a,0
30,0
l.,0
note,0
",",0
and,0
a,0
15,0
l.,0
note,0
",",0
and,0
7,0
l.,0
10,0
s.,0
in,0
money,0
",",0
which,0
was,0
paid,0
him,0
by,0
Mr.,0
Clayton,0
;,0
he,0
seemed,0
confused,0
",",0
he,0
did,0
not,0
seem,0
clear,0
whether,0
it,0
was,0
right,0
or,0
not,0
.,0
Court,0
.,0
It,0
is,0
sufficient,0
that,0
you,0
upon,0
inspecting,0
of,0
the,0
draught,0
",",0
from,0
such,0
inspection,0
of,0
it,0
you,0
suspected,0
it,0
",",0
tell,0
us,0
what,0
you,0
did,0
?,0
-,0
In,0
consequence,0
of,0
such,0
suspicion,0
",",0
the,0
draught,0
was,0
shewn,0
about,0
to,0
the,0
different,0
clerks,0
",",0
and,0
it,0
was,0
shewn,0
to,0
Mr.,0
Hollingsworth,0
",",0
then,0
we,0
sent,0
down,0
to,0
Mr.,0
Prescott,0
's,0
with,0
a,0
description,0
of,0
the,0
person,0
",",0
then,0
Mr.,0
Smart,0
came,0
up,0
to,0
me,0
on,0
the,0
Thursday,0
",",0
and,0
I,0
went,0
with,0
Mr.,0
Smart,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
",",0
the,0
next,0
morning,0
I,0
saw,0
him,0
with,0
Mr.,0
Smart,0
;,0
Mr.,0
Smart,0
turned,0
round,0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
that,0
brought,0
the,0
draught,0
",",0
I,0
said,0
he,0
was,0
",",0
and,0
I,0
was,0
sorry,0
to,0
say,0
it,0
;,0
we,0
had,0
a,0
post-chaise,0
waiting,0
at,0
a,0
little,0
distance,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
Mr.,0
Smart,0
came,0
with,0
me,0
and,0
the,0
prisoner,0
",",0
we,0
came,0
to,0
Threadneedle-street,0
",",0
we,0
took,0
him,0
into,0
the,0
office,0
;,0
Mr.,0
George,B-pers
William,I-pers
Prescott,I-pers
came,0
into,0
the,0
office,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
property,0
.,0
Mr.,0
Silvester,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
the,0
prisoner,0
?,0
-,0
The,0
prisoner,0
asked,0
me,0
when,0
I,0
was,0
alone,0
",",0
whether,0
Mr.,0
Prescott,0
was,0
angry,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
chuse,0
to,0
have,0
any,0
thing,0
to,0
say,0
",",0
and,0
declined,0
giving,0
him,0
an,0
answer,0
;,0
when,0
he,0
came,0
to,0
town,0
Mr.,0
Prescott,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
property,0
that,0
he,0
received,0
from,0
us,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
those,0
were,0
the,0
words,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
