TOKEN,NE
of,0
the,0
bills,0
that,0
were,0
sent,0
in,0
the,0
parcel,0
",",0
and,0
delivered,0
to,0
this,0
young,0
man,0
Beckford,0
.,0
(,0
The,0
bills,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
STOKES,0
's,0
DEFENCE,0
.,0
I,0
won,0
these,0
bills,0
at,0
E.,0
O.,0
the,0
man,0
I,0
won,0
them,0
of,0
said,0
",",0
if,0
I,0
would,0
meet,0
him,0
at,0
a,0
coffee-house,0
in,0
Leadenhall-street,0
",",0
which,0
is,0
next,0
door,0
to,0
the,0
India,0
house,0
",",0
he,0
would,0
give,0
me,0
cash,0
for,0
these,0
notes,0
",",0
I,0
was,0
going,0
to,0
meet,0
him,0
",",0
and,0
on,0
my,0
way,0
Jealous,0
and,0
Carpmeal,0
took,0
me,0
.,0
PRISONER,0
GIBSON,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
work,0
the,0
day,0
before,0
",",0
and,0
all,0
the,0
week,0
",",0
till,0
dark,0
",",0
I,0
came,0
from,0
my,0
work,0
",",0
and,0
called,0
at,0
the,0
Red,0
Cross,0
in,0
Barbican,0
",",0
I,0
went,0
to,0
Mr.,0
Gammon,0
's,0
",",0
a,0
watch-maker,0
's,0
in,0
Barbican,0
",",0
and,0
was,0
there,0
at,0
tea,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
my,0
master,0
's,0
to,0
see,0
if,0
my,0
vice,0
was,0
done,0
",",0
and,0
I,0
went,0
out,0
again,0
to,0
seek,0
for,0
a,0
man,0
to,0
make,0
me,0
some,0
more,0
tools,0
",",0
and,0
I,0
was,0
going,0
back,0
to,0
fetch,0
my,0
vice,0
myself,0
",",0
and,0
he,0
happened,0
to,0
meet,0
with,0
this,0
Stokes,0
in,0
Old,0
Street,0
;,0
and,0
going,0
along,0
Jealous,0
and,0
Carpmeal,0
laid,0
hold,0
of,0
us,0
",",0
and,0
what,0
reason,0
they,0
had,0
to,0
lay,0
hold,0
of,0
me,0
",",0
I,0
know,0
not,0
",",0
which,0
am,0
as,0
hard,0
a,0
working,0
young,0
man,0
as,0
any,0
in,0
London,0
.,0
I,0
had,0
the,0
book,0
in,0
my,0
possession,0
",",0
and,0
a,0
person,0
saw,0
them,0
figures,0
in,0
it,0
when,0
I,0
pulled,0
it,0
out,0
of,0
my,0
pocket,0
the,0
Sunday,0
before,0
",",0
when,0
I,0
shifted,0
myself,0
.,0
Court,0
.,0
There,0
is,0
no,0
sufficient,0
evidence,0
against,0
Hart,0
.,0
The,0
prisoner,0
Stokes,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
For,0
the,0
Prisoner,0
Gibson,0
.,0
WILLIAM,B-pers
GAMMON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch,0
engraver,0
",",0
I,0
have,0
known,0
Gibson,0
this,0
four,0
or,0
five,0
years,0
",",0
a,0
very,0
honest,0
character,0
",",0
he,0
was,0
with,0
me,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
",",0
he,0
drank,0
tea,0
with,0
me,0
",",0
he,0
staid,0
sometime,0
after,0
;,0
and,0
I,0
was,0
at,0
work,0
",",0
I,0
believe,0
he,0
might,0
stay,0
an,0
hour,0
and,0
half,0
",",0
or,0
rather,0
more,0
;,0
I,0
believe,0
he,0
came,0
about,0
six,0
o'clock,0
",",0
I,0
can,0
not,0
positively,0
say,0
when,0
he,0
went,0
away,0
;,0
I,0
believe,0
it,0
might,0
be,0
half,0
after,0
seven,0
or,0
eight,0
;,0
I,0
live,0
at,0
No,0
.,0
59,0
",",0
Barbican,0
;,0
I,0
spent,0
the,0
evening,0
with,0
him,0
that,0
night,0
",",0
at,0
the,0
Red,0
Cross,0
",",0
in,0
Barbican,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
was,0
going,0
out,0
",",0
I,0
said,0
yes,0
;,0
I,0
went,0
out,0
at,0
nine,0
",",0
and,0
spent,0
the,0
evening,0
with,0
him,0
",",0
he,0
was,0
there,0
.,0
What,0
evening,0
was,0
it,0
?,0
-,0
Thursday,0
evening,0
the,0
6th,0
of,0
February,0
.,0
How,0
comes,0
you,0
to,0
remember,0
the,0
day,0
?,0
-,0
Because,0
when,0
Mr.,0
Gibson,0
was,0
taken,0
up,0
",",0
he,0
sent,0
to,0
me,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
Are,0
you,0
a,0
married,0
man,0
or,0
a,0
single,0
man,0
?,0
-,0
A,0
married,0
man,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
No,0
.,0
Why,0
she,0
is,0
well,0
is,0
not,0
she,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
she,0
is,0
very,0
well,0
.,0
At,0
what,0
o'clock,0
do,0
you,0
drink,0
tea,0
?,0
-,0
I,0
drink,0
tea,0
before,0
I,0
light,0
candles,0
.,0
How,0
did,0
you,0
contrive,0
on,0
the,0
6th,0
of,0
February,0
to,0
drink,0
tea,0
at,0
six,0
o'clock,0
",",0
before,0
you,0
lighted,0
candles,0
?,0
-,0
Before,0
I,0
light,0
my,0
candle,0
to,0
go,0
to,0
work,0
",",0
I,0
do,0
not,0
reckon,0
of,0
the,0
small,0
candle,0
",",0
I,0
can,0
not,0
afford,0
a,0
thick,0
candle,0
to,0
drink,0
tea,0
with,0
.,0
Do,0
you,0
put,0
out,0
one,0
candle,0
and,0
light,0
another,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
work,0
with,0
a,0
five,0
farthing,0
candle,0
",",0
and,0
drink,0
tea,0
with,0
a,0
three,0
farthing,0
one,0
.,0
Why,0
is,0
not,0
your,0
wife,0
here,0
?,0
-,0
I,0
did,0
not,0
know,0
she,0
would,0
be,0
of,0
any,0
service,0
.,0
Any,0
other,0
company,0
to,0
tea,0
?,0
-,0
Only,0
Gibson,0
",",0
he,0
frequently,0
comes,0
up,0
to,0
tea,0
or,0
dinner,0
or,0
breakfast,0
.,0
Then,0
there,0
was,0
nothing,0
particular,0
in,0
his,0
coming,0
to,0
tea,0
that,0
afternoon,0
?,0
-,0
Nothing,0
particular,0
.,0
What,0
makes,0
you,0
recollect,0
six,0
o'clock,0
?,0
About,0
six,0
.,0
Was,0
it,0
before,0
or,0
after,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
to,0
half,0
an,0
hour,0
",",0
it,0
was,0
not,0
half,0
an,0
hour,0
after,0
six,0
",",0
I,0
am,0
pretty,0
sure,0
.,0
What,0
o'clock,0
do,0
you,0
generally,0
dine,0
?,0
-,0
About,0
one,0
.,0
And,0
drink,0
tea,0
at,0
about,0
six,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
body,0
else,0
calling,0
on,0
you,0
that,0
night,0
?,0
-,0
No,0
.,0
Does,0
any,0
body,0
else,0
live,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
a,0
great,0
many,0
people,0
",",0
there,0
are,0
several,0
families,0
in,0
the,0
house,0
",",0
but,0
he,0
has,0
no,0
business,0
with,0
any,0
body,0
in,0
the,0
house,0
.,0
What,0
makes,0
you,0
recollect,0
the,0
hour,0
so,0
well,0
?,0
-,0
I,0
recollect,0
it,0
was,0
about,0
six,0
",",0
I,0
believe,0
he,0
might,0
stay,0
about,0
an,0
hour,0
",",0
he,0
desired,0
me,0
when,0
he,0
was,0
taken,0
up,0
",",0
to,0
recollect,0
as,0
particularly,0
as,0
I,0
could,0
",",0
which,0
I,0
did,0
.,0
What,0
day,0
before,0
was,0
it,0
that,0
he,0
drank,0
tea,0
with,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Had,0
he,0
any,0
day,0
that,0
week,0
?,0
-,0
I,0
dare,0
say,0
he,0
had,0
",",0
but,0
I,0
can,0
not,0
positively,0
say,0
.,0
What,0
can,0
not,0
you,0
recollect,0
whether,0
he,0
drank,0
tea,0
with,0
you,0
that,0
week,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
can,0
not,0
.,0
Nor,0
the,0
week,0
before,0
?,0
-,0
No,0
",",0
I,0
am,0
sure,0
he,0
drank,0
tea,0
with,0
me,0
in,0
the,0
course,0
of,0
the,0
time,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
.,0
Court,0
.,0
You,0
dine,0
about,0
one,0
",",0
I,0
think,0
you,0
say,0
?,0
-,0
Yes,0
",",0
sir,0
.,0
If,0
you,0
dine,0
at,0
one,0
o'clock,0
",",0
I,0
should,0
suppose,0
you,0
for,0
the,0
most,0
part,0
drink,0
tea,0
before,0
you,0
light,0
candles,0
at,0
all,0
",",0
do,0
not,0
you,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
between,0
the,0
lights,0
.,0
This,0
man,0
used,0
often,0
to,0
drink,0
tea,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Then,0
he,0
knew,0
the,0
time,0
that,0
you,0
usually,0
drink,0
tea,0
?,0
-,0
Certainly,0
he,0
did,0
.,0
How,0
came,0
he,0
to,0
drink,0
tea,0
with,0
you,0
an,0
hour,0
after,0
dark,0
?,0
-,0
He,0
did,0
not,0
call,0
particularly,0
to,0
tea,0
.,0
Then,0
it,0
happened,0
you,0
drank,0
tea,0
an,0
hour,0
later,0
then,0
usual,0
?,0
-,0
Yes,0
",",0
sir,0
",",0
I,0
did,0
.,0
Prisoner,0
Gibson,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
to,0
Mr.,0
Boyde,0
.,0
About,0
what,0
time,0
was,0
it,0
that,0
you,0
came,0
to,0
the,0
London,0
Coffee-house,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
-,0
About,0
six,0
",",0
or,0
half,0
an,0
hour,0
after,0
they,0
were,0
just,0
beginning,0
to,0
lighten,0
the,0
lamps,0
as,0
I,0
came,0
into,0
the,0
town,0
.,0
CHARLES,B-pers
STOKES,I-pers
",",0
GUILTY,0
.,0
DAVID,B-pers
HART,I-pers
",",0
NOT,0
GUILTY,0
.,0
PHILIP,B-pers
GIBSON,I-pers
",",0
GUILTY,0
.,0
Stokes,0
and,0
Gibson,0
to,0
be,0
transported,0
for,0
7,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
167.,0
THOMAS,B-pers
DUDFIELD,I-pers
and,0
HART,B-pers
LEVY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
one,0
hair,0
trunk,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Sarah,B-pers
Wilton,I-pers
",",0
spinster,0
",",0
one,0
silk,0
gown,0
and,0
coat,0
",",0
value,0
4,0
l.,0
one,0
pair,0
of,0
sattin,0
slippers,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
8,0
d.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
20,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
12,0
s.,0
and,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Pawsey,I-pers
.,0
NANCY,B-pers
PAWSEY,I-pers
sworn,0
.,0
Are,0
you,0
any,0
way,0
related,0
to,0
the,0
prosecutor,0
?,0
-,0
I,0
am,0
his,0
wife,0
",",0
my,0
Lord,0
;,0
the,0
cloaths,0
that,0
were,0
lost,0
were,0
mine,0
",",0
I,0
was,0
at,0
Silso,0
",",0
in,0
Bedfordshire,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
I,0
packed,0
up,0
the,0
cloaths,0
that,0
were,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
slippers,0
have,0
my,0
name,0
on,0
them,0
.,0
Who,0
did,0
the,0
trunk,0
belong,0
to,0
?,0
-,0
My,0
sister,0
.,0
What,0
is,0
her,0
name,0
?,0
-,0
Sarah,B-pers
Wilton,I-pers
",",0
I,0
sent,0
the,0
trunk,0
by,0
the,0
Silso,0
waggon,0
",",0
directed,0
to,0
Mr.,0
Pawsey,0
",",0
No,0
.,0
5,0
",",0
Newport-street,0
.,0
SAMUEL,B-pers
GRIFFIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
the,0
Silso,0
waggon,0
",",0
I,0
work,0
at,0
the,0
Windmill,0
",",0
St.,0
John's-street,0
",",0
the,0
Silso,0
waggon,0
puts,0
up,0
there,0
;,0
this,0
trunk,0
we,0
took,0
up,0
about,0
five,0
in,0
the,0
evening,0
into,0
the,0
cart,0
",",0
and,0
seven,0
more,0
articles,0
.,0
Did,0
you,0
make,0
any,0
observations,0
on,0
the,0
trunk,0
",",0
to,0
see,0
to,0
whom,0
it,0
was,0
directed,0
?,0
-,0
Yes,0
",",0
it,0
was,0
directed,0
to,0
Mr.,0
Pawsey,0
",",0
Newport-street,0
.,0
What,0
kind,0
of,0
a,0
trunk,0
was,0
it,0
?,0
-,0
This,0
is,0
the,0
trunk,0
",",0
(,0
The,0
trunk,0
produced,0
),0
we,0
had,0
several,0
more,0
articles,0
in,0
the,0
cart,0
which,0
we,0
delivered,0
first,0
",",0
and,0
when,0
we,0
came,0
to,0
Mr.,0
Pawsey's-house,0
",",0
the,0
trunk,0
was,0
missing,0
",",0
just,0
by,0
the,0
New,B-place
Church,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
it,0
was,0
taken,0
away,0
",",0
there,0
was,0
a,0
gentleman,0
came,0
and,0
spoke,0
to,0
me,0
",",0
and,0
the,0
while,0
the,0
trunk,0
was,0
gone,0
out,0
off,0
the,0
cart,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
have,0
the,0
trunk,0
.,0
Then,0
how,0
can,0
you,0
say,0
it,0
was,0
taken,0
away,0
at,0
that,0
time,0
?,0
-,0
Because,0
it,0
was,0
in,0
before,0
",",0
and,0
I,0
kneeled,0
upon,0
it,0
",",0
before,0
I,0
spoke,0
to,0
that,0
gentleman,0
.,0
Who,0
was,0
the,0
person,0
that,0
you,0
spoke,0
to,0
?,0
That,0
gentleman,0
there,0
Levy,0
",",0
I,0
saw,0
the,0
trunk,0
just,0
before,0
he,0
spoke,0
to,0
me,0
",",0
and,0
I,0
missed,0
it,0
directly,0
after,0
.,0
Did,0
you,0
observe,0
the,0
other,0
prisoner,0
in,0
company,0
with,0
Levy,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
What,0
did,0
he,0
talk,0
to,0
you,0
about,0
?,0
-,0
He,0
asked,0
me,0
which,0
was,0
the,0
way,0
to,0
Queen-street,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
seen,0
him,0
before,0
",",0
but,0
I,0
knew,0
him,0
very,0
well,0
when,0
I,0
saw,0
him,0
again,0
.,0
Did,0
any,0
thing,0
further,0
pass,0
between,0
you,0
and,0
him,0
?,0
-,0
No,0
.,0
Did,0
the,0
prisoner,0
Levy,0
endeavour,0
to,0
turn,0
off,0
your,0
attention,0
from,0
the,0
cart,0
",",0
and,0
turn,0
your,0
face,0
the,0
other,0
way,0
?,0
-,0
No,0
.,0
Did,0
you,0
give,0
him,0
directions,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
.,0
Where,0
did,0
you,0
see,0
the,0
trunk,0
first,0
after,0
you,0
lost,0
it,0
?,0
-,0
At,0
the,0
justices,0
.,0
Are,0
you,0
sure,0
that,0
trunk,0
that,0
is,0
now,0
produced,0
",",0
is,0
the,0
same,0
trunk,0
that,0
was,0
put,0
into,0
your,0
cart,0
to,0
be,0
carried,0
to,0
Mr.,0
P,0
ewsey,0
's,0
?,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
.,0
Can,0
you,0
write,0
?,0
-,0
No,0
.,0
You,0
can,0
read,0
?,0
-,0
No,0
.,0
Neither,0
write,0
nor,0
read,0
!,0
How,0
did,0
you,0
contrive,0
to,0
read,0
the,0
directions,0
so,0
pat,0
",",0
my,0
lad,0
to,0
Mr.,0
Powsey,0
's,0
in,0
Newport-street,0
?,0
-,0
It,0
is,0
a,0
house,0
that,0
we,0
often,0
go,0
to,0
.,0
Aye,0
and,0
often,0
carry,0
trunks,0
there,0
",",0
hair,0
trunks,0
?,0
-,0
Not,0
hair,0
trunks,0
.,0
What,0
day,0
was,0
it,0
you,0
carried,0
these,0
parcels,0
to,0
that,0
place,0
?,0
-,0
The,0
17th,0
of,0
December,0
.,0
And,0
you,0
took,0
it,0
up,0
about,0
five,0
in,0
the,0
evening,0
in,0
St.,0
John's-street,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
read,0
the,0
directions,0
of,0
any,0
of,0
them,0
?,0
-,0
I,0
knew,0
where,0
they,0
were,0
going,0
to,0
.,0
How,0
many,0
parcels,0
were,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
many,0
there,0
were,0
in,0
the,0
whole,0
.,0
Then,0
how,0
did,0
you,0
know,0
there,0
was,0
one,0
missing,0
?,0
-,0
I,0
knew,0
that,0
in,0
particular,0
was,0
missing,0
",",0
there,0
was,0
but,0
one,0
trunk,0
and,0
a,0
bandbox,0
",",0
there,0
was,0
no,0
boxes,0
at,0
all,0
besides,0
.,0
What,0
parcels,0
had,0
you,0
?,0
-,0
There,0
was,0
a,0
great,0
many,0
long,0
goods,0
.,0
What,0
do,0
you,0
call,0
long,0
goods,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
they,0
call,0
them,0
.,0
I,0
suppose,0
there,0
was,0
other,0
peoples,0
goods,0
in,0
that,0
cart,0
?,0
-,0
Yes,0
and,0
a,0
hamper,0
.,0
And,0
some,0
other,0
trunks,0
at,0
that,0
time,0
?,0
-,0
We,0
had,0
no,0
other,0
trunks,0
but,0
them,0
in,0
the,0
cart,0
.,0
How,0
many,0
horses,0
have,0
you,0
in,0
your,0
cart,0
?,0
-,0
One,0
.,0
Which,0
way,0
did,0
you,0
drive,0
him,0
?,0
-,0
I,0
rode,0
in,0
the,0
cart,0
.,0
What,0
sitting,0
upon,0
the,0
head,0
of,0
the,0
cart,0
?,0
No,0
in,0
the,0
cart,0
.,0
What,0
standing,0
?,0
-,0
Yes,0
.,0
What,0
was,0
there,0
a,0
tailboard,0
to,0
the,0
cart,0
?,0
No,0
.,0
The,0
cart,0
was,0
tied,0
with,0
ropes,0
?,0
-,0
Yes,0
.,0
And,0
you,0
standing,0
in,0
the,0
cart,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
It,0
was,0
dark,0
?,0
-,0
Pretty,0
dark,0
.,0
You,0
say,0
it,0
must,0
be,0
about,0
a,0
quarter,0
after,0
five,0
when,0
you,0
got,0
to,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
?,0
-,0
Yes,0
.,0
How,0
was,0
the,0
gentleman,0
dressed,0
?,0
-,0
In,0
a,0
blue,0
coat,0
and,0
boots,0
on,0
.,0
Where,0
did,0
he,0
stand,0
by,0
the,0
side,0
of,0
the,0
cart,0
?,0
-,0
He,0
stood,0
by,0
the,0
side,0
of,0
the,0
cart,0
to,0
me,0
.,0
The,0
cart,0
going,0
on,0
?,0
-,0
The,0
cart,0
stood,0
still,0
.,0
How,0
came,0
you,0
to,0
stop,0
the,0
cart,0
?,0
-,0
Because,0
my,0
fellow,0
servant,0
was,0
gone,0
into,0
an,0
oil,0
shop,0
.,0
Had,0
he,0
a,0
cockade,0
in,0
his,0
hat,0
as,0
an,0
officer,0
?,0
No,0
he,0
had,0
not,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
him,0
.,0
Then,0
he,0
left,0
you,0
?,0
-,0
Yes,0
.,0
He,0
could,0
not,0
be,0
long,0
asking,0
you,0
the,0
way,0
to,0
Queen-street,0
?,0
-,0
No,0
.,0
And,0
you,0
could,0
not,0
be,0
long,0
in,0
bringing,0
out,0
you,0
could,0
not,0
tell,0
him,0
?,0
-,0
No,0
.,0
What,0
kind,0
of,0
hat,0
had,0
he,0
on,0
?,0
-,0
A,0
cocked,0
up,0
hat,0
.,0
You,0
was,0
not,0
acquainted,0
with,0
the,0
gentleman,0
before,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
every,0
man,0
that,0
you,0
have,0
seen,0
once,0
in,0
your,0
life,0
",",0
now,0
master,0
?,0
-,0
I,0
knew,0
him,0
very,0
well,0
",",0
as,0
soon,0
as,0
I,0
saw,0
him,0
again,0
.,0
How,0
long,0
was,0
it,0
till,0
you,0
saw,0
him,0
at,0
Bow-street,0
",",0
can,0
not,0
you,0
tell,0
that,0
",",0
was,0
you,0
ever,0
at,0
Bow-street,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
?,0
-,0
Last,0
Friday,0
.,0
Did,0
you,0
ever,0
see,0
that,0
man,0
from,0
the,0
17th,0
of,0
December,0
till,0
last,0
Friday,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
.,0
Court,0
to,0
Griffin,0
.,0
You,0
had,0
a,0
fellow,0
servant,0
along,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
ride,0
in,0
the,0
cart,0
with,0
you,0
",",0
or,0
walk,0
along,0
side,0
?,0
-,0
He,0
walked,0
along,0
side,0
.,0
Had,0
he,0
ever,0
stopped,0
the,0
cart,0
",",0
or,0
left,0
it,0
before,0
you,0
stopped,0
the,0
cart,0
at,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
?,0
-,0
No,0
.,0
Then,0
that,0
was,0
the,0
first,0
opportunity,0
of,0
finding,0
you,0
alone,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
your,0
knee,0
on,0
the,0
trunk,0
?,0
-,0
I,0
took,0
the,0
directions,0
off,0
the,0
hamper,0
",",0
and,0
gave,0
it,0
to,0
my,0
fellow,0
servant,0
to,0
go,0
and,0
read,0
it,0
",",0
and,0
when,0
I,0
took,0
the,0
direction,0
from,0
the,0
hamper,0
",",0
as,0
soon,0
as,0
ever,0
my,0
fellow,0
servant,0
came,0
",",0
I,0
found,0
this,0
trunk,0
was,0
gone,0
",",0
and,0
the,0
gentleman,0
was,0
gone,0
",",0
I,0
found,0
it,0
directly,0
.,0
In,0
what,0
part,0
of,0
the,0
cart,0
was,0
this,0
trunk,0
?,0
About,0
the,0
middle,0
of,0
the,0
cart,0
.,0
HENRY,B-pers
COWLEY,I-pers
sworn,0
.,0
I,0
was,0
fellow,0
servant,0
to,0
the,0
last,0
witness,0
;,0
I,0
went,0
with,0
the,0
cart,0
",",0
and,0
went,0
to,0
a,0
shop,0
in,0
order,0
to,0
have,0
a,0
direction,0
read,0
",",0
which,0
belonged,0
to,0
the,0
hamper,0
.,0
Had,0
you,0
before,0
that,0
seen,0
the,0
trunk,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
and,0
when,0
I,0
returned,0
",",0
the,0
moment,0
I,0
got,0
into,0
the,0
cart,0
",",0
I,0
saw,0
the,0
trunk,0
was,0
missing,0
.,0
Did,0
you,0
see,0
any,0
body,0
about,0
the,0
cart,0
",",0
at,0
the,0
time,0
that,0
you,0
took,0
this,0
direction,0
to,0
the,0
oil,0
shop,0
?,0
-,0
No,0
.,0
Is,0
that,0
the,0
trunk,0
that,0
you,0
had,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
The,0
night,0
that,0
we,0
went,0
to,0
the,0
house,0
of,0
Dudfield,0
",",0
after,0
Dudfield,0
and,0
Levy,0
",",0
and,0
one,0
Reed,0
that,0
is,0
in,0
custody,0
:,0
in,0
the,0
room,0
that,0
Mrs.,0
Dudfield,0
told,0
us,0
",",0
that,0
Levy,0
lodged,0
in,0
we,0
found,0
this,0
trunk,0
",",0
it,0
has,0
been,0
under,0
lock,0
and,0
key,0
ever,0
since,0
",",0
I,0
am,0
sure,0
that,0
is,0
the,0
same,0
trunk,0
:,0
there,0
were,0
five,0
or,0
six,0
trunks,0
",",0
they,0
were,0
all,0
carried,0
to,0
Clark,0
's,0
house,0
",",0
and,0
I,0
carried,0
this,0
to,0
my,0
own,0
house,0
.,0
Court,0
.,0
Levy,0
's,0
cloaths,0
were,0
not,0
in,0
it,0
at,0
the,0
time,0
it,0
was,0
found,0
?,0
-,0
Nothing,0
was,0
in,0
it,0
",",0
we,0
had,0
found,0
the,0
other,0
things,0
that,0
were,0
here,0
before,0
",",0
a,0
silk,0
gown,0
and,0
coat,0
",",0
they,0
were,0
found,0
in,0
Dudfield,0
's,0
drawers,0
",",0
in,0
the,0
same,0
house,0
",",0
a,0
pair,0
of,0
sattin,0
slippers,0
",",0
a,0
handkerchief,0
and,0
napkin,0
",",0
and,0
a,0
remnant,0
of,0
linen,0
",",0
(,0
the,0
gown,0
and,0
coat,0
and,0
slippers,0
deposed,0
to,0
by,0
Mrs.,0
Powsey,0
",",0
the,0
slippers,0
having,0
her,0
name,0
in,0
them,0
",",0
which,0
had,0
been,0
endeavored,0
to,0
be,0
rubbed,0
out,0
",",0
and,0
she,0
said,0
she,0
knew,0
the,0
gown,0
by,0
the,0
trimming,0
.,0
),0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
put,0
the,0
trimming,0
on,0
yourself,0
",",0
madam,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
.,0
I,0
suppose,0
it,0
is,0
like,0
any,0
other,0
trimming,0
that,0
any,0
mantua,0
maker,0
puts,0
on,0
?,0
-,0
It,0
is,0
not,0
very,0
usual,0
.,0
Is,0
it,0
in,0
the,0
same,0
situation,0
as,0
it,0
was,0
when,0
you,0
had,0
it,0
?,0
-,0
No,0
.,0
Then,0
at,0
present,0
it,0
would,0
not,0
fit,0
you,0
?,0
-,0
No,0
",",0
sir,0
",",0
it,0
would,0
not,0
.,0
Only,0
that,0
trimming,0
is,0
like,0
your,0
trimming,0
?,0
-,0
Yes,0
.,0
You,0
bought,0
that,0
gown,0
I,0
suppose,0
at,0
some,0
mercers,0
in,0
town,0
?,0
-,0
I,0
bought,0
it,0
at,0
Bellamy,0
's,0
in,0
Chandos-street,0
.,0
There,0
is,0
a,0
great,0
deal,0
more,0
of,0
the,0
same,0
piece,0
I,0
suppose,0
?,0
-,0
Perhaps,0
there,0
may,0
.,0
Prisoner,0
's,0
Council,0
to,0
Macmanus,0
.,0
Who,0
did,0
you,0
see,0
in,0
the,0
house,0
?,0
-,0
Mrs.,0
Dudfield,0
.,0
It,0
was,0
a,0
woman,0
in,0
the,0
house,0
that,0
you,0
chuse,0
to,0
call,0
Mrs.,0
Dudfield,0
;,0
were,0
either,0
of,0
the,0
prisoners,0
there,0
?,0
-,0
No,0
.,0
Then,0
they,0
did,0
not,0
hear,0
what,0
this,0
woman,0
said,0
?,0
-,0
No,0
.,0
She,0
made,0
no,0
hesitation,0
about,0
giving,0
you,0
the,0
keys,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
she,0
did,0
.,0
PRISONER,0
LEVY,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
PRISONER,0
DUDFIELD,0
's,0
DEFENCE,0
.,0
The,0
gown,0
and,0
coat,0
and,0
slippers,0
I,0
bought,0
together,0
as,0
I,0
was,0
coming,0
down,0
Monmouth,0
street,0
one,0
day,0
",",0
a,0
woman,0
were,0
exposing,0
them,0
to,0
sale,0
",",0
they,0
did,0
not,0
agree,0
",",0
and,0
a,0
person,0
that,0
I,0
am,0
acquainted,0
with,0
was,0
with,0
me,0
",",0
and,0
she,0
said,0
she,0
thought,0
they,0
would,0
fit,0
her,0
",",0
the,0
woman,0
wanted,0
four,0
guineas,0
for,0
them,0
