TOKEN,NE
copper,0
tea,0
kettle,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Galley,I-pers
",",0
January,0
27,0
.,0
+,0
Mary,B-pers
Hendrick,I-pers
.,0
The,0
prosecutor,0
is,0
my,0
son,0
;,0
he,0
keeps,0
the,B-place
Black,I-place
horse,I-place
in,I-place
Shug-lane,I-place
.,0
The,0
prisoner,0
came,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
on,0
the,0
27th,0
of,0
January,0
;,0
there,0
was,0
nobody,0
up,0
but,0
me,0
;,0
I,0
went,0
down,0
for,0
his,0
beer,0
",",0
and,0
before,0
I,0
came,0
up,0
with,0
it,0
he,0
was,0
gone,0
",",0
and,0
the,0
tea-kettle,0
also,0
was,0
missing,0
from,0
the,0
chimney,0
corner,0
",",0
that,0
cost,0
16,0
s.,0
he,0
never,0
came,0
back,0
for,0
his,0
beer,0
:,0
That,0
very,0
day,0
sennight,0
I,0
was,0
going,0
out,0
at,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
by,0
;,0
I,0
called,0
my,0
son,0
",",0
and,0
he,0
came,0
out,0
and,0
took,0
him,0
;,0
we,0
got,0
the,0
kettle,0
by,0
his,0
telling,0
us,0
where,0
it,0
was,0
.,0
George,B-pers
Galley,I-pers
.,0
The,0
week,0
after,0
the,0
kettle,0
was,0
lost,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
street,0
;,0
I,0
got,0
him,0
into,0
the,0
house,0
",",0
and,0
desired,0
some,0
people,0
to,0
take,0
charge,0
of,0
him,0
while,0
I,0
went,0
to,0
Justice,0
Wright,0
for,0
his,0
advice,0
;,0
he,0
granted,0
me,0
a,0
warrant,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
him,0
;,0
he,0
stiffly,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
kettle,0
:,0
He,0
was,0
committed,0
to,0
the,0
Gatehouse,0
.,0
Coming,0
down,0
Windmill-street,0
",",0
we,0
went,0
in,0
at,0
the,0
Coachmaker's-arms,0
and,0
had,0
a,0
pot,0
of,0
purl,0
;,0
there,0
I,0
desired,0
if,0
he,0
had,0
pawned,0
or,0
sold,0
it,0
to,0
let,0
me,0
know,0
",",0
and,0
I,0
would,0
get,0
it,0
again,0
;,0
he,0
flatly,0
denied,0
it,0
then,0
.,0
I,0
left,0
the,0
constable,0
and,0
him,0
together,0
a,0
little,0
while,0
;,0
the,0
constable,0
will,0
give,0
the,0
Court,0
an,0
account,0
what,0
past,0
.,0
Edward,B-pers
Lidard,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prosecutor,0
gave,0
me,0
the,0
prisoner,0
in,0
charge,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Wright,0
",",0
he,0
denied,0
having,0
any,0
thing,0
of,0
the,0
tea-kettle,0
there,0
:,0
As,0
we,0
were,0
taking,0
him,0
down,0
Great,0
Windmill-street,0
",",0
he,0
denied,0
it,0
there,0
;,0
I,0
went,0
on,0
to,0
the,0
end,0
of,0
the,0
street,0
.,0
He,0
said,0
",",0
let,0
me,0
go,0
to,0
Mr.,0
Galley,0
's,0
",",0
and,0
I,0
'll,0
tell,0
you,0
something,0
about,0
it,0
;,0
we,0
went,0
into,0
Mr.,0
Galley,0
's,0
taproom,0
;,0
then,0
he,0
said,0
to,0
me,0
he,0
had,0
taken,0
it,0
",",0
and,0
sold,0
it,0
to,0
a,0
broker,0
in,0
Tyburn-road,0
for,0
2,0
s.,0
we,0
went,0
to,0
the,0
justice,0
again,0
",",0
and,0
told,0
him,0
what,0
the,0
prisoner,0
had,0
said,0
;,0
he,0
granted,0
a,0
search,0
warrant,0
to,0
find,0
it,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
;,0
the,0
prisoner,0
saw,0
a,0
servant,0
in,0
the,0
cellar,0
;,0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
I,0
sold,0
it,0
to,0
;,0
there,0
we,0
found,0
the,0
kettle,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Robert,B-pers
Rayment,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
one,0
morning,0
about,0
a,0
month,0
ago,0
",",0
as,0
I,0
was,0
opening,0
the,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
tea-kettle,0
;,0
my,0
Mrs.,0
was,0
not,0
up,0
;,0
I,0
asked,0
what,0
he,0
asked,0
for,0
it,0
",",0
he,0
said,0
",",0
Half-a-crown,0
;,0
I,0
bid,0
him,0
2,0
s.,0
he,0
went,0
away,0
",",0
and,0
said,0
",",0
I,0
should,0
not,0
have,0
it,0
without,0
a,0
pint,0
of,0
purl,0
;,0
so,0
I,0
gave,0
him,0
2,0
s.,0
and,0
a,0
pint,0
of,0
purl,0
for,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
a,0
man,0
offering,0
to,0
sell,0
a,0
tea-kettle,0
to,0
some,0
brokers,0
;,0
they,0
refused,0
to,0
buy,0
it,0
;,0
he,0
said,0
to,0
me,0
",",0
brother,0
",",0
do,0
you,0
know,0
any,0
body,0
that,0
wants,0
to,0
buy,0
a,0
tea-kettle,0
;,0
if,0
you,0
'll,0
buy,0
it,0
I,0
'll,0
sell,0
it,0
you,0
cheap,0
:,0
I,0
asked,0
him,0
what,0
he,0
asked,0
for,0
it,0
",",0
he,0
said,0
",",0
Half-a-crown,0
;,0
after,0
that,0
he,0
came,0
to,0
18,0
d.,0
I,0
bid,0
him,0
a,0
shilling,0
",",0
and,0
he,0
agreed,0
to,0
take,0
18,0
d.,0
then,0
I,0
went,0
to,0
that,0
house,0
and,0
offered,0
it,0
for,0
Half,0
a-crown,0
",",0
and,0
sold,0
it,0
for,0
2,0
s.,0
and,0
a,0
pint,0
of,0
purl,0
.,0
Guilty,0
.,0
T,0
.,0
159,0
.,0
(,0
M,0
),0
Sarah,B-pers
Waters,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
tea-chest,0
",",0
value,0
1,0
s.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
one,0
cloth,0
cloak,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jacobs,I-pers
.,0
February,0
7,0
.,0
+,0
Thomas,B-pers
Jacobs,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
My,0
wife,0
hired,0
the,0
prisoner,0
out,0
of,0
Spital-fields,0
market,0
upwards,0
of,0
half,0
a,0
year,0
ago,0
;,0
she,0
came,0
on,0
a,0
Monday,0
",",0
and,0
on,0
the,0
Tuesday,0
she,0
dined,0
with,0
us,0
;,0
after,0
dinner,0
my,0
wife,0
and,0
I,0
went,0
to,0
take,0
a,0
walk,0
in,0
the,0
garden,0
",",0
and,0
returned,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
we,0
miss,0
'd,0
her,0
",",0
and,0
the,0
tea-chest,0
and,0
things,0
in,0
it,0
;,0
my,0
wife,0
pursued,0
one,0
way,0
and,0
I,0
another,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
We,0
took,0
her,0
up,0
last,0
Tuesday,0
was,0
fortnight,0
;,0
she,0
then,0
had,0
my,0
wife,0
's,0
cloak,0
upon,0
her,0
back,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
We,0
never,0
could,0
find,0
the,0
rest,0
of,0
the,0
things,0
.,0
Elizabeth,0
",",0
his,0
wife,0
",",0
confirmed,0
the,0
account,0
he,0
had,0
given,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
bought,0
the,0
cloak,0
of,0
a,0
stranger,0
for,0
9,0
d,0
",",0
about,0
three,0
months,0
ago,0
:,0
I,0
gave,0
her,0
a,0
shilling,0
for,0
it,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
160,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pewter,0
pots,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Flood,I-pers
",",0
Feb.,0
20,0
.,0
+,0
Margaret,B-pers
Flood,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
:,0
We,0
keep,0
the,B-place
Castle,I-place
and,I-place
Falcon,I-place
in,I-place
Holborn,I-place
.,0
The,0
prisoner,0
and,0
a,0
woman,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
they,0
drank,0
it,0
and,0
called,0
for,0
another,0
;,0
when,0
we,0
lighted,0
up,0
candles,0
he,0
moved,0
from,0
the,0
window,0
near,0
the,0
fire,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
hot,0
;,0
then,0
came,0
in,0
a,0
young,0
man,0
",",0
and,0
called,0
the,0
prisoner,0
Mr.,0
Brown,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
;,0
then,0
he,0
moved,0
from,0
the,0
fire,0
",",0
and,0
came,0
and,0
sat,0
in,0
a,0
seat,0
overagainst,0
the,0
fire,0
for,0
a,0
little,0
time,0
;,0
then,0
he,0
came,0
and,0
sat,0
against,0
the,0
middle,0
seat,0
where,0
the,0
pots,0
lay,0
;,0
I,0
was,0
then,0
called,0
away,0
;,0
when,0
I,0
returned,0
",",0
the,0
child,0
told,0
me,0
he,0
was,0
putting,0
pots,0
into,0
his,0
pocket,0
;,0
he,0
was,0
then,0
writing,0
with,0
a,0
piece,0
of,0
chalk,0
upon,0
the,0
table,0
;,0
I,0
said,0
",",0
What,0
is,0
become,0
of,0
the,0
pots,0
that,0
were,0
here,0
?,0
I,0
touched,0
his,0
coat,0
and,0
felt,0
something,0
heavy,0
in,0
it,0
;,0
I,0
said,0
",",0
You,0
villain,0
",",0
you,0
've,0
robbed,0
me,0
;,0
we,0
searched,0
",",0
and,0
took,0
two,0
quart,0
pots,0
and,0
a,0
penny,0
pot,0
out,0
of,0
one,0
pocket,0
",",0
and,0
two,0
quart,0
pots,0
and,0
a,0
penny,0
pot,0
out,0
of,0
the,0
other,0
;,0
(,0
produced,0
in,0
court,0
),0
Here,0
are,0
our,0
names,0
upon,0
them,0
:,0
They,0
were,0
taken,0
from,0
among,0
more,0
",",0
that,0
were,0
some,0
lying,0
on,0
the,0
table,0
",",0
and,0
some,0
on,0
a,0
shelf,0
by,0
them,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
that,0
his,0
pockets,0
could,0
contain,0
two,0
quarts,0
and,0
a,0
penny,0
pot,0
each,0
?,0
M.,0
Flood,0
.,0
My,0
Lord,0
",",0
his,0
coat,0
was,0
almost,0
all,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
how,0
they,0
came,0
into,0
my,0
pocket,0
;,0
I,0
believe,0
they,0
were,0
put,0
in,0
by,0
the,0
company,0
that,0
were,0
there,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
M.,0
Flood,0
.,0
There,0
was,0
nobody,0
sitting,0
in,0
that,0
seat,0
but,0
himself,0
.,0
Guilty,0
.,0
T,0
.,0
161,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Frazier,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
6,0
and,0
7,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
David,B-pers
Eaton,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
David,0
to,0
steal,0
.,0
+,0
David,B-pers
Eaton,I-pers
.,0
I,0
live,0
in,0
Little,B-place
Hermitage-street,I-place
",",I-place
Wapping,I-place
.,0
On,0
the,0
17th,0
of,0
January,0
",",0
as,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
I,0
turned,0
my,0
head,0
and,0
saw,0
the,0
door,0
open,0
;,0
I,0
got,0
up,0
and,0
shut,0
it,0
;,0
coming,0
back,0
I,0
saw,0
my,0
till,0
three,0
or,0
four,0
inches,0
out,0
;,0
I,0
leaned,0
over,0
the,0
counter,0
and,0
saw,0
the,0
prisoner,0
concealed,0
on,0
the,0
ground,0
behind,0
the,0
counter,0
;,0
I,0
secured,0
him,0
",",0
and,0
the,0
next,0
day,0
carried,0
him,0
before,0
the,0
Bench,0
of,0
Justices,0
at,0
Whitechapel,0
.,0
Q,0
.,0
Was,0
the,0
door,0
open,0
or,0
shut,0
when,0
he,0
came,0
in,0
.,0
Eaton,0
.,0
I,0
can,0
not,0
say,0
which,0
it,0
was,0
.,0
Acquitted,0
.,0
162,0
.,0
(,0
L.,0
),0
Thomas,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
",",0
weight,0
of,0
copper,0
ore,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hore,I-pers
",",0
January,0
4,0
.,0
+,0
Edward,B-pers
Hore,I-pers
.,0
I,0
am,0
a,0
wharfinger,0
at,0
the,0
Hermitage,0
.,0
I,0
lost,0
three,0
pigs,0
or,0
cakes,0
of,0
copper,0
ore,0
from,0
Ralph,B-place
's,I-place
key,I-place
",",0
which,0
was,0
imported,0
from,0
Spain,0
;,0
there,0
were,0
60,0
",",0
from,0
200,0
weight,0
to,0
25,0
lb,0
.,0
weight,0
;,0
I,0
do,0
n't,0
know,0
who,0
took,0
them,0
;,0
I,0
believe,0
I,0
lost,0
them,0
about,0
the,0
20th,0
of,0
January,0
.,0
John,B-pers
Eason,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Between,0
6,0
and,0
7,0
o'clock,0
",",0
on,0
the,0
24th,0
of,0
January,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
stealing,0
a,0
pig,0
of,0
copper,0
ore,0
;,0
I,0
took,0
him,0
to,0
the,0
counter,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
be,0
so,0
foolish,0
to,0
go,0
to,0
take,0
this,0
copper,0
ore,0
;,0
he,0
hesitated,0
a,0
little,0
while,0
",",0
and,0
at,0
last,0
said,0
he,0
took,0
it,0
for,0
want,0
;,0
says,0
I,0
there,0
must,0
be,0
two,0
or,0
three,0
concerned,0
with,0
you,0
in,0
taking,0
so,0
much,0
away,0
",",0
being,0
told,0
there,0
were,0
two,0
or,0
three,0
more,0
pigs,0
missing,0
;,0
he,0
made,0
little,0
or,0
no,0
answer,0
;,0
he,0
was,0
a,0
labouring,0
man,0
upon,0
the,0
keys,0
;,0
I,0
never,0
saw,0
him,0
but,0
once,0
before,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Sparrow,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
bring,0
the,0
pig,0
of,0
copper,0
ore,0
out,0
of,0
the,0
gateway,0
",",0
and,0
throw,0
it,0
down,0
where,0
the,0
rest,0
of,0
the,0
copper,0
ore,0
lay,0
;,0
the,0
gates,0
were,0
shut,0
that,0
he,0
could,0
not,0
get,0
out,0
",",0
I,0
imagine,0
was,0
the,0
reason,0
he,0
brought,0
it,0
back,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
work,0
on,0
the,0
key,0
.,0
I,0
was,0
coming,0
along,0
about,0
dusk,0
;,0
I,0
saw,0
a,0
man,0
run,0
up,0
one,0
of,0
the,0
gateways,0
;,0
he,0
dropt,0
something,0
;,0
I,0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
piece,0
of,0
copper,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
down,0
where,0
the,0
rest,0
of,0
the,0
pigs,0
were,0
lying,0
.,0
I,0
am,0
but,0
lately,0
come,0
from,0
the,0
East-Indies,0
in,0
a,0
king,0
's,0
ship,0
",",0
and,0
have,0
no,0
friends,0
to,0
speak,0
for,0
me,0
.,0
Acquitted,0
.,0
163,0
.,0
(,0
L.,0
),0
John,B-pers
Brazier,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
weight,0
of,0
copper,0
ore,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hore,I-pers
",",0
January,0
26,0
.,0
+,0
Edward,B-pers
Hore,I-pers
could,0
only,0
say,0
",",0
as,0
on,0
the,0
former,0
trial,0
",",0
he,0
had,0
lost,0
a,0
quantity,0
of,0
copper,0
ore.,0
Abraham,B-pers
Radrigas,I-pers
",",0
and,0
Henry,B-pers
Simonds,I-pers
a,0
constable,0
",",0
deposed,0
",",0
they,0
stopped,0
Anthony,B-pers
Francisco,I-pers
Gonsalves,I-pers
with,0
a,0
pig,0
of,0
copper,0
ore,0
",",0
and,0
Gonsalves,0
was,0
the,0
only,0
person,0
that,0
could,0
say,0
any,0
thing,0
as,0
to,0
the,0
prisoner,0
.,0
The,0
Court,0
thought,0
it,0
proper,0
not,0
to,0
examine,0
him,0
.,0
Acquitted,0
.,0
164,0
.,0
(,0
L.,0
),0
Jacob,B-pers
Coen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
one,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
and,0
one,0
pinchbeck,0
metal,0
chain,0
",",0
the,0
property,0
of,0
Francis,B-pers
Bishop,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
February,0
16,0
.,0
+,0
Francis,B-pers
Bishop,I-pers
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
navy,0
.,0
On,0
Thursday,0
was,0
sennight,0
I,0
was,0
coming,0
from,0
the,0
court,0
end,0
of,0
the,0
town,0
",",0
in,0
company,0
with,0
Mr.,0
Miller,0
;,0
coming,0
down,0
Fleet-street,0
",",0
as,0
far,0
as,0
Chancery-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
standing,0
near,0
a,0
hackney,0
coach,0
;,0
I,0
took,0
him,0
to,0
be,0
the,0
coachman,0
;,0
I,0
had,0
occasion,0
to,0
go,0
back,0
to,0
speak,0
to,0
a,0
gentleman,0
at,0
the,0
Antigallican,0
",",0
near,0
Temple-bar,0
;,0
I,0
went,0
and,0
found,0
the,0
door,0
was,0
shut,0
;,0
we,0
immediately,0
returned,0
towards,0
Chancery-lane,B-place
end,0
;,0
there,0
I,0
saw,0
the,0
two,0
men,0
I,0
had,0
seen,0
before,0
",",0
and,0
a,0
bad,0
woman,0
I,0
presume,0
near,0
them,0
;,0
it,0
was,0
then,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
;,0
whether,0
she,0
belonged,0
to,0
them,0
or,0
not,0
I,0
do,0
not,0
know,0
",",0
but,0
the,0
circumstances,0
I,0
believe,0
will,0
prove,0
she,0
did,0
;,0
I,0
kept,0
on,0
my,0
way,0
as,0
far,0
as,0
Chancery-lane,0
end,0
",",0
the,0
men,0
were,0
within,0
two,0
or,0
three,0
yards,0
of,0
it,0
;,0
I,0
saw,0
a,0
decent,0
drest,0
man,0
speaking,0
to,0
the,0
woman,0
;,0
I,0
spoke,0
to,0
him,0
as,0
a,0
friend,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
would,0
not,0
advise,0
you,0
to,0
stay,0
with,0
this,0
woman,0
",",0
I,0
apprehend,0
there,0
are,0
some,0
bad,0
people,0
about,0
;,0
if,0
you,0
do,0
n't,0
know,0
where,0
to,0
go,0
",",0
I,0
'll,0
go,0
and,0
show,0
you,0
;,0
he,0
was,0
much,0
in,0
liquor,0
",",0
but,0
",",0
by,0
his,0
appearance,0
",",0
I,0
took,0
him,0
to,0
be,0
a,0
gentleman,0
;,0
I,0
advised,0
him,0
to,0
come,0
with,0
me,0
",",0
or,0
he,0
would,0
get,0
his,0
pocket,0
picked,0
",",0
or,0
some,0
other,0
hurt,0
happen,0
before,0
the,0
night,0
was,0
over,0
;,0
upon,0
that,0
the,0
fellow,0
",",0
the,0
companion,0
of,0
the,0
prisoner,0
",",0
said,0
",",0
Very,0
likely,0
the,0
woman,0
may,0
be,0
as,0
honest,0
a,0
woman,0
as,0
you,0
are,0
a,0
man,0
.,0
That,0
man,0
and,0
the,0
prisoner,0
resembled,0
;,0
they,0
might,0
be,0
brothers,0
",",0
I,0
never,0
saw,0
them,0
before,0
:,0
I,0
said,0
I,0
was,0
not,0
going,0
to,0
dispute,0
with,0
him,0
about,0
it,0
;,0
upon,0
that,0
",",0
Mr.,0
Miller,0
",",0
who,0
was,0
on,0
the,0
other,0
side,0
the,0
kennel,0
",",0
said,0
",",0
Come,0
away,0
",",0
do,0
n't,0
be,0
talking,0
to,0
them,0
fellows,0
;,0
the,0
prisoner,0
was,0
standing,0
close,0
to,0
me,0
;,0
he,0
saw,0
the,0
chain,0
of,0
my,0
watch,0
",",0
clapped,0
his,0
hand,0
upon,0
it,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
I,0
saw,0
it,0
in,0
his,0
hand,0
",",0
and,0
strove,0
to,0
catch,0
it,0
:,0
I,0
called,0
to,0
Mr.,0
Miller,0
",",0
and,0
said,0
",",0
I,0
had,0
lost,0
a,0
very,0
valuable,0
gold,0
watch,0
;,0
we,0
pursued,0
",",0
and,0
the,0
prisoner,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
;,0
I,0
refused,0
fifteen,0
36,0
s.,0
pieces,0
for,0
that,0
watch,0
the,0
last,0
time,0
I,0
was,0
in,0
France,0
;,0
there,0
was,0
a,0
cornelian,0
seal,0
to,0
it,0
set,0
in,0
gold,0
.,0
I,0
never,0
saw,0
a,0
man,0
",",0
or,0
any,0
thing,0
that,0
could,0
run,0
equal,0
to,0
the,0
prisoner,0
",",0
except,0
a,0
dog,0
or,0
a,0
horse,0
;,0
he,0
had,0
not,0
been,0
catched,0
",",0
only,0
some,0
people,0
hearing,0
the,0
call,0
",",0
Stop,0
thief,0
",",0
seized,0
him,0
by,0
mere,0
chance,0
:,0
After,0
he,0
was,0
taken,0
",",0
the,0
other,0
man,0
that,0
we,0
saw,0
talking,0
with,0
him,0
came,0
up,0
",",0
and,0
said,0
",",0
Do,0
you,0
think,0
that,0
man,0
has,0
got,0
the,0
watch,0
?,0
I,0
'll,0
go,0
and,0
talk,0
to,0
him,0
;,0
he,0
went,0
quite,0
close,0
to,0
him,0
and,0
jostled,0
with,0
him,0
;,0
and,0
I,0
make,0
no,0
doubt,0
but,0
that,0
man,0
got,0
the,0
watch,0
;,0
he,0
came,0
pretending,0
to,0
vindicate,0
his,0
character,0
.,0
Q,0
.,0
Was,0
this,0
before,0
he,0
was,0
searched,0
?,0
Bishop,0
.,0
It,0
was,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
the,0
prisoner,0
but,0
four,0
or,0
five,0
pocket-handkerchiefs,0
of,0
different,0
sorts,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
you,0
did,0
not,0
charge,0
another,0
person,0
with,0
stealing,0
your,0
watch,0
before,0
you,0
charged,0
me,0
?,0
Bishop,0
.,0
I,0
charged,0
the,0
other,0
man,0
as,0
an,0
accomplice,0
",",0
and,0
also,0
a,0
third,0
person,0
;,0
I,0
was,0
willing,0
to,0
charge,0
them,0
all,0
:,0
But,0
as,0
I,0
knew,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
took,0
my,0
watch,0
",",0
I,0
let,0
them,0
go,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
not,0
you,0
come,0
to,0
me,0
in,0
prison,0
",",0
and-say,0
",",0
if,0
I,0
would,0
give,0
you,0
your,0
watch,0
you,0
would,0
not,0
prosecute,0
me,0
.,0
Bishop,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
he,0
had,0
better,0
confess,0
he,0
had,0
my,0
watch,0
",",0
for,0
I,0
was,0
certain,0
he,0
was,0
the,0
man,0
that,0
took,0
it,0
.,0
I,0
have,0
no,0
other,0
view,0
in,0
this,0
but,0
public,0
justice,0
;,0
I,0
never,0
expect,0
to,0
see,0
my,0
watch,0
again,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Bishop,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
this,0
moment,0
.,0
Thomas,B-pers
Miller,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Bishop,0
on,0
Thursday,0
sennight,0
all,0
the,0
evening,0
.,0
I,0
saw,0
the,0
two,0
men,0
standing,0
together,0
by,0
a,0
hackneycoach,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
:,0
When,0
we,0
first,0
came,0
there,0
",",0
Mr.,0
Bishop,0
said,0
he,0
should,0
speak,0
to,0
a,0
person,0
at,0
the,0
Antigallican,0
;,0
we,0
went,0
",",0
but,0
the,0
door,0
being,0
shut,0
",",0
we,0
returned,0
down,0
the,0
street,0
again,0
;,0
upon,0
our,0
second,0
coming,0
there,0
",",0
the,0
same,0
two,0
men,0
were,0
standing,0
as,0
we,0
saw,0
them,0
before,0
;,0
there,0
was,0
a,0
very,0
decent,0
drest,0
gentleman,0
along,0
with,0
a,0
woman,0
;,0
he,0
seemed,0
very,0
much,0
in,0
liquor,0
;,0
I,0
imagined,0
the,0
woman,0
to,0
be,0
a,0
woman,0
of,0
the,0
town,0
.,0
Mr.,0
Bishop,0
seeing,0
the,0
gentleman,0
in,0
liquor,0
",",0
desired,0
him,0
as,0
a,0
friend,0
to,0
go,0
home,0
to,0
his,0
lodgings,0
;,0
there,0
were,0
several,0
people,0
about,0
he,0
did,0
not,0
like,0
their,0
aspects,0
;,0
he,0
said,0
he,0
would,0
assist,0
him,0
to,0
his,0
lodgings,0
if,0
he,0
pleased,0
;,0
the,0
woman,0
immediately,0
said,0
",",0
she,0
imagined,0
we,0
were,0
two,0
sharpers,0
",",0
or,0
pickpockets,0
",",0
that,0
intended,0
to,0
take,0
the,0
gentleman,0
from,0
her,0
and,0
rob,0
him,0
;,0
passing,0
along,0
",",0
one,0
of,0
the,0
two,0
men,0
",",0
not,0
the,0
prisoner,0
",",0
said,0
to,0
Mr.,0
Bishop,0
",",0
that,0
the,0
woman,0
might,0
be,0
as,0
honest,0
as,0
he,0
",",0
or,0
e'er,0
a,0
one,0
of,0
us,0
",",0
and,0
wanted,0
to,0
quarrel,0
",",0
and,0
kept,0
shuffling,0
backwards,0
and,0
forwards,0
within,0
a,0
couple,0
of,0
yards,0
of,0
us,0
;,0
I,0
stept,0
on,0
about,0
six,0
or,0
eight,0
paces,0
before,0
him,0
;,0
the,0
first,0
thing,0
I,0
heard,0
was,0
",",0
Mr.,0
Bishop,0
calling,0
me,0
to,0
stop,0
",",0
he,0
had,0
lost,0
his,0
gold,0
watch,0
;,0
upon,0
which,0
I,0
stopt,0
short,0
",",0
and,0
saw,0
a,0
man,0
run,0
across,0
the,0
street,0
",",0
who,0
I,0
immediately,0
pursued,0
;,0
(,0
that,0
was,0
the,0
prisoner,0
),0
he,0
ran,0
very,0
fast,0
;,0
I,0
called,0
out,0
",",0
Stop,0
thief,0
;,0
he,0
ran,0
a,0
considerable,0
way,0
before,0
he,0
was,0
stopt,0
;,0
I,0
was,0
not,0
twice,0
the,0
breadth,0
of,0
this,0
court-room,0
from,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
run,0
?,0
Miller,0
.,0
He,0
