TOKEN,NE
and,0
handed,0
it,0
out,0
to,0
the,0
Prisoner,0
.,0
We,0
sold,0
'em,0
at,0
a,0
Lump,0
for,0
3,0
l.,0
to,0
Nell,B-pers
Gaton,I-pers
.,0
Who,0
then,0
lived,0
in,0
Newtoners-Lane,0
;,0
but,0
she,0
is,0
now,0
in,0
the,0
Marshalsea,0
.,0
When,0
I,0
had,0
surrendered,0
my,0
self,0
",",0
and,0
was,0
going,0
before,0
a,0
Justice,0
",",0
the,0
Prisoner,0
fir,0
'd,0
a,0
Pistol,0
at,0
me,0
hard,0
by,0
Goldsmiths-Hall,0
",",0
but,0
the,0
Bullet,0
went,0
over,0
my,0
Head,0
.,0
John,B-pers
Bishop,I-pers
",",0
and,0
-,0
Smith,0
thus,0
depos,0
'd,0
.,0
We,0
went,0
to,0
Marjoram,0
in,0
New,0
Prison,0
",",0
and,0
he,0
told,0
us,0
that,0
he,0
believed,0
we,0
might,0
find,0
the,0
Prisoner,0
at,0
Black-Mary's-Hole,0
.,0
We,0
went,0
that,0
Way,0
",",0
and,0
met,0
him,0
in,0
a,0
Path,0
betwixt,0
Black-Mary's-Hole,0
and,0
the,0
Spaw,0
.,0
He,0
took,0
out,0
2,0
Pistols,0
",",0
and,0
swore,0
he,0
'd,0
fire,0
at,0
us,0
.,0
You,0
must,0
be,0
quick,0
then,0
says,0
smith,0
",",0
for,0
if,0
you,0
dont,0
fire,0
",",0
I,0
will,0
",",0
and,0
immediately,0
he,0
shot,0
first,0
at,0
the,0
Prisoner,0
",",0
and,0
wounded,0
him,0
in,0
the,0
Thigh,0
.,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Morrel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Horse-cloth,0
",",0
a,0
pair,0
of,0
Spurs,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Dec.31,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Bird,I-pers
",",0
and,0
Jonathan,B-pers
Newmarsh,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
Hester,B-pers
Shaw,I-pers
3,0
l.,0
the,0
Money,0
of,0
her,0
Husband,0
Thomas,B-pers
Shaw,I-pers
",",0
Feb.,0
28,0
.,0
Hester,0
Shaw,0
thus,0
depos,0
'd,0
.,0
On,0
Monday,0
Night,0
last,0
",",0
betwixt,0
7,0
and,0
8,0
",",0
as,0
I,0
was,0
coming,0
over,0
London-Bridge,0
",",0
there,0
was,0
a,0
stop,0
of,0
Coaches,0
",",0
and,0
a,0
great,0
Crowd,0
.,0
The,0
Prisoner,0
jostled,0
against,0
me,0
several,0
Times,0
",",0
and,0
kept,0
very,0
close,0
to,0
me,0
.,0
I,0
went,0
to,0
see,0
the,0
Wax,0
Work,0
last,0
Southwark,B-place
Fair,I-place
",",0
and,0
there,0
a,0
Friend,0
of,0
mine,0
shew,0
'd,0
me,0
this,0
Bird,0
along,0
with,0
Betty,B-pers
Wells,I-pers
",",0
and,0
told,0
me,0
what,0
a,0
sort,0
of,0
Fellow,0
he,0
was,0
.,0
I,0
remembered,0
him,0
again,0
",",0
and,0
clapt,0
my,0
Hand,0
upon,0
my,0
Pocket,0
for,0
fear,0
it,0
should,0
be,0
cut,0
",",0
but,0
was,0
cautious,0
to,0
late,0
",",0
for,0
my,0
Pocket,0
was,0
cut,0
and,0
my,0
Money,0
gone,0
",",0
Birds,0
Hand,0
was,0
then,0
at,0
my,0
side,0
",",0
and,0
Newmarsh,0
stood,0
close,0
too,0
him,0
:,0
I,0
cry,0
'd,0
out,0
",",0
but,0
they,0
slipt,0
between,0
the,0
Coaches,0
and,0
got,0
away,0
.,0
I,0
had,0
heard,0
that,0
the,0
most,0
likely,0
Place,0
to,0
find,0
'em,0
at,0
",",0
was,0
a,0
scandalous,0
House,0
",",0
a,0
Harbour,0
for,0
Rogues,0
in,0
Bird-Cage-Alley,0
",",0
in,0
the,0
Mint,0
",",0
't,0
is,0
the,0
Bell,0
and,0
7,0
Stars,0
",",0
or,0
the,0
Bell,0
and,0
Garter,0
",",0
I,0
forgot,0
which,0
",",0
but,0
't,0
is,0
kept,0
by,0
-,0
Fitzgerald,0
",",0
and,0
Irishman,0
.,0
I,0
took,0
Assistance,0
",",0
went,0
thither,0
and,0
found,0
'em,0
both,0
",",0
the,0
same,0
Night,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Ells,0
of,0
Holland,0
",",0
a,0
Suit,0
of,0
Headcloths,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
44,0
s.,0
in,0
the,0
House,0
of,0
Paul,B-pers
Ambrose,I-pers
Shute,I-pers
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
",",0
a,0
Childs,0
Frock,0
",",0
and,0
a,0
Cap,0
",",0
the,0
Goods,0
of,0
Paul,B-pers
Ambrose,I-pers
Shuts,I-pers
Jan.,0
30,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Reeves,I-pers
.,0
and,0
John,B-pers
Rossiter,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
31,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
value,0
20,0
Pound,0
",",0
the,0
Goods,0
of,0
John,B-pers
Crips,I-pers
",",0
Nov.,0
4,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
76,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
value,0
18,0
l.,0
the,0
Goods,0
of,0
Tho,B-pers
Weatley,I-pers
.,0
Feb.,0
6,0
.,0
They,0
were,0
a,0
third,0
Time,0
indicted,0
for,0
stealing,0
28,0
Yards,0
of,0
Woolen,0
Cloth,0
",",0
value,0
12,0
l,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Page,I-pers
",",0
Dec.,0
10,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
robb,0
'd,0
the,0
West,0
Country,0
Waggons,0
",",0
betwixt,0
Turnham,B-place
Green,I-place
",",0
and,0
Kensington,B-place
.,0
Some,0
of,0
the,0
Goods,0
were,0
advertis,0
'd,0
",",0
and,0
one,0
of,0
the,0
Prisoners,0
apprehended,0
upon,0
his,0
bringing,0
them,0
to,0
Pawn,0
",",0
they,0
both,0
confest,0
the,0
Fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Anderson,I-pers
",",0
Nathaniel,B-pers
Young,I-pers
",",0
Joseph,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Clark,I-pers
",",I-pers
alias,0
Dolly,B-pers
Prior,I-pers
",",0
and,0
Ann,B-pers
Ellwood,I-pers
",",I-pers
alias,0
Babel,B-pers
",",0
were,0
indicted,0
",",0
the,0
Boys,0
for,0
privately,0
stealing,0
3,0
Brass,0
Molds,0
",",0
value,0
20,0
s.,0
Blankets,0
Pillows,0
",",0
Bolsters,0
",",0
and,0
other,0
Things,0
",",0
in,0
the,0
Warehouse,0
of,0
Oliver,B-pers
Slowcock,I-pers
",",0
and,0
Thomas,B-pers
Williford,I-pers
",",0
and,0
the,0
Girl,0
for,0
receiving,0
the,0
same,0
.,0
knowing,0
'em,0
to,0
be,0
stoln,0
She,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
",",0
and,0
all,0
the,0
Boys,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Burcher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Iron,0
work,0
from,0
3,0
Ploughs,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Franklin,I-pers
",",0
Feb.,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hardy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
43,0
Plains,0
",",0
3,0
Saws,0
",",0
and,0
10,0
Chissels,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Clark,I-pers
.,0
Feb.,0
17,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Carpenter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
and,0
a,0
Blanket,0
",",0
the,0
Goods,0
of,0
his,B-pers
Majesty,I-pers
",",0
Feb.,0
8,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Pendergrass,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
conspiring,0
with,0
Thomas,B-pers
Dursly,I-pers
(,0
since,0
dead,0
),0
and,0
Robert,B-pers
Irwin,I-pers
",",0
to,0
break,0
and,0
enter,0
the,0
House,0
",",0
steal,0
the,0
Goods,0
",",0
and,0
put,0
in,0
Danger,0
the,0
Life,0
of,0
John,B-pers
Bramston,I-pers
",",0
and,0
endeavouring,0
to,0
persuade,0
Robert,B-pers
Blake,I-pers
to,0
be,0
an,0
Accomplice,0
thereto,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Ridgely,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
Weight,0
of,0
Nails,0
",",0
and,0
an,0
Iron,0
Gouge,0
",",0
the,0
Goods,0
of,0
Christopher,B-pers
Hancock,I-pers
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
a,0
Person,0
of,0
very,0
good,0
Credit,0
",",0
and,0
that,0
he,0
had,0
bought,0
the,0
Gougeamong,0
other,0
old,0
Iron,0
in,0
his,0
Shop,0
.,0
It,0
was,0
valued,0
at,0
but,0
a,0
Penny,0
",",0
nothing,0
was,0
said,0
against,0
him,0
about,0
the,0
Nails,0
.,0
Acquitted,0
.,0
Peter,B-pers
Andrew,I-pers
Poupie,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pearl,0
Necklaces,0
",",0
value,0
5,0
s.,0
and,0
4,0
Ounces,0
of,0
Human,0
Hair,0
",",0
value,0
50,0
s.,0
in,0
the,0
House,0
of,0
Joseph,B-pers
Carpenter,I-pers
.,0
Feb.,0
3,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Campbel,I-pers
",",I-pers
alias,0
Toms,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Smock,0
",",0
a,0
Shirt,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Moses,B-pers
Fidoe,I-pers
",",0
Dec.,0
27,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Philips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
22,0
s.,0
the,0
Money,0
of,0
Hester,B-pers
Primer,I-pers
",",0
Feb.,0
13,0
.,0
Acquitted,0
.,0
Mary,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Neck,0
and,0
Breast,0
of,0
Mutton,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Whitcomb,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Slider,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
",",0
and,0
a,0
Laced,0
Head,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Shelton,I-pers
",",0
Jan,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Mollineux,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
Alexander,B-pers
Holloway,I-pers
",",0
a,0
Sugar,0
Loaf,0
.,0
value,0
10,0
s.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Grimes,I-pers
",",0
Isaac,B-pers
Wise,I-pers
",",0
and,0
Mary,B-pers
Pestel,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
8,0
Smocks,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
",",0
of,0
Margaret,B-pers
Jennings,I-pers
.,0
Wise,0
and,0
Pestel,0
were,0
Acquitted,0
",",0
and,0
Grimes,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jeremy,B-pers
Ayres,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Ling,0
",",0
and,0
7,0
Cod,0
",",0
the,0
Goods,0
of,0
William,B-pers
Lillet,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Haddock,I-pers
",",I-pers
alias,0
Rochford,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Wilcox,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Efflet,I-pers
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
.,0
The,0
Prosecution,0
appear,0
'd,0
so,0
villainous,0
",",0
that,0
when,0
the,0
Jury,0
had,0
Acquitted,0
the,0
Prisoner,0
;,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
",",0
and,0
committed,0
the,0
Prosecutor,0
(,0
Corporal,0
Wilcox,0
),0
to,0
Newgate,0
for,0
Perjury,0
.,0
John,B-pers
Carpenter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
two,0
Hens,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Henly,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Street,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Stays,0
",",0
4,0
.,0
Handkerchiefs,0
",",0
&,0
c,0
the,0
Goods,0
of,0
Frederick,B-pers
Bush,I-pers
;,0
and,0
Elizabeth,B-pers
Gibbons,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stoln,0
",",0
February,0
19,0
Gibbons,0
was,0
acquitted,0
",",0
and,0
Street,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Vaughan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
and,0
two,0
Caps,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Duncan,I-pers
",",0
February,0
7.,0
and,0
Elizabeth,B-pers
Brown,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Acquitted,0
.,0
John,B-pers
Ray,I-pers
and,0
William,B-pers
Newman,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
from,0
William,B-pers
Vanhorn,I-pers
",",0
February,0
10,0
.,0
William,B-pers
Vanhorn,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
been,0
a,0
merry,0
Making,0
till,0
4,0
in,0
the,0
Morning,0
",",0
and,0
in,0
my,0
way,0
home,0
I,0
call,0
'd,0
at,0
a,0
Night-Cellar,0
at,0
Charing,B-place
Cross,I-place
",",0
where,0
I,0
found,0
the,0
Prisoners,0
",",0
I,0
drank,0
with,0
them,0
;,0
I,0
was,0
drunk,0
and,0
fell,0
a,0
sleep,0
.,0
My,0
Landlord,0
awaked,0
me,0
",",0
and,0
I,0
mist,0
my,0
Watch,0
.,0
but,0
Newman,0
was,0
gone,0
.,0
Ray,0
being,0
examin,0
'd,0
",",0
confest,0
that,0
he,0
saw,0
Newman,0
creep,0
under,0
the,0
Table,0
",",0
and,0
take,0
the,0
Watch,0
out,0
of,0
his,0
Pocket,0
.,0
Richard,B-pers
Roberts,I-pers
(,0
the,0
Landlord,0
of,0
the,0
Night-Cellar,0
),0
thus,0
depos,0
'd,0
.,0
I,0
made,0
enquiry,0
after,0
Newman,0
",",0
and,0
in,0
3,0
Days,0
I,0
found,0
him,0
.,0
He,0
confest,0
to,0
me,0
that,0
he,0
had,0
the,0
Prosecutors,0
Watch,0
",",0
and,0
had,0
given,0
it,0
to,0
Elizabeth,B-pers
Box,I-pers
to,0
pawn,0
it,0
for,0
him,0
",",0
to,0
Mr.,0
Clark,0
-,0
I,0
went,0
to,0
Mr.,0
Clark,0
's,0
and,0
there,0
found,0
it,0
.,0
The,0
Prisoner,0
Newman,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
won,0
the,0
Watch,0
of,0
the,0
Prosecutor,0
at,0
Cards,0
.,0
But,0
that,0
Excuse,0
appeared,0
frivolous,0
",",0
by,0
the,0
Evidence,0
of,0
several,0
",",0
who,0
saw,0
that,0
the,0
Prosecutor,0
had,0
Silver,0
and,0
Gold,0
about,0
him,0
when,0
he,0
lost,0
his,0
Watch,0
.,0
Ray,0
was,0
acquitted,0
",",0
and,0
Newman,0
found,0
guilty,0
.,0
Death,0
.,0
Robert,B-pers
Allibourn,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
George,B-pers
Earl,I-pers
of,I-pers
Cornwall,I-pers
",",0
in,0
the,0
Kingdom,0
of,0
Scotland,B-place
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Goods,0
of,0
the,0
said,0
Earl,0
",",0
February,0
24,0
.,0
in,0
the,0
Night,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
enter,0
'd,0
the,0
House,0
",",0
but,0
it,0
was,0
not,0
then,0
quite,0
Night,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
but,0
he,0
was,0
order,0
'd,0
to,0
remain,0
till,0
next,0
Sessions,0
",",0
to,0
be,0
then,0
try,0
'd,0
for,0
the,0
Trespass,0
.,0
Thomas,B-pers
Newbury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
the,0
Money,0
of,0
Gilbert,B-pers
Leeds,I-pers
",",0
February,0
13,0
.,0
Acquit,0
.,0
George,B-pers
Kennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Dimock,I-pers
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mills,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Ball,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Botler,I-pers
",",I-pers
alias,0
Margaret,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
the,0
Goods,0
of,0
Griffith,B-pers
Loyd,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Philips,I-pers
",",I-pers
alias,0
Katherine,B-pers
Dennis,I-pers
",",0
and,0
Mary,B-pers
Revel,I-pers
were,0
indicted,0
for,0
stealing,0
3,0
Suits,0
of,0
Apparel,0
",",0
32,0
pieces,0
of,0
Silks,0
and,0
Stuffs,0
",",0
3,0
pair,0
of,0
Silk,0
Stockings,0
",",0
a,0
Tea,0
Kettle,0
",",0
a,0
Coffee,0
Pot,0
",",0
a,0
large,0
Quantity,0
of,0
Linnen,0
.,0
Bedding,0
",",0
and,0
about,0
5,0
l.,0
in,0
Money,0
",",0
the,0
Goods,0
",",0
and,0
Money,0
of,0
Thomas,B-pers
Fletcher,I-pers
.,0
Feb.,0
19,0
.,0
It,0
appear,0
'd,0
that,0
Mary,0
Philips,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
being,0
left,0
at,0
home,0
with,0
only,0
a,0
Child,0
.,0
She,0
bundled,0
up,0
the,0
Goods,0
",",0
put,0
them,0
into,0
a,0
Coach,0
",",0
and,0
she,0
and,0
Revel,0
went,0
away,0
with,0
them,0
.,0
They,0
were,0
taken,0
up,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
.,0
Philips,0
was,0
found,0
guilty,0
",",0
and,0
Revel,0
acquitted,0
",",0
but,0
she,0
was,0
order,0
'd,0
to,0
remain,0
till,0
next,0
Sessions,0
",",0
to,0
be,0
then,0
try,0
'd,0
for,0
feloniously,0
receiving,0
the,0
said,0
Goods,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Brotherton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Plates,0
.,0
2,0
Sheets,0
",",0
and,0
a,0
Brass,0
Pot,0
",",0
the,0
Goods,0
of,0
John,B-pers
Beddal,I-pers
.,0
Acquitted,0
.,0
Samuel,B-pers
Johnson,I-pers
",",I-pers
alias,0
King,B-pers
Cabbage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Coach,0
Seats,0
",",0
the,0
Goods,0
of,0
Bridget,B-pers
Buckley,I-pers
",",0
February,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
alias,0
Jacob,B-pers
Arnold,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
pound,0
of,0
Pork,0
",",0
the,0
Goods,0
of,0
Will,B-pers
.,I-pers
Taylor,I-pers
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Blankets,0
",",0
Sheets,0
",",0
and,0
a,0
Brass,0
Pot,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pew,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Workman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
several,0
pair,0
of,0
Shoes,0
",",0
and,0
pieces,0
of,0
Leather,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Jones,I-pers
and,I-pers
others,I-pers
and,0
others,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Southwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Ounces,0
of,0
Piedmont,0
Silk,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
and,I-pers
Peter,I-pers
Chevalier,I-pers
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Fawks,I-pers
",",I-pers
alias,0
Fork,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
a,0
Petticoat,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
2,0
Razors,0
",",0
the,0
Goods,0
",",0
of,0
Thomas,B-pers
Roe,I-pers
Acquitted,0
.,0
John,B-pers
Davis,I-pers
",",0
and,0
Joseph,B-pers
Sanders,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
2,0
Loins,0
",",0
1,0
Leg,0
",",0
and,0
1,0
Shoulder,0
of,0
Mutton,0
",",0
and,0
1,0
Leg,0
of,0
Beef,0
",",0
the,0
whole,0
value,0
10,0
s.,0
in,0
the,0
Shop,0
of,0
of,0
John,B-pers
Tovey,I-pers
.,0
Acquit,0
.,0
Mossam,B-pers
Wye,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Yards,0
of,0
Irish,0
Cloth,0
",",0
and,0
5,0
Yards,0
of,0
Check,0
Holland,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Prat,I-pers
",",0
February,0
14,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Kates,I-pers
",",I-pers
alias,0
Skates,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
240,0
pair,0
of,0
Buckles,0
",",0
144,0
Ink,0
Pots,0
",",0
72,0
Dozen,0
Buttons,0
",",0
12,0
Snuff-Boxes,0
",",0
120,0
Cork,0
Screws,0
",",0
540,0
Forks,0
",",0
360,0
Knives,0
",",0
6,0
Cases,0
of,0
Instruments,0
",",0
168,0
Pair,0
of,0
Spurs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Person,0
unknown,0
.,0
Disney,B-pers
Todd,I-pers
(,0
a,0
Woman,0
),0
was,0
indicted,0
for,0
harbouring,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
Skates,0
",",0
after,0
she,0
knew,0
he,0
committed,0
the,0
said,0
Felony,0
",",0
and,0
likewise,0
for,0
receiving,0
part,0
of,0
the,0
said,0
Goods,0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
and,0
",",0
Henry,B-pers
Vie,I-pers
",",I-pers
alias,0
Levy,B-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
The,0
Witnesses,0
thus,0
depos,0
'd,0
.,0
Skates,0
and,0
James,B-pers
Jarrat,I-pers
about,0
7,0
at,0
Night,0
",",0
stole,0
the,0
Goods,0
out,0
of,0
the,0
Cart,0
in,0
Holbourn,B-place
",",0
and,0
carried,0
'em,0
to,0
Disney,0
Todd,0
's,0
Room,0
in,0
Chick-lane,B-place
",",0
she,0
entertained,0
them,0
",",0
and,0
carry,0
'd,0
4,0
Dozen,0
of,0
the,0
Knives,0
to,0
Mrs,0
.,0
Farmers,0
in,0
Chick-lane,0
",",0
where,0
she,0
sold,0
'em,0
for,0
4,0
Shillings,0
",",0
and,0
there,0
she,0
met,0
with,0
Frank,0
le,0
Vie,0
",",0
(,0
the,0
other,0
Prisoner,0
),0
who,0
told,0
her,0
he,0
'd,0
buy,0
all,0
that,0
she,0
had,0
.,0
She,0
told,0
Skates,0
and,0
Jarrat,0
of,0
it,0
",",0
and,0
they,0
by,0
Appointment,0
met,0
him,0
late,0
at,0
Night,0
",",0
at,0
the,0
Sheep,0
Pens,0
in,0
Smithfield,B-place
.,0
They,0
brought,0
with,0
them,0
their,0
Laps,0
full,0
of,0
hard,0
Ware,0
paper,0
'd,0
up,0
",",0
he,0
weighted,0
'em,0
in,0
his,0
Hand,0
",",0
and,0
demanded,0
their,0
Price,0
for,0
the,0
Lump,0
",",0
which,0
was,0
about,0
12,0
l.,0
value,0
",",0
they,0
asked,0
10,0
s.,0
6,0
d.,0
he,0
bid,0
'em,0
6,0
s,0
",",0
but,0
at,0
last,0
consented,0
to,0
give,0
'em,0
9,0
s.,0
6,0
d.,0
and,0
a,0
Pot,0
of,0
Beer,0
",",0
upon,0
Condition,0
that,0
as,0
it,0
was,0
a,0
hard,0
Bargain,0
",",0
they,0
should,0
bring,0
him,0
ano,0
ther,0
odd,0
Parcel,0
",",0
to,0
which,0
they,0
agreed,0
",",0
he,0
paid,0
the,0
Money,0
",",0
and,0
they,0
being,0
Men,0
of,0
Honour,0
and,0
scorning,0
to,0
be,0
worse,0
than,0
their,0
Word,0
",",0
stept,0
Home,0
and,0
brought,0
him,0
",",0
21,0
Dozen,0
of,0
Knives,0
to,0
make,0
