TOKEN,NE
have,0
known,0
him,0
about,0
five,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
the,0
prisoner,0
concealed,0
when,0
you,0
found,0
him,0
?,0
Prosecutor,0
.,0
Mr.,0
Bill,0
's,0
other,0
apprentice,0
pulled,0
the,0
washing,0
tub,0
from,0
before,0
the,0
prisoner,0
.,0
He,0
had,0
pulled,0
it,0
before,0
him,0
",",0
to,0
conceal,0
himself,0
.,0
Though,0
the,0
prisoner,0
had,0
been,0
absent,0
from,0
the,0
Monday,0
night,0
",",0
I,0
had,0
no,0
suspicion,0
of,0
him,0
at,0
all,0
.,0
Q.,0
to,0
Bills,0
.,0
Where,0
had,0
the,0
prisoner,0
been,0
all,0
that,0
time,0
?,0
Bills,0
.,0
He,0
was,0
in,0
the,0
neighbourhood,0
all,0
the,0
time,0
.,0
I,0
had,0
seen,0
nothing,0
of,0
him,0
since,0
the,0
Monday,0
till,0
the,0
Friday,0
.,0
Q,0
.,0
Do,0
you,0
suffer,0
servants,0
to,0
be,0
out,0
such,0
lengths,0
of,0
time,0
as,0
this,0
?,0
Bills,0
.,0
I,0
take,0
as,0
much,0
pains,0
as,0
most,0
people,0
do,0
with,0
apprentice,0
.,0
Acquitted,0
.,0
237,0
.,0
(,0
M.,0
),0
Esther,B-pers
",",I-pers
wife,I-pers
of,I-pers
Edward,I-pers
",",I-pers
Dowland,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
gown,0
",",0
value,0
8,0
s,0
the,0
property,0
of,0
William,B-pers
Norton,I-pers
",",0
Jan.,0
31,0
",",0
1768,0
.,0
++,0
William,B-pers
Norton,I-pers
.,0
I,0
live,0
in,0
Bethnall,B-place
Green,I-place
parish,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
I,0
do,0
.,0
I,0
lost,0
a,0
silk,0
hat,0
and,0
a,0
gown,0
on,0
the,0
31st,0
of,0
January,0
",",0
1768,0
",",0
out,0
of,0
my,0
room,0
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
.,0
I,0
suspected,0
her,0
.,0
I,0
found,0
the,0
hat,0
at,0
a,0
pawnbroker,0
's,0
in,0
Kingstand-Road,0
",",0
and,0
the,0
gown,0
at,0
a,0
pawnbroker,0
's,0
in,0
Bethnall-Green,0
.,0
Edward,B-pers
Cox,I-pers
.,0
I,0
took,0
in,0
a,0
hat,0
last,0
January,0
was,0
twelvemonth,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Fryer,I-pers
.,0
I,0
took,0
in,0
this,0
gown,0
of,0
a,0
person,0
in,0
the,0
name,0
of,0
Esther,B-pers
Dowland,I-pers
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
The,0
prisoner,0
told,0
me,0
where,0
to,0
find,0
the,0
hat,0
and,0
gown,0
.,0
I,0
took,0
her,0
up,0
about,0
twelve,0
months,0
after,0
I,0
missed,0
the,0
things,0
.,0
Q,0
.,0
Had,0
you,0
made,0
her,0
any,0
promise,0
before,0
that,0
?,0
Prosecutor,0
.,0
She,0
told,0
me,0
this,0
",",0
after,0
I,0
had,0
promised,0
to,0
forgive,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gown,0
I,0
never,0
saw,0
in,0
my,0
life,0
.,0
I,0
used,0
to,0
sell,0
oysters,0
",",0
and,0
a,0
young,0
woman,0
came,0
and,0
brought,0
that,0
to,0
me,0
to,0
pawn,0
",",0
and,0
I,0
went,0
and,0
pawned,0
it,0
for,0
2,0
s.,0
Cox,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
some,0
time,0
.,0
I,0
never,0
knew,0
her,0
behave,0
ill,0
in,0
my,0
life,0
.,0
She,0
appeared,0
always,0
to,0
me,0
to,0
be,0
an,0
honest,0
woman,0
.,0
Acquitted,0
.,0
238,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Culbert,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
weight,0
of,0
mutton,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Jolley,I-pers
",",0
March,0
24,0
.,0
++,0
John,B-pers
Jolley,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
Clare-Market,B-place
.,0
We,0
hang,0
the,0
sheep,0
carcasses,0
out,0
in,0
the,0
street,0
for,0
the,0
benefit,0
of,0
the,0
air,0
",",0
and,0
have,0
a,0
watchman,0
to,0
watch,0
them,0
all,0
night,0
.,0
I,0
had,0
a,0
carcase,0
taken,0
away,0
last,0
Friday,0
was,0
sevennight,0
at,0
night,0
",",0
I,0
missed,0
it,0
in,0
the,0
morning,0
when,0
I,0
got,0
up,0
",",0
which,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
.,0
Joseph,B-pers
Murphy,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
The,0
prisoner,0
was,0
coming,0
along,0
with,0
a,0
carcase,0
of,0
mutton,0
at,0
Hay-Hill,0
",",0
near,0
Berkeley,0
Square,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
that,0
night,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
think,0
he,0
said,0
he,0
had,0
got,0
a,0
dead,0
dog,0
.,0
He,0
attempted,0
to,0
go,0
into,0
the,0
buildings,0
where,0
I,0
was,0
at,0
watch,0
",",0
but,0
I,0
would,0
not,0
let,0
him,0
;,0
then,0
he,0
went,0
into,0
Brudenell,0
Muse,0
",",0
just,0
by,0
Berkeley-Square,0
",",0
and,0
hung,0
it,0
up,0
in,0
a,0
stable,0
there,0
.,0
It,0
was,0
a,0
carcase,0
of,0
mutton,0
.,0
He,0
used,0
to,0
lie,0
there,0
.,0
I,0
knew,0
him,0
before,0
.,0
Then,0
I,0
went,0
to,0
my,0
master,0
that,0
employed,0
me,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
He,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
.,0
so,0
that,0
the,0
prisoner,0
did,0
not,0
spoil,0
it,0
.,0
I,0
went,0
and,0
took,0
it,0
",",0
and,0
laid,0
it,0
by,0
.,0
The,0
prisoner,0
was,0
taken,0
the,0
next,0
day,0
by,0
the,0
Muse,0
.,0
He,0
had,0
some,0
bread,0
there,0
",",0
which,0
he,0
sopped,0
in,0
water,0
",",0
and,0
threw,0
it,0
about,0
as,0
if,0
he,0
was,0
mad,0
.,0
I,0
by,0
enquiring,0
found,0
the,0
mutton,0
belonged,0
to,0
Mr.,0
Jolley,0
.,0
Mr.,0
Jolley,0
.,0
I,0
had,0
the,0
mutton,0
again,0
.,0
It,0
was,0
my,0
property,0
.,0
We,0
have,0
a,0
particular,0
mark,0
in,0
our,0
business,0
.,0
I,0
knew,0
it,0
well,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
239.,0
George,B-pers
Bourn,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
6,0
d.,0
and,0
a,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Creswell,I-pers
",",0
March,0
13,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
240,0
",",0
241,0
.,0
(,0
M.,0
),0
John,B-pers
Evans,I-pers
",",I-pers
otherwise,0
John,B-pers
Dyer,I-pers
",",0
and,0
Joseph,B-pers
Dobbins,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
sorrel,0
gelding,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Harvey,I-pers
",",0
March,0
12,0
.,0
++,0
Samuel,B-pers
Harvey,I-pers
.,0
I,0
live,0
at,0
Twickenham,B-place
",",0
I,0
lost,0
a,0
sorrel,0
gelding,0
out,0
of,0
my,0
stable,0
on,0
the,0
12th,0
of,0
March,0
.,0
Q,0
.,0
Was,0
the,0
door,0
of,0
the,0
stable,0
locked,0
over,0
night,0
?,0
Harvey,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
It,0
was,0
not,0
broke,0
open,0
.,0
The,0
two,0
prisoners,0
used,0
to,0
be,0
very,0
much,0
about,0
our,0
place,0
",",0
and,0
being,0
missing,0
at,0
the,0
time,0
the,0
horse,0
was,0
",",0
I,0
suspected,0
them,0
.,0
I,0
went,0
about,0
the,0
country,0
to,0
see,0
for,0
them,0
",",0
and,0
meeting,0
with,0
the,0
keeper,0
of,0
the,0
house,0
of,0
correction,0
of,0
Adgiam,0
",",0
in,0
Hampshire,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
a,0
horse,0
;,0
I,0
said,0
I,0
had,0
",",0
a,0
sorrel,0
one,0
with,0
a,0
bald,0
face,0
.,0
Said,0
he,0
",",0
Have,0
you,0
lost,0
any,0
thing,0
else,0
?,0
I,0
said,0
I,0
had,0
",",0
an,0
old,0
sack,0
",",0
marked,0
with,0
T.,0
R.,0
in,0
a,0
ring,0
with,0
a,0
star,0
.,0
He,0
informed,0
me,0
Dyer,0
was,0
stopped,0
with,0
such,0
.,0
I,0
have,0
known,0
Dyer,0
from,0
a,0
child,0
;,0
he,0
was,0
born,0
in,0
the,0
neighbourhood,0
.,0
I,0
lit,0
of,0
Dobbins,0
at,0
the,0
election,0
at,0
Brentford,0
",",0
on,0
the,0
sixteenth,0
day,0
of,0
the,0
month,0
;,0
but,0
the,0
mob,0
took,0
his,0
part,0
there,0
",",0
and,0
took,0
him,0
away,0
from,0
me,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
your,0
horse,0
?,0
Harvey,0
.,0
I,0
found,0
him,0
in,0
the,0
parish,0
of,0
Crookham,0
.,0
Q,0
.,0
What,0
did,0
Dyer,0
say,0
when,0
you,0
charged,0
him,0
?,0
Harvey,0
.,0
He,0
said,0
he,0
met,0
Dobbins,0
with,0
the,0
horse,0
",",0
and,0
when,0
I,0
charged,0
Dobbins,0
",",0
he,0
seemed,0
to,0
lay,0
it,0
to,0
Dyer,0
.,0
Robert,B-pers
Gunner,I-pers
.,0
I,0
live,0
at,0
Crookham,0
",",0
near,0
Crundal,0
.,0
The,0
two,0
prisoners,0
were,0
at,0
Crookham,0
three,0
weeks,0
ago,0
yesterday,0
",",0
and,0
they,0
asked,0
my,0
son,0
how,0
far,0
it,0
was,0
to,0
Reading,0
.,0
He,0
told,0
them,0
about,0
sixteen,0
miles,0
.,0
Then,0
they,0
asked,0
him,0
if,0
he,0
would,0
buy,0
a,0
horse,0
;,0
they,0
asked,0
him,0
50,0
s.,0
for,0
him,0
.,0
At,0
last,0
they,0
allowed,0
him,0
for,0
30,0
s.,0
My,0
son,0
telling,0
me,0
this,0
",",0
and,0
that,0
he,0
thought,0
they,0
had,0
stole,0
him,0
",",0
I,0
said,0
",",0
Let,0
us,0
examine,0
them,0
",",0
and,0
take,0
them,0
up,0
.,0
Dyer,0
is,0
a,0
chimney-sweeper,0
.,0
I,0
asked,0
him,0
if,0
the,0
horse,0
was,0
to,0
be,0
sold,0
.,0
It,0
was,0
a,0
sorrel,0
gelding,0
",",0
with,0
a,0
bald,0
face,0
and,0
four,0
white,0
feet,0
;,0
they,0
had,0
him,0
in,0
the,0
road,0
.,0
Dyer,0
said,0
",",0
Yes,0
",",0
the,0
worse,0
is,0
my,0
misfortune,0
.,0
I,0
said,0
",",0
Why,0
so,0
?,0
He,0
said,0
he,0
had,0
a,0
couple,0
of,0
apprentice,0
boys,0
run,0
away,0
from,0
him,0
",",0
and,0
he,0
had,0
heard,0
they,0
were,0
at,0
Guildford,0
",",0
but,0
that,0
he,0
took,0
but,0
sixpence,0
in,0
his,0
pocket,0
",",0
thinking,0
to,0
go,0
to,0
Guildford,0
and,0
back,0
the,0
same,0
day,0
",",0
and,0
when,0
he,0
came,0
there,0
",",0
he,0
heard,0
they,0
had,0
been,0
there,0
and,0
were,0
gone,0
on,0
for,0
Farnham,0
:,0
that,0
he,0
went,0
to,0
Farnham,0
",",0
and,0
there,0
he,0
was,0
told,0
by,0
a,0
chimney-sweeper,0
",",0
of,0
whom,0
they,0
had,0
enquired,0
",",0
that,0
they,0
were,0
gone,0
for,0
Reading,0
",",0
and,0
he,0
said,0
he,0
must,0
sell,0
his,0
horse,0
to,0
bear,0
his,0
charges,0
",",0
for,0
he,0
could,0
do,0
nothing,0
without,0
his,0
two,0
boys,0
.,0
Said,0
I,0
",",0
Where,0
do,0
you,0
live,0
?,0
He,0
said,0
",",0
At,0
Hammersmith,0
.,0
I,0
looked,0
in,0
the,0
horse,0
's,0
mouth,0
",",0
and,0
asked,0
how,0
old,0
he,0
was,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
.,0
I,0
desired,0
him,0
to,0
trot,0
him,0
;,0
he,0
did,0
:,0
then,0
to,0
gallop,0
him,0
;,0
he,0
did,0
.,0
I,0
then,0
said,0
",",0
What,0
do,0
you,0
ask,0
for,0
him,0
?,0
He,0
said,0
",",0
Six-and-twenty,0
shillings,0
.,0
I,0
said,0
",",0
I,0
suppose,0
you,0
stole,0
the,0
horse,0
;,0
and,0
he,0
said,0
he,0
came,0
very,0
honestly,0
by,0
him,0
.,0
I,0
questioned,0
him,0
very,0
hard,0
",",0
and,0
said,0
",",0
If,0
he,0
would,0
go,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
and,0
clear,0
his,0
character,0
",",0
I,0
would,0
give,0
him,0
five-and-twenty,0
shillings,0
for,0
him,0
:,0
he,0
said,0
he,0
would,0
.,0
I,0
said,0
",",0
Where,0
did,0
you,0
buy,0
him,0
?,0
He,0
said,0
",",0
At,0
Smithfield,0
",",0
and,0
that,0
he,0
had,0
had,0
him,0
two,0
years,0
next,0
Whitsun-Tuesday,0
.,0
Said,0
I,0
",",0
Perhaps,0
there,0
is,0
some,0
fault,0
in,0
him,0
that,0
I,0
can,0
not,0
see,0
",",0
therefore,0
I,0
'll,0
just,0
go,0
up,0
to,0
an,0
old,0
farmer,0
that,0
has,0
more,0
judgement,0
that,0
I.,0
I,0
went,0
and,0
said,0
to,0
him,0
",",0
It,0
is,0
my,0
opinion,0
they,0
have,0
stole,0
the,0
horse,0
.,0
The,0
old,0
man,0
said,0
",",0
I,0
believe,0
so,0
too,0
.,0
He,0
advised,0
me,0
to,0
take,0
him,0
before,0
the,0
Justice,0
The,0
prisoner,0
was,0
very,0
willing,0
to,0
go,0
.,0
I,0
shewed,0
Dyer,0
the,0
road,0
round,0
",",0
and,0
Dobbins,0
and,0
I,0
went,0
the,0
foot,0
way,0
.,0
We,0
met,0
at,0
Sir,0
Harry,B-pers
St,I-pers
.,0
John,0
's,0
.,0
I,0
told,0
his,0
steward,0
",",0
I,0
believed,0
the,0
two,0
fellows,0
had,0
stole,0
the,0
horse,0
.,0
Sir,0
Harry,0
examined,0
them,0
",",0
and,0
committed,0
them,0
till,0
such,0
time,0
as,0
we,0
could,0
hear,0
of,0
an,0
owner,0
.,0
I,0
had,0
the,0
horse,0
five,0
days,0
before,0
I,0
heard,0
of,0
Mr.,0
Harvey,0
",",0
who,0
came,0
and,0
owned,0
it,0
.,0
Evans,0
",",0
otherwise,0
Dyer,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
along,0
the,0
road,0
.,0
I,0
met,0
this,0
horse,0
with,0
a,0
bridle,0
and,0
sack,0
on,0
him,0
.,0
There,0
was,0
no,0
rider,0
.,0
We,0
thought,0
he,0
had,0
thrown,0
his,0
rider,0
.,0
We,0
enquired,0
all,0
the,0
way,0
we,0
went,0
thro,0
',0
Shepperton,0
and,0
other,0
places,0
.,0
We,0
could,0
find,0
no,0
owner,0
.,0
We,0
went,0
through,0
Guildford,0
and,0
Farnham,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
owner,0
.,0
We,0
were,0
very,0
hard,0
drove,0
for,0
want,0
of,0
victuals,0
",",0
and,0
then,0
we,0
offered,0
to,0
sell,0
the,0
horse,0
.,0
We,0
went,0
there,0
to,0
see,0
if,0
we,0
could,0
get,0
some,0
work,0
.,0
Dobbin,0
's,0
Defence,0
.,0
Going,0
along,0
together,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
we,0
met,0
the,0
horse,0
near,0
Sunbury,0
",",0
with,0
a,0
sack,0
and,0
bridle,0
;,0
we,0
went,0
on,0
and,0
enquired,0
for,0
an,0
owner,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
body,0
that,0
had,0
lost,0
a,0
horse,0
;,0
then,0
we,0
got,0
upon,0
him,0
and,0
rode,0
to,0
Guildford,0
",",0
and,0
enquired,0
there,0
",",0
but,0
could,0
not,0
find,0
any,0
body,0
that,0
had,0
lost,0
a,0
horse,0
;,0
we,0
then,0
went,0
on,0
",",0
and,0
could,0
get,0
no,0
work,0
.,0
Dyer,0
then,0
proposed,0
to,0
sell,0
him,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
whether,0
we,0
had,0
best,0
to,0
sell,0
him,0
or,0
not,0
.,0
I,0
was,0
fearful,0
we,0
should,0
be,0
prosecuted,0
if,0
we,0
did,0
",",0
but,0
at,0
last,0
he,0
resolved,0
to,0
sell,0
him,0
.,0
My,0
friends,0
are,0
in,0
Berkshire,0
",",0
and,0
can,0
not,0
come,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
How,0
old,0
do,0
you,0
take,0
the,0
prisoners,0
to,0
be,0
?,0
Prosecutor,0
.,0
Dyer,0
I,0
take,0
to,0
be,0
about,0
eighteen,0
or,0
nineteen,0
years,0
of,0
age,0
.,0
Dobbins,0
.,0
I,0
am,0
about,0
seventeen,0
years,0
old,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
on,0
account,0
of,0
their,0
age,0
.,0
242,0
.,0
(,0
M.,0
),0
Ann,B-pers
Felton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
and,0
a,0
woman,0
's,0
linen,0
bed-gown,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Ford,I-pers
",",0
March,0
17,0
.,0
++,0
Geo,B-pers
Hardin,I-pers
.,0
I,0
am,0
a,0
peace,0
officer,0
in,0
the,0
parish,0
of,0
St.,0
George,0
's,0
in,0
the,0
East,0
.,0
On,0
the,0
17th,0
of,0
March,0
the,0
prosecutor,0
's,0
wife,0
stopt,0
the,0
prisoner,0
with,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
I,0
went,0
and,0
asked,0
the,0
prisoner,0
whether,0
she,0
had,0
taken,0
them,0
out,0
of,0
the,0
prosecutor,0
's,0
apartment,0
as,0
she,0
had,0
said,0
",",0
and,0
the,0
prisoner,0
owned,0
she,0
had,0
.,0
I,0
took,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
The,0
prosecutor,0
's,0
wife,0
now,0
lies,0
in,0
",",0
and,0
can,0
not,0
attend,0
.,0
Q,0
.,0
What,0
is,0
the,0
prosecutor,0
's,0
name,0
?,0
Hardin,0
.,0
His,0
name,0
is,0
Thomas,B-pers
Ford,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
friend,0
at,0
all,0
.,0
I,0
used,0
to,0
get,0
my,0
living,0
by,0
charing,0
.,0
Guilty,0
10,0
d,0
.,0
T,0
.,0
243,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Burger,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
s.,0
a,0
tobacco-box,0
made,0
of,0
paper,0
",",0
value,0
6,0
d.,0
a,0
leather,0
pocket-book,0
",",0
value,0
4,0
s.,0
and,0
7.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Ryder,I-pers
",",0
March,0
20,0
.,0
++,0
John,B-pers
Ryder,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
East-Smithfield,0
.,0
Last,0
Easter,0
Sunday,0
",",0
at,0
night,0
",",0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
went,0
to,0
see,0
an,0
acquaintance,0
in,0
Penitent-street,0
",",0
at,0
the,0
sign,0
of,0
the,0
Cannon,0
.,0
I,0
staid,0
a,0
little,0
latish,0
",",0
and,0
went,0
away,0
about,0
eleven,0
o'clock,0
.,0
Going,0
along,0
the,0
street,0
",",0
I,0
met,0
two,0
young,0
women,0
.,0
I,0
was,0
smoaking,0
a,0
pipe,0
",",0
and,0
one,0
of,0
them,0
asked,0
me,0
to,0
give,0
her,0
a,0
pipe,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Ryder,0
.,0
This,0
was,0
in,0
Ratcliff-highway,0
.,0
They,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
",",0
I,0
was,0
locked,0
out,0
of,0
my,0
lodging,0
",",0
and,0
being,0
a,0
stranger,0
in,0
this,0
country,0
",",0
did,0
not,0
know,0
where,0
to,0
get,0
a,0
lodging,0
.,0
The,0
prisoner,0
said,0
I,0
should,0
go,0
along,0
with,0
her,0
.,0
When,0
I,0
came,0
into,0
her,0
house,0
",",0
I,0
paid,0
her,0
eighteen,0
pence,0
for,0
my,0
lodging,0
.,0
It,0
was,0
in,0
some,0
court,0
.,0
I,0
went,0
to-bed,0
",",0
but,0
before,0
I,0
went,0
to,0
bed,0
I,0
sent,0
for,0
sixpennyworth,0
of,0
brandy,0
",",0
as,0
she,0
desired,0
something,0
to,0
drink,0
.,0
The,0
other,0
girl,0
went,0
and,0
brought,0
the,0
liquor,0
in,0
and,0
went,0
away,0
.,0
After,0
that,0
",",0
the,0
prisoner,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Then,0
she,0
came,0
to,0
bed,0
to,0
me,0
.,0
She,0
blowed,0
the,0
candle,0
out,0
",",0
and,0
after,0
she,0
had,0
been,0
in,0
bed,0
about,0
ten,0
minutes,0
",",0
she,0
got,0
out,0
of,0
bed,0
",",0
saying,0
",",0
she,0
must,0
go,0
and,0
lock,0
the,0
door,0
",",0
for,0
fear,0
of,0
thieves,0
.,0
She,0
took,0
all,0
my,0
things,0
out,0
of,0
my,0
pockets,0
",",0
and,0
did,0
not,0
come,0
back,0
again,0
.,0
Q,0
.,0
Was,0
you,0
on,0
a,0
ground,0
floor,0
",",0
or,0
up,0
stairs,0
?,0
Ryder,0
.,0
It,0
was,0
in,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
she,0
left,0
one,0
of,0
her,0
stockings,0
behind,0
her,0
.,0
After,0
that,0
",",0
she,0
sent,0
a,0
woman,0
to,0
get,0
me,0
out,0
of,0
the,0
house,0
.,0
The,0
woman,0
came,0
swearing,0
at,0
me,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
.,0
She,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
.,0
I,0
did,0
not,0
know,0
then,0
that,0
I,0
had,0
.,0
I,0
went,0
to,0
look,0
after,0
my,0
things,0
",",0
and,0
found,0
my,0
watch,0
",",0
money,0
",",0
and,0
things,0
were,0
gone,0
.,0
Q,0
.,0
How,0
much,0
money,0
?,0
Ryder,0
.,0
About,0
7,0
s.,0
My,0
watch,0
was,0
a,0
silver,0
one,0
",",0
and,0
I,0
lost,0
a,0
paper,0
tobacco-box,0
",",0
and,0
a,0
leather,0
pocket-book,0
.,0
When,0
I,0
came,0
to,0
look,0
about,0
for,0
my,0
things,0
",",0
I,0
found,0
one,0
of,0
her,0
stockings,0
.,0
I,0
asked,0
the,0
woman,0
after,0
the,0
prisoner,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
her,0
.,0
She,0
swore,0
so,0
at,0
me,0
",",0
I,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
went,0
up,0
to,0
Whitechapel,0
",",0
got,0
an,0
officer,0
from,0
the,0
watch-house,0
",",0
and,0
went,0
to,0
search,0
the,0
house,0
",",0
but,0
the,0
woman,0
would,0
not,0
let,0
us,0
in,0
.,0
We,0
observed,0
the,0
window,0
to,0
be,0
open,0
",",0
and,0
the,0
key,0
of,0
the,0
door,0
hanging,0
in,0
the,0
window,0
.,0
The,0
watchman,0
took,0
it,0
and,0
opened,0
the,0
door,0
.,0
We,0
went,0
in,0
",",0
and,0
up,0
stairs,0
",",0
and,0
found,0
the,0
prisoner,0
lying,0
in,0
the,0
bed,0
where,0
she,0
and,0
I,0
had,0
laid,0
before,0
",",0
and,0
another,0
young,0
man,0
and,0
woman,0
in,0
the,0
same,0
room,0
.,0
The,0
officer,0
took,0
them,0
all,0
to,0
the,0
watch-house,0
.,0
We,0
found,0
nothing,0
on,0
the,0
bed,0
then,0
but,0
my,0
pocket-book,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Had,0
you,0
searched,0
well,0
before,0
you,0
went,0
out,0
of,0
the,0
room,0
?,0
Ryder,0
.,0
I,0
had,0
searched,0
the,0
bed,0
all,0
over,0
",",0
and,0
under,0
it,0
;,0
they,0
were,0
taken,0
before,0
the,0
bench,0
of,0
Justices,0
",",0
and,0
were,0
all,0
three,0
committed,0
.,0
The,0
other,0
two,0
are,0
got,0
clear,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
they,0
got,0
clear,0
.,0
Q,0
.,0
Were,0
any,0
body,0
else,0
in,0
the,0
room,0
before,0
you,0
lost,0
your,0
things,0
",",0
besides,0
the,0
prisoner,0
?,0
Ryder,0
.,0
The,0
prisoner,0
is,0
the,0
only,0
person,0
that,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
.,0
I,0
am,0
sure,0
I,0
had,0
my,0
watch,0
",",0
money,0
",",0
and,0
pocket-book,0
",",0
after,0
the,0
other,0
girl,0
went,0
out,0
of,0
the,0
room,0
and,0
brought,0
up,0
the,0
liquor,0
.,0
James,B-pers
Thorburn,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
the,0
watch-house,0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
",",0
a,0
pocket-book,0
",",0
a,0
tobacco-box,0
",",0
and,0
about,0
7,0
s.,0
in,0
silver,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
or,0
fuddled,0
?,0
Thorburn,0
.,0
He,0
was,0
sober,0
",",0
to,0
the,0
best,0
of,0
my,0
judgment,0
.,0
I,0
asked,0
him,0
whereabouts,0
he,0
lost,0
them,0
;,0
he,0
told,0
us,0
.,0
The,0
watch-house,0
was,0
very,0
full,0
of,0
prisoners,0
",",0
so,0
I,0
could,0
not,0
go,0
.,0
I,0
sent,0
some,0
of,0
the,0
watchmen,0
",",0
and,0
soon,0
after,0
I,0
went,0
down,0
myself,0
",",0
but,0
I,0
could,0
not,0
get,0
