TOKEN,NE
day,0
",",0
Monday,0
;,0
I,0
met,0
with,0
her,0
again,0
between,0
twelve,0
and,0
two,0
o'clock,0
in,0
the,0
day,0
",",0
in,0
a,0
public-house,0
;,0
she,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
home,0
with,0
her,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
",",0
for,0
I,0
had,0
a,0
head-ach,0
",",0
and,0
a,0
little,0
sleep,0
might,0
bring,0
me,0
round,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
I,0
went,0
with,0
her,0
to,0
Mrs.,0
Brown,0
's,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
I,0
laid,0
down,0
upon,0
the,0
bed,0
;,0
she,0
asked,0
me,0
for,0
sixpence,0
",",0
which,0
I,0
gave,0
her,0
",",0
and,0
then,0
I,0
fell,0
asleep,0
;,0
Mrs.,0
Brown,0
's,0
son,0
came,0
up,0
to,0
me,0
",",0
waked,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
;,0
the,0
first,0
thing,0
I,0
felt,0
for,0
was,0
my,0
watch,0
",",0
and,0
I,0
missed,0
it,0
.,0
Q,B-pers
.,I-pers
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
-,0
A.,0
I,0
had,0
the,0
chain,0
in,0
my,0
hand,0
when,0
I,0
laid,0
down,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
your,0
hand,0
to,0
the,0
chain,0
?,0
-,0
A.,0
I,0
commonly,0
do,0
when,0
I,0
lay,0
down,0
any,0
where,0
;,0
when,0
I,0
missed,0
it,0
",",0
I,0
went,0
down,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
;,0
Mrs.,0
Brown,0
said,0
to,0
her,0
",",0
I,0
am,0
sure,0
you,0
have,0
got,0
the,0
property,0
",",0
she,0
said,0
",",0
she,0
had,0
not,0
it,0
",",0
and,0
Mrs.,0
Brown,0
said,0
she,0
would,0
have,0
her,0
searched,0
;,0
I,0
sent,0
for,0
a,0
brother,0
tradesman,0
of,0
mine,0
",",0
and,0
my,0
wife,0
happened,0
to,0
be,0
there,0
;,0
she,0
",",0
came,0
and,0
I,0
sent,0
my,0
wife,0
for,0
an,0
officer,0
",",0
and,0
while,0
she,0
was,0
gone,0
",",0
the,0
prisoner,0
put,0
her,0
hand,0
in,0
her,0
bosom,0
",",0
and,0
said,0
",",0
here,0
is,0
your,0
watch,0
",",0
take,0
it,0
;,0
I,0
said,0
",",0
no,0
",",0
it,0
is,0
too,0
late,0
",",0
there,0
is,0
an,0
officer,0
sent,0
for,0
;,0
she,0
then,0
put,0
it,0
upon,0
the,0
hob,0
in,0
the,0
fire-place,0
",",0
and,0
said,0
",",0
who,0
can,0
hurt,0
me,0
",",0
if,0
the,0
property,0
is,0
not,0
found,0
upon,0
me,0
;,0
a,0
little,0
while,0
after,0
",",0
the,0
officer,0
came,0
in,0
and,0
I,0
gave,0
charge,0
of,0
her,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
were,0
sober,0
enough,0
to,0
know,0
that,0
you,0
had,0
the,0
chain,0
of,0
your,0
watch,0
in,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
How,0
much,0
had,0
you,0
drank,0
?,0
-,0
A.,0
I,0
was,0
about,0
half,0
the,0
worse,0
for,0
liquor,0
",",0
what,0
they,0
call,0
half-seas,0
over,0
.,0
JOHN,0
NOWLAND,0
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
January,0
",",0
the,0
prisoner,0
's,0
wife,0
fetched,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
the,0
prosecutor,0
gave,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
asked,0
her,0
where,0
the,0
watch,0
was,0
",",0
and,0
she,0
said,0
",",0
in,0
the,0
chimney-corner,0
;,0
I,0
found,0
it,0
upon,0
the,0
hob,0
of,0
the,0
grate,0
;,0
then,0
she,0
said,0
",",0
there,0
is,0
his,0
watch,0
",",0
give,0
it,0
to,0
him,0
",",0
you,0
can,0
not,0
hurt,0
me,0
",",0
because,0
you,0
found,0
no,0
property,0
upon,0
me,0
;,0
I,0
took,0
her,0
before,0
the,0
Magistrate,0
.,0
I,0
have,0
had,0
the,0
watch,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
.,0
),0
Quakley,0
.,0
This,0
is,0
my,0
watch,0
;,0
I,0
know,0
it,0
by,0
a,0
mark,0
where,0
it,0
fell,0
upon,0
the,0
payement,0
",",0
and,0
it,0
has,0
my,0
name,0
inside,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
property,0
at,0
all,0
",",0
nor,0
I,0
never,0
saw,0
it,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
82.,0
HANNAH,B-pers
COWLEY,I-pers
and,0
MARIA,B-pers
CASTLE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
a,0
pocket-book,0
",",0
value,0
6d,0
.,0
a,0
guinea,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
a,0
crown-piece,0
",",0
and,0
thirty-five,0
shillings,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Collier,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Cornelia,B-pers
Joyce,I-pers
",",0
widow,0
.,0
ELIZABETH,0
COLLIER,0
sworn,0
.,0
-,0
I,0
left,0
a,0
place,0
of,0
servitude,0
on,0
the,0
8th,0
of,0
December,0
",",0
and,0
went,0
to,0
sleep,0
at,0
the,0
house,0
of,0
Mrs.,0
Joyce,0
for,0
that,0
night,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoners,0
all,0
the,0
next,0
day,0
",",0
the,0
9th,0
",",0
at,0
the,0
Black,0
Dog,0
",",0
where,0
I,0
went,0
to,0
have,0
a,0
dinner,0
;,0
it,0
was,0
about,0
a,0
quarter,0
before,0
twelve,0
o'clock,0
when,0
I,0
went,0
in,0
;,0
I,0
knew,0
the,0
prisoners,0
before,0
",",0
I,0
had,0
been,0
an,0
unfortunate,0
girl,0
;,0
the,0
people,0
that,0
I,0
lived,0
with,0
a,0
twelvemonth,0
took,0
me,0
out,0
of,0
the,0
street,0
;,0
I,0
went,0
out,0
with,0
them,0
after,0
dinner,0
",",0
and,0
we,0
came,0
back,0
again,0
to,0
the,0
public-house,0
;,0
Hannah,0
Cowley,0
asked,0
me,0
for,0
one,0
shilling,0
;,0
I,0
said,0
",",0
I,0
thought,0
she,0
had,0
drank,0
enough,0
",",0
if,0
she,0
had,0
a,0
mind,0
to,0
have,0
some,0
tea,0
",",0
she,0
might,0
;,0
I,0
went,0
to,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
pulled,0
out,0
my,0
pocket-book,0
from,0
my,0
bosom,0
;,0
and,0
let,0
them,0
have,0
a,0
shilling,0
;,0
I,0
then,0
put,0
my,0
pocket-book,0
into,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
we,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Joyce,0
to,0
get,0
some,0
water,0
for,0
tea,0
;,0
I,0
sat,0
down,0
",",0
and,0
they,0
sat,0
themselves,0
down,0
by,0
the,0
side,0
of,0
me,0
;,0
Mrs.,0
Castle,0
was,0
on,0
my,0
right,0
hand,0
side,0
",",0
and,0
Hannah,0
Cowley,0
next,0
to,0
her,0
;,0
I,0
laid,0
my,0
head,0
down,0
in,0
Mrs.,0
Castle,0
's,0
lap,0
",",0
and,0
she,0
thought,0
I,0
was,0
asleep,0
;,0
I,0
felt,0
Mrs.,0
Castle,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
then,0
said,0
",",0
there,0
is,0
somebody,0
's,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
Mrs.,0
Joyce,0
immediately,0
took,0
me,0
away,0
",",0
and,0
put,0
me,0
in,0
an,0
arm,0
chair,0
by,0
the,0
fire-side,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
found,0
the,0
pocket-book,0
out,0
of,0
my,0
pocket,0
",",0
and,0
hooked,0
inside,0
of,0
my,0
gown,0
;,0
I,0
sat,0
down,0
in,0
the,0
armchair,0
",",0
and,0
Mrs.,0
Castle,0
sat,0
down,0
by,0
the,0
side,0
of,0
me,0
",",0
and,0
Cowley,0
next,0
to,0
her,0
;,0
Mrs.,0
Castle,0
desired,0
me,0
to,0
lay,0
my,0
head,0
in,0
her,0
lap,0
;,0
which,0
I,0
did,0
",",0
for,0
I,0
was,0
rather,0
sick,0
",",0
not,0
being,0
used,0
to,0
liquor,0
lately,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
do,0
that,0
",",0
when,0
you,0
had,0
found,0
her,0
attempting,0
to,0
pick,0
your,0
pocket,0
-,0
why,0
did,0
not,0
you,0
desire,0
Mrs.,0
Joyce,0
to,0
take,0
care,0
of,0
your,0
pocket-book,0
for,0
you,0
?,0
-,0
A.,0
I,0
had,0
not,0
that,0
thought,0
about,0
me,0
.,0
Q,B-pers
.,I-pers
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Twenty-one,0
;,0
I,0
went,0
to,0
sleep,0
in,0
Mrs.,0
Castle,0
's,0
lap,0
;,0
when,0
I,0
waked,0
",",0
Mrs.,0
Joyce,0
said,0
",",0
Mrs.,0
Cowley,0
is,0
gone,0
",",0
and,0
Mrs.,0
Castle,0
is,0
going,0
;,0
Mrs.,0
Castle,0
got,0
up,0
",",0
and,0
with,0
her,0
getting,0
up,0
",",0
I,0
waked,0
;,0
Cowley,0
was,0
gone,0
;,0
I,0
then,0
said,0
",",0
my,0
pocket-book,0
is,0
gone,0
",",0
I,0
am,0
ruined,0
for,0
ever,0
;,0
Mrs.,0
Joyce,0
then,0
said,0
",",0
I,0
have,0
not,0
got,0
it,0
;,0
Mrs.,0
Castle,0
said,0
",",0
so,0
help,0
me,0
G,0
-,0
d,0
you,0
have,0
not,0
",",0
Mrs.,0
Joyce,0
;,0
then,0
Mrs.,0
Castle,0
went,0
out,0
",",0
and,0
said,0
",",0
she,0
would,0
go,0
and,0
fetch,0
Hannah,0
Cowley,0
",",0
and,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
again,0
till,0
they,0
were,0
taken,0
by,0
Day,0
",",0
the,0
constable,0
",",0
on,0
the,0
10th,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
in,0
your,0
pocketbook,0
?,0
-,0
A,0
.,0
A,0
guinea,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
a,0
crown-piece,0
",",0
five,0
or,0
six,0
shillings,0
",",0
new,0
coin,0
",",0
and,0
about,0
a,0
guinea,0
and,0
a,0
half,0
's,0
worth,0
of,0
silver,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
You,0
had,0
been,0
in,0
servitude,0
",",0
and,0
left,0
your,0
place,0
the,0
8th,0
of,0
December,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
It,0
was,0
on,0
the,0
night,0
of,0
the,0
10th,0
",",0
you,0
fell,0
in,0
company,0
with,0
the,0
two,0
women,0
?,0
-,0
A,0
.,0
On,0
the,0
9th,0
.,0
Q,B-pers
.,I-pers
When,0
you,0
went,0
to,0
Mrs.,0
Joyce,0
's,0
",",0
did,0
not,0
a,0
man,0
go,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
not,0
been,0
drinking,0
with,0
a,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
all,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
What,0
sort,0
of,0
a,0
house,0
does,0
Mrs.,0
Joyce,0
keep,0
?,0
-,0
A,0
.,0
A,0
lodging-house,0
.,0
Q,B-pers
.,I-pers
A,I-pers
.,I-pers
lodging-house,0
for,0
women,0
",",0
or,0
what,0
?,0
-,0
A.,0
I,0
had,0
not,0
been,0
in,0
her,0
house,0
for,0
a,0
twelvemonth,0
before,0
.,0
Q,0
.,0
You,0
used,0
her,0
house,0
frequently,0
then,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
house,0
",",0
she,0
lived,0
then,0
in,0
Bell-court,0
.,0
Q,B-pers
.,I-pers
When,0
you,0
say,0
you,0
lost,0
your,0
money,0
at,0
Mrs.,0
Joyce,0
's,0
",",0
do,0
you,0
recollect,0
",",0
when,0
she,0
asked,0
what,0
you,0
had,0
lost,0
",",0
that,0
you,0
said,0
",",0
a,0
guinea,0
and,0
eighteen,0
shillings,0
",",0
and,0
only,0
a,0
guinea,0
and,0
eighteen,0
shillings,0
?,0
-,0
A.,0
Mrs.,0
Joyce,0
did,0
not,0
ask,0
me,0
what,0
I,0
had,0
lost,0
;,0
I,0
said,0
I,0
had,0
lost,0
my,0
money,0
",",0
I,0
did,0
not,0
mention,0
any,0
sum,0
to,0
her,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
been,0
paid,0
your,0
wages,0
that,0
night,0
?,0
-,0
A,0
.,0
Not,0
all,0
;,0
I,0
had,0
been,0
paid,0
part,0
before,0
;,0
I,0
received,0
eight,0
or,0
nine,0
and,0
twenty,0
shillings,0
for,0
wages,0
",",0
that,0
was,0
all,0
that,0
was,0
due,0
to,0
me,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
might,0
you,0
have,0
had,0
the,0
rest,0
of,0
the,0
money,0
in,0
your,0
possession,0
?,0
-,0
A.,0
I,0
saved,0
it,0
up,0
while,0
I,0
was,0
in,0
service,0
.,0
Q,B-pers
.,I-pers
What,0
wages,0
had,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Six,0
guineas,0
",",0
besides,0
perquisites,0
.,0
Q,0
.,0
You,0
had,0
occasion,0
to,0
buy,0
some,0
clothes,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
My,0
master,0
clothed,0
me,0
when,0
I,0
went,0
there,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
to,0
Mrs.,0
Joyce,0
",",0
or,0
any,0
body,0
else,0
in,0
Mrs.,0
Joyce,0
's,0
house,0
",",0
that,0
all,0
you,0
had,0
lost,0
was,0
a,0
guinea,0
and,0
eighteen,0
shillings,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
a,0
Scotch,0
girl,0
being,0
in,0
the,0
room,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Scotch,0
girl,0
that,0
Hannah,0
Cowley,0
beat,0
out,0
of,0
the,0
house,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
never,0
say,0
it,0
was,0
the,0
Scotch,0
girl,0
that,0
robbed,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
;,0
she,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Q,B-pers
.,I-pers
What,0
time,0
was,0
it,0
you,0
missed,0
your,0
money,0
?,0
-,0
A,0
.,0
In,0
the,0
evening,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
sober,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
was,0
not,0
justly,0
sober,0
",",0
but,0
I,0
was,0
not,0
so,0
intoxicated,0
but,0
I,0
knew,0
what,0
I,0
was,0
about,0
.,0
CORNELIA,0
JOYCE,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Spread,0
Eagle-court,0
",",0
Gray's-inn-lane,0
:,0
Elizabeth,B-pers
Collier,I-pers
came,0
to,0
my,0
house,0
on,0
a,0
Tuesday,0
night,0
",",0
and,0
they,0
all,0
three,0
of,0
them,0
slept,0
there,0
together,0
;,0
they,0
wanted,0
a,0
night,0
's,0
lodging,0
.,0
Q,0
.,0
In,0
what,0
month,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
the,0
day,0
before,0
they,0
were,0
taken,0
up,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
particular,0
passing,0
?,0
-,0
A,B-pers
.,I-pers
They,0
all,0
got,0
up,0
in,0
the,0
morning,0
",",0
and,0
went,0
out,0
together,0
;,0
they,0
did,0
not,0
come,0
in,0
again,0
till,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
;,0
they,0
brought,0
in,0
bread,0
and,0
butter,0
",",0
and,0
tea,0
",",0
and,0
I,0
gave,0
them,0
water,0
;,0
one,0
of,0
the,0
prisoenrs,0
desired,0
me,0
to,0
go,0
and,0
get,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
Elizabeth,0
Collier,0
said,0
somebody,0
had,0
had,0
their,0
hands,0
in,0
her,0
pocket,0
;,0
I,0
then,0
put,0
her,0
into,0
my,0
husband,0
's,0
arm,0
chair,0
;,0
I,0
made,0
them,0
tea,0
",",0
and,0
then,0
I,0
saw,0
Mrs.,0
Castle,0
give,0
a,0
white,0
handkerchief,0
into,0
Hannah,0
Cowley,0
's,0
hand,0
;,0
I,0
do,0
n't,0
know,0
what,0
that,0
was,0
for,0
;,0
Mrs.,0
Castle,0
sat,0
next,0
to,0
Collier,0
",",0
and,0
her,0
head,0
upon,0
Mrs.,0
Castle,0
's,0
lap,0
",",0
and,0
Cowley,0
sat,0
next,0
to,0
her,0
.,0
Q,B-pers
.,I-pers
Was,0
there,0
any,0
thing,0
in,0
the,0
handkerchief,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
it,0
;,0
after,0
tea,0
",",0
Cowley,0
said,0
to,0
Mrs.,0
Castle,0
",",0
that,0
she,0
would,0
go,0
out,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
Mrs.,0
Castle,0
said,0
",",0
I,0
shall,0
go,0
out,0
too,0
;,0
I,0
then,0
said,0
",",0
I,0
shall,0
wake,0
Bet,0
",",0
to,0
see,0
that,0
every,0
thing,0
is,0
safe,0
",",0
for,0
as,0
they,0
had,0
been,0
out,0
together,0
all,0
day,0
drinking,0
",",0
I,0
thought,0
",",0
if,0
there,0
was,0
any,0
thing,0
lost,0
",",0
I,0
might,0
be,0
blamed,0
for,0
it,0
;,0
I,0
waked,0
Elizabeth,B-pers
Collier,I-pers
",",0
and,0
she,0
said,0
",",0
she,0
had,0
lost,0
her,0
pocket-book,0
;,0
Mrs.,0
Castle,0
said,0
",",0
she,0
had,0
not,0
got,0
it,0
;,0
she,0
went,0
out,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
that,0
night,0
;,0
before,0
Mrs.,0
Castle,0
went,0
out,0
",",0
she,0
desired,0
me,0
to,0
put,0
my,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
feel,0
if,0
she,0
had,0
got,0
it,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
never,0
put,0
my,0
hand,0
in,0
any,0
body,0
's,0
pocket,0
",",0
and,0
then,0
she,0
went,0
out,0
",",0
and,0
said,0
",",0
she,0
would,0
fetch,0
Hannah,0
Cowley,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
After,0
the,0
handkerchief,0
was,0
delivered,0
from,0
one,0
to,0
the,0
other,0
",",0
they,0
stopped,0
till,0
the,0
day,0
was,0
over,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Castle,0
offered,0
to,0
be,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Was,0
Collier,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
had,0
all,0
been,0
drinking,0
",",0
and,0
the,0
prosecutor,0
was,0
very,0
drunk,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
know,0
a,0
drunken,0
girl,0
save,0
four,0
pounds,0
out,0
of,0
six,0
pounds,0
in,0
a,0
year,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY,0
WARD,0
sworn,0
.,0
-,0
I,0
lodge,0
at,0
the,0
Black,0
Dog,0
",",0
in,0
Gray,0
's,0
Inn-lane,0
:,0
On,0
the,0
9th,0
of,0
December,0
",",0
the,0
two,0
prisoners,0
brought,0
in,0
some,0
muttonchops,0
",",0
and,0
asked,0
me,0
to,0
dress,0
them,0
;,0
Elizabeth,0
Collier,0
came,0
with,0
them,0
;,0
I,0
dressed,0
the,0
steaks,0
",",0
and,0
after,0
dinner,0
Elizabeth,0
Collier,0
took,0
me,0
into,0
the,0
bar,0
",",0
and,0
treated,0
me,0
with,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
she,0
shewed,0
me,0
the,0
money,0
in,0
her,0
pocket-book,0
;,0
there,0
was,0
a,0
guinea,0
in,0
gold,0
",",0
two,0
seven-shilling,0
pieces,0
",",0
a,0
crown,0
piece,0
",",0
and,0
twenty-four,0
or,0
twenty-five,0
shillings,0
;,0
I,0
did,0
not,0
count,0
it,0
",",0
but,0
she,0
told,0
me,0
how,0
much,0
there,0
was,0
;,0
she,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
told,0
her,0
to,0
take,0
care,0
of,0
it,0
.,0
WILLIAM,B-pers
DAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
10th,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
by,0
the,0
prosecutor,0
;,0
I,0
took,0
the,0
prisoners,0
into,0
custody,0
at,0
the,0
White,0
Hart,0
",",0
in,0
Brookes,0
Market,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
took,0
them,0
into,0
another,0
room,0
",",0
and,0
searched,0
them,0
;,0
I,0
found,0
one,0
shilling,0
and,0
nine-pence,0
upon,0
one,0
",",0
and,0
one,0
shilling,0
and,0
seven-pence,0
upon,0
the,0
other,0
;,0
I,0
found,0
a,0
pocket-book,0
upon,0
Castle,0
",",0
but,0
it,0
was,0
delivered,0
back,0
to,0
her,0
.,0
(,0
The,0
prisoner,0
",",0
Castle,0
",",0
produced,0
a,0
pocket-book,0
.,0
),0
Collier,0
.,0
this,0
is,0
not,0
my,0
pocket-book,0
.,0
Castle,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
pocket-book,0
",",0
or,0
the,0
money,0
;,0
she,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
custody,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
two,0
guineas,0
",",0
she,0
would,0
make,0
it,0
up,0
",",0
and,0
told,0
me,0
",",0
she,0
had,0
not,0
the,0
smallest,0
suspicion,0
of,0
me,0
.,0
The,0
prisoner,0
",",0
Cowley,0
",",0
put,0
in,0
a,0
written,0
defence,0
",",0
stating,0
that,0
she,0
was,0
innocent,0
of,0
the,0
crime,0
imputed,0
to,0
her,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
83.,0
JOHN,B-pers
CAYHILL,I-pers
and,0
RALPH,B-pers
WOOD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
fifteen,0
yards,0
of,0
baize,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
John,B-pers
Whiting,I-pers
.,0
JOHN,0
WHITING,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Beach-street,B-place
",",I-place
Cripplegate,I-place
:,0
On,0
the,0
23d,0
of,0
December,0
",",0
a,0
man,0
",",0
having,0
the,0
appearance,0
of,0
a,0
sailor,0
",",0
came,0
in,0
to,0
look,0
at,0
some,0
stockings,0
;,0
then,0
the,0
prisoner,0
",",0
Wood,0
",",0
and,0
his,0
wife,0
",",0
came,0
in,0
to,0
look,0
at,0
some,0
black,0
silk,0
stockings,0
",",0
that,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
an,0
officer,0
going,0
by,0
",",0
came,0
in,0
with,0
the,0
baize,0
",",0
and,0
told,0
me,0
I,0
had,0
been,0
robbed,0
;,0
I,0
desired,0
the,0
officer,0
to,0
look,0
at,0
the,0
people,0
in,0
the,0
shop,0
",",0
and,0
he,0
knew,0
the,0
prisoner,0
",",0
Wood,0
",",0
but,0
not,0
having,0
any,0
thing,0
against,0
him,0
",",0
I,0
let,0
him,0
go,0
for,0
that,0
night,0
;,0
the,0
officer,0
has,0
the,0
baize,0
.,0
-,0
ELLIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Worship-street,0
:,0
On,0
Monday,0
",",0
the,0
21st,0
of,0
December,0
",",0
a,0
little,0
before,0
six,0
o'clock,0
",",0
I,0
was,0
going,0
along,0
Beach-street,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
Cayhill,0
",",0
come,0
out,0
of,0
Mr.,0
Whiting,0
's,0
shop,0
",",0
with,0
this,0
roll,0
of,0
baize,0
",",0
or,0
flannel,0
",",0
whatever,0
it,0
is,0
",",0
in,0
his,0
hand,0
;,0
I,0
attacked,0
him,0
three,0
or,0
four,0
doors,0
from,0
Mr.,0
Whiting,0
's,0
;,0
Iasked,0
him,0
what,0
he,0
did,0
with,0
that,0
",",0
and,0
a,0
scuffle,0
ensued,0
between,0
us,0
;,0
he,0
got,0
away,0
from,0
me,0
",",0
and,0
left,0
the,0
flannel,0
behind,0
him,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
took,0
it,0
into,0
Mr.,0
Whiting,0
's,0
shop,0
;,0
I,0
told,0
him,0
he,0
had,0
been,0
robbed,0
",",0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
did,0
not,0
apprehend,0
the,0
prisoner,0
till,0
the,0
next,0
night,0
;,0
I,0
knew,0
Wood,0
to,0
be,0
a,0
companion,0
of,0
Cayhill,0
's,0
;,0
Wood,0
went,0
in,0
first,0
",",0
the,0
flannel,0
stood,0
behind,0
Wood,0
;,0
when,0
Cayhill,0
took,0
it,0
up,0
",",0
and,0
came,0
out,0
with,0
it,0
",",0
I,0
saw,0
Wood,0
and,0
his,0
wife,0
in,0
the,0
shop,0
;,0
I,0
knew,0
them,0
all,0
before,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
observe,0
Wood,0
have,0
any,0
conversation,0
with,0
Cayhill,0
in,0
the,0
shop,0
?,0
-,0
A,B-pers
.,I-pers
None,0
at,0
all,0
;,0
I,0
had,0
not,0
time,0
to,0
see,0
that,0
;,0
I,0
found,0
them,0
both,0
in,0
company,0
together,0
at,0
a,0
public-house,0
the,0
next,0
evening,0
in,0
Whitecross-street,0
;,0
I,0
only,0
took,0
Cayhill,0
first,0
",",0
for,0
there,0
was,0
such,0
a,0
set,0
uses,0
the,0
house,0
",",0
that,0
I,0
was,0
afraid,0
of,0
their,0
being,0
rescued,0
from,0
me,0
.,0
