TOKEN,NE
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIII,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
William,B-pers
Warren,I-pers
",",0
&,0
c.,0
This,0
is,0
laid,0
in,0
the,0
first,0
charge,0
of,0
the,0
indictment,0
to,0
be,0
the,0
property,0
of,0
the,0
consignees,0
",",0
and,0
in,0
the,0
second,0
charge,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
that,0
was,0
because,0
as,0
this,0
ship,0
was,0
a,0
prize,0
to,0
his,0
Majesty,0
's,0
ships,0
which,0
I,0
have,0
named,0
;,0
it,0
was,0
impossible,0
to,0
state,0
in,0
the,0
indictment,0
the,0
name,0
of,0
every,0
commander,0
and,0
every,0
mariner,0
who,0
had,0
a,0
right,0
to,0
some,0
of,0
the,0
property,0
.,0
Gentlemen,0
",",0
this,0
is,0
one,0
of,0
those,0
instances,0
which,0
we,0
too,0
often,0
have,0
of,0
the,0
property,0
of,0
poor,0
sailors,0
being,0
plundered,0
when,0
they,0
come,0
into,0
this,0
country,0
",",0
by,0
which,0
means,0
they,0
are,0
deprived,0
of,0
part,0
of,0
their,0
prize,0
money,0
.,0
The,0
vessel,0
in,0
question,0
was,0
taken,0
and,0
condemned,0
in,0
the,0
West-Indies,0
",",0
at,0
Barbadoes,0
:,0
In,0
the,0
voyage,0
to,0
England,0
no,0
less,0
a,0
quantity,0
than,0
thirty,0
thousand,0
weight,0
of,0
coffee,0
has,0
been,0
taken,0
out,0
of,0
this,0
vessel,0
",",0
that,0
is,0
known,0
by,0
the,0
invoice,0
and,0
by,0
the,0
King,0
's,0
bill,0
",",0
comparing,0
one,0
with,0
the,0
other,0
there,0
is,0
upwards,0
of,0
thirty,0
thousand,0
weight,0
deficient,0
in,0
the,0
cargo,0
.,0
Gentlemen,0
",",0
these,0
depredations,0
are,0
so,0
often,0
committed,0
",",0
and,0
committed,0
with,0
impunity,0
",",0
that,0
they,0
are,0
now,0
grown,0
to,0
an,0
alarming,0
height,0
;,0
it,0
is,0
an,0
offence,0
that,0
requires,0
examination,0
",",0
and,0
if,0
it,0
is,0
brought,0
home,0
to,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
it,0
is,0
an,0
offence,0
which,0
ought,0
to,0
be,0
most,0
severely,0
and,0
exemplarily,0
punished,0
.,0
The,0
facts,0
to,0
bring,0
this,0
charge,0
home,0
to,0
the,0
prisoners,0
are,0
these,0
;,0
the,0
vessel,0
sailed,0
into,0
England,0
under,0
the,0
care,0
of,0
the,0
Prize-master,0
Mr.,0
Warren,0
",",0
he,0
was,0
the,0
commander,0
of,0
the,0
ship,0
and,0
had,0
the,0
care,0
of,0
the,0
goods,0
;,0
Hodge,0
was,0
the,0
Mate,0
",",0
Harris,0
was,0
the,0
excise,0
officer,0
put,0
on,0
board,0
by,0
government,0
",",0
and,0
Hudson,0
and,0
Waterman,0
employed,0
by,0
these,0
very,0
people,0
in,0
bringing,0
the,0
goods,0
on,0
shore,0
;,0
and,0
when,0
I,0
describe,0
the,0
characters,0
of,0
the,0
three,0
first,0
",",0
the,0
Master,0
",",0
Mate,0
",",0
and,0
Excise,0
Officer,0
",",0
it,0
makes,0
one,0
shudder,0
to,0
think,0
that,0
men,0
intrusted,0
with,0
the,0
property,0
of,0
hundreds,0
",",0
should,0
forfeit,0
the,0
confidence,0
reposed,0
in,0
them,0
.,0
The,0
owners,0
",",0
the,0
consignees,0
in,0
London,0
",",0
when,0
the,0
ship,0
came,0
",",0
thought,0
it,0
right,0
and,0
proper,0
to,0
employ,0
a,0
man,0
of,0
known,0
honesty,0
and,0
integrity,0
to,0
watch,0
over,0
the,0
persons,0
in,0
that,0
ship,0
",",0
upon,0
which,0
a,0
man,0
of,0
the,0
name,0
of,0
Jeffreys,0
was,0
employed,0
by,0
the,0
agents,0
here,0
",",0
and,0
put,0
into,0
the,0
ship,0
by,0
way,0
of,0
spy,0
and,0
guard,0
of,0
the,0
property,0
",",0
to,0
see,0
that,0
no,0
soul,0
transaction,0
was,0
carried,0
on,0
;,0
and,0
it,0
turned,0
out,0
that,0
that,0
caution,0
was,0
necessary,0
",",0
that,0
it,0
was,0
right,0
and,0
proper,0
",",0
for,0
by,0
the,0
event,0
it,0
seems,0
that,0
if,0
he,0
had,0
not,0
been,0
on,0
board,0
",",0
much,0
larger,0
depredations,0
would,0
have,0
taken,0
place,0
",",0
it,0
might,0
and,0
would,0
have,0
been,0
larger,0
if,0
it,0
had,0
not,0
been,0
detected,0
:,0
On,0
Saturday,0
the,0
6th,0
of,0
September,0
last,0
",",0
as,0
this,0
man,0
of,0
the,0
name,0
of,0
Jeffreys,0
was,0
walking,0
the,0
quarter,0
deck,0
",",0
he,0
observed,0
the,0
Captain,0
and,0
the,0
Mate,0
in,0
close,0
conference,0
in,0
the,0
cabbin,0
",",0
at,0
last,0
Warren,B-pers
the,0
commander,0
",",0
knowing,0
very,0
well,0
the,0
situation,0
of,0
Jeffreys,0
",",0
came,0
up,0
to,0
him,0
and,0
said,0
",",0
Jeffreys,0
",",0
I,0
want,0
to,0
ask,0
a,0
favour,0
of,0
you,0
:,0
what,0
is,0
that,0
?,0
why,0
",",0
says,0
he,0
",",0
as,0
commanders,0
we,0
are,0
intitled,0
to,0
some,0
sweepings,0
",",0
you,0
will,0
have,0
no,0
objection,0
to,0
my,0
going,0
down,0
to,0
the,0
hold,0
to,0
take,0
those,0
sweepings,0
",",0
we,0
have,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
in,0
working,0
the,0
ship,0
:,0
Jeffreys,0
said,0
",",0
I,0
can,0
have,0
no,0
objection,0
to,0
any,0
prequisite,0
;,0
the,0
name,0
conveys,0
an,0
idea,0
of,0
very,0
little,0
value,0
;,0
and,0
they,0
went,0
down,0
",",0
but,0
instead,0
of,0
taking,0
sweepings,0
they,0
were,0
employed,0
in,0
taking,0
and,0
cutting,0
the,0
bags,0
of,0
coffee,0
",",0
and,0
they,0
took,0
out,0
of,0
eight,0
new,0
bags,0
six,0
pounds,0
of,0
each,0
;,0
these,0
were,0
taken,0
out,0
of,0
the,0
bags,0
in,0
the,0
vessel,0
and,0
put,0
into,0
new,0
bags,0
which,0
they,0
had,0
for,0
the,0
purpose,0
",",0
the,0
persons,0
who,0
went,0
down,0
were,0
the,0
Commander,0
",",0
Mate,0
",",0
and,0
Excise-officer,0
;,0
Jeffreys,0
was,0
alarmed,0
at,0
this,0
",",0
and,0
convinced,0
at,0
the,0
time,0
and,0
at,0
the,0
moment,0
that,0
this,0
could,0
not,0
be,0
sweepings,0
",",0
but,0
was,0
afraid,0
at,0
that,0
instant,0
to,0
examine,0
",",0
because,0
he,0
was,0
single,0
in,0
the,0
ship,0
",",0
and,0
here,0
were,0
three,0
men,0
who,0
were,0
actually,0
committing,0
this,0
theft,0
;,0
this,0
was,0
in,0
the,0
dead,0
of,0
night,0
",",0
and,0
all,0
the,0
terrors,0
which,0
night,0
carried,0
with,0
it,0
certainly,0
invaded,0
the,0
poor,0
man,0
's,0
mind,0
at,0
that,0
instant,0
.,0
Hudson,0
had,0
brought,0
to,0
the,0
vessel,0
one,0
or,0
two,0
boats,0
",",0
into,0
which,0
this,0
coffee,0
was,0
put,0
from,0
the,0
ship,0
and,0
was,0
carried,0
to,0
shore,0
",",0
what,0
became,0
of,0
it,0
afterwards,0
we,0
can,0
not,0
tell,0
.,0
On,0
the,0
next,0
day,0
Jeffreys,0
went,0
on,0
shore,0
but,0
Mr.,0
Scott,0
was,0
not,0
at,0
home,0
;,0
on,0
Monday,0
he,0
applied,0
to,0
see,0
the,0
Clerk,0
of,0
the,0
Brokers,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
left,0
word,0
that,0
he,0
wished,0
to,0
see,0
them,0
on,0
very,0
material,0
and,0
particular,0
business,0
",",0
and,0
desired,0
that,0
they,0
would,0
come,0
on,0
board,0
the,0
vessel,0
for,0
he,0
had,0
something,0
very,0
particular,0
to,0
tell,0
them,0
;,0
upon,0
which,0
they,0
went,0
on,0
board,0
",",0
and,0
he,0
then,0
discovered,0
to,0
them,0
the,0
whole,0
of,0
the,0
transaction,0
",",0
he,0
then,0
opened,0
that,0
scene,0
of,0
wickedness,0
that,0
these,0
men,0
had,0
been,0
guilty,0
of,0
",",0
in,0
going,0
to,0
the,0
hold,0
",",0
taking,0
out,0
the,0
coffee,0
",",0
and,0
sending,0
it,0
on,0
shore,0
:,0
Jeffreys,0
being,0
then,0
brought,0
on,0
shore,0
for,0
the,0
purpose,0
of,0
bringing,0
these,0
men,0
to,0
Justice,0
",",0
one,0
Jonathan,B-pers
Beyer,I-pers
immediately,0
supplied,0
the,0
place,0
of,0
Jeffreys,0
",",0
and,0
when,0
he,0
came,0
on,0
board,0
there,0
was,0
jealousy,0
and,0
suspicion,0
;,0
for,0
people,0
who,0
commit,0
bad,0
deeds,0
are,0
always,0
suspicious,0
",",0
and,0
there,0
was,0
a,0
consultation,0
between,0
themselves,0
",",0
Harris,0
said,0
",",0
we,0
must,0
take,0
care,0
to,0
be,0
all,0
in,0
one,0
story,0
;,0
this,0
was,0
a,0
sufficient,0
clue,0
to,0
Beyer,0
to,0
know,0
that,0
that,0
story,0
meant,0
something,0
more,0
than,0
he,0
was,0
then,0
well,0
acquainted,0
with,0
.,0
Gentlemen,0
",",0
these,0
are,0
the,0
facts,0
which,0
will,0
be,0
produced,0
to,0
you,0
in,0
evidence,0
:,0
It,0
will,0
be,0
in,0
proof,0
to,0
you,0
that,0
this,0
vessel,0
has,0
been,0
robbed,0
to,0
a,0
large,0
amount,0
;,0
it,0
will,0
be,0
in,0
proof,0
to,0
you,0
",",0
that,0
a,0
man,0
of,0
trust,0
",",0
a,0
man,0
of,0
character,0
",",0
who,0
was,0
put,0
on,0
board,0
that,0
ship,0
to,0
protect,0
that,0
property,0
",",0
has,0
withstood,0
temptation,0
",",0
and,0
has,0
done,0
justice,0
to,0
his,0
employers,0
;,0
on,0
his,0
evidence,0
you,0
will,0
hear,0
that,0
the,0
property,0
was,0
sent,0
on,0
board,0
by,0
these,0
men,0
;,0
what,0
defence,0
they,0
can,0
suggest,0
I,0
can,0
not,0
tell,0
:,0
I,0
hope,0
and,0
wish,0
they,0
had,0
a,0
good,0
one,0
",",0
I,0
wish,0
that,0
every,0
man,0
who,0
has,0
a,0
good,0
cause,0
may,0
make,0
it,0
appear,0
;,0
but,0
if,0
they,0
are,0
guilty,0
it,0
is,0
as,0
soul,0
and,0
as,0
bad,0
a,0
case,0
as,0
can,0
come,0
before,0
a,0
Court,0
of,0
Judicature,0
;,0
if,0
on,0
the,0
other,0
hand,0
it,0
is,0
not,0
made,0
out,0
fully,0
",",0
you,0
will,0
be,0
happy,0
in,0
an,0
opportunity,0
of,0
clearing,0
them,0
;,0
but,0
it,0
is,0
our,0
duty,0
and,0
the,0
duty,0
of,0
the,0
consignees,0
to,0
bring,0
a,0
question,0
of,0
this,0
magnitude,0
before,0
you,0
",",0
for,0
we,0
are,0
bound,0
to,0
protect,0
the,0
property,0
of,0
these,0
seamen,0
who,0
are,0
fighting,0
and,0
risking,0
their,0
lives,0
for,0
our,0
defence,0
.,0
Gentlemen,0
",",0
I,0
leave,0
the,0
case,0
in,0
your,0
hands,0
",",0
if,0
the,0
facts,0
appear,0
as,0
I,0
am,0
instructed,0
",",0
and,0
the,0
prisoners,0
are,0
proved,0
to,0
be,0
guilty,0
",",0
you,0
will,0
say,0
so,0
by,0
your,0
verdict,0
",",0
and,0
if,0
they,0
are,0
not,0
",",0
I,0
am,0
sure,0
your,0
humanity,0
will,0
acquit,0
them,0
.,0
SAMUEL,B-pers
SCOTT,I-pers
Esq,I-pers
;,0
sworn,0
.,0
(,0
Prisoner,0
's,0
Council,0
Mr,0
.,0
FIELDING,0
.,0
),0
May,0
I,0
venture,0
to,0
ask,0
you,0
generally,0
Mr.,0
Scott,0
before,0
you,0
are,0
examined,0
",",0
what,0
interest,0
you,0
have,0
in,0
the,0
capture,0
of,0
this,0
ship,0
",",0
or,0
supposing,0
that,0
the,0
goods,0
and,0
the,0
cargo,0
were,0
all,0
disposed,0
of,0
",",0
how,0
do,0
your,0
profits,0
arise,0
as,0
Agent,0
?,0
-,0
From,0
our,0
commission,0
on,0
the,0
sale,0
of,0
the,0
cargo,0
.,0
How,0
do,0
you,0
become,0
authorized,0
to,0
dispose,0
of,0
the,0
cargo,0
?,0
-,0
By,0
a,0
power,0
of,0
attorney,0
from,0
the,0
captors,0
.,0
Who,0
do,0
you,0
call,0
the,0
captors,0
?,0
-,0
The,0
crew,0
of,0
the,0
different,0
ships,0
that,0
capture,0
the,0
prize,0
.,0
Who,0
?,0
-,0
Captain,0
Savage,B-pers
is,0
one,0
",",0
Captain,0
Sutton,B-pers
is,0
another,0
",",0
and,0
all,0
the,0
people,0
on,0
board,0
.,0
Mr.,0
Warren,0
is,0
one,0
of,0
the,0
captors,0
",",0
and,0
has,0
an,0
interest,0
in,0
this,0
prize,0
?,0
-,0
He,0
has,0
signed,0
the,0
power,0
of,0
attorney,0
also,0
.,0
Mr.,0
Hodge,B-pers
the,0
other,0
mariner,0
he,0
is,0
a,0
captor,0
too,0
?,0
-,0
Yes,0
",",0
so,0
I,0
understand,0
.,0
Has,0
this,0
cargo,0
been,0
disposed,0
of,0
?,0
-,0
It,0
has,0
.,0
Have,0
the,0
shares,0
been,0
estimated,0
?,0
-,0
No,0
",",0
Sir,0
",",0
there,0
is,0
an,0
appeal,0
to,0
the,0
Lords,0
of,0
appeal,0
for,0
the,0
cargo,0
.,0
There,0
is,0
an,0
appeal,0
now,0
depending,0
for,0
this,0
cargo,0
?,0
-,0
An,0
appeal,0
from,0
the,0
neutral,0
powers,0
",",0
from,0
the,0
Danes,0
I,0
believe,0
.,0
The,0
property,0
is,0
determined,0
to,0
be,0
in,0
the,0
captors,0
",",0
the,0
Danes,0
laying,0
claim,0
to,0
it,0
.,0
Court,0
.,0
To,0
what,0
does,0
your,0
previous,0
examination,0
of,0
Mr.,0
Scott,0
tend,0
?,0
Mr,0
.,0
Fielding,0
.,0
I,0
want,0
to,0
come,0
at,0
the,0
question,0
",",0
whether,0
or,0
no,0
Mr.,0
Scott,0
is,0
a,0
competent,0
witness,0
.,0
Mr.,0
Silvester,0
.,0
I,0
do,0
not,0
suppose,0
that,0
a,0
man,0
standing,0
up,0
for,0
the,0
crown,0
can,0
be,0
interested,0
.,0
Court,0
.,0
If,0
it,0
appears,0
that,0
the,0
witness,0
has,0
an,0
interest,0
in,0
the,0
conviction,0
of,0
the,0
prisoners,0
",",0
that,0
will,0
render,0
him,0
incompetent,0
as,0
I,0
conceive,0
in,0
all,0
cases,0
",",0
but,0
his,0
interest,0
in,0
the,0
property,0
will,0
not,0
affect,0
his,0
testimony,0
.,0
Mr,0
.,0
Fielding,0
.,0
I,0
declare,0
I,0
do,0
not,0
make,0
this,0
objection,0
from,0
any,0
consciousness,0
of,0
the,0
badness,0
of,0
my,0
case,0
",",0
for,0
I,0
am,0
as,0
confident,0
of,0
success,0
in,0
this,0
trial,0
",",0
and,0
of,0
the,0
innocence,0
of,0
the,0
men,0
",",0
as,0
I,0
ever,0
was,0
of,0
any,0
cause,0
in,0
my,0
life,0
.,0
Mr.,0
Silvester,0
.,0
Mr.,0
Scott,0
",",0
you,0
are,0
an,0
Agent,0
to,0
this,0
prize,0
?,0
-,0
Yes,0
.,0
What,0
do,0
you,0
call,0
the,0
vessel,0
?,0
-,0
The,0
Arend,0
Op,0
Zee,0
;,0
the,0
other,0
Agents,0
are,0
my,0
partners,0
",",0
John,B-pers
Wilson,I-pers
",",0
John,B-pers
Morris,I-pers
",",0
and,0
Isaac,B-pers
Blackburn,I-pers
;,0
the,0
vessel,0
laid,0
in,0
September,0
off,0
Stone-stairs,0
",",0
between,0
that,0
and,0
Ratcliffe-cross,0
.,0
When,0
did,0
you,0
arrive,0
in,0
the,0
river,0
?,0
-,0
The,0
latter,0
end,0
of,0
August,0
.,0
What,0
was,0
she,0
loaden,0
with,0
?,0
-,0
Coffee,0
",",0
cocoa,0
",",0
and,0
cotton,0
",",0
and,0
some,0
kind,0
of,0
wood,0
.,0
What,0
quantity,0
from,0
the,0
invoice,0
was,0
there,0
of,0
coffee,0
?,0
-,0
(,0
Looks,0
at,0
the,0
Invoice,0
.,0
),0
399931,0
pound,0
Dutch,0
weight,0
?,0
What,0
was,0
in,0
the,0
English,0
weight,0
?,0
-,0
(,0
Looking,0
at,0
the,0
Invoice,0
.,0
),0
``,0
439924,0
English,0
.,0
'',0
N.,0
B,0
.,0
These,0
are,0
Dutch,0
weights,0
",",0
and,0
they,0
are,0
ten,0
per,0
cent,0
heavier,0
than,0
the,0
English,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
I,0
should,0
think,0
it,0
would,0
be,0
necessary,0
in,0
a,0
criminal,0
case,0
",",0
where,0
Mr.,0
Silvester,0
has,0
opened,0
such,0
a,0
business,0
as,0
he,0
has,0
;,0
to,0
establish,0
the,0
fact,0
clearly,0
by,0
occular,0
proof,0
",",0
had,0
of,0
the,0
cargo,0
as,0
it,0
was,0
on,0
board,0
;,0
it,0
does,0
not,0
appear,0
that,0
the,0
coffee,0
",",0
as,0
it,0
is,0
said,0
to,0
be,0
loaded,0
by,0
the,0
invoice,0
",",0
was,0
",",0
or,0
was,0
not,0
loaded,0
before,0
the,0
ship,0
set,0
sail,0
in,0
the,0
West,0
Indies,0
",",0
or,0
whether,0
part,0
of,0
it,0
was,0
lost,0
;,0
your,0
Lordship,0
knows,0
if,0
an,0
action,0
is,0
brought,0
upon,0
a,0
policy,0
of,0
insurance,0
",",0
they,0
never,0
attempt,0
to,0
account,0
for,0
the,0
loss,0
by,0
the,0
invoice,0
.,0
Mr.,0
Silvester,0
.,0
It,0
can,0
be,0
proved,0
no,0
other,0
way,0
but,0
by,0
the,0
invoice,0
;,0
if,0
any,0
is,0
lost,0
that,0
the,0
Captain,0
can,0
prove,0
by,0
people,0
on,0
board,0
the,0
vessel,0
;,0
it,0
is,0
prima,0
facie,0
evidence,0
of,0
the,0
quantity,0
on,0
board,0
.,0
Mr,0
.,0
Fielding,0
.,0
The,0
invoice,0
only,0
proves,0
this,0
",",0
that,0
such,0
a,0
quantity,0
was,0
put,0
on,0
board,0
.,0
Mr.,0
Silvester,0
.,0
It,0
is,0
the,0
best,0
and,0
the,0
only,0
evidence,0
you,0
can,0
have,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
Mr.,0
Silvester,0
wants,0
to,0
put,0
it,0
upon,0
the,0
defendants,0
to,0
supply,0
the,0
prosecutor,0
with,0
proof,0
",",0
because,0
there,0
has,0
",",0
says,0
he,0
",",0
been,0
a,0
particular,0
quantity,0
according,0
to,0
the,0
appearance,0
of,0
this,0
invoice,0
",",0
it,0
shall,0
be,0
incumbent,0
upon,0
the,0
defendents,0
to,0
prove,0
that,0
that,0
cargo,0
is,0
not,0
so,0
great,0
;,0
why,0
that,0
is,0
the,0
very,0
point,0
upon,0
which,0
your,0
Lordship,0
will,0
determine,0
this,0
.,0
Mr.,0
Runnington,0
another,0
of,0
Prisoners,0
Council,0
.,0
I,0
believe,0
about,0
two,0
years,0
ago,0
an,0
objection,0
of,0
the,0
same,0
kind,0
was,0
taken,0
",",0
where,0
Mr.,0
Silvester,0
would,0
not,0
support,0
it,0
.,0
Mr.,0
Silvester,0
.,0
A,0
man,0
does,0
not,0
come,0
with,0
the,0
invoice,0
bill,0
himself,0
?,0
Court,0
.,0
No,0
",",0
but,0
the,0
Captain,0
and,0
the,0
officers,0
of,0
the,0
ship,0
are,0
capable,0
of,0
proving,0
it,0
.,0
Mr.,0
Silvester,0
.,0
There,0
would,0
be,0
a,0
failure,0
of,0
justice,0
if,0
it,0
is,0
not,0
evidence,0
.,0
Court,0
to,0
Mr.,0
Scott,0
.,0
What,0
is,0
the,0
nature,0
of,0
the,0
invoice,0
that,0
you,0
produce,0
?,0
-,0
It,0
is,0
an,0
invoice,0
I,0
conceive,0
taken,0
from,0
the,0
paper,0
from,0
the,0
bills,0
of,0
lading,0
then,0
found,0
on,0
board,0
.,0
Court,0
.,0
It,0
is,0
clearly,0
not,0
evidence,0
",",0
had,0
the,0
ship,0
been,0
loaded,0
under,0
the,0
direction,0
of,0
the,0
Captain,0
",",0
the,0
Captain,0
being,0
the,0
prisoner,0
",",0
I,0
should,0
have,0
been,0
of,0
opinion,0
that,0
as,0
against,0
him,0
the,0
invoice,0
would,0
be,0
evidence,0
",",0
because,0
he,0
is,0
the,0
only,0
person,0
who,0
would,0
controul,0
the,0
invoice,0
",",0
who,0
had,0
the,0
power,0
of,0
inspecting,0
into,0
the,0
cargo,0
;,0
therefore,0
",",0
as,0
against,0
him,0
",",0
I,0
should,0
have,0
thought,0
it,0
would,0
have,0
been,0
good,0
evidence,0
;,0
but,0
the,0
paper,0
Mr.,0
Scott,0
produces,0
is,0
the,0
Dutch,0
invoice,0
of,0
the,0
loading,0
in,0
Holland,0
;,0
therefore,0
",",0
it,0
is,0
no,0
evidence,0
whatever,0
",",0
that,0
this,0
cargo,0
was,0
on,0
board,0
the,0
ship,0
when,0
this,0
man,0
was,0
put,0
on,0
board,0
her,0
as,0
Prize-master,0
:,0
for,0
it,0
was,0
subject,0
to,0
all,0
the,0
consumption,0
of,0
the,0
Dutch,0
crew,0
",",0
therefore,0
the,0
Prize-master,0
is,0
not,0
to,0
be,0
charged,0
as,0
answerable,0
for,0
the,0
invoice,0
in,0
Holland,0
",",0
to,0
which,0
he,0
was,0
not,0
privy,0
.,0
Mr.,0
Silvester,0
.,0
Then,0
there,0
never,0
can,0
be,0
any,0
evidence,0
of,0
the,0
cargo,0
of,0
a,0
Dutch,0
or,0
any,0
other,0
foreign,0
ship,0
?,0
Court,0
.,0
Yes,0
there,0
may,0
",",0
because,0
an,0
account,0
may,0
be,0
taken,0
at,0
the,0
time,0
.,0
Court,0
.,0
I,0
am,0
clearly,0
of,0
opinion,0
it,0
is,0
not,0
evidence,0
.,0
Mr.,0
Silvester,0
to,0
Scott,0
.,0
Then,0
we,0
must,0
not,0
say,0
to,0
what,0
amount,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
the,0
goods,0
are,0
not,0
yet,0
delivered,0
.,0
Did,0
you,0
employ,0
any,0
person,0
to,0
superintend,0
it,0
?,0
-,0
On,0
that,0
ship,0
beginning,0
to,0
unload,0
",",0
I,0
desired,0
the,0
broker,0
to,0
send,0
a,0
person,0
on,0
board,0
to,0
take,0
an,0
account,0
of,0
the,0
cargo,0
and,0
watch,0
it,0
",",0
he,0
sent,0
William,B-pers
Jeffreys,I-pers
.,0
Mr,0
.,0
Fielding,0
.,0
This,0
property,0
being,0
now,0
under,0
a,0
course,0
of,0
appeal,0
",",0
I,0
conceive,0
is,0
the,0
property,0
of,0
no,0
liege,0
subject,0
here,0
.,0
Court,0
to,0
Mr,0
.,0
Fielding,0
.,0
Do,0
you,0
conceive,0
then,0
that,0
a,0
felony,0
can,0
not,0
be,0
committed,0
on,0
the,0
property,0
of,0
aliens,0
or,0
even,0
of,0
an,0
enemy,0
?,0
But,0
however,0
",",0
I,0
think,0
the,0
Count,0
laying,0
it,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
covers,0
that,0
sufficiently,0
.,0
Mr.,0
Silvester,0
to,0
Mr.,0
Scott,0
.,0
You,0
desired,0
the,0
brokers,0
to,0
send,0
a,0
trusty,0
person,0
on,0
board,0
?,0
-,0
Yes,0
.,0
Who,0
is,0
that,0
?,0
-,0
Hes,0
name,0
is,0
Jeffreys,0
",",0
he,0
was,0
to,0
watch,0
the,0
cargo,0
and,0
take,0
an,0
account,0
of,0
it,0
as,0
it,0
went,0
into,0
the,0
lighter,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
FIELDING,0
.,0
Mr.,0
Scott,0
",",0
I,0
am,0
sorry,0
to,0
mention,0
that,0
there,0
have,0
been,0
disagreements,0
between,0
you,0
and,0
Mr.,0
Warren,0
",",0
but,0
the,0
fact,0
is,0
so,0
that,0
there,0
have,0
?,0
-,0
We,0
did,0
disagree,0
",",0
we,0
differed,0
in,0
sentiment,0
in,0
point,0
of,0
settling,0
his,0
accounts,0
",",0
but,0
no,0
other,0
.,0
You,0
know,0
the,0
officers,0
that,0
appointed,0
Mr.,0
Warren,0
to,0
this,0
charge,0
?,0
-,0
I,0
knew,0
some,0
of,0
them,0
",",0
Captain,0
Savage,B-pers
I,0
knew,0
perfectly,0
well,0
.,0
You,0
knew,0
that,0
his,0
assent,0
was,0
at,0
least,0
necessary,0
to,0
the,0
appointment,0
of,0
Mr.,0
Warren,0
?,0
-,0
I,0
should,0
have,0
supposed,0
so,0
.,0
How,0
came,0
it,0
that,0
you,0
should,0
think,0
of,0
the,0
broker,0
's,0
interference,0
",",0
by,0
way,0
of,0
sending,0
a,0
man,0
on,0
board,0
this,0
ship,0
?,0
-,0
It,0
is,0
a,0
custom,0
.,0
Therefore,0
you,0
trusted,0
to,0
the,0
broker,0
's,0
knowledge,0
of,0
sending,0
a,0
proper,0
person,0
?,0
-,0
I,0
did,0
.,0
You,0
knew,0
the,0
man,0
so,0
sent,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
not,0
you,0
know,0
the,0
man,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
even,0
know,0
his,0
name,0
",",0
till,0
my,0
clerk,0
informed,0
me,0
that,0
the,0
person,0
had,0
sent,0
to,0
inform,0
him,0
.,0
That,0
is,0
not,0
evidence,0
",",0
did,0
not,0
you,0
think,0
it,0
worth,0
your,0
while,0
to,0
ask,0
the,0
broker,0
this,0
man,0
's,0
name,0
",",0
that,0
he,0
had,0
appointed,0
to,0
this,0
species,0
of,0
trust,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Lieutenant,0
Welley,B-pers
",",0
was,0
he,0
on,0
board,0
this,0
prize,0
?,0
-,0
He,0
might,0
go,0
a,0
visiting,0
",",0
he,0
had,0
no,0
right,0
there,0
that,0
I,0
know,0
of,0
",",0
I,0
heard,0
he,0
was,0
on,0
board,0
.,0
Did,0
you,0
never,0
hear,0
complaints,0
of,0
this,0
very,0
man,0
who,0
has,0
made,0
the,0
information,0
against,0
these,0
four,0
people,0
at,0
the,0
bar,0
?,0
-,0
I,0
heard,0
some,0
.,0
Did,0
you,0
never,0
hear,0
that,0
this,0
very,0
fellow,0
had,0
taken,0
four,0
bags,0
of,0
coffee,0
?,0
-,0
I,0
never,0
did,0
.,0
Did,0
you,0
never,0
hear,0
he,0
was,0
one,0
of,0
the,0
most,0
drunken,0
fellows,0
that,0
ever,0
was,0
put,0
into,0
the,0
employ,0
?,0
-,0
I,0
heard,0
when,0
I,0
was,0
on,0
board,0
",",0
Mr.,0
Warren,0
and,0
the,0
others,0
say,0
that,0
he,0
was,0
the,0
most,0
drunken,0
fellow,0
.,0
Court,0
.,0
Was,0
that,0
before,0
Jefferys,0
had,0
charged,0
them,0
?,0
-,0
I,0
think,0
it,0
was,0
.,0
Mr,0
.,0
Fielding,0
.,0
Then,0
you,0
