TOKEN,NE
what,0
passed,0
?,0
-,0
I,0
was,0
turning,0
into,0
Catherine-wheel,0
alley,0
",",0
on,0
the,0
right,0
hand,0
",",0
going,0
up,0
Bishopsgate-street,0
",",0
the,0
prisoner,0
stopped,0
me,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
my,0
dear,0
",",0
and,0
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
took,0
off,0
two,0
rings,0
from,0
my,0
little,0
finger,0
",",0
one,0
was,0
a,0
white,0
enamelled,0
ring,0
",",0
and,0
the,0
other,0
a,0
black,0
one,0
",",0
I,0
believe,0
them,0
both,0
to,0
be,0
enamelled,0
",",0
one,0
was,0
wrote,0
Howell,B-pers
Powell,I-pers
",",0
and,0
the,0
other,0
was,0
-,0
Jones,0
;,0
there,0
was,0
only,0
one,0
woman,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
was,0
going,0
up,0
Widegate-street,0
",",0
in,0
Bishopsgate-street,0
;,0
I,0
pursued,0
her,0
",",0
and,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
;,0
the,0
watchman,0
that,0
stopped,0
her,0
his,0
name,0
is,0
John,0
Green,0
;,0
I,0
never,0
lost,0
sight,0
of,0
her,0
.,0
Was,0
the,0
woman,0
that,0
was,0
stopped,0
in,0
Widegate-street,0
",",0
the,0
same,0
woman,0
that,0
you,0
suppose,0
robbed,0
you,0
?,0
-,0
Yes,0
",",0
when,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
she,0
was,0
searched,0
",",0
and,0
dropped,0
down,0
on,0
her,0
knees,0
.,0
Jury,0
.,0
Can,0
you,0
identify,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
",",0
I,0
only,0
prove,0
the,0
property,0
.,0
Did,0
you,0
see,0
any,0
thing,0
taken,0
from,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
my,0
rings,0
taken,0
from,0
her,0
;,0
the,0
prisoner,0
is,0
the,0
person,0
",",0
the,0
rings,0
were,0
taken,0
from,0
her,0
in,0
the,0
watch-house,0
",",0
so,0
far,0
as,0
I,0
can,0
recollect,0
they,0
were,0
taken,0
out,0
of,0
her,0
pocket,0
;,0
I,0
described,0
the,0
rings,0
to,0
the,0
officer,0
of,0
the,0
night,0
",",0
before,0
they,0
were,0
found,0
.,0
Court,0
.,0
Are,0
you,0
very,0
sure,0
you,0
did,0
not,0
stop,0
the,0
woman,0
",",0
and,0
give,0
her,0
the,0
rings,0
upon,0
some,0
conversation,0
that,0
passed,0
between,0
you,0
?,0
-,0
I,0
did,0
not,0
.,0
Jury,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
her,0
during,0
your,0
pursuit,0
?,0
-,0
I,0
did,0
not,0
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
in,0
Bishopgate-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
her,0
",",0
stop,0
her,0
",",0
she,0
has,0
robbed,0
me,0
of,0
two,0
rings,0
;,0
I,0
then,0
pursued,0
her,0
.,0
Was,0
any,0
other,0
person,0
running,0
?,0
-,0
Mr.,0
Powell,0
was,0
the,0
only,0
person,0
that,0
was,0
in,0
pursuit,0
.,0
Did,0
he,0
run,0
?,0
-,0
No,0
",",0
he,0
was,0
rather,0
too,0
heavy,0
to,0
run,0
after,0
her,0
;,0
I,0
stopped,0
her,0
till,0
Powell,0
came,0
up,0
",",0
then,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
she,0
wanted,0
to,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
till,0
I,0
got,0
her,0
to,0
the,0
watch,0
house,0
",",0
and,0
Mr.,0
Henley,0
",",0
the,0
constable,0
",",0
searched,0
her,0
;,0
I,0
saw,0
him,0
take,0
the,0
two,0
rings,0
out,0
of,0
her,0
pocket,0
;,0
she,0
fell,0
on,0
her,0
knees,0
and,0
said,0
",",0
may,0
God,0
send,0
the,0
Devil,0
to,0
come,0
out,0
of,0
hell,0
to,0
fly,0
away,0
with,0
me,0
",",0
if,0
I,0
have,0
the,0
rings,0
!,0
and,0
when,0
the,0
rings,0
were,0
found,0
upon,0
her,0
",",0
I,0
thought,0
we,0
should,0
all,0
have,0
gone,0
.,0
JOHN,B-pers
HENLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Bishopsgate-ward,0
;,0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
Green,0
the,0
watchman,0
",",0
on,0
the,0
change,0
of,0
Powell,0
",",0
who,0
said,0
he,0
had,0
been,0
robbed,0
of,0
two,0
rings,0
;,0
upon,0
searching,0
her,0
I,0
found,0
the,0
rings,0
in,0
her,0
pocket,0
;,0
she,0
denied,0
having,0
the,0
rings,0
.,0
Jury,0
.,0
Is,0
the,0
prisoner,0
the,0
person,0
you,0
took,0
the,0
rings,0
from,0
?,0
-,0
She,0
is,0
the,0
same,0
person,0
upon,0
my,0
oath,0
;,0
she,0
said,0
",",0
as,0
I,0
was,0
taking,0
her,0
to,0
Guildhall,0
",",0
if,0
she,0
thought,0
Mr.,0
Powell,0
would,0
have,0
served,0
her,0
so,0
",",0
he,0
never,0
should,0
have,0
had,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
home,0
",",0
and,0
turning,0
down,0
this,0
alley,0
",",0
he,0
caught,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
drink,0
any,0
thing,0
;,0
I,0
refused,0
;,0
he,0
gave,0
me,0
four,0
or,0
five,0
penny,0
worth,0
of,0
halfpence,0
.,0
Powell,0
.,0
I,0
did,0
not,0
my,0
Lord,0
",",0
I,0
had,0
no,0
conversation,0
with,0
her,0
;,0
I,0
have,0
a,0
wife,0
and,0
family,0
;,0
I,0
gave,0
her,0
no,0
half-pence,0
or,0
any,0
thing,0
.,0
MARY,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Powell,0
to,0
know,0
about,0
this,0
matter,0
;,0
the,0
prisoner,0
was,0
a,0
lodger,0
of,0
mine,0
about,0
five,0
months,0
;,0
the,0
prisoner,0
takes,0
in,0
washing,0
;,0
the,0
gentleman,0
said,0
he,0
gave,0
her,0
five,0
penny,0
worth,0
of,0
half-pence,0
;,0
that,0
is,0
all,0
I,0
know,0
",",0
he,0
told,0
me,0
so,0
;,0
she,0
was,0
very,0
honest,0
while,0
she,0
was,0
with,0
me,0
;,0
she,0
never,0
was,0
from,0
me,0
a,0
night,0
.,0
What,0
time,0
do,0
you,0
generally,0
shut,0
up,0
at,0
your,0
house,0
?,0
-,0
I,0
am,0
always,0
abed,0
by,0
ten,0
;,0
she,0
was,0
with,0
me,0
till,0
that,0
night,0
",",0
till,0
she,0
was,0
taken,0
up,0
",",0
but,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
night,0
",",0
till,0
that,0
night,0
she,0
never,0
was,0
out,0
so,0
late,0
;,0
I,0
do,0
not,0
pretend,0
to,0
say,0
to,0
that,0
night,0
.,0
Do,0
you,0
keep,0
a,0
house,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
only,0
keep,0
a,0
garret,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
she,0
is,0
a,0
very,0
sober,0
orderly,0
honest,0
woman,0
",",0
we,0
both,0
got,0
our,0
living,0
by,0
charing,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
587.,0
WILLIAM,B-pers
KNIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
last,0
",",0
one,0
mare,0
",",0
of,0
a,0
chesnut,0
colour,0
",",0
price,0
8,0
l.,0
the,0
property,0
of,0
John,B-pers
Goddard,I-pers
.,0
THOMAS,B-pers
CLARK,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
master,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
and,0
hired,0
a,0
chesnut,0
mare,0
to,0
go,0
up,0
to,0
the,0
Turk's-Head-Mews,0
in,0
Harley,0
street,0
",",0
to,0
take,0
a,0
carriage,0
from,0
there,0
down,0
to,0
Mr.,0
Aldridge,0
's,0
repository,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
that,0
time,0
;,0
my,0
master,0
agreed,0
with,0
him,0
that,0
he,0
should,0
have,0
the,0
mare,0
for,0
two,0
shillings,0
;,0
about,0
twenty,0
minutes,0
after,0
one,0
",",0
which,0
was,0
about,0
three,0
hours,0
after,0
he,0
came,0
first,0
",",0
he,0
came,0
and,0
took,0
away,0
the,0
mare,0
;,0
I,0
delivered,0
it,0
to,0
him,0
myself,0
;,0
there,0
was,0
a,0
gentleman,0
's,0
servant,0
that,0
lives,0
in,0
the,0
neighbourhood,0
came,0
with,0
him,0
",",0
so,0
we,0
let,0
him,0
have,0
it,0
;,0
the,0
mare,0
was,0
never,0
returned,0
since,0
;,0
the,0
prisoner,0
gave,0
no,0
account,0
of,0
himself,0
at,0
all,0
.,0
Prisoner,0
.,0
Ask,0
him,0
what,0
he,0
mentioned,0
before,0
the,0
Justice,0
;,0
I,0
was,0
not,0
committed,0
for,0
the,0
mare,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
;,0
I,0
knew,0
him,0
again,0
when,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
",",0
I,0
picked,0
him,0
out,0
from,0
all,0
the,0
rest,0
.,0
JOHN,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
lent,0
him,0
a,0
mare,0
",",0
I,0
was,0
busy,0
in,0
the,0
yard,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
prisoner,0
's,0
person,0
;,0
two,0
men,0
came,0
to,0
me,0
for,0
a,0
mare,0
",",0
and,0
agreed,0
with,0
me,0
for,0
two,0
shillings,0
;,0
I,0
went,0
away,0
",",0
and,0
he,0
said,0
he,0
should,0
not,0
want,0
it,0
just,0
then,0
",",0
but,0
in,0
about,0
two,0
hours,0
;,0
and,0
about,0
twenty,0
minutes,0
after,0
one,0
",",0
he,0
came,0
again,0
;,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
yard,0
with,0
the,0
mare,0
",",0
and,0
I,0
sent,0
afterwards,0
to,0
Aldridge,0
's,0
",",0
and,0
he,0
had,0
had,0
no,0
mare,0
there,0
.,0
Did,0
you,0
ever,0
see,0
the,0
mare,0
from,0
the,0
time,0
you,0
delivered,0
it,0
till,0
you,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
than,0
this,0
;,0
at,0
the,0
time,0
he,0
says,0
the,0
mare,0
was,0
lost,0
I,0
was,0
down,0
in,0
Devonshire,0
",",0
driving,0
the,0
coach,0
for,0
my,0
brother,0
",",0
then,0
I,0
drove,0
a,0
gentleman,0
in,0
town,0
",",0
then,0
I,0
drove,0
the,0
Sheriff,0
of,0
Bristol,0
;,0
I,0
went,0
out,0
of,0
town,0
last,0
August,0
.,0
Court,0
to,0
Jury,0
.,0
The,0
question,0
for,0
your,0
determination,0
",",0
is,0
",",0
whether,0
or,0
no,0
the,0
prisoner,0
came,0
originally,0
with,0
an,0
intention,0
to,0
steal,0
this,0
horse,0
under,0
the,0
pretence,0
of,0
borrowing,0
of,0
it,0
?,0
or,0
whether,0
after,0
borrowing,0
this,0
horse,0
",",0
a,0
subsequent,0
intention,0
arose,0
in,0
his,0
mind,0
of,0
stealing,0
it,0
?,0
-,0
Now,0
the,0
evidence,0
",",0
in,0
this,0
case,0
",",0
to,0
shew,0
the,0
intention,0
of,0
stealing,0
it,0
is,0
this,0
;,0
that,0
he,0
came,0
with,0
an,0
excuse,0
to,0
hire,0
this,0
horse,0
to,0
go,0
to,0
Mr.,0
Aldridge,0
's,0
to,0
drive,0
a,0
carriage,0
to,0
Harley-street,0
",",0
&,0
c.,0
it,0
is,0
not,0
in,0
legal,0
evidence,0
that,0
he,0
went,0
to,0
Aldridge,0
's,0
or,0
to,0
Harley-street,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
588.,0
JAMES,B-pers
GALL,I-pers
",",0
DANIEL,B-pers
CHAMBERS,I-pers
",",0
and,0
JOHN,B-pers
TURWOOD,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Holmes,I-pers
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
29th,0
day,0
of,0
May,0
last,0
",",0
and,0
putting,0
him,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
seal,0
",",0
value,0
2,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
guinea,0
",",0
value,0
21,0
s.,0
and,0
18,0
d.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
and,0
the,0
witnesses,0
examined,0
apart,0
by,0
the,0
desire,0
of,0
the,0
prisoners,0
.,0
THOMAS,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
am,0
a,0
working,0
man,0
;,0
on,0
the,0
29th,0
of,0
May,0
",",0
as,0
I,0
and,0
Mr.,0
Ellis,0
was,0
returning,0
from,0
Knightsbridge,0
",",0
through,0
the,0
Green,B-place
Park,I-place
",",0
I,0
was,0
seized,0
by,0
the,0
collar,0
",",0
a,0
little,0
after,0
nine,0
in,0
the,0
evening,0
",",0
by,0
the,0
tall,0
man,0
",",0
whose,0
name,0
is,0
James,B-pers
Gall,I-pers
;,0
I,0
was,0
pulled,0
round,0
",",0
and,0
I,0
thought,0
I,0
saw,0
two,0
other,0
persons,0
towards,0
Mr.,0
Ellis,0
",",0
one,0
had,0
hold,0
of,0
him,0
",",0
and,0
the,0
other,0
was,0
between,0
him,0
and,0
I,0
;,0
when,0
he,0
seized,0
me,0
by,0
the,0
collar,0
I,0
thought,0
it,0
was,0
somebody,0
I,0
had,0
known,0
that,0
had,0
done,0
it,0
out,0
of,0
a,0
joke,0
",",0
till,0
I,0
saw,0
a,0
pistol,0
at,0
my,0
face,0
",",0
with,0
his,0
right,0
hand,0
;,0
he,0
demanded,0
my,0
money,0
or,0
my,0
life,0
;,0
I,0
was,0
determined,0
I,0
would,0
not,0
give,0
him,0
my,0
money,0
",",0
I,0
hesitated,0
",",0
I,0
was,0
watching,0
an,0
opportunity,0
to,0
strike,0
him,0
;,0
I,0
could,0
not,0
strike,0
him,0
with,0
any,0
effect,0
;,0
I,0
was,0
looking,0
at,0
his,0
heels,0
",",0
to,0
find,0
an,0
opportunity,0
of,0
tripping,0
him,0
up,0
",",0
and,0
he,0
snapped,0
a,0
pistol,0
in,0
my,0
face,0
",",0
it,0
missed,0
fire,0
",",0
and,0
did,0
not,0
flash,0
;,0
it,0
was,0
as,0
near,0
as,0
my,0
fingers,0
;,0
I,0
immediately,0
made,0
a,0
snatch,0
at,0
it,0
;,0
in,0
missing,0
the,0
pistol,0
",",0
in,0
the,0
scuffle,0
",",0
I,0
think,0
he,0
snapped,0
it,0
a,0
second,0
time,0
against,0
my,0
body,0
;,0
but,0
",",0
however,0
",",0
he,0
struck,0
me,0
violently,0
over,0
the,0
head,0
with,0
it,0
;,0
with,0
that,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
we,0
both,0
fell,0
to,0
the,0
ground,0
",",0
another,0
came,0
up,0
to,0
his,0
assistance,0
",",0
one,0
took,0
my,0
money,0
and,0
my,0
watch,0
",",0
while,0
the,0
prisoner,0
Gall,0
kept,0
beating,0
me,0
about,0
the,0
head,0
with,0
the,0
pistol,0
;,0
they,0
took,0
a,0
guinea,0
and,0
eighteen,0
pence,0
in,0
silver,0
",",0
and,0
my,0
watch,0
;,0
I,0
heard,0
the,0
prisoner,0
Gall,0
ask,0
the,0
other,0
what,0
he,0
had,0
got,0
",",0
he,0
said,0
a,0
guinea,0
and,0
his,0
watch,0
;,0
directly,0
afterwards,0
there,0
came,0
another,0
person,0
running,0
",",0
and,0
they,0
called,0
out,0
",",0
come,0
along,0
",",0
come,0
along,0
;,0
they,0
immediately,0
got,0
up,0
from,0
me,0
",",0
and,0
I,0
got,0
up,0
without,0
my,0
hat,0
",",0
with,0
that,0
the,0
prisoner,0
Gall,0
took,0
my,0
hat,0
",",0
and,0
left,0
his,0
own,0
",",0
he,0
run,0
away,0
;,0
I,0
am,0
sure,0
the,0
person,0
that,0
took,0
my,0
hat,0
and,0
left,0
his,0
own,0
was,0
Gall,0
;,0
he,0
flung,0
his,0
own,0
hat,0
away,0
",",0
mine,0
dropped,0
off,0
my,0
head,0
in,0
the,0
scuffle,0
",",0
then,0
they,0
all,0
ran,0
away,0
;,0
I,0
saw,0
nothing,0
else,0
left,0
besides,0
the,0
hat,0
.,0
(,0
The,0
hat,0
produced,0
that,0
Gall,0
left,0
.,0
),0
What,0
sort,0
of,0
pistol,0
was,0
it,0
that,0
you,0
was,0
beat,0
with,0
?,0
-,0
It,0
might,0
be,0
about,0
this,0
length,0
",",0
I,0
have,0
seen,0
it,0
since,0
;,0
I,0
believe,0
it,0
is,0
the,0
prisoner,0
Chambers,0
who,0
had,0
but,0
one,0
eye,0
that,0
came,0
to,0
the,0
assistance,0
of,0
the,0
other,0
two,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Prisoner,0
Gall,0
.,0
Can,0
you,0
swear,0
to,0
either,0
of,0
these,0
two,0
men,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
",",0
I,0
swear,0
to,0
you,0
.,0
What,0
was,0
there,0
remarkable,0
about,0
me,0
?,0
-,0
There,0
was,0
his,0
face,0
",",0
his,0
body,0
",",0
his,0
dress,0
",",0
his,0
size,0
",",0
I,0
described,0
every,0
thing,0
particular,0
to,0
the,0
runners,0
",",0
his,0
legs,0
were,0
remarkable,0
",",0
very,0
thick,0
legs,0
",",0
and,0
swelled,0
ancles,0
",",0
I,0
so,0
described,0
him,0
to,0
the,0
runners,0
.,0
Jury,0
.,0
What,0
length,0
of,0
time,0
were,0
you,0
together,0
?,0
-,0
It,0
was,0
all,0
done,0
in,0
five,0
minutes,0
",",0
it,0
was,0
what,0
we,0
call,0
dusk,0
.,0
Court,0
.,0
And,0
can,0
you,0
take,0
upon,0
yourself,0
to,0
swear,0
to,0
Gall,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
think,0
I,0
can,0
",",0
I,0
have,0
no,0
doubt,0
about,0
him,0
",",0
I,0
saw,0
him,0
the,0
next,0
morning,0
in,0
Bow-street,0
",",0
I,0
knew,0
him,0
immediately,0
.,0
Were,0
they,0
standing,0
separate,0
?,0
-,0
They,0
were,0
by,0
themselves,0
.,0
JOHN,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Holmes,0
",",0
and,0
we,0
were,0
attacked,0
in,0
the,0
green,0
park,0
by,0
three,0
footpads,0
",",0
two,0
attacked,0
me,0
and,0
one,0
Mr.,0
Holmes,0
",",0
I,0
believe,0
the,0
two,0
short,0
men,0
to,0
be,0
the,0
men,0
that,0
attacked,0
me,0
",",0
and,0
I,0
believe,0
the,0
person,0
that,0
attacked,0
Mr.,0
Holmes,0
was,0
the,0
tall,0
man,0
",",0
he,0
presented,0
his,0
pistol,0
",",0
and,0
bid,0
him,0
deliver,0
his,0
money,0
",",0
and,0
after,0
Mr.,0
Holmes,0
had,0
refused,0
to,0
deliver,0
his,0
money,0
",",0
he,0
snapped,0
the,0
pistol,0
",",0
Holmes,0
directly,0
grappled,0
with,0
him,0
",",0
and,0
they,0
both,0
came,0
down,0
together,0
",",0
Holmes,0
had,0
the,0
best,0
of,0
the,0
struggle,0
",",0
then,0
the,0
other,0
men,0
left,0
me,0
",",0
and,0
went,0
to,0
assist,0
him,0
",",0
and,0
then,0
they,0
made,0
off,0
;,0
they,0
left,0
a,0
hat,0
behind,0
them,0
",",0
and,0
took,0
Mr.,0
Holmes,0
's,0
hat,0
with,0
them,0
;,0
we,0
had,0
the,0
prisoners,0
up,0
the,0
next,0
day,0
;,0
I,0
can,0
not,0
swear,0
positively,0
to,0
any,0
of,0
them,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
three,0
prisoners,0
",",0
two,0
in,0
a,0
room,0
",",0
and,0
the,0
other,0
coming,0
out,0
of,0
the,0
room,0
",",0
all,0
in,0
the,0
same,0
house,0
at,0
Westminster,0
;,0
the,0
one,0
that,0
was,0
coming,0
out,0
of,0
the,0
house,0
was,0
Furwood,0
",",0
I,0
stopped,0
him,0
",",0
he,0
went,0
into,0
the,0
room,0
",",0
then,0
we,0
went,0
to,0
tie,0
their,0
hands,0
",",0
and,0
Chambers,0
swore,0
he,0
would,0
not,0
be,0
tied,0
",",0
I,0
found,0
he,0
had,0
some,0
money,0
",",0
half,0
a,0
guinea,0
and,0
some,0
silver,0
",",0
he,0
put,0
it,0
in,0
his,0
mouth,0
",",0
and,0
I,0
took,0
it,0
from,0
him,0
;,0
Gall,0
was,0
without,0
a,0
hat,0
",",0
he,0
said,0
he,0
had,0
no,0
hat,0
",",0
he,0
had,0
lent,0
his,0
hat,0
",",0
and,0
he,0
turned,0
round,0
to,0
a,0
girl,0
that,0
was,0
in,0
the,0
room,0
",",0
and,0
said,0
",",0
go,0
and,0
borrow,0
me,0
a,0
hat,0
",",0
she,0
went,0
out,0
and,0
returned,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
with,0
a,0
hat,0
;,0
this,0
is,0
the,0
hat,0
which,0
I,0
had,0
from,0
the,0
hatter,0
's,0
in,0
Monmouth-street,0
",",0
where,0
Davis,0
sold,0
it,0
",",0
the,0
hatter,0
is,0
here,0
",",0
(,0
This,0
hat,0
deposed,0
to,0
",",0
),0
it,0
is,0
cut,0
through,0
",",0
and,0
the,0
hatter,0
said,0
",",0
if,0
he,0
had,0
known,0
it,0
was,0
cut,0
",",0
he,0
should,0
not,0
have,0
given,0
so,0
much,0
money,0
for,0
it,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
assisted,0
in,0
taking,0
the,0
three,0
prisoners,0
",",0
after,0
the,0
alarm,0
that,0
Macmanus,0
had,0
given,0
I,0
thought,0
there,0
was,0
something,0
the,0
matter,0
",",0
I,0
went,0
up,0
",",0
Chambers,0
was,0
fighting,0
",",0
and,0
swore,0
he,0
would,0
not,0
deliver,0
up,0
some,0
money,0
",",0
I,0
struck,0
him,0
three,0
or,0
four,0
blows,0
on,0
the,0
leg,0
",",0
I,0
immediately,0
came,0
down,0
stairs,0
",",0
and,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
in,0
the,0
dust,0
place,0
I,0
found,0
this,0
stock,0
of,0
the,0
pistol,0
",",0
I,0
did,0
not,0
go,0
to,0
the,0
park,0
;,0
Gall,0
was,0
without,0
his,0
shoes,0
",",0
he,0
had,0
no,0
hat,0
",",0
he,0
sent,0
out,0
to,0
borrow,0
one,0
.,0
What,0
did,0
he,0
say,0
was,0
become,0
of,0
his,0
hat,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
the,0
question,0
was,0
asked,0
to,0
my,0
knowledge,0
.,0
JOHN,B-pers
SHALLARD,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street.,0
",",0
I,0
assisted,0
in,0
the,0
apprehension,0
of,0
these,0
men,0
",",0
I,0
afterwards,0
went,0
to,0
the,0
green,0
park,0
by,0
the,0
direction,0
of,0
Mr.,0
Holmes,0
and,0
Ellis,0
",",0
they,0
both,0
went,0
with,0
me,0
",",0
and,0
I,0
found,0
this,0
piece,0
of,0
a,0
pistol,0
.,0
Holmes,0
.,0
I,0
have,0
compared,0
these,0
two,0
pieces,0
",",0
they,0
make,0
up,0
one,0
entire,0
stock,0
",",0
and,0
exactly,0
fit,0
",",0
they,0
were,0
found,0
in,0
the,0
very,0
spot,0
where,0
I,0
was,0
robbed,0
.,0
Was,0
this,0
the,0
sort,0
of,0
pistol,0
that,0
you,0
was,0
beat,0
with,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
it,0
was,0
.,0
Did,0
you,0
find,0
the,0
barrel,0
at,0
any,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
",",0
the,0
fellow,0
pistol,0
was,0
found,0
by,0
a,0
young,0
man,0
that,0
was,0
coming,0
by,0
",",0
by,0
accident,0
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
I,0
am,0
an,0
hardware-man,0
",",0
I,0
found,0
in,0
the,0
green,0
park,0
",",0
on,0
Tuesday,0
the,0
30th,0
of,0
May,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
a,0
pistol,0
",",0
which,0
is,0
here,0
",",0
(,0
produced,0
",",0
),0
it,0
was,0
loaded,0
with,0
two,0
slugs,0
",",0
the,0
pin,0
was,0
down,0
",",0
I,0
found,0
on,0
the,0
same,0
spot,0
a,0
part,0
of,0
a,0
watch,0
chain,0
",",0
and,0
a,0
button,0
.,0
Mr.,0
Ellis,0
.,0
The,0
button,0
I,0
lost,0
from,0
this,0
coat,0
I,0
have,0
on,0
",",0
which,0
corresponds,0
exactly,0
",",0
we,0
had,0
a,0
struggle,0
",",0
one,0
snatched,0
at,0
the,0
watch-chain,0
",",0
in,0
the,0
struggle,0
we,0
broke,0
this,0
chain,0
",",0
this,0
is,0
my,0
chain,0
",",0
and,0
the,0
two,0
silver,0
seals,0
",",0
they,0
are,0
two,0
old,0
fashioned,0
coats,0
of,0
arms,0
",",0
they,0
were,0
found,0
close,0
together,0
.,0
ISRAEL,0
DAVIS,0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
Jew,0
.,0
What,0
else,0
?,0
-,0
I,0
deal,0
in,0
old,0
clothes,0
",",0
I,0
know,0
all,0
the,0
prisoners,0
",",0
I,0
remember,0
selling,0
Gall,0
a,0
pair,0
of,0
pistols,0
about,0
thirteen,0
weeks,0
ago,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
30th,0
of,0
May,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
bought,0
them,0
on,0
the,0
19th,0
",",0
I,0
gave,0
four,0
shillings,0
for,0
them,0
",",0
Chambers,0
gave,0
me,0
six,0
shillings,0
;,0
on,0
the,0
30th,0
of,0
May,0
I,0
bought,0
two,0
watches,0
of,0
the,0
three,0
prisoners,0
",",0
they,0
were,0
altogether,0
.,0
Who,0
bargained,0
with,0
you,0
and,0
took,0
the,0
money,0
?,0
-,0
The,0
tall,0
man,0
.,0
Did,0
either,0
of,0
the,0
others,0
say,0
any,0
thing,0
about,0
it,0
?,0
-,0
