TOKEN,NE
Raductin,0
drop,0
one,0
of,0
them,0
down,0
from,0
under,0
her,0
petticoats,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Charles,B-pers
Yates,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
uttering,0
a,0
counterfeit,0
indorsement,0
to,0
a,0
note,0
of,0
60,0
l.,0
with,0
an,0
intent,0
to,0
defraud,0
Thomas,B-pers
Drewit,I-pers
.,0
Acquitted,0
.,0
66.,0
Ann,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
satin,0
gown,0
",",0
val,0
.,0
4,0
s.,0
one,0
calimanco,0
gown,0
",",0
val,0
.,0
4,0
s.,0
one,0
crape,0
mourning,0
gown,0
",",0
val,0
.,0
2,0
s.,0
one,0
calimanco,0
petticoat,0
",",0
value,0
3,0
s.,0
one,0
flannel,0
petticoat,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Willson,I-pers
",",0
Oct.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Catherine,B-pers
Balendine,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
David,B-pers
Jones,I-pers
",",0
November,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Mary,B-pers
Edwards,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
1,0
s.,0
6,0
d.,0
Dec.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
69.,0
James,B-pers
Large,I-pers
",",0
late,0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mr.,B-pers
Price,I-pers
",",0
Nov.,0
7,0
.,0
Acquitted,0
.,0
70.,0
Sarah,B-pers
Briggs,I-pers
",",0
late,0
of,0
St,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen-shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Bell,I-pers
",",0
and,0
two,0
sheets,0
",",0
three,0
aprons,0
",",0
two,0
shifts,0
",",0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Smith,I-pers
",",0
Nov.,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
71.,0
Alice,B-pers
Hatchet,I-pers
",",0
late,0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
apron,0
",",0
value,0
3,0
d.,0
one,0
muslin,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Cooly,I-pers
",",0
Sept.,0
13,0
.,0
Acquitted,0
.,0
72,0
",",0
73.,0
Andrew,B-pers
Fitzgerald,I-pers
alias,0
James,B-pers
Parsons,I-pers
and,0
Mary,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
guineas,0
",",0
three,0
shillings,0
and,0
nine-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Cooper,I-pers
",",0
Nov.,0
16,0
.,0
Tho,B-pers
Cooper,I-pers
.,0
I,0
live,0
at,0
Limehouse,B-place
",",0
I,0
am,0
a,0
shipwright,0
",",0
between,0
the,0
16th,0
or,0
17th,0
of,0
November,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
was,0
knock,0
'd,0
down,0
three,0
or,0
four,0
times,0
by,0
three,0
or,0
four,0
fellows,0
;,0
when,0
I,0
got,0
up,0
Fitzgerald,0
took,0
me,0
under,0
a,0
pretence,0
of,0
friendship,0
into,0
the,0
house,0
of,0
Mary,B-pers
Brown,I-pers
",",0
and,0
she,0
push,0
'd,0
me,0
into,0
a,0
little,0
back,0
room,0
",",0
my,0
head,0
ached,0
to,0
such,0
a,0
degree,0
",",0
that,0
I,0
wanted,0
some,0
rest,0
",",0
I,0
was,0
not,0
fuddled,0
",",0
but,0
with,0
the,0
blows,0
I,0
received,0
I,0
could,0
hardly,0
stand,0
;,0
I,0
ordered,0
some,0
liquor,0
;,0
we,0
had,0
a,0
pot,0
of,0
hot,0
",",0
I,0
do,0
not,0
know,0
I,0
tasted,0
it,0
;,0
Mary,B-pers
Brown,I-pers
ask,0
'd,0
for,0
some,0
money,0
to,0
get,0
me,0
some,0
victuals,0
",",0
I,0
gave,0
her,0
a,0
shilling,0
",",0
she,0
said,0
",",0
after,0
some,0
stay,0
",",0
she,0
could,0
get,0
none,0
;,0
so,0
I,0
had,0
some,0
of,0
her,0
bread,0
and,0
butter,0
and,0
cheese,0
;,0
I,0
pulled,0
off,0
my,0
cloaths,0
to,0
get,0
two,0
or,0
three,0
hours,0
rest,0
;,0
I,0
gave,0
another,0
woman,0
a,0
shilling,0
to,0
clean,0
my,0
cloaths,0
",",0
for,0
they,0
were,0
all,0
over,0
dirt,0
;,0
when,0
I,0
had,0
been,0
in,0
bed,0
about,0
ten,0
minutes,0
",",0
Mary,B-pers
Brown,I-pers
",",0
with,0
a,0
candle,0
in,0
her,0
hand,0
",",0
and,0
Fitzgerald,0
came,0
into,0
the,0
room,0
",",0
he,0
pulled,0
my,0
breeches,0
from,0
under,0
my,0
head,0
",",0
I,0
felt,0
him,0
taking,0
them,0
;,0
I,0
took,0
hold,0
of,0
them,0
",",0
and,0
we,0
both,0
pulled,0
",",0
but,0
he,0
put,0
his,0
hand,0
in,0
the,0
pocket,0
and,0
took,0
out,0
four,0
guineas,0
in,0
gold,0
and,0
between,0
three,0
and,0
four,0
shillings,0
;,0
when,0
I,0
complained,0
",",0
Mary,B-pers
Brown,I-pers
held,0
out,0
a,0
guinea,0
and,0
said,0
",",0
damn,0
your,0
eyes,0
",",0
here,0
is,0
a,0
guinea,0
",",0
but,0
did,0
not,0
let,0
me,0
take,0
it,0
;,0
they,0
swore,0
to,0
such,0
a,0
degree,0
",",0
I,0
was,0
afraid,0
of,0
my,0
life,0
.,0
Q,0
.,0
Where,0
is,0
this,0
house,0
?,0
Cooper,0
.,0
It,0
is,0
in,0
a,0
place,0
call,0
'd,0
Little,0
Match,0
Warfe,0
",",0
near,0
Sun-tavern,0
fields,0
:,0
I,0
was,0
resolved,0
not,0
to,0
stay,0
there,0
",",0
so,0
between,0
twelve,0
and,0
one,0
I,0
set,0
out,0
",",0
Fitzgerald,0
would,0
go,0
part,0
of,0
the,0
way,0
with,0
me,0
;,0
we,0
had,0
gone,0
but,0
a,0
little,0
way,0
",",0
but,0
he,0
began,0
to,0
swear,0
and,0
damn,0
",",0
saying,0
",",0
he,0
had,0
no,0
business,0
to,0
wait,0
on,0
me,0
",",0
so,0
I,0
set,0
out,0
a,0
running,0
and,0
left,0
him,0
;,0
I,0
got,0
a,0
piece,0
of,0
chalk,0
and,0
return,0
'd,0
about,0
two,0
o'clock,0
and,0
chalked,0
the,0
house,0
in,0
divers,0
places,0
",",0
to,0
allow,0
it,0
again,0
",",0
and,0
I,0
held,0
my,0
ear,0
to,0
the,0
window,0
and,0
heard,0
the,0
Prisoners,0
swearing,0
together,0
in,0
the,0
fore-room,0
",",0
about,0
shearing,0
my,0
money,0
.,0
I,0
walked,0
all,0
night,0
from,0
one,0
friend,0
to,0
another,0
",",0
to,0
get,0
them,0
to,0
go,0
along,0
with,0
me,0
to,0
detect,0
them,0
:,0
in,0
the,0
morning,0
about,0
seven,0
o'clock,0
",",0
I,0
got,0
a,0
friend,0
to,0
go,0
with,0
me,0
;,0
he,0
lived,0
at,0
Shadwell,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
house,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
desired,0
their,0
assistance,0
;,0
but,0
I,0
having,0
no,0
warrant,0
",",0
they,0
would,0
not,0
go,0
with,0
me,0
",",0
saying,0
it,0
was,0
a,0
dangerous,0
place,0
:,0
I,0
called,0
Edmund,B-pers
Campher,I-pers
up,0
",",0
and,0
he,0
was,0
afraid,0
to,0
go,0
with,0
me,0
;,0
at,0
last,0
we,0
went,0
",",0
and,0
they,0
were,0
about,0
to,0
leave,0
the,0
house,0
;,0
Mr.,0
Campher,0
endeavoured,0
to,0
persuade,0
me,0
to,0
let,0
them,0
alone,0
;,0
the,0
Prisoner,0
",",0
Mary,B-pers
Brown,I-pers
fell,0
a,0
crying,0
",",0
she,0
was,0
afraid,0
he,0
was,0
a,0
constable,0
;,0
he,0
persuaded,0
me,0
to,0
stay,0
till,0
breakfast,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
where,0
the,0
people,0
was,0
up,0
hard,0
by,0
",",0
and,0
Fitzgerald,0
staid,0
at,0
the,0
door,0
in,0
his,0
waistcoat,0
;,0
he,0
swore,0
he,0
never,0
saw,0
me,0
nor,0
Mr.,0
Campher,0
before,0
;,0
we,0
took,0
him,0
and,0
carried,0
him,0
before,0
Justice,0
Berry,0
",",0
he,0
did,0
not,0
commit,0
him,0
directly,0
",",0
being,0
obliged,0
to,0
go,0
to,0
some,0
court,0
in,0
White,0
Chapel,0
",",0
so,0
he,0
committed,0
him,0
to,0
the,0
watchhouse,0
.,0
Catherine,B-pers
Harrison,I-pers
.,0
Fitzgerald,0
brought,0
Mr,0
Cooper,0
into,0
the,0
house,0
",",0
and,0
asked,0
Mary,B-pers
Brown,I-pers
if,0
he,0
could,0
have,0
a,0
lodging,0
there,0
all,0
night,0
",",0
this,0
was,0
about,0
a,0
month,0
ago,0
",",0
Mr.,0
Cooper,0
was,0
all,0
over,0
mud,0
and,0
dirt,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
been,0
knock,0
'd,0
down,0
three,0
or,0
four,0
times,0
",",0
and,0
he,0
suspected,0
Fitzgerald,0
to,0
be,0
the,0
person,0
that,0
knock,0
'd,0
him,0
down,0
",",0
before,0
he,0
brought,0
him,0
in,0
;,0
Mr.,0
Cooper,0
gave,0
a,0
shilling,0
for,0
his,0
bed,0
",",0
and,0
went,0
to,0
bed,0
by,0
himself,0
;,0
I,0
lived,0
with,0
Mary,B-pers
Brown,I-pers
at,0
that,0
time,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
for,0
cleaning,0
his,0
coat,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
into,0
that,0
house,0
?,0
Harrison,0
.,0
Between,0
11,0
and,0
12,0
o'clock,0
at,0
night,0
;,0
Fitzgerald,0
stay,0
'd,0
there,0
all,0
the,0
time,0
at,0
our,0
house,0
",",0
he,0
went,0
always,0
by,0
the,0
name,0
of,0
Parsons,0
;,0
when,0
Mr.,0
Cooper,0
and,0
he,0
came,0
into,0
our,0
house,0
",",0
there,0
was,0
Mary,B-pers
Brown,I-pers
and,0
I,0
and,0
three,0
young,0
men,0
sitting,0
by,0
the,0
fire,0
;,0
Parsons,0
said,0
",",0
Mr.,0
Cooper,0
had,0
four,0
guineas,0
in,0
his,0
pocket,0
",",0
and,0
desired,0
he,0
might,0
be,0
mill,0
'd,0
of,0
them,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
milling,0
meant,0
;,0
he,0
was,0
put,0
into,0
a,0
little,0
back-room,0
",",0
and,0
paid,0
a,0
shilling,0
for,0
his,0
bed,0
",",0
and,0
a,0
shilling,0
for,0
his,0
supper,0
",",0
Mary,B-pers
Brown,I-pers
could,0
get,0
no,0
meat,0
",",0
so,0
brought,0
him,0
some,0
bread,0
",",0
butter,0
and,0
cheese,0
;,0
Fitzgerald,0
took,0
the,0
breeches,0
from,0
under,0
Mr.,0
Cooper,0
's,0
head,0
",",0
saying,0
",",0
his,0
head,0
lay,0
very,0
low,0
:,0
he,0
went,0
out,0
of,0
the,0
room,0
and,0
opened,0
his,0
right,0
hand,0
",",0
and,0
said,0
to,0
me,0
here,0
you,0
bitch,0
!,0
here,0
is,0
gold,0
;,0
I,0
saw,0
in,0
his,0
hand,0
four,0
guineas,0
",",0
three,0
shillings,0
and,0
six-pence,0
",",0
and,0
some,0
half-pence,0
.,0
George,B-pers
Jennings,I-pers
.,0
I,0
know,0
Fitzgerald,0
very,0
well,0
",",0
he,0
goes,0
by,0
many,0
names,0
:,0
the,0
17th,0
of,0
Nov.,0
there,0
were,0
three,0
men,0
and,0
two,0
women,0
drinking,0
a,0
pot,0
of,0
Purl,0
at,0
my,0
house,0
;,0
I,0
can,0
not,0
say,0
Mary,0
Brown,0
was,0
one,0
of,0
them,0
",",0
the,0
other,0
men,0
paid,0
for,0
it,0
;,0
they,0
went,0
out,0
of,0
my,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
Prisoner,0
;,0
Fitzgerald,0
came,0
in,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
two-penny,0
purl,0
;,0
it,0
was,0
made,0
hot,0
;,0
he,0
drank,0
it,0
",",0
and,0
he,0
gave,0
me,0
a,0
guinea,0
to,0
change,0
",",0
I,0
gave,0
him,0
20,0
shillings,0
and,0
a,0
11,0
pence,0
out,0
of,0
it,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
I,0
was,0
going,0
towards,0
Ratliff-cross,0
",",0
and,0
saw,0
him,0
in,0
the,0
watch,0
house,0
;,0
I,0
said,0
",",0
I,0
had,0
changed,0
him,0
a,0
guinea,0
just,0
before,0
;,0
he,0
shook,0
his,0
head,0
at,0
me,0
",",0
some,0
of,0
the,0
people,0
hearing,0
that,0
word,0
",",0
sent,0
the,0
account,0
to,0
Justice,0
Berry,0
",",0
and,0
his,0
worship,0
sent,0
an,0
officer,0
to,0
take,0
this,0
man,0
up,0
",",0
and,0
I,0
went,0
and,0
declared,0
the,0
same,0
.,0
Edmund,B-pers
Campher,I-pers
.,0
Mr.,0
Cooper,0
came,0
to,0
me,0
at,0
the,0
sign,0
of,0
the,0
ship,0
at,0
King,0
James's-stairs,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
place,0
where,0
he,0
had,0
been,0
robbed,0
",",0
saying,0
",",0
by,0
so,0
doing,0
",",0
he,0
might,0
stand,0
a,0
chance,0
to,0
get,0
his,0
money,0
;,0
I,0
said,0
",",0
it,0
was,0
a,0
very,0
bad,0
place,0
",",0
but,0
I,0
went,0
with,0
him,0
;,0
he,0
carried,0
me,0
to,0
the,0
window,0
",",0
it,0
was,0
tied,0
with,0
a,0
roap-yarn,0
",",0
I,0
opened,0
the,0
shutter,0
a,0
little,0
",",0
and,0
saw,0
the,0
Prisoners,0
",",0
Fitzgerald,0
and,0
Mary,B-pers
Brown,I-pers
and,0
Catherine,B-pers
Harrisonby,I-pers
the,0
fire,0
",",0
in,0
the,0
fore,0
room,0
;,0
Mr.,0
Cooper,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
robb,0
'd,0
me,0
.,0
We,0
stepped,0
in,0
",",0
and,0
I,0
said,0
he,0
looks,0
like,0
a,0
good,0
sort,0
of,0
a,0
man,0
",",0
he,0
will,0
give,0
it,0
you,0
again,0
",",0
will,0
you,0
not,0
",",0
my,0
friend,0
?,0
said,0
I,0
to,0
Fitzgerald,0
;,0
Mary,B-pers
Brown,I-pers
ran,0
crying,0
to,0
me,0
",",0
fearing,0
I,0
had,0
been,0
a,0
constable,0
;,0
but,0
he,0
had,0
not,0
one,0
farthing,0
returned,0
him,0
.,0
We,0
came,0
away,0
and,0
went,0
a,0
second,0
time,0
",",0
and,0
then,0
there,0
was,0
a,0
padlock,0
on,0
the,0
door,0
;,0
then,0
we,0
went,0
to,0
a,0
house,0
of,0
very,0
bad,0
repute,0
",",0
where,0
I,0
expected,0
we,0
might,0
find,0
them,0
;,0
and,0
the,0
two,0
first,0
we,0
saw,0
were,0
the,0
two,0
Prisoners,0
at,0
the,0
bar,0
",",0
there,0
we,0
took,0
them,0
",",0
and,0
had,0
them,0
before,0
Justice,0
Berry,0
.,0
He,0
would,0
acknowledge,0
nothing,0
there,0
.,0
Both,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
74.,0
John,B-pers
Reach,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
knife,0
with,0
a,0
silver,0
handle,0
",",0
the,0
property,0
of,0
John,B-pers
Philks,I-pers
",",0
value,0
3,0
s.,0
Nov.,0
4,0
.,0
Acquitted,0
.,0
75.,0
Eleanor,B-pers
Slaughter,I-pers
",",0
wife,0
of,0
John,B-pers
Slaughter,I-pers
",",0
late,0
of,0
Shadwell,B-place
",",0
&,0
c.,0
was,0
indicted,0
for,0
stealing,0
a,0
silver-spoon,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Mr.,B-pers
Jacobs,I-pers
",",0
Sept.,0
1,0
.,0
Guilty,0
10,0
d.,0
ordered,0
private,0
correction,0
immediately,0
.,0
76.,0
John,B-pers
Robinson,I-pers
",",0
late,0
of,0
St.,B-place
John,I-place
's,I-place
Waping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
cloth-breeches,0
",",0
value,0
3,0
s.,0
six,0
handkerchiefs,0
silk,0
and,0
cotton,0
",",0
and,0
one,0
cotton,0
handkerchief,0
",",0
and,0
17,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Quinn,I-pers
.,0
And,0
77.,0
Thomas,B-pers
Stevenson,I-pers
",",0
late,0
of,0
the,0
same,0
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Quinn,I-pers
.,0
I,0
am,0
a,0
sailor,0
;,0
John,B-pers
Robinson,I-pers
stole,0
from,0
on,0
board,0
a,0
ship,0
",",0
my,0
chest,0
",",0
and,0
in,0
it,0
a,0
long,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
six,0
handkerchiefs,0
",",0
made,0
of,0
silk,0
and,0
cotton,0
",",0
one,0
cotton,0
one,0
",",0
and,0
17,0
s.,0
in,0
money,0
",",0
this,0
was,0
about,0
five,0
weeks,0
ago,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
took,0
the,0
chest,0
away,0
?,0
Quinn,0
.,0
Robinson,0
himself,0
said,0
so,0
",",0
it,0
was,0
from,0
on,0
board,0
the,0
Prince,B-place
of,I-place
Orange,I-place
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
your,0
things,0
again,0
?,0
Quinn,0
.,0
I,0
have,0
found,0
my,0
coat,0
",",0
breeches,0
and,0
all,0
the,0
seven,0
handkerchief,0
",",0
and,0
eleven,0
shillings,0
in,0
money,0
;,0
I,0
found,0
them,0
the,0
same,0
night,0
they,0
were,0
taken,0
away,0
",",0
at,0
Thomas,B-pers
Stevenson,I-pers
's,0
house,0
",",0
St.,0
John,0
's,0
Wapping,0
;,0
I,0
went,0
ashore,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
Robinson,0
the,0
black,0
was,0
on,0
board,0
when,0
I,0
returned,0
",",0
my,0
chest,0
and,0
all,0
in,0
it,0
was,0
gone,0
",",0
the,0
malatto,0
that,0
brought,0
the,0
black,0
on,0
shore,0
bid,0
me,0
go,0
to,0
Stevenson,0
's,0
house,0
",",0
and,0
he,0
came,0
with,0
me,0
to,0
the,0
house,0
;,0
Stevenson,0
denied,0
the,0
black,0
when,0
we,0
asked,0
for,0
him,0
;,0
I,0
went,0
to,0
the,0
next,0
house,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
I,0
got,0
into,0
Stevenson,0
's,0
house,0
",",0
I,0
found,0
my,0
chest,0
put,0
into,0
a,0
chimney,0
broke,0
open,0
",",0
and,0
Robinson,0
was,0
got,0
up,0
another,0
chimney,0
",",0
he,0
desired,0
me,0
to,0
look,0
in,0
a,0
closet,0
",",0
and,0
I,0
found,0
there,0
my,0
coat,0
",",0
breeches,0
and,0
all,0
my,0
money,0
but,0
six,0
shillings,0
.,0
Bartholomew,B-pers
Thohen,I-pers
.,0
John,B-pers
Quinn,I-pers
had,0
17,0
shillings,0
in,0
my,0
chest,0
",",0
we,0
found,0
it,0
in,0
Stevenson,0
's,0
house,0
;,0
I,0
went,0
along,0
with,0
Quinn,0
",",0
and,0
was,0
the,0
re,0
when,0
the,0
things,0
were,0
found,0
:,0
Stephenson,0
opened,0
the,0
door,0
three,0
or,0
four,0
times,0
when,0
we,0
asked,0
for,0
Robinson,0
",",0
and,0
put,0
all,0
the,0
lights,0
out,0
;,0
when,0
we,0
got,0
in,0
",",0
we,0
found,0
Robinson,0
up,0
the,0
chimney,0
;,0
Stevenson,0
gave,0
me,0
the,0
key,0
of,0
the,0
chest,0
",",0
the,0
closet,0
was,0
lock,0
'd,0
",",0
and,0
he,0
would,0
not,0
give,0
me,0
the,0
key,0
a,0
long,0
time,0
",",0
but,0
at,0
last,0
he,0
opened,0
it,0
.,0
Richard,B-pers
Chitwin,I-pers
",",0
sergeant,0
.,0
I,0
belong,0
to,0
the,0
same,0
company,0
Stevenson,0
does,0
;,0
he,0
has,0
always,0
behaved,0
well,0
in,0
the,0
military,0
way,0
",",0
and,0
I,0
always,0
esteemed,0
him,0
an,0
honest,0
man,0
.,0
John,B-pers
Pocock,I-pers
.,0
I,0
know,0
Stevenson,0
",",0
and,0
can,0
say,0
no,0
other,0
than,0
what,0
my,0
sergeant,0
has,0
said,0
;,0
I,0
never,0
knew,0
any,0
misdemeanor,0
committed,0
by,0
him,0
;,0
he,0
always,0
appeared,0
clean,0
under,0
arms,0
",",0
that,0
is,0
all,0
",",0
my,0
Lord,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77,0
",",0
78.,0
Richard,B-pers
Mills,I-pers
",",0
and,0
Isaac,B-pers
Coleman,I-pers
",",0
late,0
of,0
White,B-place
Chapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
some,0
timber,0
belonging,0
to,0
some,0
old,0
houses,0
",",0
the,0
property,0
of,0
Mrs.,B-pers
Maria,I-pers
",",0
widow,0
.,0
Acquitted,0
.,0
79.,0
Richard,B-pers
Jenkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
bushels,0
of,0
malt,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Adkins,I-pers
.,0
And,0
",",0
80.,0
Thomas,B-pers
Kenning,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Kenning,0
acquitted,0
",",0
Jenkins,0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81.,0
Thomas,B-pers
Needham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
out,0
of,0
the,0
pocket,0
of,0
William,B-pers
Stuckey,I-pers
",",0
Esq,0
;,0
Dec.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82.,0
Goff,B-pers
Hatton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Holland,0
aprons,0
",",0
val,0
.,0
2,0
s.,0
one,0
linen,0
body,0
of,0
a,0
shift,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Fibey,I-pers
",",0
And,0
",",0
83.,0
John,B-pers
Chillingworth,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Acquitted,0
.,0
84.,0
John,B-pers
Davis,I-pers
",",I-pers
alias,0
Davison,B-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
spirit,0
pipe,0
",",0
with,0
six,0
iron,0
hoops,0
on,0
it,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Lefeavour,I-pers
",",0
&,0
c,0
.,0
Oct.,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85.,0
John,B-pers
Stable,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
saucepan,0
",",0
the,0
property,0
of,0
Charles,B-pers
Blundal,I-pers
;,0
and,0
a,0
pottage,0
pot,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Lankaster,I-pers
",",0
D.,0
D.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
86.,0
Elizabeth,B-pers
Thrift,I-pers
",",0
late,0
of,0
St.,B-place
Martin,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
4,0
s.,0
one,0
callimanco,0
petticoat,0
",",0
val,0
.,0
5,0
s.,0
a,0
hoop,0
petticoat,0
",",0
val,0
.,0
1,0
s.,0
one,0
cloth,0
cloak,0
",",0
val,0
.,0
2,0
s.,0
one,0
Leghorn,0
hat,0
",",0
val,0
.,0
2,0
d.,0
the,0
goods,0
of,0
Judith,B-pers
Mackdogal,I-pers
.,0
Judith,B-pers
Mackdogal,I-pers
.,0
I,0
lost,0
those,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
I,0
lost,0
them,0
",",0
it,0
was,0
about,0
a,0
month,0
ago,0
.,0
I,0
lost,0
them,0
out,0
of,0
my,0
chamber,0
.,0
I,0
keep,0
a,0
house,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
in,0
as,0
a,0
lodger,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
your,0
goods,0
again,0
?,0
Mackdogal,0
.,0
I,0
have,0
found,0
nothing,0
but,0
my,0
hat,0
upon,0
her,0
head,0
.,0
I,0
met,0
her,0
two,0
or,0
three,0
days,0
after,0
I,0
mist,0
them,0
",",0
at,0
Story,0
's,0
gate,0
",",0
and,0
took,0
her,0
up,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Manley,0
;,0
and,0
she,0
confessed,0
there,0
before,0
him,0
",",0
that,0
she,0
took,0
my,0
things,0
and,0
sold,0
them,0
in,0
Monmouth,0
street,0
and,0
Rag,0
fair,0
.,0
Samuel,B-pers
Haul,I-pers
.,0
I,0
am,0
constable,0
.,0
About,0
three,0
weeks,0
ago,0
I,0
took,0
her,0
before,0
Justice,0
Manley,0
",",0
and,0
the,0
Prisoner,0
there,0
owned,0
she,0
took,0
those,0
things,0
before,0
mentioned,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
87.,0
Ann,B-pers
Williams,I-pers
",",0
late,0
of,0
St.,B-place
Martins,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
2,0
s.,0
two,0
striped,0
shirts,0
",",0
val,0
