TOKEN,NE
my,0
own,0
hands,0
or,0
not,0
.,0
Q,0
.,0
If,0
you,0
did,0
not,0
have,0
it,0
in,0
your,0
own,0
hands,0
",",0
how,0
do,0
you,0
know,0
it,0
is,0
the,0
same,0
draft,0
?,0
-,0
A,0
.,0
Because,0
I,0
have,0
seen,0
Mrs.,0
Ross,0
and,0
several,0
people,0
reading,0
of,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
Ross,0
",",0
jun,0
.,0
),0
You,0
look,0
at,0
that,0
draft,0
",",0
is,0
that,0
the,0
same,0
draft,0
you,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
positively,0
to,0
that,0
",",0
because,0
it,0
was,0
not,0
in,0
my,0
possession,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
535.,0
CHARLES,B-pers
VITON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Moses,B-pers
Levi,I-pers
",",0
and,0
Mary,B-pers
Jones,I-pers
.,0
It,0
appearing,0
to,0
the,0
Court,0
that,0
the,0
prisoner,0
was,0
an,0
ideot,0
",",0
or,0
lunatic,0
",",0
and,0
subject,0
to,0
fits,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
536.,0
ANN,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
three,0
sheets,0
",",0
value,0
10,0
s.,0
6,0
d.,0
two,0
bolsters,0
",",0
value,0
3,0
s.,0
a,0
tea-board,0
",",0
value,0
6,0
d.,0
a,0
sheet,0
",",0
value,0
4,0
s.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
6,0
d.the,0
property,0
of,0
George,B-pers
Harvey,I-pers
",",0
in,0
a,0
lodging-room,0
let,0
by,0
him,0
to,0
the,0
prisoner,0
",",0
to,0
be,0
used,0
by,0
her,0
in,0
the,0
lodging-room,0
.,0
The,0
prosecutor,0
",",0
on,0
his,0
cross-examination,0
by,0
Mr.,0
Alley,0
",",0
admitted,0
that,0
he,0
had,0
given,0
the,0
prisoner,0
permission,0
to,0
make,0
away,0
with,0
articles,0
in,0
the,0
room,0
when,0
she,0
had,0
asked,0
him,0
to,0
let,0
her,0
have,0
a,0
trifle,0
of,0
money,0
;,0
the,0
prisoner,0
",",0
on,0
that,0
account,0
",",0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
537.,0
HENRY,B-pers
WELCH,I-pers
and,0
RICHARD,B-pers
FOLLETT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
three,0
mahogany,0
shelves,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
corner,0
of,0
Russel-street,0
",",0
I,0
keep,0
the,B-place
New,I-place
Hummums,I-place
in,I-place
Covent-Garden,I-place
:,0
On,0
last,0
Monday,0
se'nnight,0
my,0
coffee-room,0
was,0
under,0
repair,0
",",0
there,0
were,0
several,0
mahogany,0
shelves,0
taken,0
down,0
in,0
order,0
to,0
repair,0
the,0
room,0
;,0
I,0
did,0
not,0
miss,0
them,0
myself,0
",",0
I,0
was,0
informed,0
of,0
it,0
by,0
one,0
of,0
the,0
men,0
that,0
worked,0
with,0
the,0
man,0
that,0
stole,0
them,0
.,0
NATHANIEL,B-pers
NEST,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
worked,0
at,0
the,0
Hummums,0
:,0
On,0
the,0
evening,0
of,0
the,0
15th,0
",",0
I,0
saw,0
the,0
prisoner,0
Follett,0
in,0
the,0
coffee-room,0
",",0
and,0
I,0
saw,0
Collins,0
",",0
who,0
is,0
not,0
yet,0
taken,0
",",0
with,0
Follett,0
's,0
great,0
coat,0
on,0
",",0
Collins,0
had,0
no,0
great,0
coat,0
of,0
his,0
own,0
there,0
;,0
I,0
saw,0
Follett,0
put,0
something,0
under,0
the,0
coat,0
that,0
Collins,0
had,0
on,0
",",0
and,0
Follett,0
buttoned,0
it,0
up,0
",",0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
",",0
being,0
under,0
the,0
coat,0
;,0
I,0
missed,0
them,0
before,0
I,0
went,0
out,0
",",0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
them,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
",",0
at,0
the,0
time,0
",",0
what,0
they,0
were,0
taking,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
went,0
out,0
two,0
or,0
three,0
times,0
",",0
the,0
waiter,0
said,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
so,0
before,0
;,0
mind,0
my,0
question,0
-,0
was,0
Welch,0
in,0
their,0
company,0
at,0
the,0
time,0
?,0
-,0
A.,0
Welch,0
had,0
been,0
in,0
the,0
course,0
of,0
the,0
day,0
drinking,0
with,0
me,0
;,0
I,0
went,0
up,0
to,0
the,0
Duke's-head,0
",",0
and,0
Welch,0
came,0
in,0
with,0
this,0
same,0
mahogany,0
.,0
Jury,0
.,0
Do,0
you,0
think,0
he,0
is,0
sober,0
?,0
Mr.,0
Knapp,0
.,0
I,0
am,0
instructed,0
to,0
put,0
some,0
questions,0
to,0
him,0
",",0
but,0
he,0
is,0
so,0
drunk,0
I,0
certainly,0
shall,0
not,0
.,0
Court,0
.,0
It,0
is,0
a,0
sad,0
thing,0
persons,0
can,0
not,0
keep,0
themselves,0
sober,0
.,0
(,0
The,0
witness,0
was,0
ordered,0
to,0
stand,0
down,0
being,0
intoxicated,0
.,0
),0
THOMAS,B-pers
PHILLIPS,I-pers
sworn,0
.,0
-,0
I,0
am,0
porter,0
to,0
Mr.,0
Brown,0
:,0
On,0
Tuesday,0
morning,0
I,0
went,0
with,0
Nest,0
to,0
the,0
Duke's-head,0
",",0
in,0
Oxford-road,0
;,0
Nest,0
went,0
up,0
into,0
the,0
room,0
",",0
and,0
fetched,0
the,0
mahogany,0
out,0
;,0
I,0
jumped,0
up,0
one,0
pair,0
of,0
stairs,0
and,0
took,0
the,0
mahogany,0
",",0
and,0
swore,0
to,0
it,0
",",0
as,0
it,0
was,0
the,0
shelves,0
that,0
came,0
out,0
of,0
the,0
coffee-room,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
Follett,0
",",0
there,0
in,0
the,0
tap-room,0
drinking,0
.,0
THOMAS,B-pers
NORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
I,0
live,0
at,0
the,0
Northumberland,0
arms,0
",",0
Russell,0
street,0
",",0
Covent-garden,0
:,0
Welch,0
",",0
the,0
young,0
man,0
at,0
the,0
bar,0
",",0
came,0
into,0
my,0
house,0
on,0
last,0
Monday,0
morning,0
se'nnight,0
",",0
about,0
six,0
o'clock,0
",",0
and,0
stopped,0
drinking,0
there,0
a,0
good,0
while,0
;,0
the,0
men,0
that,0
worked,0
at,0
the,0
Hummums,0
they,0
came,0
",",0
and,0
Follett,0
with,0
them,0
;,0
Welch,0
did,0
not,0
work,0
there,0
",",0
nor,0
his,0
partner,0
",",0
he,0
had,0
a,0
job,0
in,0
the,0
country,0
.,0
I,0
heard,0
one,0
of,0
the,0
men,0
",",0
that,0
worked,0
at,0
the,0
Hummums,0
",",0
say,0
",",0
that,0
Nest,0
had,0
lost,0
his,0
place,0
",",0
he,0
was,0
foreman,0
before,0
;,0
the,0
other,0
men,0
said,0
",",0
that,0
Collins,0
had,0
got,0
the,0
place,0
to,0
be,0
foreman,0
.,0
Q,0
.,0
Was,0
Collins,0
one,0
of,0
those,0
men,0
that,0
came,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
early,0
in,0
the,0
morning,0
;,0
he,0
came,0
in,0
afterwards,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
when,0
Welch,0
and,0
his,0
partner,0
were,0
going,0
away,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
thing,0
in,0
with,0
him,0
;,0
-,0
A,0
.,0
He,0
brought,0
in,0
a,0
piece,0
of,0
mahogony,0
with,0
him,0
;,0
he,0
asked,0
me,0
to,0
put,0
it,0
inside,0
of,0
the,0
bar,0
;,0
it,0
was,0
a,0
small,0
shelf,0
",",0
he,0
put,0
it,0
in,0
one,0
corner,0
of,0
the,0
bar,0
",",0
and,0
it,0
was,0
there,0
the,0
greatest,0
part,0
of,0
the,0
day,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
take,0
it,0
out,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
First,0
of,0
all,0
",",0
Welch,0
and,0
his,0
partner,0
came,0
into,0
your,0
house,0
",",0
they,0
were,0
not,0
at,0
work,0
at,0
the,0
Hummums,0
;,0
Follett,0
",",0
and,0
the,0
men,0
that,0
were,0
at,0
work,0
at,0
the,0
Hummums,0
",",0
came,0
in,0
by,0
themselves,0
;,0
after,0
they,0
were,0
in,0
",",0
did,0
he,0
join,0
in,0
company,0
with,0
those,0
men,0
?,0
-,0
A,0
.,0
They,0
were,0
drinking,0
altogether,0
in,0
the,0
tap-room,0
.,0
Q.,0
Collins,0
came,0
in,0
at,0
the,0
same,0
time,0
with,0
this,0
piece,0
of,0
mahogany,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
they,0
all,0
drank,0
together,0
.,0
DANIEL,B-pers
EASTWICK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Bow-street,0
:,0
I,0
was,0
standing,0
at,0
our,0
Office-door,0
when,0
Mr.,0
Nest,0
and,0
Mr.,0
Headson,0
came,0
;,0
I,0
went,0
with,0
Nest,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
at,0
No,0
.,0
26,0
",",0
Litchfield-street,0
",",0
on,0
the,0
17th,0
of,0
this,0
month,0
",",0
where,0
I,0
apprehended,0
Follett,0
",",0
I,0
found,0
no,0
property,0
there,0
;,0
I,0
brought,0
him,0
down,0
to,0
the,0
watch-house,0
at,0
the,0
same,0
time,0
;,0
this,0
Follett,0
",",0
he,0
behaved,0
very,0
well,0
;,0
I,0
told,0
him,0
I,0
had,0
got,0
information,0
from,0
Mr.,0
Headson,0
",",0
the,0
head,0
carpenter,0
",",0
that,0
he,0
had,0
robbed,0
Mr.,0
Brown,0
",",0
of,0
the,0
Hummums,0
",",0
Covent-garden,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
told,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
-,0
A,0
.,0
That,0
was,0
flung,0
out,0
;,0
we,0
generally,0
meet,0
with,0
a,0
small,0
trifle,0
of,0
a,0
skirmish,0
;,0
we,0
do,0
not,0
call,0
that,0
any,0
thing,0
",",0
that,0
was,0
flung,0
out,0
by,0
the,0
Grand,0
Jury,0
.,0
Q,0
.,0
You,0
hang,0
upon,0
that,0
it,0
was,0
flung,0
out,0
;,0
was,0
there,0
any,0
circumstance,0
of,0
an,0
axe,0
in,0
the,0
case,0
?,0
-,0
A,0
.,0
When,0
I,0
entered,0
the,0
room,0
along,0
with,0
Nest,0
",",0
he,0
took,0
up,0
his,0
axe,0
and,0
struck,0
at,0
me,0
",",0
but,0
he,0
did,0
not,0
hit,0
me,0
;,0
he,0
was,0
very,0
much,0
intoxicated,0
with,0
liquor,0
at,0
the,0
time,0
.,0
Q,0
.,0
There,0
is,0
a,0
deal,0
better,0
behaviour,0
;,0
what,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
A.Says,0
he,0
",",0
I,0
will,0
be,0
the,0
death,0
of,0
you,0
;,0
I,0
was,0
glad,0
to,0
get,0
out,0
of,0
the,0
room,0
.,0
Court,0
.,0
I,0
do,0
not,0
know,0
what,0
you,0
can,0
make,0
of,0
that,0
fellow,0
Nest,0
's,0
behaviour,0
;,0
and,0
as,0
to,0
you,0
",",0
you,0
have,0
behaved,0
very,0
improper,0
;,0
you,0
have,0
not,0
told,0
thetruth,0
",",0
but,0
you,0
have,0
represented,0
that,0
he,0
behaved,0
extremely,0
well,0
.,0
From,0
that,0
situation,0
that,0
you,0
are,0
in,0
",",0
you,0
ought,0
to,0
be,0
removed,0
.,0
Welch,0
",",0
NOT,0
GUILTY,0
.,0
Follett,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
538.,0
MARGARET,B-pers
WEAVER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
a,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Bourne,I-pers
.,0
SUSANNAH,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
-,0
I,0
get,0
my,0
bread,0
in,0
the,0
street,0
",",0
I,0
sell,0
fruit,0
and,0
fish,0
:,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
I,0
saw,0
her,0
take,0
the,0
property,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
she,0
went,0
out,0
with,0
it,0
under,0
her,0
apron,0
;,0
I,0
told,0
the,0
young,0
man,0
of,0
the,0
shop,0
",",0
Thomas,B-pers
Lambley,I-pers
",",0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
woman,0
?,0
-,0
A.,0
I,0
am,0
very,0
sure,0
;,0
the,0
young,0
man,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
watch-house,0
;,0
he,0
asked,0
her,0
if,0
that,0
was,0
her,0
property,0
",",0
and,0
she,0
said,0
",",0
no,0
;,0
then,0
he,0
said,0
it,0
was,0
his,0
;,0
the,0
gown,0
was,0
hanging,0
up,0
inside,0
of,0
the,0
shop,0
.,0
THOMAS,B-pers
LAMBLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
at,0
the,0
corner,0
of,0
King-street,0
",",0
Ratcliff-highway,0
:,0
On,0
Saturday,0
the,0
15th,0
of,0
September,0
",",0
the,0
last,0
witness,0
informed,0
me,0
that,0
a,0
person,0
had,0
taken,0
a,0
gown,0
away,0
;,0
I,0
immediately,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
going,0
through,0
Manor-row,0
I,0
lost,0
the,0
prisoner,0
;,0
I,0
perceived,0
a,0
person,0
I,0
thought,0
was,0
the,0
prisoner,0
",",0
running,0
across,0
the,0
road,0
leading,0
to,0
Queen-street,0
",",0
it,0
immediately,0
struck,0
me,0
that,0
was,0
the,0
person,0
;,0
accordingly,0
I,0
pursued,0
her,0
",",0
and,0
overtook,0
her,0
the,0
corner,0
of,0
Queen-street,0
",",0
Tower-hill,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
bundled,0
up,0
in,0
her,0
apron,0
",",0
I,0
opened,0
the,0
apron,0
and,0
took,0
the,0
gown,0
from,0
her,0
;,0
I,0
brought,0
her,0
back,0
to,0
the,0
watch-house,0
",",0
close,0
by,0
",",0
and,0
gave,0
her,0
in,0
charge,0
;,0
I,0
produce,0
the,0
gown,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
property,0
of,0
my,0
employer,0
",",0
Mr.,0
Bourne,0
;,0
I,0
received,0
the,0
gown,0
in,0
pledge,0
myself,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
must,0
leave,0
it,0
to,0
your,0
mercy,0
entirely,0
",",0
I,0
was,0
drove,0
to,0
it,0
by,0
distress,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
539.,0
JOHN,B-pers
TROY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
one,0
silver,0
tablespoon,0
",",0
value,0
10,0
s.,0
two,0
silver,0
tea-spoon,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Harrison,I-pers
.,0
WILLIAM,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
ANN,B-pers
ASHLEY,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Great,0
William-street,0
",",0
Marylebone-lane,0
.,0
Q.What,0
house,0
does,0
Mr.,0
Harrison,0
keep,0
?,0
-,0
A,0
.,0
He,0
keeps,0
the,0
sign,0
of,0
the,B-place
Harp,I-place
on,I-place
the,I-place
Edgeware-road,I-place
:,I-place
On,0
the,0
5th,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
to,0
Mr.,0
Harrison,0
's,0
house,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
a,0
little,0
girl,0
brought,0
him,0
the,0
beer,0
in,0
the,0
pot,0
that,0
had,0
not,0
Mr.,0
Harrison,0
's,0
name,0
on,0
it,0
;,0
he,0
said,0
he,0
wanted,0
to,0
know,0
how,0
far,0
he,0
was,0
from,0
the,0
Harp,0
;,0
the,0
girl,0
told,0
him,0
he,0
was,0
at,0
the,0
Harp,0
:,0
then,0
he,0
wanted,0
to,0
know,0
if,0
one,0
Mr.,0
Harrison,0
did,0
not,0
keep,0
the,0
house,0
;,0
I,0
told,0
him,0
",",0
yes,0
;,0
he,0
asked,0
me,0
whether,0
he,0
was,0
at,0
home,0
;,0
I,0
told,0
him,0
",",0
no,0
",",0
he,0
was,0
gone,0
out,0
of,0
town,0
for,0
two,0
or,0
three,0
days,0
",",0
but,0
I,0
looked,0
for,0
him,0
home,0
that,0
afternoon,0
;,0
he,0
told,0
me,0
he,0
came,0
down,0
on,0
purpose,0
to,0
see,0
Mr.,0
Harrison,0
",",0
and,0
he,0
had,0
made,0
a,0
holiday,0
on,0
purpose,0
that,0
day,0
to,0
come,0
;,0
he,0
said,0
",",0
I,0
recollect,0
your,0
face,0
very,0
well,0
;,0
do,0
you,0
",",0
said,0
I,0
",",0
and,0
I,0
recollect,0
your,0
face,0
very,0
well,0
;,0
why,0
",",0
said,0
I,0
",",0
you,0
married,0
away,0
from,0
Mr.,0
Harrison,0
's,0
",",0
when,0
he,0
lived,0
at,0
Westminster,0
;,0
yes,0
",",0
he,0
said,0
",",0
I,0
did,0
.,0
When,0
I,0
had,0
cooked,0
the,0
dinner,0
",",0
I,0
went,0
into,0
the,0
bar,0
",",0
and,0
laid,0
the,0
cloth,0
",",0
and,0
I,0
asked,0
him,0
to,0
have,0
a,0
bit,0
of,0
dinner,0
with,0
us,0
;,0
accordingly,0
he,0
did,0
:,0
he,0
asked,0
me,0
if,0
I,0
thought,0
Mrs.,0
Harrison,0
could,0
make,0
him,0
up,0
a,0
bed,0
",",0
as,0
he,0
had,0
come,0
down,0
with,0
a,0
view,0
of,0
stopping,0
there,0
all,0
night,0
;,0
I,0
told,0
him,0
the,0
house,0
was,0
very,0
small,0
",",0
but,0
I,0
had,0
no,0
doubt,0
but,0
Mrs.,0
Harrison,0
would,0
make,0
him,0
up,0
a,0
bed,0
;,0
he,0
said,0
he,0
did,0
not,0
care,0
where,0
he,0
laid,0
",",0
as,0
he,0
must,0
lay,0
there,0
that,0
night,0
;,0
with,0
that,0
",",0
after,0
the,0
dinner,0
was,0
over,0
",",0
he,0
stopped,0
a,0
good,0
bit,0
",",0
and,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
and,0
the,0
young,0
man,0
sat,0
down,0
;,0
I,0
went,0
out,0
",",0
and,0
went,0
across,0
the,0
way,0
",",0
and,0
come,0
back,0
again,0
",",0
and,0
the,0
young,0
man,0
was,0
gone,0
;,0
I,0
do,0
not,0
know,0
when,0
he,0
went,0
",",0
I,0
never,0
missed,0
him,0
;,0
about,0
half,0
past,0
three,0
in,0
the,0
afternoon,0
",",0
a,0
person,0
came,0
and,0
called,0
for,0
some,0
gin,0
and,0
water,0
;,0
I,0
desired,0
the,0
girl,0
to,0
bring,0
in,0
a,0
little,0
warm,0
water,0
",",0
which,0
she,0
did,0
",",0
and,0
going,0
to,0
the,0
till,0
I,0
missed,0
the,0
spoons,0
;,0
there,0
was,0
one,0
table-spoon,0
",",0
two,0
tea-spoons,0
",",0
and,0
a,0
pair,0
of,0
sugar-tongs,0
missing,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
them,0
before,0
?,0
-,0
A.,0
I,0
saw,0
them,0
when,0
I,0
sat,0
down,0
to,0
dinner,0
;,0
after,0
I,0
missed,0
them,0
I,0
was,0
very,0
much,0
frightened,0
",",0
and,0
began,0
to,0
ask,0
when,0
the,0
young,0
man,0
went,0
out,0
;,0
finding,0
him,0
gone,0
",",0
and,0
not,0
paying,0
for,0
the,0
pint,0
of,0
beer,0
",",0
and,0
never,0
saying,0
he,0
was,0
going,0
away,0
",",0
and,0
knowing,0
nobody,0
had,0
been,0
in,0
the,0
bar,0
but,0
him,0
and,0
ourselves,0
",",0
I,0
knew,0
it,0
must,0
be,0
him,0
.,0
Q,0
.,0
Were,0
the,0
spoons,0
ever,0
found,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
you,0
saw,0
them,0
when,0
you,0
were,0
at,0
dinner,0
?,0
-,0
A.,0
I,0
am,0
positive,0
they,0
were,0
there,0
when,0
I,0
went,0
to,0
dinner,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
nobody,0
came,0
in,0
there,0
afterwards,0
?,0
-,0
A,0
.,0
Not,0
any,0
body,0
before,0
I,0
missed,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
man,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
once,0
or,0
twice,0
before,0
",",0
when,0
they,0
lived,0
at,0
Westminster,0
.,0
Q,0
.,0
Was,0
he,0
a,0
servant,0
of,0
Mr.,0
Harrison,0
's,0
",",0
at,0
Westminster,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
(,0
To,0
the,0
witness,0
.,0
),0
Q,0
.,0
You,0
recollect,0
that,0
when,0
you,0
were,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
your,0
niece,0
had,0
your,0
child,0
in,0
her,0
arms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
and,0
I,0
were,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
we,0
were,0
conversing,0
together,0
some,0
time,0
;,0
the,0
servant,0
was,0
treating,0
with,0
a,0
man,0
for,0
some,0
goods,0
",",0
and,0
the,0
bar,0
wide,0
open,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
bar,0
",",0
and,0
you,0
and,0
I,0
went,0
into,0
the,0
bar,0
together,0
",",0
when,0
we,0
returned,0
back,0
from,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
After,0
conversing,0
with,0
each,0
other,0
",",0
the,0
girl,0
said,0
she,0
was,0
deficient,0
by,0
twopence,0
halfpenny,0
;,0
you,0
were,0
at,0
the,0
till,0
",",0
why,0
not,0
miss,0
the,0
plate,0
",",0
you,0
were,0
in,0
the,0
bar,0
after,0
that,0
?,0
-,0
A,0
.,0
You,0
were,0
in,0
the,0
bar,0
after,0
that,0
;,0
I,0
did,0
not,0
know,0
when,0
you,0
went,0
away,0
;,0
you,0
and,0
I,0
and,0
the,0
girl,0
were,0
in,0
the,0
bar,0
together,0
.,0
Prisoner,0
.,0
So,0
far,0
from,0
depriving,0
this,0
man,0
of,0
his,0
property,0
",",0
I,0
have,0
lent,0
him,0
20,0
l.,0
out,0
of,0
my,0
pocket,0
.,0
CHARLOTTE,B-pers
PLOWMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Harrison,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
Mrs.,0
Ashley,0
was,0
frying,0
some,0
bacon,0
",",0
and,0
she,0
asked,0
him,0
to,0
come,0
into,0
the,0
bar,0
",",0
and,0
have,0
some,0
dinner,0
;,0
another,0
man,0
came,0
in,0
",",0
and,0
asked,0
for,0
a,0
pint,0
of,0
beer,0
and,0
a,0
biscuit,0
",",0
and,0
the,0
gentleman,0
paid,0
me,0
the,0
money,0
for,0
it,0
;,0
I,0
put,0
the,0
money,0
in,0
the,0
till,0
",",0
and,0
the,0
spoons,0
were,0
there,0
at,0
that,0
time,0
;,0
after,0
dinner,0
was,0
over,0
",",0
there,0
came,0
two,0
men,0
in,0
",",0
and,0
they,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
thing,0
;,0
they,0
said,0
they,0
had,0
handkerchiefs,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
I,0
bought,0
three,0
handkerchiefs,0
of,0
them,0
",",0
and,0
I,0
wanted,0
twopence,0
halfpenny,0
to,0
make,0
up,0
the,0
money,0
",",0
and,0
she,0
gave,0
me,0
the,0
money,0
out,0
of,0
the,0
till,0
;,0
they,0
paid,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
the,0
two,0
men,0
went,0
out,0
that,0
I,0
bought,0
the,0
handkerchiefs,0
of,0
;,0
the,0
prisoner,0
sat,0
down,0
just,0
by,0
the,0
side,0
of,0
the,0
till,0
at,0
that,0
present,0
time,0
",",0
when,0
Mrs.,0
Ashley,0
gave,0
the,0
money,0
out,0
of,0
the,0
till,0
to,0
me,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
bar,0
before,0
that,0
",",0
and,0
went,0
over,0
to,0
Mrs.,0
Ashley,0
;,0
then,0
he,0
returned,0
",",0
and,0
I,0
have,0
never,0
seen,0
him,0
since,0
that,0
time,0
;,0
he,0
left,0
the,0
bar,0
by,0
dusk,0
",",0
and,0
after,0
he,0
left,0
the,0
bar,0
",",0
nobody,0
else,0
came,0
in,0
till,0
my,0
mistress,0
and,0
master,0
came,0
home,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
nobody,0
else,0
came,0
into,0
the,0
bar,0
but,0
the,0
prisoner,0
?,0
-,0
