TOKEN,NE
",",0
he,0
is,0
a,0
taylor,0
",",0
he,0
has,0
done,0
work,0
for,0
me,0
",",0
and,0
behaved,0
well,0
and,0
honestly,0
.,0
John,B-pers
Rooker,I-pers
.,0
I,0
have,0
known,0
Cowley,0
some,0
years,0
",",0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
Richard,B-pers
Parks,I-pers
.,0
I,0
believe,0
Cowley,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
England,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
to,0
do,0
him,0
justice,0
.,0
James,B-pers
Jarret,I-pers
.,0
I,0
have,0
known,0
Cowley,0
upwards,0
of,0
a,0
year,0
",",0
he,0
in,0
that,0
time,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Haines,0
guilty,0
",",0
Death,0
.,0
Cowley,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gayler,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Christopher,I-pers
",",0
did,0
steal,0
one,0
brass,0
copper,0
",",0
value,0
12,0
s.,0
one,0
bell-metal,0
pot,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Owen,B-pers
Hughes,I-pers
",",0
Jan.,0
9,0
++,0
Elisabeth,B-pers
Hughes,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Owen,B-pers
Hughes,I-pers
",",0
we,0
live,0
at,0
Limehouse,0
;,0
between,0
the,0
8th,0
and,0
9th,0
of,0
January,0
I,0
lost,0
the,0
goods,0
mentioned,0
",",0
but,0
know,0
not,0
who,0
took,0
them,0
.,0
I,0
was,0
before,0
the,0
justice,0
with,0
the,0
prisoner,0
and,0
Davis,0
",",0
who,0
was,0
cast,0
last,0
sessions,0
for,0
receiving,0
other,0
stolen,0
goods,0
.,0
(,0
See,0
No,0
.,0
86,0
",",0
87,0
),0
There,0
the,0
prisoner,0
owned,0
he,0
was,0
one,0
that,0
took,0
my,0
things,0
",",0
in,0
company,0
with,0
Christopher,0
and,0
the,0
evidence,0
",",0
we,0
found,0
the,0
copper,0
by,0
the,0
confession,0
of,0
Davis,0
",",0
who,0
told,0
us,0
where,0
he,0
had,0
sold,0
it,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
John,B-pers
Poplewell,I-pers
.,0
On,0
Wednesday,0
the,0
8th,0
day,0
of,0
January,0
last,0
",",0
John,B-pers
Christopher,I-pers
",",0
who,0
was,0
cast,0
last,0
sessions,0
.,0
The,0
prisoner,0
and,0
I,0
all,0
agreed,0
to,0
go,0
and,0
break,0
the,0
prosecutor,0
's,0
warehouse,0
open,0
.,0
Christopher,0
knowing,0
the,0
place,0
",",0
got,0
in,0
",",0
and,0
let,0
us,0
in,0
afterwards,0
",",0
he,0
took,0
away,0
the,0
copper,0
",",0
and,0
we,0
the,0
pot,0
",",0
and,0
sold,0
them,0
to,0
Davis,0
",",0
and,0
divided,0
the,0
money,0
amongst,0
us,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witness,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99,0
.,0
(,0
M.,0
),0
William,B-pers
Banks,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Cheshire,0
cheeses,0
",",0
value,0
17,0
s.,0
one,0
wooden,0
firkin,0
filled,0
with,0
butter,0
",",0
containing,0
56,0
lb,0
.,0
value,0
26,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Jan.,0
1,0
.,0
++,0
Richard,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Goswel-street,B-place
.,0
I,0
was,0
out,0
on,0
the,0
1st,0
of,0
January,0
",",0
at,0
the,0
time,0
the,0
goods,0
mentioned,0
were,0
taken,0
out,0
of,0
my,0
shop,0
",",0
between,0
seven,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
about,0
a,0
week,0
after,0
I,0
saw,0
an,0
advertisement,0
of,0
such,0
goods,0
in,0
justice,0
Fielding,0
's,0
paper,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
one,0
John,B-pers
West,I-pers
was,0
turned,0
evidence,0
",",0
there,0
was,0
also,0
the,0
prisoner,0
;,0
West,0
charged,0
the,0
prisoner,0
as,0
one,0
that,0
stole,0
the,0
goods,0
",",0
the,0
prisoner,0
desired,0
the,0
justice,0
to,0
admit,0
him,0
to,0
be,0
the,0
witness,0
",",0
he,0
denied,0
having,0
any,0
hand,0
in,0
taking,0
them,0
",",0
but,0
owned,0
to,0
other,0
robberies,0
.,0
West,0
gave,0
an,0
account,0
where,0
they,0
disposed,0
of,0
the,0
goods,0
",",0
we,0
went,0
there,0
",",0
the,0
man,0
of,0
the,0
house,0
said,0
it,0
was,0
a,0
woman,0
that,0
lodged,0
in,0
his,0
house,0
who,0
bought,0
them,0
",",0
but,0
we,0
could,0
not,0
find,0
any,0
.,0
John,0
West,0
.,0
The,0
prisoner,0
and,0
I,0
had,0
been,0
in,0
Moorfields,0
on,0
New-year's-day,0
at,0
night,0
",",0
we,0
went,0
out,0
with,0
an,0
intent,0
to,0
rob,0
",",0
we,0
having,0
no,0
money,0
.,0
I,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
",",0
the,0
people,0
were,0
backwards,0
",",0
and,0
took,0
out,0
one,0
Cheshire,0
cheese,0
and,0
a,0
firkin,0
of,0
butter,0
.,0
There,0
was,0
one,0
James,B-pers
Pottle,I-pers
with,0
me,0
",",0
and,0
he,0
went,0
in,0
",",0
and,0
took,0
out,0
another,0
Cheshire,0
cheese,0
.,0
The,0
prisoner,0
was,0
standing,0
at,0
the,0
door,0
at,0
the,0
time,0
",",0
I,0
delivered,0
my,0
cheese,0
to,0
the,0
prisoner,0
",",0
we,0
went,0
and,0
sold,0
them,0
to,0
a,0
woman,0
in,0
Parker's-lane,0
",",0
I,0
do,0
n't,0
know,0
her,0
name,0
",",0
for,0
twenty-eight,0
shillings,0
",",0
and,0
shared,0
the,0
money,0
amongst,0
us,0
;,0
the,0
prisoner,0
knew,0
the,0
woman,0
before,0
;,0
Pottle,0
is,0
gone,0
on,0
board,0
a,0
ship,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
evidence,0
has,0
often,0
told,0
me,0
when,0
we,0
have,0
been,0
at,0
work,0
together,0
",",0
when,0
I,0
lick,0
'd,0
him,0
",",0
he,0
would,0
do,0
for,0
me,0
.,0
I,0
left,0
them,0
coming,0
from,0
Bedlam,0
;,0
and,0
turned,0
upon,0
the,0
right,0
.,0
I,0
know,0
not,0
where,0
they,0
went,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
twenty,0
seven,0
pair,0
of,0
yarn,0
stockings,0
",",0
value,0
25,0
s.,0
the,0
goods,0
of,0
Abraham,B-pers
Tooten,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Abraham,0
",",0
Dec.,0
30,0
.,0
++,0
Abraham,B-pers
Tooten,I-pers
.,0
I,0
live,0
in,0
Tyburn-road,0
",",0
I,0
am,0
a,0
hosier,0
;,0
on,0
the,0
30th,0
day,0
of,0
December,0
I,0
lost,0
twenty,0
seven,0
pair,0
of,0
yarn-stockings,0
",",0
value,0
twenty-five,0
shillings,0
and,0
upwards,0
",",0
but,0
know,0
nothing,0
who,0
took,0
them,0
.,0
I,0
was,0
at,0
justice,0
Fielding,0
's,0
",",0
by,0
the,0
direction,0
of,0
an,0
advertisement,0
",",0
there,0
was,0
West,0
the,0
evidence,0
",",0
who,0
said,0
the,0
prisoner,0
",",0
who,0
was,0
there,0
",",0
took,0
them,0
",",0
the,0
prisoner,0
did,0
not,0
deny,0
or,0
own,0
it,0
.,0
West,0
said,0
they,0
had,0
sold,0
them,0
for,0
eight,0
shillings,0
and,0
two-pence,0
to,0
a,0
woman,0
in,0
Parker's-lane,0
.,0
Mr,0
.,0
Fielding,0
granted,0
Mr.,0
Jackson,0
and,0
I,0
a,0
search-warrant,0
;,0
we,0
went,0
",",0
and,0
the,0
woman,0
could,0
not,0
be,0
found,0
;,0
we,0
could,0
not,0
find,0
the,0
stockings,0
.,0
John,B-pers
West,I-pers
.,0
I,0
",",0
William,0
Banks,0
",",0
and,0
Pottle,0
had,0
been,0
in,0
Tyburn-road,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
day,0
",",0
or,0
the,0
month,0
;,0
our,0
agreement,0
was,0
to,0
go,0
and,0
walk,0
about,0
the,0
streets,0
",",0
to,0
see,0
what,0
we,0
could,0
get,0
.,0
Q,0
.,0
How,0
to,0
get,0
?,0
West,0
.,0
To,0
rob,0
",",0
A,0
little,0
boy,0
came,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
the,0
prosecutor,0
shut,0
the,0
door,0
after,0
him,0
",",0
then,0
Banks,0
and,0
Pottle,0
proposed,0
to,0
go,0
in,0
and,0
buy,0
a,0
halfpeny-worth,0
of,0
worsted-Pottle,0
went,0
in,0
",",0
and,0
Banks,0
stood,0
at,0
the,0
door,0
",",0
he,0
desired,0
me,0
to,0
go,0
in,0
",",0
I,0
did,0
",",0
and,0
as,0
Pottle,0
stood,0
before,0
the,0
prosecutor,0
I,0
took,0
the,0
stockings,0
out,0
of,0
the,0
window,0
;,0
I,0
delivered,0
two,0
bundles,0
to,0
and,0
carried,0
the,0
other,0
myself,0
",",0
then,0
Pott,0
),0
came,0
across,0
the,0
way,0
to,0
us,0
",",0
and,0
Banks,0
delivered,0
one,0
bundle,0
to,0
him,0
;,0
we,0
went,0
and,0
sold,0
them,0
to,0
a,0
woman,0
in,0
Parker's-lane,0
for,0
eight,0
shillings,0
and,0
four-pence,0
",",0
and,0
divided,0
the,0
money,0
amongst,0
us,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sitting,0
at,0
the,0
Royal-oak,0
in,0
High-street,0
drinking,0
",",0
the,0
prisoner,0
and,0
Pottle,0
came,0
by,0
",",0
I,0
said,0
I,0
would,0
stay,0
till,0
they,0
came,0
back,0
",",0
they,0
had,0
nothing,0
in,0
their,0
aprons,0
",",0
but,0
when,0
they,0
came,0
back,0
they,0
had,0
bundles,0
in,0
their,0
aprons,0
",",0
but,0
what,0
they,0
were,0
I,0
do,0
n't,0
know,0
.,0
I,0
did,0
not,0
go,0
with,0
them,0
",",0
and,0
know,0
not,0
where,0
they,0
went,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
100,0
.,0
(,0
M.,0
),0
Mary,B-pers
James,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
box-iron,0
",",0
value,0
2,0
s.,0
one,0
iron,0
heater,0
",",0
value,0
6,0
d.,0
one,0
linen,0
bed-quilt,0
",",0
two,0
rugs,0
",",0
one,0
brass,0
fender,0
",",0
one,0
iron,0
shovel,0
",",0
one,0
pair,0
of,0
tongs,0
",",0
two,0
pillows,0
",",0
one,0
bolster,0
",",0
one,0
linen,0
table-cloth,0
",",0
one,0
linen,0
napkin,0
",",0
one,0
linen,0
curtain,0
",",0
one,0
flat,0
iron,0
",",0
one,0
looking-glass,0
",",0
the,0
goods,0
of,0
Frances,B-pers
Lenard,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
June,0
25,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101,0
.,0
(,0
M.,0
),0
Anne,B-pers
Robertson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bed-quilt,0
",",0
value,0
4,0
s.,0
one,0
linen,0
sheet,0
",",0
one,0
bolster,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
box-iron,0
",",0
one,0
pewter,0
bason,0
",",0
one,0
pewter,0
plate,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Churne,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Dec.,0
11,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102,0
.,0
(,0
M.,0
),0
James,B-pers
Buckley,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Lawrance,I-pers
",",0
Jan.,0
16,0
.,0
+,0
Thomas,B-pers
Lawrance,I-pers
.,0
I,0
live,0
in,0
Hand-court,0
",",0
Holborn,0
;,0
we,0
had,0
a,0
fire,0
next,0
door,0
to,0
me,0
on,0
the,0
15th,0
of,0
January,0
",",0
we,0
moved,0
our,0
goods,0
",",0
and,0
on,0
the,0
16th,0
we,0
missed,0
a,0
piece,0
of,0
bacon,0
about,0
twenty,0
pounds,0
weight,0
",",0
worth,0
about,0
ten,0
shillings,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
before,0
justice,0
Fielding,0
on,0
that,0
day,0
",",0
there,0
was,0
the,0
bacon,0
;,0
he,0
said,0
a,0
man,0
was,0
to,0
give,0
him,0
a,0
groat,0
to,0
carry,0
the,0
bacon,0
to,0
the,0
Three-tuns,0
",",0
Fetter-lane,0
",",0
(,0
the,0
bacon,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
string,0
it,0
hung,0
by,0
",",0
and,0
the,0
hole,0
which,0
the,0
prosecutor,0
cut,0
to,0
the,0
gammon,0
end,0
),0
after,0
that,0
the,0
prisoner,0
said,0
a,0
gentleman,0
offered,0
him,0
two-pence,0
or,0
a,0
grant,0
to,0
leave,0
it,0
at,0
a,0
constable,0
's,0
house,0
",",0
named,0
Field,0
",",0
in,0
Whetstone's-park,0
by,0
Lincoln,0
's,0
inn-fields,0
",",0
on,0
the,0
back,0
of,0
Holborn,0
.,0
James,B-pers
Law,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
going,0
along,0
with,0
two,0
of,0
my,0
neighbours,0
to,0
see,0
the,0
fire,0
about,0
two,0
in,0
the,0
morning,0
",",0
on,0
the,0
Wednesday,0
morning,0
",",0
the,0
first,0
day,0
of,0
last,0
sessions,0
.,0
Just,0
as,0
I,0
came,0
into,0
Whetstone's-park,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
a,0
piece,0
of,0
bacon,0
at,0
his,0
back,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
his,0
brother,0
gave,0
it,0
him,0
",",0
and,0
he,0
was,0
going,0
to,0
have,0
it,0
fry,0
'd,0
with,0
some,0
eggs,0
.,0
I,0
said,0
",",0
I,0
'll,0
know,0
how,0
you,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
just,0
came,0
out,0
of,0
Mr.,0
Field,0
's,0
at,0
the,0
Crown,0
in,0
Whetstone's-park,0
",",0
I,0
went,0
back,0
there,0
with,0
him,0
",",0
Mrs.,0
Field,0
said,0
he,0
had,0
been,0
there,0
with,0
it,0
",",0
but,0
she,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
it,0
.,0
I,0
took,0
him,0
to,0
the,0
watch,0
house,0
",",0
Mr.,0
Field,0
happened,0
to,0
be,0
constable,0
of,0
the,0
night,0
;,0
we,0
found,0
the,0
next,0
day,0
who,0
belonged,0
to,0
the,0
bacon,0
",",0
and,0
the,0
prosecutor,0
came,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
to,0
New-prison,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
Shoe-lane,0
",",0
and,0
was,0
going,0
home,0
",",0
and,0
just,0
above,0
Chancery-lane,0
in,0
Holborn,0
",",0
there,0
I,0
tumbled,0
over,0
the,0
bacon,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Field,0
's,0
the,0
constable,0
to,0
see,0
who,0
owned,0
it,0
",",0
I,0
left,0
it,0
there,0
",",0
and,0
found,0
him,0
at,0
the,0
fire,0
",",0
his,0
wife,0
had,0
told,0
me,0
he,0
was,0
there,0
",",0
I,0
told,0
him,0
I,0
had,0
left,0
a,0
piece,0
of,0
bacon,0
at,0
his,0
house,0
",",0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
",",0
so,0
I,0
went,0
and,0
took,0
it,0
to,0
carry,0
it,0
home,0
",",0
and,0
just,0
at,0
his,0
door,0
.,0
I,0
met,0
the,0
watchman,0
with,0
the,0
bacon,0
on,0
my,0
back,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
103,0
.,0
(,0
M.,0
),0
John,B-pers
Bruff,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
about,0
twelve,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Arlington,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
brass,0
warming-pan,0
",",0
a,0
brass,0
pot,0
and,0
cover,0
",",0
four,0
brass,0
candlesticks,0
",",0
one,0
tea-kettle,0
",",0
one,0
metal,0
bell,0
",",0
two,0
weights,0
belonging,0
to,0
a,0
clock,0
",",0
two,0
pewter,0
plates,0
",",0
two,0
pewter,0
dishes,0
",",0
one,0
five-pint,0
pewter,0
tankard,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
.,0
*,0
William,0
Arlington,0
.,0
I,0
live,0
in,0
Swan-yard,0
",",0
Shoreditch,0
",",0
I,0
have,0
a,0
house,0
at,0
Ponder's-end,B-place
",",0
where,0
I,0
side,0
in,0
summer-time,0
",",0
which,0
was,0
broke,0
open,0
on,0
the,0
10th,0
or,0
11th,0
of,0
November,0
",",0
by,0
a,0
door,0
being,0
taken,0
off,0
the,0
hinges,0
",",0
and,0
the,0
goods,0
mentioned,0
",",0
and,0
a,0
great,0
many,0
more,0
",",0
were,0
taken,0
away,0
;,0
there,0
was,0
nobody,0
lodged,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
I,0
used,0
to,0
leave,0
my,0
key,0
with,0
Mr.,0
Walker,0
that,0
lives,0
just,0
by,0
;,0
there,0
was,0
a,0
person,0
taken,0
up,0
for,0
stealing,0
some,0
lead,0
",",0
and,0
committed,0
by,0
Justice,0
Tashmaker,0
",",0
he,0
impeached,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
up,0
and,0
put,0
into,0
New-prison,0
;,0
I,0
went,0
there,0
to,0
him,0
",",0
and,0
charged,0
him,0
with,0
breaking,0
my,0
house,0
",",0
he,0
at,0
first,0
denied,0
it,0
",",0
but,0
at,0
last,0
he,0
owned,0
he,0
did,0
it,0
in,0
company,0
with,0
Vass,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
Arlington,0
.,0
He,0
said,0
",",0
indeed,0
Sir,0
",",0
we,0
did,0
break,0
into,0
your,0
house,0
",",0
I,0
undid,0
the,0
lower,0
hinge,0
of,0
your,0
back-door,0
",",0
and,0
Vass,0
the,0
upper,0
one,0
",",0
and,0
owned,0
to,0
the,0
taking,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
more,0
",",0
without,0
my,0
naming,0
them,0
to,0
him,0
;,0
he,0
said,0
they,0
cut,0
the,0
pots,0
and,0
saucepans,0
to,0
pieces,0
",",0
and,0
that,0
they,0
sold,0
the,0
candlesticks,0
to,0
a,0
brasier,0
in,0
Bishopsgate-street,0
;,0
I,0
went,0
there,0
but,0
could,0
not,0
find,0
them,0
;,0
I,0
never,0
got,0
any,0
of,0
the,0
goods,0
again,0
.,0
Thomas,B-pers
Vass,I-pers
.,0
The,0
prisoner,0
lived,0
at,0
a,0
place,0
called,0
the,0
Two,0
Bridges,0
near,0
Ponder's-end,0
",",0
and,0
I,0
with,0
my,0
father,0
in,0
Enfield,0
.,0
I,0
think,0
it,0
was,0
in,0
September,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
time,0
.,0
The,0
prisoner,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
the,0
prosecutor,0
's,0
house,0
at,0
Ponder's-end,0
",",0
knowing,0
nobody,0
lived,0
in,0
it,0
then,0
",",0
we,0
went,0
;,0
he,0
broke,0
the,0
lower,0
hinge,0
of,0
the,0
back-door,0
",",0
and,0
I,0
the,0
other,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
then,0
we,0
went,0
and,0
looked,0
about,0
",",0
and,0
took,0
away,0
a,0
warming-pan,0
",",0
a,0
five-pint,0
pewter,0
tankard,0
",",0
a,0
brass,0
pot,0
with,0
a,0
lid,0
to,0
it,0
",",0
a,0
copper,0
saucepan,0
with,0
a,0
lid,0
",",0
two,0
brass,0
clock-weights,0
",",0
we,0
carried,0
them,0
to,0
Norton-falgate,0
",",0
and,0
the,0
prisoner,0
sold,0
them,0
to,0
a,0
brasier,0
in,0
his,0
shop,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
I,0
had,0
half,0
the,0
money,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
evidence,0
came,0
one,0
morning,0
to,0
our,0
house,0
",",0
when,0
I,0
was,0
carrying,0
some,0
dirt,0
into,0
my,0
father,0
's,0
garden,0
",",0
he,0
said,0
he,0
knew,0
of,0
a,0
prize,0
.,0
I,0
said,0
",",0
what,0
?,0
he,0
said,0
it,0
was,0
copper,0
and,0
brass,0
",",0
I,0
asked,0
him,0
where,0
?,0
he,0
would,0
have,0
coaksed,0
me,0
to,0
go,0
with,0
him,0
",",0
but,0
I,0
would,0
not,0
;,0
he,0
said,0
I,0
had,0
robbed,0
a,0
gentleman,0
's,0
garden,0
",",0
and,0
if,0
I,0
would,0
not,0
go,0
along,0
with,0
him,0
he,0
would,0
tell,0
",",0
and,0
I,0
should,0
be,0
hanged,0
;,0
he,0
went,0
and,0
got,0
the,0
brass,0
and,0
things,0
.,0
I,0
went,0
along,0
with,0
him,0
",",0
but,0
I,0
never,0
went,0
into,0
the,0
house,0
.,0
Guilty,0
of,0
the,0
felony,0
",",0
acquitted,0
of,0
the,0
burglary,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Henry,B-pers
Robertson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
10,0
s.,0
8,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
Nov.,0
20,0
.,0
*,0
The,0
prosecutor,0
deposed,0
he,0
was,0
going,0
to,0
his,0
home,0
at,0
Edmonton,0
on,0
the,0
20th,0
of,0
November,0
from,0
Enfield,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
the,0
middle,0
of,0
Houndsfields,B-place
",",0
two,0
men,0
started,0
up,0
out,0
of,0
the,0
hedge,0
and,0
pulled,0
him,0
down,0
",",0
and,0
took,0
from,0
him,0
ten,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
and,0
about,0
two,0
or,0
three,0
penyworth,0
of,0
half-pence,0
",",0
but,0
it,0
being,0
dark,0
and,0
he,0
affrighted,0
",",0
could,0
not,0
charge,0
it,0
on,0
the,0
prisoner,0
or,0
evidence,0
.,0
Thomas,B-pers
Vass,I-pers
deposed,0
he,0
and,0
the,0
prisoner,0
committed,0
this,0
robbery,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
16th,0
of,0
June,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Cantril,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
silver,0
spoon,0
",",0
value,0
12,0
s.,0
and,0
two,0
linen,0
bags,0
",",0
with,0
money,0
in,0
them,0
to,0
the,0
amount,0
of,0
16,0
shillings,0
.,0
*,0
The,0
prosecutor,0
deposed,0
to,0
his,0
house,0
being,0
broke,0
open,0
",",0
and,0
losing,0
a,0
silver,0
spoon,0
",",0
two,0
bags,0
with,0
halfpence,0
and,0
farthings,0
",",0
and,0
that,0
he,0
found,0
the,0
handle,0
of,0
the,0
silver,0
spoon,0
in,0
a,0
deep,0
ditch,0
",",0
where,0
Vass,0
had,0
told,0
him,0
they,0
had,0
flung,0
it,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to.,0
),0
.,0
Thomas,B-pers
Vass,I-pers
deposed,0
",",0
that,0
he,0
and,0
the,0
prisoner,0
broke,0
into,0
the,0
house,0
",",0
and,0
took,0
the,0
spoon,0
",",0
half-pence,0
",",0
and,0
farthings,0
;,0
that,0
the,0
prisoner,0
",",0
with,0
a,0
pair,0
of,0
shears,0
",",0
cut,0
out,0
a,0
piece,0
in,0
the,0
bowl,0
of,0
the,0
spoon,0
",",0
and,0
made,0
it,0
into,0
the,0
form,0
of,0
a,0
six-pence,0
",",0
and,0
tried,0
to,0
eraze,0
the,0
name,0
from,0
the,0
handle,0
",",0
but,0
could,0
not,0
",",0
so,0
threw,0
it,0
into,0
a,0
deep,0
ditch,0
full,0
of,0
water,0
and,0
mud,0
;,0
that,0
they,0
buried,0
the,0
money,0
in,0
the,0
plowed,0
field,0
",",0
and,0
fetched,0
it,0
as,0
they,0
wanted,0
it,0
to,0
spend,0
;,0
but,0
his,0
evidence,0
being,0
unsupported,0
by,0
any,0
witness,0
of,0
credit,0
",",0
and,0
the,0
prisoner,0
never,0
confessing,0
it,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
104,0
",",0
105,0
.,0
(,0
L.,0
),0
Jaques,B-pers
De,I-pers
Blancourt,I-pers
and,0
John,B-pers
Lashershang,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
George,B-pers
Baily,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,0
",",0
Jan.,0
24,0
.,0
+,0
Martha,B-pers
Baily,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Dunstan's-court,I-place
",",I-place
Fleet-street,I-place
",",0
and,0
take,0
in,0
washing,0
for,0
gentlemen,0
",",0
my,0
husband,0
's,0
name,0
is,0
George,B-pers
Baily,I-pers
.,0
On,0
the,0
24th,0
of,0
January,0
last,0
",",0
a,0
quarter,0
before,0
twelve,0
at,0
noon,0
",",0
the,0
two,0
prisoners,0
came,0
up,0
the,0
court,0
;,0
I,0
called,0
out,0
at,0
the,0
window,0
",",0
and,0
asked,0
them,0
