TOKEN,NE
window,0
:,0
he,0
put,0
his,0
hand,0
in,0
and,0
undid,0
the,0
window,0
",",0
and,0
took,0
out,0
two,0
books,0
",",0
a,0
tea-kettle,0
",",0
which,0
we,0
sold,0
for,0
1,0
s.,0
6,0
d.,0
to,0
a,0
woman,0
which,0
I,0
did,0
not,0
know,0
before,0
",",0
or,0
seen,0
since,0
:,0
we,0
took,0
also,0
some,0
other,0
brass,0
",",0
which,0
we,0
sold,0
Madding,0
:,0
there,0
was,0
a,0
chocolate-pot,0
",",0
a,0
brass,0
tinder,0
box,0
",",0
a,0
candlestick,0
with,0
three,0
legs,0
to,0
it,0
",",0
a,0
brass,0
mortar,0
",",0
and,0
a,0
copper,0
lid,0
to,0
a,0
sauce-pan,0
",",0
for,0
which,0
he,0
gave,0
us,0
half,0
a,0
crown,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
has,0
been,0
an,0
evidence,0
once,0
or,0
twice,0
before,0
:,0
he,0
came,0
to,0
lodge,0
at,0
the,0
same,0
house,0
where,0
I,0
did,0
:,0
he,0
asked,0
me,0
to,0
take,0
a,0
walk,0
with,0
him,0
",",0
he,0
went,0
before,0
me,0
a,0
little,0
way,0
;,0
he,0
brought,0
me,0
a,0
handkerchief,0
:,0
so,0
we,0
were,0
taken,0
up,0
",",0
and,0
had,0
to,0
Clerkenwell,0
Bridewell,0
",",0
the,0
next,0
day,0
we,0
were,0
let,0
out,0
",",0
and,0
I,0
quitted,0
his,0
company,0
.,0
Mace,0
.,0
That,0
very,0
night,0
we,0
went,0
down,0
and,0
took,0
these,0
things,0
out,0
of,0
this,0
house,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93,0
.,0
94,0
.,0
(,0
M.,0
),0
John,B-pers
Robertson,I-pers
",",0
and,0
James,B-pers
Jackson,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
24th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
of,0
Isaac,B-pers
Day,I-pers
did,0
break,0
and,0
enter,0
",",0
two,0
spades,0
value,0
2,0
s.,0
five,0
quart,0
bottles,0
filled,0
with,0
cyder,0
",",0
value,0
3,0
s.,0
one,0
iron,0
bolt,0
",",0
and,0
one,0
iron,0
key,0
",",0
did,0
steal,0
",",0
&,0
c.,0
++,0
Isaac,B-pers
Day,I-pers
.,0
I,0
live,0
at,0
the,0
White-hart,B-place
at,I-place
Brumpton,I-place
:,0
on,0
the,0
24th,0
of,0
November,0
",",0
in,0
the,0
morning,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
was,0
called,0
up,0
.,0
I,0
came,0
down,0
and,0
found,0
my,0
cellar,0
window,0
open,0
.,0
Q,0
.,0
How,0
does,0
it,0
open,0
",",0
backwards,0
or,0
forwards,0
?,0
Day,0
.,0
It,0
opens,0
backwards,0
into,0
my,0
yard,0
:,0
and,0
I,0
found,0
the,0
parlour,0
window,0
broke,0
open,0
in,0
the,0
fore,0
part,0
of,0
my,0
house,0
",",0
the,0
iron,0
bar,0
that,0
is,0
keyed,0
on,0
the,0
inside,0
:,0
the,0
bolt,0
was,0
drawn,0
thro,0
',0
and,0
taken,0
away,0
:,0
I,0
missed,0
two,0
spades,0
",",0
which,0
I,0
had,0
put,0
into,0
my,0
cellar,0
over,0
night,0
",",0
five,0
bottles,0
of,0
cyder,0
",",0
the,0
belt,0
and,0
the,0
key,0
:,0
what,0
beer,0
they,0
took,0
in,0
the,0
cellar,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Were,0
these,0
places,0
all,0
fast,0
at,0
your,0
going,0
to,0
bed,0
?,0
Day,0
.,0
They,0
were,0
to,0
my,0
certain,0
knowledge,0
",",0
at,0
about,0
nine,0
o'clock,0
",",0
and,0
the,0
Tyles,0
all,0
on,0
the,0
house,0
:,0
but,0
in,0
the,0
morning,0
",",0
there,0
were,0
two,0
of,0
them,0
taken,0
off,0
a,0
place,0
that,0
jetts,0
out,0
over,0
my,0
cellar,0
door,0
:,0
that,0
door,0
was,0
broke,0
open,0
by,0
the,0
staple,0
being,0
bent,0
:,0
about,0
a,0
week,0
or,0
ten,0
days,0
after,0
I,0
heard,0
the,0
prisoners,0
had,0
been,0
drinking,0
cyder,0
:,0
and,0
having,0
been,0
told,0
one,0
of,0
them,0
was,0
a,0
lusty,0
Black,0
",",0
I,0
seeing,0
Robertson,0
at,0
St.,0
Mary,0
Overs,0
",",0
I,0
apprehended,0
him,0
;,0
then,0
he,0
told,0
us,0
where,0
he,0
sold,0
the,0
spades,0
",",0
and,0
owned,0
he,0
broke,0
open,0
the,0
cellar,0
",",0
and,0
that,0
Jackson,0
and,0
one,0
Conningham,0
were,0
along,0
with,0
him,0
:,0
we,0
went,0
and,0
found,0
one,0
spade,0
",",0
where,0
he,0
told,0
me,0
",",0
at,0
Rotherhithe,0
",",0
just,0
by,0
the,0
Boatswain,0
and,0
Call,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
my,0
house,0
",",0
he,0
said,0
he,0
would,0
go,0
to,0
any,0
house,0
where,0
he,0
could,0
get,0
any,0
thing,0
to,0
make,0
money,0
of,0
:,0
I,0
know,0
nothing,0
against,0
the,0
other,0
prisoner,0
",",0
except,0
what,0
Robertson,0
said,0
:,0
(,0
one,0
spade,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Joseph,B-pers
Lankey,I-pers
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
on,0
the,0
24th,0
of,0
November,0
in,0
the,0
morning,0
:,0
I,0
saw,0
the,0
cellar,0
door,0
open,0
:,0
I,0
went,0
round,0
the,0
house,0
",",0
and,0
found,0
a,0
place,0
with,0
three,0
or,0
four,0
pan-tyles,0
off,0
:,0
the,0
bar,0
was,0
down,0
belonging,0
to,0
the,0
parlour,0
window,0
:,0
the,0
pin,0
and,0
key,0
was,0
pulled,0
thro,0
',0
",",0
and,0
both,0
gone,0
:,0
I,0
was,0
at,0
the,0
apprehending,0
the,0
Black,0
at,0
the,0
Bottle-glass-house,0
",",0
St.,0
Mary,0
Overs,0
:,0
he,0
owned,0
to,0
the,0
breaking,0
open,0
the,0
place,0
:,0
he,0
said,0
one,0
Conningham,0
had,0
been,0
through,0
the,0
tyling,0
",",0
and,0
that,0
Jackson,0
took,0
the,0
pane,0
of,0
glass,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Jackson,0
say,0
any,0
thing,0
about,0
it,0
?,0
Lankey,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
and,0
I,0
never,0
heard,0
",",0
or,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Richard,B-pers
Bradford,I-pers
.,0
I,0
live,0
at,0
Rotherhithe,0
:,0
there,0
were,0
two,0
labouring,0
men,0
came,0
to,0
me,0
:,0
I,0
believe,0
Robertson,0
the,0
Black,0
was,0
one,0
of,0
them,0
:,0
it,0
is,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
:,0
they,0
asked,0
me,0
(,0
as,0
I,0
break,0
up,0
ships,0
),0
for,0
work,0
",",0
I,0
told,0
them,0
it,0
was,0
a,0
dead,0
time,0
of,0
the,0
year,0
:,0
the,0
Black,0
said,0
he,0
had,0
been,0
from,0
London,0
Bridge,0
",",0
a,0
great,0
way,0
",",0
and,0
could,0
get,0
no,0
work,0
:,0
that,0
as,0
he,0
had,0
not,0
any,0
victuals,0
",",0
he,0
must,0
sell,0
his,0
spade,0
",",0
he,0
asked,0
me,0
two,0
shillings,0
and,0
six,0
pence,0
for,0
it,0
:,0
I,0
offered,0
him,0
one,0
shilling,0
and,0
six,0
pence,0
:,0
I,0
went,0
backwards,0
",",0
about,0
my,0
business,0
",",0
he,0
went,0
away,0
",",0
and,0
some,0
time,0
after,0
he,0
came,0
again,0
",",0
and,0
let,0
me,0
have,0
it,0
.,0
Q.,0
I,0
Robertson,0
the,0
Black,0
you,0
mention,0
?,0
Lankey,0
.,0
I,0
think,0
he,0
is,0
",",0
I,0
never,0
saw,0
him,0
but,0
then,0
and,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
other,0
person,0
that,0
was,0
with,0
him,0
?,0
Lankey,0
.,0
No,0
",",0
I,0
know,0
the,0
other,0
prisoner,0
is,0
not,0
the,0
man,0
:,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
for,0
the,0
spade,0
which,0
has,0
been,0
produced,0
",",0
and,0
they,0
had,0
it,0
away,0
.,0
Joseph,B-pers
Newcomb,I-pers
.,0
I,0
desired,0
the,0
prosecutor,0
to,0
let,0
me,0
leave,0
my,0
spade,0
the,0
23d,0
of,0
Nov.,0
at,0
his,0
house,0
:,0
I,0
left,0
it,0
",",0
and,0
it,0
was,0
put,0
into,0
the,0
cellar,0
.,0
Robertson,0
's,0
defence,0
.,0
This,0
man,0
took,0
me,0
up,0
in,0
the,0
Glass-house,0
;,0
he,0
persuaded,0
me,0
to,0
swear,0
against,0
Jackson,0
:,0
I,0
said,0
I,0
do,0
n't,0
know,0
such,0
a,0
man,0
as,0
Jackson,0
",",0
no,0
farther,0
than,0
that,0
I,0
worked,0
with,0
him,0
in,0
the,0
Brick-fields,0
last,0
Summer,0
;,0
he,0
said,0
if,0
I,0
would,0
swear,0
against,0
him,0
",",0
I,0
should,0
have,0
fifty,0
pounds,0
reward,0
:,0
I,0
never,0
was,0
that,0
way,0
in,0
my,0
life,0
:,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
To,0
his,0
character,0
.,0
Henry,B-pers
Monk,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Scot,0
",",0
and,0
look,0
after,0
his,0
Brick-kilns,0
",",0
by,0
St.,0
George's-fields,0
:,0
I,0
employed,0
Robertson,0
the,0
Black,0
about,0
three,0
months,0
",",0
I,0
knew,0
nothing,0
of,0
him,0
before,0
.,0
Q,0
.,0
When,0
was,0
he,0
discharged,0
from,0
your,0
work,0
?,0
Monk,0
.,0
I,0
believe,0
about,0
a,0
week,0
before,0
the,0
time,0
of,0
the,0
robery,0
.,0
Henry,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
Robertson,0
about,0
six,0
or,0
seven,0
months,0
:,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Robertson,0
guilty,0
of,0
Felony,0
only,0
",",0
Jackson,0
Acquitted,0
.,0
For,0
Robertson,0
see,0
No,0
.,0
76,0
",",0
in,0
Sir,0
William,0
Calvert,0
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Westley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Atkins,I-pers
;,0
two,0
saws,0
value,0
7,0
s.,0
the,0
goods,0
of,0
William,B-pers
Downs,I-pers
;,0
two,0
saws,0
value,0
7,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Atkins,I-pers
;,0
and,0
one,0
saw,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Lawrance,I-pers
",",0
December,0
25,0
.,0
*,0
Henry,0
Atkins,0
.,0
The,0
prisoner,0
had,0
been,0
my,0
journeyman,0
until,0
Christmas,0
:,0
I,0
am,0
a,0
Carpenter,0
:,0
I,0
did,0
not,0
know,0
these,0
saws,0
were,0
lost,0
",",0
but,0
the,0
prisoner,0
himself,0
came,0
to,0
me,0
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
and,0
told,0
me,0
the,0
place,0
where,0
my,0
men,0
were,0
at,0
work,0
was,0
broke,0
open,0
and,0
my,0
saws,0
gone,0
",",0
that,0
were,0
in,0
a,0
house,0
which,0
I,0
was,0
repairing,0
.,0
When,0
he,0
informed,0
me,0
",",0
I,0
suspected,0
him,0
",",0
and,0
stopped,0
him,0
:,0
he,0
then,0
said,0
",",0
if,0
you,0
'll,0
let,0
me,0
go,0
",",0
you,0
shall,0
have,0
your,0
saws,0
again,0
.,0
I,0
took,0
out,0
a,0
warrant,0
and,0
searched,0
his,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
all,0
the,0
saws,0
mentioned,0
in,0
the,0
indictment,0
:,0
he,0
acknowledged,0
that,0
he,0
broke,0
into,0
the,0
house,0
",",0
before,0
Justice,0
Lediard,0
;,0
that,0
he,0
went,0
up,0
stairs,0
and,0
broke,0
open,0
the,0
chest,0
with,0
a,0
socket,0
chissel,0
;,0
that,0
he,0
took,0
mine,0
out,0
of,0
the,0
chest,0
",",0
and,0
broke,0
the,0
door,0
open,0
up,0
one,0
pair,0
of,0
stairs,0
with,0
his,0
axe,0
",",0
and,0
so,0
came,0
at,0
the,0
other,0
saws,0
.,0
He,0
had,0
worked,0
for,0
me,0
about,0
ten,0
weeks,0
",",0
and,0
I,0
never,0
suspected,0
him,0
before,0
.,0
[,0
The,0
saws,0
produced,0
in,0
court,0
.,0
],0
William,B-pers
Downs,I-pers
.,0
I,0
was,0
left,0
in,0
trust,0
by,0
Mr.,0
Atkins,0
:,0
we,0
found,0
the,0
place,0
broke,0
open,0
:,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
lodgings,0
at,0
the,0
finding,0
the,0
saws,0
there,0
",",0
two,0
of,0
them,0
are,0
mine,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
the,0
prisoner,0
before,0
.,0
John,B-pers
Lawrance,I-pers
.,0
One,0
of,0
these,0
saws,0
is,0
mine,0
:,0
I,0
found,0
it,0
in,0
the,0
prisoner,0
's,0
lodgings,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
landlady,0
takes,0
in,0
lodgers,0
:,0
there,0
were,0
two,0
or,0
three,0
more,0
carpenters,0
lay,0
in,0
the,0
same,0
room,0
.,0
I,0
used,0
to,0
go,0
home,0
at,0
night,0
in,0
due,0
time,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
except,0
the,0
two,0
saws,0
belonging,0
to,0
Richard,B-pers
Atkins,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
96,0
.,0
(,0
M.,0
),0
James,B-pers
Brezeau,I-pers
(,0
a,0
),0
",",0
was,0
indicted,0
for,0
the,0
willful,0
murder,0
of,0
Daniel,B-pers
Cutting,I-pers
.,0
He,0
also,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
murder,0
",",0
Dec,0
15,0
.,0
(,0
a,0
),0
The,0
prisoner,0
being,0
a,0
Frenchman,0
",",0
and,0
not,0
understanding,0
English,0
",",0
he,0
was,0
allowed,0
an,0
interpreter,0
",",0
and,0
tried,0
by,0
a,0
jury,0
of,0
half,0
foreigners,0
",",0
at,0
his,0
own,0
request,0
.,0
Robert,B-pers
Thomas,I-pers
.,0
I,0
am,0
Tipstaff,0
to,0
Mr.,0
Justice,0
Foster,0
.,0
On,0
Tuesday,0
the,0
10th,0
of,0
December,0
I,0
was,0
employed,0
by,0
some,0
people,0
to,0
execute,0
this,0
warrant,0
",",0
[,0
holding,0
one,0
in,0
his,0
hand,0
],0
which,0
I,0
had,0
from,0
Mr.,0
Justice,0
Foster,0
",",0
on,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
When,0
we,0
had,0
spent,0
some,0
time,0
in,0
Spital-Fields,0
",",0
we,0
were,0
informed,0
",",0
the,0
prisoner,0
had,0
secreted,0
himself,0
",",0
so,0
that,0
we,0
could,0
not,0
take,0
him,0
:,0
I,0
parted,0
with,0
them,0
",",0
and,0
we,0
appointed,0
another,0
time,0
",",0
which,0
was,0
Sunday,0
the,0
15th,0
.,0
I,0
was,0
informed,0
he,0
had,0
been,0
convicted,0
upon,0
an,0
action,0
",",0
brought,0
at,0
Westminster,0
",",0
by,0
some,0
Weavers,0
.,0
On,0
the,0
day,0
appointed,0
",",0
I,0
and,0
another,0
Tipstaff,0
met,0
the,0
people,0
in,0
Wheeler-street,0
.,0
almost,0
opposite,0
where,0
the,0
prisoner,0
lived,0
.,0
We,0
several,0
times,0
went,0
into,0
the,0
stair-case,0
",",0
and,0
found,0
his,0
door,0
was,0
shut,0
.,0
We,0
returned,0
to,0
the,0
public-house,0
",",0
the,0
landlord,0
's,0
name,0
is,0
Virtue,0
Hughes,0
",",0
he,0
was,0
Headboborough,0
:,0
there,0
was,0
a,0
man,0
with,0
these,0
people,0
",",0
who,0
",",0
they,0
said,0
",",0
would,0
assist,0
me,0
;,0
his,0
name,0
was,0
Daniel,B-pers
Cutting,I-pers
",",0
a,0
watchman,0
in,0
the,0
parish,0
where,0
the,0
prisoner,0
had,0
lived,0
:,0
he,0
said,0
",",0
he,0
knew,0
the,0
prisoner,0
well,0
",",0
and,0
I,0
could,0
make,0
no,0
mistake,0
if,0
he,0
was,0
with,0
me,0
:,0
that,0
day,0
also,0
being,0
spent,0
",",0
I,0
desired,0
they,0
would,0
excuse,0
me,0
.,0
I,0
understanding,0
the,0
landlord,0
would,0
execute,0
it,0
",",0
they,0
said,0
",",0
they,0
would,0
take,0
care,0
to,0
do,0
it,0
:,0
I,0
desired,0
them,0
to,0
make,0
no,0
breach,0
in,0
the,0
law,0
whatsoever,0
.,0
I,0
also,0
said,0
to,0
the,0
Headborough,0
",",0
take,0
care,0
of,0
yourself,0
",",0
for,0
",",0
from,0
the,0
character,0
these,0
people,0
give,0
him,0
",",0
he,0
is,0
a,0
very,0
dangerous,0
man,0
:,0
the,0
watchman,0
said,0
",",0
if,0
I,0
see,0
him,0
",",0
I,0
'll,0
fasten,0
him,0
",",0
I,0
am,0
strong,0
enough,0
for,0
him,0
.,0
I,0
left,0
the,0
warrant,0
with,0
one,0
Williams,0
",",0
before,0
the,0
officer,0
in,0
his,0
house,0
;,0
I,0
did,0
not,0
expect,0
they,0
would,0
have,0
attempted,0
to,0
take,0
him,0
that,0
night,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
What,0
did,0
you,0
leave,0
the,0
warrant,0
in,0
Williams,0
's,0
hand,0
for,0
?,0
Thomas,0
.,0
For,0
him,0
to,0
deliver,0
it,0
to,0
the,0
Headborough,0
;,0
it,0
was,0
he,0
that,0
employed,0
me,0
.,0
Q,0
.,0
Did,0
the,0
Constable,0
see,0
you,0
deliver,0
it,0
?,0
Thomas,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
said,0
he,0
'd,0
execute,0
it,0
if,0
he,0
could,0
.,0
[,0
The,0
warrant,0
was,0
read,0
in,0
court,0
",",0
dated,0
December,0
9,0
",",0
1751,0
",",0
signed,0
by,0
Mr.,0
Justice,0
Foster,0
.,0
],0
John,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
live,0
in,0
Betnnal-Green,0
Parish,0
:,0
I,0
remember,0
Mr.,0
Thomas,0
",",0
the,0
Tipstaff,0
",",0
delivering,0
that,0
warrant,0
to,0
me,0
",",0
in,0
the,0
presence,0
of,0
the,0
officer,0
in,0
his,0
own,0
house,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
there,0
being,0
no,0
possibility,0
of,0
coming,0
at,0
the,0
prisoner,0
",",0
about,0
four,0
or,0
five,0
in,0
the,0
evening,0
:,0
about,0
an,0
hour,0
after,0
that,0
",",0
Mr.,0
Hughes,0
asked,0
me,0
for,0
the,0
warrant,0
",",0
I,0
delivered,0
it,0
to,0
him,0
",",0
he,0
read,0
it,0
",",0
and,0
delivered,0
it,0
to,0
me,0
again,0
:,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
then,0
we,0
agreed,0
to,0
make,0
no,0
attempt,0
to,0
take,0
him,0
that,0
night,0
.,0
Between,0
six,0
and,0
seven,0
I,0
went,0
out,0
into,0
the,0
street,0
",",0
in,0
order,0
to,0
tell,0
the,0
deceased,0
and,0
two,0
or,0
three,0
more,0
",",0
who,0
were,0
waiting,0
to,0
see,0
him,0
come,0
down,0
stairs,0
",",0
that,0
we,0
had,0
no,0
thoughts,0
of,0
taking,0
the,0
man,0
that,0
night,0
.,0
Mr,0
.,0
Cutting,0
said,0
to,0
me,0
",",0
have,0
you,0
a,0
mind,0
to,0
see,0
Brezeau,0
?,0
I,0
said,0
",",0
yes,0
",",0
I,0
could,0
like,0
to,0
see,0
him,0
and,0
his,0
lodging,0
;,0
then,0
said,0
he,0
",",0
come,0
along,0
with,0
me,0
.,0
We,0
went,0
up,0
the,0
stairs,0
",",0
which,0
came,0
down,0
into,0
the,0
street,0
;,0
he,0
ordered,0
me,0
to,0
take,0
hold,0
on,0
the,0
bottom,0
of,0
his,0
coat,0
;,0
on,0
the,0
second,0
landing,0
place,0
",",0
we,0
look,0
'd,0
through,0
a,0
little,0
pane,0
of,0
glass,0
on,0
the,0
right-hand,0
side,0
",",0
about,0
the,0
breadth,0
of,0
the,0
palm,0
of,0
my,0
hand,0
",",0
I,0
saw,0
Brezeau,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
a,0
little,0
boy,0
sitting,0
by,0
him,0
",",0
eating,0
out,0
of,0
a,0
porringer,0
",",0
with,0
a,0
spoon,0
:,0
then,0
I,0
was,0
for,0
coming,0
down,0
stairs,0
again,0
:,0
I,0
left,0
Cutting,0
on,0
the,0
landing-place,0
",",0
and,0
when,0
I,0
had,0
got,0
six,0
or,0
seven,0
stairs,0
down,0
",",0
or,0
thereabouts,0
",",0
it,0
was,0
so,0
dark,0
that,0
I,0
fell,0
up,0
and,0
took,0
hold,0
of,0
Cutting,0
's,0
shoe,0
",",0
and,0
gave,0
it,0
a,0
pinch,0
to,0
come,0
down,0
",",0
at,0
which,0
time,0
I,0
heard,0
Mrs.,0
Brezeau,0
say,0
",",0
Who,0
is,0
that,0
?,0
I,0
think,0
she,0
repeated,0
it,0
a,0
second,0
time,0
;,0
I,0
knew,0
her,0
voice,0
well,0
",",0
having,0
known,0
her,0
some,0
years,0
",",0
immediately,0
I,0
heard,0
a,0
chair,0
rattle,0
:,0
as,0
soon,0
as,0
that,0
noise,0
was,0
over,0
",",0
I,0
saw,0
the,0
door,0
thrown,0
open,0
",",0
and,0
saw,0
Mrs.,0
Brezeau,0
and,0
a,0
candle,0
upon,0
the,0
table,0
by,0
the,0
fire-side,0
",",0
and,0
the,0
prisoner,0
was,0
standing,0
in,0
the,0
center,0
of,0
the,0
room,0
",",0
and,0
the,0
deceased,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
Where,0
was,0
the,0
deceased,0
when,0
the,0
door,0
was,0
flung,0
open,0
?,0
Williams,0
.,0
He,0
was,0
standing,0
upon,0
the,0
landing-place,0
.,0
Q,0
.,0
Who,0
had,0
the,0
warrant,0
then,0
?,0
Williams,0
.,0
I,0
had,0
it,0
then,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
was,0
done,0
upon,0
Cutting,0
's,0
going,0
into,0
the,0
room,0
?,0
Williams,0
.,0
I,0
saw,0
them,0
close,0
directly,0
in,0
the,0
center,0
of,0
the,0
room,0
.,0
Q,0
.,0
Was,0
the,0
door,0
opened,0
",",0
do,0
you,0
think,0
",",0
by,0
violence,0
",",0
or,0
otherwise,0
?,0
Williams,0
.,0
There,0
seemed,0
to,0
be,0
no,0
force,0
",",0
I,0
believe,0
it,0
was,0
thrown,0
open,0
by,0
the,0
woman,0
within,0
:,0
they,0
being,0
two,0
strong,0
men,0
",",0
I,0
imagined,0
I,0
saw,0
something,0
of,0
a,0
struggling,0
;,0
I,0
supposed,0
the,0
prisoner,0
went,0
to,0
turn,0
him,0
out,0
of,0
the,0
room,0
;,0
I,0
called,0
while,0
I,0
was,0
upon,0
the,0
stairs,0
for,0
assistance,0
;,0
for,0
when,0
we,0
went,0
up,0
",",0
we,0
had,0
no,0
design,0
upon,0
the,0
man,0
",",0
therefore,0
we,0
were,0
unprepared,0
:,0
one,0
Leonard,B-pers
Provost,I-pers
was,0
the,0
first,0
.,0
As,0
I,0
was,0
going,0
out,0
",",0
when,0
I,0
got,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
there,0
stood,0
one,0
Virtue,0
Hughes,0
",",0
said,0
he,0
",",0
where,0
is,0
the,0
warrant,0
?,0
here,0
it,0
is,0
",",0
said,0
I,0
",",0
I,0
delivered,0
it,0
to,0
him,0
and,0
went,0
over,0
to,0
his,0
house,0
",",0
and,0
said,0
",",0
I,0
believed,0
the,0
man,0
was,0
taken,0
:,0
then,0
I,0
returned,0
to,0
go,0
up,0
again,0
",",0
which,0
was,0
in,0
about,0
five,0
or,0
six,0
minutes,0
",",0
and,0
I,0
saw,0
the,0
deceased,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
with,0
his,0
hand,0
to,0
his,0
side,0
",",0
saying,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
killed,0
!,0
I,0
passed,0
by,0
him,0
and,0
went,0
up,0
stairs,0
in,0
Brezeau,0
's,0
room,0
",",0
where,0
I,0
found,0
Mr.,0
Hughes,0
",",0
Robert,B-pers
Bennet,I-pers
",",0
Charles,B-pers
Russel,I-pers
",",0
and,0
",",0
I,0
believe,0
",",0
Leonard,B-pers
Provost,I-pers
:,0
Bennet,0
had,0
hold,0
on,0
the,0
prisoner,0
with,0
his,0
arm,0
extended,0
and,0
a,0
hanger,0
in,0
his,0
hand,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
came,0
the,0
constable,0
to,0
return,0
the,0
warrant,0
again,0
to,0
you,0
?,0
Williams,0
.,0
I,0
imagine,0
it,0
to,0
be,0
because,0
he,0
and,0
I,0
had,0
agreed,0
to,0
make,0
no,0
attempt,0
to,0
take,0
him,0
that,0
night,0
.,0
Q,0
.,0
What,0
trade,0
was,0
Cutting,0
?,0
Williams,0
.,0
He,0
was,0
a,0
Weaver,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
offer,0
to,0
come,0
down,0
when,0
you,0
took,0
hold,0
of,0
his,0
foot,0
?,0
Williams,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
talk,0
to,0
each,0
other,0
on,0
the,0
stairs,0
?,0
Williams,0
.,0
Not,0
a,0
word,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
with,0
his,0
back,0
to,0
the,0
fire,0
",",0
or,0
the,0
door,0
?,0
Williams,0
.,0
He,0
was,0
standing,0
with,0
his,0
face,0
to,0
the,0
door,0
",",0
in,0
the,0
middle,0
of,0
the,0
room,0
.,0
Q,0
.,0
Was,0
it,0
a,0
large,0
or,0
small,0
room,0
?,0
Williams,0
.,0
There,0
was,0
a,0
bed,0
and,0
a,0
loom,0
in,0
it,0
;,0
I,0
imagine,0
it,0
not,0
to,0
be,0
a,0
small,0
room,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
when,0
Cutting,0
went,0
into,0
the,0
room,0
?,0
Williams,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
upon,0
seeing,0
the,0
door,0
open,0
?,0
Williams,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
advance,0
towards,0
the,0
prisoner,0
",",0
or,0
the,0
prisoner,0
towards,0
him,0
?,0
Williams,0
.,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
in,0
