TOKEN,NE
things,0
there,0
that,0
was,0
not,0
fit,0
for,0
any,0
body,0
to,0
go,0
in,0
to,0
see,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Chambre,0
.,0
96.,0
ELIZABETH,B-pers
HOPTHROW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
an,0
apron,0
",",0
value,0
2,0
s.,0
an,0
handkerchief,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
cloak,0
",",0
value,0
3,0
s.,0
and,0
a,0
petticoat,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
.,0
ANN,B-pers
DAVIS,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
December,0
I,0
missed,0
the,0
stockings,0
and,0
the,0
shoes,0
",",0
I,0
missed,0
the,0
other,0
articles,0
about,0
a,0
month,0
before,0
;,0
she,0
owned,0
that,0
she,0
took,0
them,0
before,0
me,0
and,0
Mr.,0
Trott,0
",",0
the,0
officer,0
who,0
apprehended,0
her,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
On,0
the,0
10th,0
of,0
December,0
I,0
was,0
applied,0
to,0
by,0
the,0
last,0
witnesses,0
's,0
husband,0
",",0
to,0
take,0
the,0
prisoner,0
on,0
suspicion,0
of,0
stealing,0
several,0
things,0
in,0
his,0
house,0
",",0
which,0
I,0
did,0
I,0
searched,0
her,0
and,0
found,0
four,0
or,0
five,0
duplicates,0
.,0
I,0
went,0
to,0
her,0
lodgings,0
on,0
Saffron,0
Hill,0
",",0
and,0
in,0
a,0
teacup,0
I,0
found,0
several,0
duplicates,0
.,0
I,0
have,0
seven,0
altogether,0
",",0
applying,0
to,0
goods,0
stolen,0
from,0
the,0
prosecutor,0
",",0
which,0
I,0
produce,0
.,0
JOHN,B-pers
NORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
.,0
I,0
produce,0
a,0
petticoat,0
pledged,0
in,0
November,0
last,0
",",0
I,0
took,0
it,0
in,0
myself,0
of,0
the,0
prisoner,0
",",0
I,0
gave,0
her,0
fourpence,0
on,0
it,0
.,0
The,0
silk,0
cloak,0
I,0
produce,0
",",0
was,0
taken,0
in,0
on,0
the,0
fifth,0
of,0
April,0
",",0
1805.,0
JOHN,B-pers
SHORTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
.,0
I,0
produce,0
a,0
red,0
and,0
white,0
cotton,0
handkerchief,0
",",0
a,0
pair,0
of,0
woman,0
's,0
shoes,0
",",0
and,0
two,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
which,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
and,0
a,0
white,0
apron,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
nor,0
called,0
any,0
witness,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
97.,0
WILLIAM,B-pers
COSTEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
a,0
silver,0
bread,0
basket,0
",",0
value,0
5,0
l.,0
two,0
silver,0
waiters,0
",",0
value,0
5,0
l.,0
a,0
silver,0
snuffer,0
stand,0
",",0
value,0
1,0
l.,0
a,0
silver,0
slop,0
bason,0
",",0
value,0
2,0
l.,0
two,0
silver,0
bottle,0
stands,0
",",0
value,0
1,0
l.,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
3,0
l.,0
eighteen,0
silver,0
four-pronged,0
forks,0
",",0
value,0
10,0
l.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
2,0
l.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
a,0
silver,0
butter,0
knife,0
",",0
value,0
5,0
s.,0
a,0
silver,0
skewer,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
sugartongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Williams,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
ANN,B-pers
DUTTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mrs.,0
Williams,0
's,0
",",0
No,B-place
.,I-place
47,I-place
",",I-place
Welbeck-street,I-place
",",I-place
St.,I-place
Marylebone,I-place
parish,I-place
.,0
Q,0
.,0
Is,0
Mrs.,0
Williams,0
a,0
housekeeper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
round,0
",",0
and,0
tell,0
me,0
whether,0
the,0
prisoner,0
at,0
the,0
bar,0
ever,0
came,0
to,0
your,0
mistress,0
's,0
house,0
?,0
-,0
A.,0
I,0
think,0
that,0
is,0
the,0
same,0
man,0
",",0
I,0
am,0
not,0
quite,0
certain,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
on,0
the,0
7th,0
of,0
September,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
morning,0
:,0
a,0
person,0
",",0
whom,0
I,0
think,0
was,0
the,0
prisoner,0
",",0
came,0
to,0
enquire,0
for,0
the,0
place,0
",",0
I,0
told,0
him,0
to,0
walk,0
in,0
and,0
sit,0
down,0
in,0
the,0
hall,0
;,0
he,0
walked,0
in,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
told,0
me,0
he,0
lived,0
three,0
years,0
in,0
his,0
last,0
place,0
in,0
the,0
country,0
",",0
I,0
can,0
not,0
tell,0
his,0
master,0
's,0
name,0
.,0
My,0
mistress,0
called,0
me,0
up,0
stairs,0
",",0
I,0
left,0
him,0
sitting,0
on,0
the,0
bench,0
in,0
the,0
hall,0
",",0
I,0
went,0
up,0
to,0
her,0
bed,0
room,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
alarm,0
you,0
after,0
you,0
was,0
gone,0
up,0
stairs,0
?,0
-,0
A,0
.,0
As,0
I,0
was,0
going,0
up,0
stairs,0
I,0
saw,0
the,0
man,0
open,0
the,0
hall-door,0
that,0
goes,0
into,0
the,0
street,0
.,0
He,0
went,0
into,0
the,0
parlour,0
and,0
took,0
a,0
basket,0
of,0
plate,0
out,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
A.,0
I,0
do,0
know,0
that,0
I,0
missed,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
?,0
-,0
A,0
.,0
My,0
mistress,0
heard,0
the,0
plate,0
basket,0
move,0
.,0
Q,0
.,0
Does,0
the,0
parlour,0
door,0
open,0
into,0
the,0
hall,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
dining-room,0
",",0
they,0
both,0
open,0
into,0
the,0
hall,0
.,0
Q,0
.,0
Whereabouts,0
was,0
you,0
at,0
the,0
time,0
that,0
you,0
saw,0
the,0
man,0
open,0
the,0
door,0
that,0
leads,0
into,0
the,0
street,0
?,0
-,0
A.,0
I,0
saw,0
him,0
from,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
-,0
A.,0
I,0
missed,0
him,0
out,0
of,0
the,0
hall,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
of,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
could,0
see,0
the,0
hall,0
from,0
the,0
two-pair,0
of,0
stairs,0
",",0
and,0
I,0
looked,0
down,0
to,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
",",0
seeing,0
him,0
open,0
the,0
door,0
?,0
-,0
A.,0
I,0
ran,0
down,0
stairs,0
and,0
called,0
my,0
fellow-servant,0
.,0
Q,0
.,0
When,0
you,0
got,0
down,0
stairs,0
",",0
was,0
he,0
in,0
the,0
hall,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
ran,0
into,0
the,0
parlour,0
",",0
and,0
the,0
plate,0
was,0
missing,0
from,0
the,0
parlour,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
plate,0
in,0
the,0
parlour,0
?,0
-,0
A,0
.,0
That,0
morning,0
",",0
I,0
carried,0
it,0
into,0
the,0
parlour,0
.,0
Q,0
.,0
Where,0
had,0
you,0
placed,0
it,0
?,0
-,0
A,0
.,0
On,0
the,0
tray-stand,0
in,0
the,0
basket,0
.,0
Q,0
.,0
What,0
was,0
in,0
it,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
silver,0
bread,0
basket,0
",",0
a,0
silver,0
slop,0
bason,0
",",0
two,0
silver,0
waiters,0
",",0
two,0
silver,0
salts,0
",",0
two,0
silver,0
salt,0
spoons,0
",",0
two,0
teaspoons,0
",",0
one,0
desert,0
spoon,0
",",0
one,0
table,0
spoon,0
",",0
eighteen,0
silver,0
four-pronged,0
forks,0
",",0
a,0
silver,0
soup,0
ladle,0
",",0
a,0
small,0
silver,0
skewer,0
",",0
a,0
silver,0
snuffer,0
stand,0
",",0
a,0
silver,0
butter,0
knife,0
",",0
a,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
and,0
two,0
silver,0
bottle,0
stands,0
.,0
Q,0
.,0
Where,0
they,0
entirely,0
of,0
silver,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
rims,0
were,0
silver,0
",",0
and,0
the,0
bottoms,0
wood,0
.,0
Q,0
.,0
These,0
things,0
you,0
were,0
carrying,0
in,0
the,0
morning,0
",",0
and,0
you,0
missed,0
them,0
when,0
you,0
come,0
down,0
stairs,0
;,0
did,0
you,0
ever,0
see,0
them,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
got,0
them,0
all,0
again,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
go,0
into,0
the,0
parlour,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
of,0
the,0
parlour,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
go,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
brought,0
back,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
person,0
that,0
came,0
to,0
enquire,0
for,0
the,0
place,0
was,0
not,0
brought,0
back,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
William,B-pers
Franklin,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
He,0
was,0
at,0
that,0
time,0
my,0
fellow-servant,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
What,0
number,0
of,0
servants,0
does,0
your,0
mistress,0
keep,0
?,0
-,0
A,0
.,0
Two,0
.,0
Q,0
.,0
Her,0
house,0
is,0
in,0
Welbeck-street,0
",",0
in,0
Marybone,0
parish,0
?,0
-,0
A.,0
I,0
believe,0
so,0
.,0
Q,0
.,0
Whether,0
it,0
was,0
on,0
the,0
7th,0
of,0
September,0
",",0
that,0
you,0
do,0
not,0
recollect,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Whatever,0
person,0
came,0
",",0
you,0
left,0
him,0
in,0
the,0
hall,0
and,0
went,0
up,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
FRANKLIN,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
September,0
I,0
was,0
servant,0
to,0
Mrs.,0
Williams,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
alarm,0
being,0
given,0
by,0
the,0
last,0
witness,0
",",0
Ann,B-pers
Dutton,I-pers
?,0
-,0
A.,0
I,0
was,0
below,0
stairs,0
setting,0
the,0
breakfast,0
things,0
for,0
my,0
mistress,0
.,0
In,0
consequence,0
of,0
the,0
alarm,0
I,0
ran,0
up,0
stairs,0
",",0
(,0
I,0
heard,0
my,0
mistress,0
call,0
out,0
),0
;,0
I,0
looked,0
round,0
and,0
I,0
could,0
see,0
nobody,0
",",0
the,0
door,0
was,0
nearly,0
shut,0
",",0
I,0
pulled,0
open,0
the,0
street,0
door,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
out,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
basket,0
of,0
plate,0
under,0
his,0
arm,0
.,0
He,0
was,0
about,0
half-way,0
up,0
Welbeck-street,0
.,0
Q,0
.,0
How,0
was,0
he,0
moving,0
with,0
it,0
?,0
-,0
A,0
.,0
He,0
was,0
running,0
with,0
it,0
",",0
he,0
had,0
the,0
basket,0
and,0
the,0
plate,0
in,0
it,0
.,0
I,0
ran,0
after,0
him,0
down,0
Great,0
Marybone-street,0
.,0
A,0
gentleman,0
that,0
is,0
here,0
",",0
hit,0
him,0
on,0
the,0
breast,0
with,0
an,0
umbrella,0
",",0
and,0
the,0
plate,0
fell,0
out,0
of,0
the,0
basket,0
and,0
I,0
picked,0
it,0
up,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
to,0
him,0
when,0
you,0
came,0
up,0
to,0
him,0
?,0
-,0
A.,0
I,0
was,0
very,0
near,0
to,0
him,0
when,0
it,0
fell,0
from,0
the,0
prisoner,0
's,0
arms,0
",",0
I,0
came,0
up,0
to,0
him,0
directly,0
and,0
picked,0
it,0
up,0
",",0
I,0
carried,0
it,0
home,0
to,0
my,0
mistress,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
to,0
Marybone,0
watchhouse,0
.,0
Q,0
.,0
Is,0
Welbeck-street,0
in,0
Marybone,0
parish,0
?,0
-,0
A.,0
I,0
believe,0
so,0
",",0
I,0
do,0
not,0
exactly,0
know,0
;,0
he,0
was,0
taken,0
to,0
that,0
watchhouse,0
.,0
I,0
took,0
the,0
plate,0
home,0
.,0
It,0
was,0
taken,0
to,0
Marlborough-street,0
.,0
I,0
went,0
in,0
the,0
coach,0
with,0
it,0
and,0
my,0
mistress,0
.,0
Q,0
.,0
What,0
was,0
the,0
plate,0
that,0
you,0
picked,0
up,0
?,0
--,0
A,0
.,0
A,0
bread,0
basket,0
and,0
slop,0
bason,0
",",0
and,0
tea,0
spoons,0
.,0
Q,0
.,0
One,0
or,0
two,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Two,0
waiters,0
",",0
a,0
pair,0
of,0
bottle,0
stands,0
",",0
a,0
small,0
silver,0
skewer,0
",",0
a,0
snuffer,0
stand,0
",",0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
one,0
desert,0
spoon,0
",",0
one,0
table,0
spoon,0
",",0
eighteen,0
four-pronged,0
forks,0
",",0
a,0
soup,0
ladle,0
",",0
a,0
pair,0
of,0
salts,0
",",0
a,0
pair,0
of,0
salt,0
spoons,0
",",0
and,0
a,0
butter,0
knife,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
prisoner,0
to,0
the,0
watchhouse,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
went,0
home,0
with,0
the,0
plate,0
",",0
Henry,B-pers
Fynnymore,I-pers
went,0
with,0
him,0
to,0
the,0
watchhouse,0
;,0
we,0
found,0
the,0
prisoner,0
at,0
the,0
watchhouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Is,0
your,0
mistress,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
some,0
noise,0
you,0
heard,0
",",0
you,0
came,0
to,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Of,0
course,0
",",0
the,0
person,0
that,0
was,0
running,0
had,0
his,0
back,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
was,0
very,0
near,0
to,0
him,0
when,0
the,0
things,0
were,0
knocked,0
out,0
of,0
his,0
hand,0
",",0
I,0
saw,0
him,0
turn,0
his,0
face,0
",",0
before,0
that,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
very,0
well,0
.,0
HENRY,B-pers
FYNNYMORE,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
in,0
Marylebone-street,0
on,0
the,0
7th,0
of,0
September,0
last,0
?,0
-,0
A.,0
I,0
was,0
in,0
South-street,0
on,0
the,0
7th,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
I,0
heard,0
a,0
noise,0
",",0
I,0
stepped,0
out,0
and,0
saw,0
the,0
prisoner,0
running,0
faster,0
than,0
any,0
of,0
the,0
rest,0
",",0
I,0
stopped,0
him,0
.,0
Q,0
.,0
Was,0
he,0
running,0
in,0
South-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
South-street,0
lead,0
out,0
of,0
High-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
into,0
Blandford-street,0
.,0
Q,0
.,0
Had,0
he,0
got,0
any,0
plate,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
basket,0
?,0
-,0
A,0
.,0
Nothing,0
of,0
the,0
kind,0
;,0
I,0
conveyed,0
him,0
to,0
Marylebone,0
watchhouse,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
to,0
Marlborough-street,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
with,0
him,0
",",0
I,0
was,0
there,0
.,0
Q,0
.,0
Were,0
there,0
any,0
people,0
running,0
after,0
him,0
?,0
-,0
A,0
.,0
There,0
were,0
a,0
number,0
of,0
people,0
running,0
after,0
him,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
where,0
he,0
come,0
from,0
",",0
or,0
what,0
he,0
had,0
been,0
doing,0
of,0
",",0
before,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q.,0
I,0
believe,0
there,0
was,0
a,0
number,0
of,0
people,0
running,0
in,0
the,0
same,0
direction,0
?,0
-,0
A,0
.,0
There,0
was,0
",",0
but,0
he,0
was,0
the,0
foremost,0
.,0
JOHN,B-pers
HERMAN,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
on,0
the,0
7th,0
of,0
September,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
",",0
he,0
is,0
extremely,0
altered,0
now,0
by,0
dress,0
",",0
or,0
something,0
or,0
other,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
that,0
he,0
is,0
the,0
same,0
man,0
;,0
I,0
believe,0
he,0
is,0
.,0
Q,0
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
where,0
was,0
he,0
?,0
-,0
A,0
.,0
On,0
my,0
going,0
along,0
High-street,0
",",0
Marybone,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
",",0
by,0
Franklin,0
",",0
a,0
former,0
witness,0
;,0
upon,0
hearing,0
the,0
cry,0
",",0
I,0
turned,0
round,0
immediately,0
",",0
and,0
I,0
observed,0
a,0
person,0
",",0
whom,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
running,0
towards,0
South-street,0
.,0
Q,0
.,0
He,0
is,0
so,0
altered,0
in,0
appearance,0
now,0
that,0
you,0
can,0
not,0
be,0
positive,0
as,0
to,0
his,0
person,0
?,0
-,0
A,0
.,0
Extremely,0
so,0
indeed,0
;,0
he,0
had,0
at,0
that,0
time,0
a,0
basket,0
(,0
which,0
is,0
at,0
this,0
moment,0
in,0
court,0
),0
under,0
his,0
arm,0
",",0
I,0
heard,0
a,0
great,0
jingling,0
in,0
the,0
basket,0
",",0
I,0
supposed,0
it,0
to,0
be,0
glass,0
bottles,0
at,0
the,0
moment,0
",",0
I,0
endaevoured,0
to,0
stop,0
him,0
",",0
but,0
thinking,0
he,0
might,0
knock,0
me,0
down,0
",",0
he,0
run,0
so,0
violent,0
;,0
I,0
had,0
an,0
umbrella,0
in,0
my,0
hand,0
",",0
the,0
point,0
of,0
the,0
umbrella,0
went,0
against,0
his,0
chest,0
",",0
he,0
ran,0
so,0
violent,0
that,0
he,0
ran,0
against,0
it,0
",",0
and,0
every,0
article,0
fell,0
out,0
of,0
the,0
basket,0
.,0
Q,0
.,0
What,0
were,0
the,0
articles,0
?,0
-,0
A,0
.,0
Those,0
are,0
the,0
articles,0
that,0
I,0
believe,0
came,0
out,0
of,0
the,0
basket,0
(,0
pointing,0
to,0
them,0
),0
.,0
Q,0
.,0
What,0
did,0
they,0
appear,0
to,0
you,0
to,0
be,0
?,0
-,0
A.,0
I,0
conceived,0
them,0
to,0
be,0
plate,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
them,0
drop,0
down,0
?,0
-,0
A,0
.,0
By,0
the,0
umbrella,0
coming,0
against,0
him,0
",",0
the,0
basket,0
flew,0
off,0
his,0
arm,0
",",0
and,0
a,0
great,0
jingling,0
was,0
the,0
consequence,0
;,0
I,0
believe,0
it,0
was,0
that,0
plate,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
something,0
that,0
jingled,0
",",0
the,0
question,0
is,0
whether,0
you,0
saw,0
what,0
was,0
the,0
contents,0
of,0
the,0
basket,0
?,0
-,0
A,0
.,0
Not,0
till,0
after,0
the,0
prisoner,0
was,0
secured,0
;,0
immediately,0
the,0
prisoner,0
passed,0
me,0
;,0
I,0
followed,0
him,0
instead,0
of,0
looking,0
to,0
anything,0
that,0
come,0
from,0
off,0
his,0
arm,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
run,0
from,0
you,0
?,0
-,0
A,0
.,0
About,0
two,0
hundred,0
yards,0
up,0
South-street,0
",",0
until,0
he,0
was,0
stopped,0
by,0
the,0
last,0
witness,0
;,0
immediately,0
upon,0
his,0
being,0
secured,0
by,0
the,0
last,0
witness,0
",",0
I,0
accompanied,0
him,0
so,0
far,0
as,0
High-street,0
only,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
road,0
to,0
the,0
watchhouse,0
?,0
A,0
.,0
It,0
is,0
",",0
at,0
the,0
corner,0
of,0
High-street,0
",",0
I,0
left,0
the,0
prisoner,0
",",0
and,0
went,0
to,0
Mrs.,0
Williams,0
's,0
house,0
.,0
Q,0
.,0
You,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
by,0
Franklin,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
that,0
was,0
running,0
?,0
-,0
A.,0
I,0
saw,0
no,0
person,0
but,0
the,0
prisoner,0
and,0
Franklin,0
.,0
Q,0
.,0
Was,0
the,0
man,0
that,0
you,0
stopped,0
the,0
same,0
person,0
which,0
the,0
witness,0
Fynnymore,0
took,0
into,0
custody,0
?,0
-,0
A.,0
I,0
believe,0
him,0
to,0
be,0
so,0
.,0
Q,0
.,0
During,0
the,0
time,0
that,0
he,0
run,0
this,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
how,0
far,0
was,0
you,0
from,0
him,0
?,0
-,0
A.,0
I,0
was,0
very,0
near,0
to,0
him,0
almost,0
the,0
whole,0
time,0
;,0
I,0
dare,0
to,0
say,0
he,0
gained,0
upon,0
me,0
at,0
one,0
time,0
forty,0
or,0
fifty,0
yards,0
",",0
or,0
rather,0
better,0
.,0
Q,0
.,0
During,0
the,0
whole,0
time,0
did,0
any,0
body,0
else,0
join,0
in,0
pursuit,0
besides,0
you,0
and,0
Franklin,0
?,0
-,0
A,0
.,0
There,0
were,0
several,0
persons,0
endeavoured,0
to,0
stop,0
him,0
",",0
but,0
I,0
could,0
not,0
perceive,0
any,0
body,0
forwarder,0
than,0
me,0
that,0
was,0
running,0
after,0
him,0
",",0
there,0
might,0
be,0
but,0
I,0
did,0
not,0
see,0
them,0
;,0
I,0
was,0
certainly,0
the,0
most,0
forward,0
at,0
the,0
corner,0
of,0
High-street,0
;,0
in,0
South-street,0
there,0
possibly,0
might,0
be,0
another,0
or,0
two,0
following,0
him,0
beforeme,0
",",0
I,0
can,0
not,0
say,0
that,0
positively,0
",",0
I,0
did,0
not,0
see,0
them,0
to,0
notice,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
can,0
not,0
speak,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
having,0
passed,0
you,0
with,0
the,0
basket,0
on,0
his,0
arm,0
?,0
-,0
A.,0
I,0
do,0
not,0
speak,0
positively,0
to,0
the,0
man,0
",",0
I,0
have,0
every,0
reason,0
to,0
believe,0
it,0
is,0
the,0
man,0
.,0
Q.,0
I,0
am,0
not,0
asking,0
you,0
collateral,0
facts,0
;,0
you,0
are,0
not,0
able,0
to,0
swear,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
By,0
no,0
means,0
",",0
I,0
never,0
saw,0
his,0
face,0
so,0
as,0
to,0
make,0
that,0
observation,0
.,0
Q,0
.,0
Which,0
way,0
was,0
he,0
going,0
?,0
-,0
A,0
.,0
He,0
was,0
coming,0
from,0
Marybone-street,0
towards,0
the,0
end,0
of,0
South-street,0
",",0
and,0
at,0
the,0
corner,0
of,0
South-street,0
was,0
the,0
very,0
place,0
that,0
the,0
umbrella,0
hit,0
against,0
him,0
.,0
Q,0
.,0
You,0
thought,0
it,0
was,0
the,0
jingle,0
of,0
glass-bottles,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
had,0
not,0
the,0
curiosity,0
to,0
see,0
whether,0
it,0
was,0
glass,0
that,0
was,0
picked,0
up,0
or,0
plate,0
?,0
-,0
A.,0
I,0
had,0
not,0
Court,0
.,0
There,0
was,0
none,0
running,0
before,0
the,0
man,0
that,0
was,0
stopped,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
running,0
before,0
that,0
man,0
that,0
was,0
stopped,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
only,0
one,0
corner,0
that,0
you,0
run,0
the,0
umbrella,0
against,0
him,0
;,0
was,0
there,0
any,0
other,0
corner,0
after,0
that,0
before,0
he,0
was,0
stopped,0
?,0
-,0
A,0
.,0
None,0
.,0
SUSANNAH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
Q,0
.,0
We,0
understand,0
you,0
live,0
in,0
Welbeck-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
parish,0
is,0
that,0
in,0
?,0
-,0
A.,0
Marybone,0
.,0
Q,0
.,0
You,0
are,0
a,0
widow,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
servant,0
Ann,B-pers
Dutton,I-pers
on,0
the,0
7th,0
of,0
September,0
coming,0
up,0
to,0
attend,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
very,0
little,0
after,0
ten,0
o'clock,0
;,0
when,0
she,0
had,0
come,0
up,0
I,0
heard,0
