TOKEN,NE
saw,0
me,0
take,0
them,0
out,0
of,0
the,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
27,0
",",0
28,0
.,0
(,0
M.,0
),0
Ann,B-pers
Johnston,I-pers
",",0
Spinster,0
",",0
and,0
Ann,B-pers
Martin,I-pers
",",0
widow,0
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
stealing,0
one,0
leaden,0
pound,0
weight,0
",",0
value,0
2,0
d.,0
and,0
one,0
2,0
pound,0
brass,0
weight,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
William,B-pers
Allen,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
November,0
3,0
.,0
*,0
Johnson,0
",",0
Guilty,0
of,0
stealing,0
the,0
leaden,0
weight,0
.,0
T,0
.,0
Martin,0
",",0
Acquitted,0
.,0
29,0
.,0
(,0
M.,0
),0
John,B-pers
Marlock,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
yards,0
of,0
velvet,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
neckcloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Smith,I-pers
",",0
December,0
1,0
.,0
+,0
Robert,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Wapping,B-place
:,0
on,0
the,0
1st,0
of,0
December,0
",",0
betwixt,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
a,0
lodging,0
;,0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
",",0
and,0
desired,0
to,0
be,0
conducted,0
up,0
to,0
bed,0
;,0
when,0
the,0
maid,0
went,0
up,0
for,0
his,0
candle,0
",",0
thinking,0
he,0
was,0
in,0
bed,0
",",0
she,0
returned,0
",",0
and,0
said,0
he,0
was,0
standing,0
",",0
with,0
the,0
candle,0
in,0
his,0
hand,0
",",0
with,0
all,0
his,0
clothes,0
on,0
:,0
I,0
was,0
going,0
up,0
;,0
he,0
said,0
.,0
Hollo,0
",",0
who,0
calls,0
me,0
?,0
he,0
met,0
me,0
on,0
the,0
stairs,0
:,0
I,0
saw,0
something,0
stick,0
out,0
on,0
his,0
side,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
there,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
all,0
but,0
the,0
two,0
handkerchiefs,0
:,0
we,0
secured,0
him,0
",",0
and,0
found,0
the,0
lock,0
of,0
a,0
chest,0
in,0
that,0
room,0
where,0
he,0
was,0
",",0
to,0
have,0
been,0
broke,0
open,0
",",0
where,0
he,0
had,0
taken,0
the,0
things,0
out,0
;,0
the,0
two,0
handkerchiefs,0
were,0
taken,0
out,0
of,0
his,0
breeches,0
before,0
Justice,0
Scott,0
.,0
Mr.,0
Wright,0
and,0
Lewis,B-pers
Udale,I-pers
were,0
at,0
the,0
finding,0
the,0
things,0
upon,0
him,0
",",0
and,0
confirmed,0
the,0
prosecutor,0
's,0
testimony,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
man,0
never,0
took,0
any,0
thing,0
from,0
me,0
;,0
I,0
know,0
nothing,0
of,0
the,0
things,0
",",0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Ashmore,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
lives,0
in,0
Kent-street,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
he,0
is,0
a,0
porter,0
",",0
and,0
was,0
taken,0
at,0
a,0
nonplus,0
;,0
I,0
know,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
30,0
.,0
(,0
M.,0
),0
Francis,B-pers
Tophurst,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
27,0
shilling,0
piece,0
",",0
and,0
six,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Clark,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
October,0
10,0
.,0
+,0
William,B-pers
Clark,I-pers
.,0
I,0
was,0
a,0
soldier,0
",",0
but,0
was,0
discharged,0
last,0
week,0
:,0
I,0
was,0
going,0
from,0
the,0
Isle,0
of,0
Jersey,0
",",0
on,0
a,0
furlough,0
",",0
to,0
Newcastle,0
upon,0
Tyne,0
;,0
I,0
was,0
a,0
stranger,0
in,0
London,0
;,0
I,0
lay,0
at,0
a,0
private,0
house,0
in,0
Church-lane,B-place
;,0
I,0
was,0
in,0
liquor,0
",",0
and,0
my,0
sight,0
being,0
bad,0
",",0
could,0
not,0
find,0
my,0
way,0
to,0
Milbank,0
",",0
where,0
I,0
had,0
lain,0
two,0
nights,0
before,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
?,0
Clark,0
.,0
I,0
had,0
been,0
at,0
the,0
Turk,0
's,0
Head,0
with,0
an,0
old,0
soldier,0
that,0
I,0
knew,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
that,0
private,0
house,0
alone,0
?,0
Clark,0
.,0
There,0
was,0
an,0
old,0
woman,0
that,0
I,0
pick,0
'd,0
up,0
in,0
the,0
street,0
;,0
she,0
took,0
me,0
to,0
the,0
house,0
;,0
I,0
ca,0
n't,0
tell,0
the,0
landlord,0
's,0
name,0
;,0
I,0
got,0
there,0
a,0
little,0
after,0
ten,0
o'clock,0
;,0
I,0
had,0
my,0
watch,0
and,0
moidore,0
in,0
one,0
pocket,0
",",0
and,0
six,0
shillings,0
in,0
the,0
other,0
;,0
I,0
pull,0
'd,0
out,0
my,0
watch,0
to,0
see,0
what,0
time,0
it,0
was,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
and,0
I,0
had,0
a,0
pot,0
of,0
beer,0
after,0
I,0
was,0
in,0
bed,0
:,0
there,0
was,0
a,0
woman,0
that,0
lay,0
in,0
the,0
next,0
room,0
;,0
she,0
came,0
into,0
my,0
room,0
;,0
I,0
gave,0
her,0
six-pence,0
to,0
go,0
for,0
the,0
beer,0
;,0
she,0
drank,0
twice,0
of,0
it,0
",",0
and,0
I,0
gave,0
her,0
two,0
pence,0
for,0
her,0
trouble,0
;,0
she,0
saw,0
me,0
pull,0
my,0
watch,0
out,0
;,0
I,0
put,0
my,0
breeches,0
",",0
with,0
my,0
watch,0
and,0
money,0
under,0
my,0
head,0
;,0
and,0
in,0
the,0
morning,0
",",0
my,0
breeches,0
were,0
lying,0
in,0
the,0
room,0
",",0
and,0
my,0
watch,0
and,0
money,0
gone,0
;,0
I,0
awaked,0
a,0
little,0
before,0
seven,0
;,0
by,0
that,0
time,0
that,0
woman,0
and,0
her,0
companion,0
was,0
gone,0
;,0
the,0
woman,0
with,0
whom,0
I,0
went,0
to,0
bed,0
was,0
still,0
with,0
me,0
;,0
the,0
prisoner,0
was,0
her,0
companion,0
;,0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
taken,0
up,0
:,0
I,0
went,0
and,0
got,0
a,0
warrant,0
to,0
take,0
that,0
woman,0
up,0
",",0
upon,0
suspicion,0
;,0
she,0
went,0
by,0
the,0
same,0
name,0
;,0
this,0
was,0
on,0
the,0
10th,0
of,0
October,0
",",0
and,0
the,0
prisoner,0
was,0
committed,0
the,0
18th,0
:,0
I,0
took,0
her,0
up,0
",",0
and,0
by,0
her,0
information,0
",",0
we,0
found,0
the,0
watch,0
near,0
St.,0
George,0
's,0
church,0
",",0
in,0
the,0
Borough,0
;,0
the,0
pawnbroker,0
is,0
named,0
Davidson,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
Justice,0
set,0
Ann,B-pers
Tophurst,I-pers
at,0
liberty,0
:,0
the,0
pawnbroker,0
took,0
the,0
prisoner,0
up,0
.,0
William,B-pers
Davidson,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
St.,0
George,0
's,0
Church,0
",",0
in,0
the,0
Borough,0
;,0
this,0
watch,0
produced,0
here,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
to,0
me,0
the,0
11th,0
of,0
October,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
",",0
and,0
said,0
he,0
lived,0
with,0
Mr.,0
Rogers,0
",",0
a,0
Fishmonger,0
",",0
in,0
Thames-street,0
;,0
he,0
asked,0
a,0
guinea,0
and,0
a,0
half,0
upon,0
it,0
;,0
I,0
lent,0
him,0
27,0
s.,0
upon,0
it,0
.,0
On,0
the,0
15th,0
the,0
prosecutor,0
and,0
another,0
man,0
came,0
to,0
enquire,0
for,0
a,0
watch,0
that,0
was,0
left,0
with,0
me,0
the,0
Thursday,0
before,0
:,0
they,0
described,0
it,0
both,0
by,0
name,0
and,0
number,0
;,0
I,0
went,0
with,0
them,0
to,0
Justice,0
Welch,0
;,0
he,0
desired,0
I,0
would,0
take,0
care,0
of,0
the,0
watch,0
",",0
and,0
if,0
the,0
thief,0
came,0
again,0
",",0
to,0
stop,0
him,0
.,0
On,0
the,0
17th,0
the,0
prisoner,0
came,0
",",0
with,0
a,0
servant,0
to,0
a,0
man,0
that,0
sells,0
things,0
by,0
Auction,0
;,0
the,0
servant,0
was,0
to,0
advance,0
the,0
money,0
to,0
take,0
it,0
out,0
",",0
and,0
they,0
were,0
to,0
sell,0
it,0
:,0
I,0
charged,0
a,0
constable,0
with,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Welch,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
watch,0
",",0
and,0
did,0
not,0
care,0
where,0
I,0
carried,0
him,0
:,0
first,0
of,0
all,0
",",0
he,0
said,0
he,0
bought,0
it,0
in,0
Dark-house,0
lane,0
for,0
half,0
a,0
guinea,0
",",0
of,0
a,0
man,0
that,0
he,0
did,0
not,0
know,0
",",0
about,0
a,0
week,0
before,0
:,0
when,0
the,0
woman,0
was,0
brought,0
and,0
examined,0
",",0
they,0
were,0
examined,0
separately,0
;,0
he,0
said,0
the,0
woman,0
had,0
part,0
of,0
the,0
money,0
",",0
and,0
that,0
there,0
was,0
another,0
woman,0
in,0
the,0
room,0
;,0
that,0
they,0
stole,0
it,0
",",0
and,0
he,0
went,0
and,0
pawned,0
it,0
",",0
and,0
they,0
all,0
had,0
a,0
share,0
of,0
the,0
money,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
31,0
.,0
(,0
L.,0
),0
James,B-pers
Maccall,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Greenwood,I-pers
and,0
Edward,B-pers
Jones,I-pers
",",0
November,0
15,0
.,0
*,0
John,B-pers
Greenwood,I-pers
.,0
I,0
live,0
in,0
Upper,0
Thames-street,0
;,0
we,0
lost,0
a,0
piece,0
of,0
a,0
bar,0
of,0
iron,0
",",0
out,0
of,0
one,0
of,0
the,0
stalls,0
in,0
the,0
steel-yard,0
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
betwixt,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
day,0
:,0
Mr.,0
Edward,B-pers
Jones,I-pers
and,0
I,0
are,0
partners,0
;,0
the,0
iron,0
has,0
always,0
been,0
deemed,0
our,0
property,0
",",0
when,0
it,0
is,0
landed,0
there,0
.,0
John,B-pers
Stubley,I-pers
.,0
I,0
am,0
watchman,0
of,0
the,0
steel-yard,0
:,0
about,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
hall,0
where,0
this,0
iron,0
was,0
;,0
I,0
crossed,0
the,0
end,0
of,0
the,0
hall,0
",",0
and,0
saw,0
him,0
near,0
where,0
such,0
pieces,0
of,0
iron,0
lay,0
;,0
he,0
seemed,0
as,0
if,0
pissing,0
;,0
he,0
came,0
out,0
as,0
I,0
stood,0
at,0
the,0
corner,0
;,0
I,0
followed,0
him,0
up,0
the,0
yard,0
into,0
Thames-street,0
;,0
then,0
I,0
said,0
",",0
You,0
have,0
stole,0
some,0
iron,0
:,0
I,0
felt,0
it,0
on,0
his,0
left,0
side,0
;,0
he,0
gave,0
me,0
this,0
piece,0
of,0
a,0
bar,0
of,0
iron,0
(,0
producing,0
it,0
),0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Jones,0
;,0
he,0
ordered,0
me,0
to,0
carry,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
the,0
prisoner,0
kneeled,0
down,0
",",0
and,0
said,0
",",0
the,0
d,0
-,0
l,0
was,0
in,0
him,0
for,0
doing,0
it,0
.,0
It,0
was,0
taken,0
out,0
of,0
that,0
pile,0
of,0
iron,0
marked,0
P.,0
R.,0
M.,0
that,0
is,0
",",0
Patrick,0
and,0
Robert,B-pers
Mackey,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
in,0
the,0
open,0
thoroughfare,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Lockey,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
was,0
quartered,0
upon,0
me,0
six,0
years,0
ago,0
;,0
I,0
have,0
not,0
seen,0
him,0
lately,0
",",0
he,0
having,0
been,0
abroad,0
;,0
he,0
behaved,0
well,0
when,0
with,0
me,0
.,0
James,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Henry,B-pers
Watson,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
sober,0
man,0
.,0
Laughlin,0
Goff,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
",",0
a,0
fair,0
",",0
just,0
",",0
honest,0
",",0
sober,0
man,0
:,0
my,0
wife,0
is,0
a,0
washerwoman,0
;,0
I,0
have,0
sent,0
him,0
with,0
her,0
clothes,0
home,0
;,0
he,0
has,0
gone,0
and,0
brought,0
the,0
money,0
very,0
honestly,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
32,0
.,0
(,0
L.,0
),0
William,B-pers
Dunn,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
court,0
and,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Colwell,I-pers
",",0
Spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
violently,0
taking,0
from,0
her,0
person,0
two,0
quarter,0
guineas,0
",",0
and,0
five,0
shillings,0
and,0
six-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Baudouin,I-pers
",",0
widow,0
",",0
October,0
22,0
.,0
*,0
Elizabeth,B-pers
Baudouin,I-pers
.,0
Mary,B-pers
Colwell,I-pers
is,0
my,0
servant,0
:,0
On,0
the,0
22d,0
of,0
October,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
",",0
a,0
man,0
came,0
to,0
order,0
four,0
bottles,0
of,0
cappillaire,0
",",0
to,0
be,0
carried,0
to,0
Mr,0
.,0
Crisp,0
's,0
",",0
in,0
Catherine,0
Court,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Baudouin,0
.,0
I,0
am,0
a,0
perfumer,0
",",0
and,0
live,0
in,0
Seething-lane,0
;,0
I,0
said,0
he,0
might,0
have,0
four,0
bottles,0
for,0
half,0
a,0
crown,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
ask,0
his,0
mistress,0
:,0
he,0
said,0
I,0
must,0
send,0
it,0
",",0
with,0
a,0
change,0
for,0
a,0
36,0
s.,0
piece,0
:,0
I,0
said,0
I,0
could,0
not,0
;,0
then,0
he,0
said,0
",",0
send,0
change,0
for,0
a,0
guinea,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Baudouin,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Then,0
I,0
sent,0
Mary,B-pers
Colwell,I-pers
with,0
the,0
cappillaire,0
",",0
and,0
two,0
five,0
and,0
three-penny,0
piece,0
:,0
five,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
six-pence,0
:,0
she,0
came,0
back,0
again,0
crying,0
",",0
in,0
less,0
than,0
half,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
she,0
had,0
been,0
robbed,0
:,0
upon,0
that,0
I,0
ran,0
out,0
to,0
meet,0
her,0
;,0
and,0
people,0
brought,0
the,0
prisoner,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
:,0
there,0
were,0
Mr.,0
Dixon,0
and,0
Mr.,0
Pierpoint,0
;,0
then,0
the,0
girl,0
ran,0
out,0
",",0
and,0
said,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
had,0
robbed,0
her,0
",",0
and,0
that,0
she,0
would,0
swear,0
it,0
:,0
he,0
pulled,0
out,0
about,0
five,0
shillings,0
;,0
we,0
found,0
none,0
of,0
the,0
quarter-guineas,0
upon,0
him,0
:,0
I,0
thought,0
I,0
did,0
know,0
one,0
of,0
the,0
shillings,0
;,0
but,0
I,0
do,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
it,0
:,0
he,0
said,0
he,0
was,0
coming,0
from,0
the,0
Crooked,0
Billet,0
cross,0
the,0
hill,0
",",0
and,0
was,0
going,0
to,0
one,0
Bell,0
",",0
a,0
lifeguard,0
man,0
",",0
and,0
not,0
meeting,0
with,0
him,0
he,0
was,0
returning,0
to,0
that,0
place,0
;,0
and,0
then,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
that,0
he,0
was,0
not,0
guilty,0
of,0
it,0
",",0
and,0
said,0
the,0
people,0
had,0
made,0
a,0
mistake,0
.,0
Q,0
.,0
Was,0
it,0
a,0
dark,0
or,0
light,0
night,0
?,0
Baudouin,0
.,0
It,0
was,0
not,0
a,0
very,0
dark,0
night,0
",",0
nor,0
a,0
very,0
light,0
night,0
;,0
but,0
there,0
are,0
lamps,0
at,0
the,0
doors,0
all,0
lighted,0
:,0
the,0
shops,0
were,0
shut,0
up,0
.,0
Q.,0
to,0
Mary,B-pers
Colwell,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
Colwell,0
.,0
If,0
I,0
live,0
till,0
the,0
11th,0
of,0
June,0
",",0
I,0
shall,0
be,0
twenty,0
years,0
of,0
age,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
man,0
came,0
to,0
order,0
the,0
cappillaire,0
;,0
my,0
mistress,0
sent,0
me,0
to,0
go,0
to,0
Mr,0
.,0
Crisp,0
's,0
in,0
Catherine,0
Court,0
.,0
Q.,0
to,0
Mrs.,0
Baudouin,0
.,0
How,0
long,0
after,0
the,0
man,0
had,0
ordered,0
the,0
cappillaire,0
was,0
it,0
",",0
that,0
you,0
sent,0
this,0
witness,0
?,0
Baudouin,0
.,0
She,0
was,0
out,0
on,0
an,0
errand,0
",",0
but,0
soon,0
came,0
home,0
:,0
I,0
sent,0
her,0
about,0
six,0
minutes,0
after,0
he,0
had,0
ordered,0
it,0
.,0
Mary,B-pers
Colwell,I-pers
.,0
The,0
man,0
met,0
me,0
about,0
the,0
middle,0
of,0
Catherine,B-place
Court,I-place
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
got,0
the,0
cappillaire,0
?,0
I,0
said,0
",",0
Yes,0
:,0
he,0
said,0
",",0
Zounds,0
!,0
where,0
have,0
you,0
been,0
all,0
this,0
while,0
?,0
I,0
said,0
I,0
had,0
been,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
and,0
I,0
came,0
as,0
soon,0
as,0
I,0
came,0
home,0
:,0
he,0
asked,0
me,0
to,0
give,0
him,0
the,0
change,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
he,0
would,0
not,0
touch,0
the,0
cappillaire,0
:,0
the,0
change,0
was,0
in,0
my,0
left,0
hand,0
",",0
two,0
five,0
and,0
three-penny,0
pieces,0
",",0
and,0
six,0
shillings,0
and,0
six-pence,0
:,0
he,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
found,0
it,0
shut,0
",",0
with,0
the,0
change,0
in,0
it,0
;,0
he,0
twisted,0
my,0
hand,0
round,0
",",0
and,0
broke,0
my,0
fingers,0
open,0
",",0
and,0
took,0
it,0
away,0
from,0
me,0
;,0
then,0
he,0
ran,0
",",0
and,0
I,0
ran,0
after,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
took,0
the,0
money,0
?,0
Colwell,0
.,0
He,0
said,0
nothing,0
to,0
me,0
:,0
there,0
is,0
an,0
iron,0
gate,0
;,0
he,0
could,0
not,0
get,0
through,0
without,0
going,0
side-ways,0
:,0
I,0
almost,0
got,0
to,0
him,0
:,0
there,0
was,0
a,0
black,0
boy,0
on,0
the,0
out-side,0
of,0
the,0
gate,0
;,0
he,0
said,0
",",0
What,0
has,0
he,0
done,0
?,0
I,0
said,0
(,0
in,0
my,0
hurry,0
),0
he,0
has,0
taken,0
a,0
guinea,0
:,0
the,0
boy,0
said,0
he,0
would,0
follow,0
him,0
and,0
would,0
not,0
leave,0
him,0
:,0
he,0
ran,0
after,0
him,0
",",0
and,0
I,0
ran,0
home,0
and,0
told,0
my,0
mistress,0
.,0
Q,0
.,0
What,0
is,0
that,0
black,0
boy,0
's,0
name,0
?,0
Colwell,0
.,0
His,0
name,0
is,0
Guardaloup,0
.,0
Q,0
.,0
Had,0
you,0
light,0
enough,0
to,0
see,0
the,0
man,0
's,0
person,0
?,0
Colwell,0
.,0
Every,0
door,0
has,0
a,0
lamp,0
;,0
and,0
that,0
door,0
where,0
I,0
stood,0
upon,0
the,0
steps,0
.,0
(,0
Mr,0
.,0
Crisp,0
's,0
),0
had,0
two,0
lamps,0
:,0
the,0
man,0
stood,0
before,0
me,0
there,0
when,0
he,0
got,0
the,0
money,0
out,0
of,0
my,0
hand,0
;,0
he,0
walked,0
with,0
me,0
to,0
that,0
door,0
;,0
I,0
asked,0
him,0
whether,0
he,0
lived,0
there,0
?,0
he,0
said,0
",",0
Yes,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
walk,0
with,0
you,0
?,0
Colwell,0
.,0
He,0
walked,0
with,0
me,0
from,0
the,0
middle,0
of,0
the,0
court,0
;,0
that,0
is,0
not,0
above,0
twenty,0
yards,0
;,0
he,0
did,0
not,0
take,0
hold,0
of,0
my,0
arm,0
till,0
I,0
got,0
to,0
the,0
door,0
;,0
the,0
lamp,0
shone,0
upon,0
him,0
;,0
his,0
face,0
was,0
white,0
all,0
over,0
.,0
Q,0
.,0
How,0
do,0
you,0
mean,0
?,0
Colwell,0
.,0
His,0
face,0
was,0
quite,0
pale,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Colwell,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
that,0
took,0
the,0
money,0
from,0
me,0
;,0
he,0
had,0
then,0
a,0
black,0
coat,0
on,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Colwell,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
not,0
frighted,0
?,0
Colwell,0
.,0
I,0
was,0
",",0
when,0
he,0
took,0
the,0
money,0
",",0
not,0
before,0
;,0
then,0
I,0
cry,0
'd,0
",",0
Stop,0
thief,0
;,0
the,0
man,0
has,0
taken,0
my,0
money,0
out,0
of,0
my,0
hand,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
lost,0
the,0
money,0
was,0
it,0
",",0
that,0
you,0
saw,0
the,0
prisoner,0
brought,0
to,0
your,0
mistress,0
's,0
house,0
?,0
Colwell,0
.,0
It,0
was,0
not,0
above,0
half,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
they,0
ran,0
and,0
brought,0
him,0
back,0
.,0
Q,0
.,0
Was,0
he,0
searched,0
?,0
Colwell,0
.,0
They,0
pull,0
'd,0
off,0
his,0
shoes,0
and,0
stockings,0
to,0
search,0
him,0
;,0
he,0
said,0
he,0
would,0
leave,0
his,0
holland,0
shirt,0
with,0
my,0
mistress,0
;,0
and,0
if,0
my,0
mistress,0
would,0
let,0
him,0
send,0
home,0
to,0
his,0
wife,0
",",0
he,0
would,0
send,0
for,0
the,0
money,0
that,0
I,0
lost,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
it,0
was,0
a,0
mistake,0
",",0
he,0
was,0
not,0
the,0
man,0
?,0
Colwell,0
.,0
At,0
first,0
he,0
did,0
;,0
after,0
that,0
",",0
he,0
desired,0
they,0
would,0
let,0
him,0
have,0
a,0
coach,0
",",0
for,0
he,0
would,0
not,0
go,0
without,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
say,0
he,0
was,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Colwell,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
wanted,0
sadly,0
to,0
get,0
away,0
",",0
but,0
we,0
kept,0
the,0
door,0
pretty,0
fast,0
.,0
Q,0
.,0
Is,0
that,0
man,0
that,0
you,0
saw,0
go,0
side-ways,0
thro,0
',0
the,0
gate,0
",",0
the,0
man,0
that,0
robbed,0
you,0
?,0
Colwell,0
.,0
That,0
was,0
the,0
man,0
.,0
Q.,0
to,0
Guardaloup,0
.,0
What,0
is,0
your,0
other,0
name,0
?,0
Guardaloup,0
.,0
They,0
call,0
me,0
Guardaloup,0
",",0
Guardey,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Guardaloup,0
.,0
I,0
have,0
been,0
in,0
England,0
three,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
taught,0
any,0
principles,0
of,0
religion,0
?,0
Guardaloup,0
.,0
No,0
;,0
I,0
know,0
nothing,0
of,0
religion,0
.,0
He,0
was,0
not,0
sworn,0
.,0
Q.,0
to,0
Colwell,0
.,0
Is,0
this,0
the,0
lad,0
that,0
was,0
on,0
the,0
out-side,0
of,0
the,0
gate,0
?,0
Colwell,0
.,0
This,0
is,0
the,0
person,0
.,0
John,B-pers
Dixon,I-pers
.,0
I,0
work,0
at,0
the,0
Custom-house,0
;,0
I,0
was,0
going,0
home,0
over,0
Tower-Hill,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
;,0
a,0
young,0
man,0
crossed,0
the,0
hill,0
",",0
towards,0
Crutched,0
Fryars,0
;,0
his,0
name,0
is,0
Pierpoint,0
;,0
I,0
had,0
got,0
almost,0
over,0
the,0
hill,0
;,0
I,0
heard,0
somebody,0
scream,0
out,0
",",0
and,0
then,0
the,0
cry,0
",",0
Stop,0
thief,0
;,0
I,0
went,0
on,0
pretty,0
fast,0
