TOKEN,NE
charge,0
home,0
to,0
the,0
prisoners,0
",",0
they,0
were,0
BOTH,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
783.,0
DENNIS,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
thirty-four,0
yards,0
of,0
flannel,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Nathaniel,B-pers
Ackland,I-pers
.,0
NATHANIEL,B-pers
ACKLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
haberdasher,0
in,0
Brick-lane,B-place
",",I-place
Spital-fields,I-place
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
.,0
WILLIAM,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
I,0
was,0
standing,0
opposite,0
Mr.,0
Ackland,0
's,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
in,0
;,0
Mrs.,0
Ackland,0
was,0
serving,0
a,0
man,0
with,0
some,0
stockings,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
flannel,0
from,0
a,0
box,0
on,0
one,0
side,0
the,0
door,0
",",0
and,0
come,0
out,0
with,0
it,0
under,0
his,0
arm,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
11,0
.,0
Judgment,0
repited,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
784.,0
RICHARD,B-pers
MILLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
two,0
shirts,0
",",0
value,0
5s,0
.,0
and,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Taylor,I-pers
.,0
The,0
prosecutor,0
being,0
abroad,0
",",0
and,0
there,0
being,0
no,0
evidence,0
that,0
the,0
articles,0
were,0
his,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
785.,0
ANN,B-pers
MILLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
seven,0
half-crowns,0
",",0
the,0
property,0
of,0
Isabella,B-pers
Chesterman,I-pers
",",0
widow,0
.,0
The,0
prosecutrix,0
being,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
786.,0
THOMAS,B-pers
GOUT,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
upon,0
Samuel,B-pers
Biggs,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
seven-shilling,0
piece,0
and,0
four,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
SAMUEL,B-pers
BIGGS,I-pers
sworn,0
.,0
-,0
At,0
the,0
time,0
this,0
happened,0
",",0
I,0
lodged,0
in,0
my,0
master,0
's,0
warehouse,0
",",0
Mr.,0
Gray,0
",",0
an,0
auctioneer,0
",",0
in,0
Roll's-buildings,0
",",0
Bond's-stables,0
;,0
I,0
lodge,0
now,0
at,0
the,0
Bird-in-Hand,0
public-house,0
",",0
in,0
Long-Acre,0
:,0
On,0
the,0
30th,0
of,0
September,0
",",0
I,0
had,0
been,0
at,0
work,0
for,0
my,0
master,0
all,0
day,0
",",0
and,0
I,0
had,0
drank,0
a,0
good,0
deal,0
in,0
my,0
work,0
;,0
in,0
the,0
evening,0
I,0
went,0
to,0
the,0
Elephant,0
and,0
Castle,0
",",0
in,0
Holborn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
at,0
all,0
how,0
you,0
got,0
home,0
that,0
night,0
?,0
-,0
A.,0
I,0
do,0
n't,0
;,0
I,0
found,0
myself,0
in,0
bed,0
in,0
the,0
morning,0
at,0
home,0
;,0
I,0
waked,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
bed,0
with,0
me,0
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
whether,0
you,0
had,0
seen,0
him,0
over,0
night,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
",",0
upon,0
any,0
occasion,0
",",0
you,0
had,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Upon,0
finding,0
a,0
man,0
in,0
bed,0
with,0
you,0
that,0
you,0
knew,0
nothing,0
of,0
",",0
what,0
did,0
you,0
say,0
?,0
-,0
A.,0
I,0
asked,0
him,0
how,0
he,0
came,0
there,0
.,0
Q,0
.,0
Was,0
he,0
undrest,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
so,0
too,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
I,0
had,0
attempted,0
to,0
commit,0
an,0
unnatural,0
crime,0
",",0
and,0
he,0
would,0
not,0
leave,0
me,0
till,0
I,0
gave,0
him,0
two,0
guineas,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
give,0
him,0
two,0
guineas,0
",",0
for,0
I,0
had,0
not,0
two,0
guineas,0
;,0
he,0
said,0
",",0
as,0
I,0
was,0
a,0
poor,0
man,0
",",0
he,0
would,0
let,0
me,0
off,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
give,0
him,0
that,0
",",0
he,0
would,0
report,0
me,0
;,0
then,0
I,0
gave,0
him,0
a,0
one-pound,0
note,0
",",0
a,0
seven-shilling,0
piece,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
;,0
it,0
was,0
money,0
that,0
I,0
had,0
taken,0
belonging,0
to,0
my,0
master,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
induced,0
you,0
to,0
give,0
him,0
this,0
money,0
and,0
this,0
note,0
?,0
-,0
A,0
.,0
From,0
the,0
threats,0
that,0
he,0
gave,0
me,0
.,0
Q,0
.,0
The,0
threats,0
of,0
doing,0
what,0
?,0
-,0
A.Accusing,0
me,0
of,0
an,0
unnatural,0
crime,0
;,0
he,0
said,0
",",0
he,0
would,0
report,0
me,0
",",0
and,0
turn,0
me,0
out,0
of,0
my,0
bread,0
.,0
Q,0
.,0
Was,0
it,0
from,0
the,0
fear,0
of,0
that,0
accusation,0
that,0
you,0
parted,0
with,0
the,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
with,0
you,0
after,0
this,0
?,0
-,0
A,0
.,0
We,0
parted,0
directly,0
.,0
Q,0
.,0
He,0
did,0
not,0
say,0
where,0
it,0
was,0
he,0
would,0
accuse,0
you,0
of,0
having,0
committed,0
this,0
crime,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
you,0
parted,0
?,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
;,0
he,0
left,0
me,0
as,0
soon,0
as,0
he,0
had,0
got,0
the,0
money,0
.,0
Q,0
.,0
This,0
was,0
only,0
a,0
ware-room,0
?,0
-,0
A,0
.,0
No,0
",",0
an,0
auction-room,0
.,0
Q,0
.,0
You,0
had,0
the,0
key,0
of,0
the,0
room,0
?,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
And,0
nobody,0
else,0
was,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
must,0
have,0
let,0
yourself,0
into,0
the,0
room,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
how,0
I,0
got,0
home,0
;,0
I,0
found,0
the,0
key,0
in,0
the,0
inside,0
of,0
the,0
door,0
when,0
I,0
let,0
him,0
out,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
whether,0
you,0
let,0
yourself,0
in,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
enquire,0
how,0
he,0
came,0
to,0
be,0
in,0
bed,0
with,0
you,0
?,0
-,0
A.,0
I,0
was,0
so,0
terrified,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
know,0
that,0
he,0
was,0
in,0
bed,0
with,0
you,0
till,0
you,0
waked,0
in,0
the,0
morning,0
in,0
the,0
way,0
you,0
have,0
described,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
you,0
took,0
me,0
yourself,0
to,0
those,0
premises,0
that,0
night,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
so,0
intoxicated,0
.,0
Q,0
.,0
Did,0
you,0
not,0
",",0
after,0
you,0
had,0
got,0
into,0
bed,0
",",0
say,0
that,0
my,0
head,0
was,0
too,0
low,0
;,0
and,0
did,0
not,0
you,0
go,0
and,0
get,0
a,0
bolster,0
to,0
raise,0
my,0
head,0
higher,0
?,0
-,0
A.,0
I,0
did,0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
In,0
the,0
morning,0
did,0
I,0
tell,0
you,0
I,0
wished,0
to,0
see,0
Mr.,0
Gray,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
me,0
you,0
would,0
certainly,0
be,0
a,0
friend,0
to,0
me,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
was,0
going,0
of,0
a,0
furlough,0
",",0
and,0
if,0
I,0
would,0
give,0
him,0
that,0
",",0
I,0
should,0
never,0
see,0
his,0
face,0
any,0
more,0
.,0
Q,0
.,0
Did,0
you,0
not,0
beg,0
of,0
me,0
not,0
to,0
go,0
away,0
while,0
the,0
men,0
were,0
cleaning,0
the,0
carriages,0
in,0
the,0
yard,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
then,0
go,0
down,0
stairs,0
",",0
and,0
lock,0
me,0
in,0
?,0
-,0
A,0
.,0
When,0
he,0
told,0
me,0
he,0
would,0
take,0
a,0
guinea,0
and,0
a,0
half,0
",",0
I,0
had,0
a,0
two-pound,0
note,0
of,0
my,0
master,0
's,0
",",0
and,0
I,0
went,0
out,0
to,0
get,0
the,0
note,0
changed,0
",",0
because,0
I,0
would,0
not,0
give,0
him,0
any,0
more,0
than,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Court,0
.,0
Q.Did,0
you,0
lock,0
him,0
in,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
fear,0
he,0
should,0
take,0
something,0
out,0
of,0
my,0
warehouse,0
",",0
and,0
be,0
off,0
;,0
I,0
was,0
absent,0
about,0
five,0
minutes,0
;,0
I,0
got,0
it,0
changed,0
at,0
Mr.,0
Hall,0
's,0
gin-shop,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
me,0
there,0
would,0
be,0
a,0
sale,0
on,0
the,0
Wednesday,0
",",0
and,0
if,0
I,0
would,0
come,0
",",0
you,0
would,0
buy,0
me,0
a,0
bed,0
",",0
if,0
I,0
would,0
be,0
honest,0
and,0
fair,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
it,0
should,0
be,0
paid,0
for,0
at,0
seven,0
shillings,0
a,0
month,0
",",0
if,0
I,0
liked,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
that,0
you,0
will,0
hear,0
of,0
hereafter,0
.,0
Q,0
.,0
Did,0
you,0
not,0
look,0
out,0
at,0
the,0
window,0
",",0
and,0
then,0
call,0
to,0
me,0
",",0
and,0
say,0
",",0
come,0
down,0
",",0
now,0
the,0
men,0
are,0
gone,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
walk,0
with,0
me,0
into,0
Chancery-lane,0
?,0
-,0
A.,0
I,0
turned,0
him,0
out,0
of,0
the,0
room,0
",",0
and,0
locked,0
the,0
door,0
;,0
I,0
was,0
obliged,0
to,0
go,0
my,0
master,0
's,0
",",0
in,0
Drury-lane,0
",",0
and,0
as,0
soon,0
as,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
went,0
there,0
.,0
Court,0
.,0
Q,0
.,0
How,0
near,0
to,0
him,0
did,0
you,0
walk,0
?,0
-,0
A,0
.,0
Not,0
very,0
near,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
walk,0
in,0
sight,0
of,0
him,0
?,0
-,0
A,0
.,0
Not,0
many,0
minutes,0
;,0
he,0
went,0
down,0
Chancery-lane,0
",",0
and,0
I,0
turned,0
across,0
for,0
Drury-lane,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
after,0
you,0
came,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
take,0
hold,0
of,0
my,0
hand,0
at,0
parting,0
",",0
and,0
tell,0
me,0
to,0
come,0
on,0
the,0
Thursday,0
to,0
the,0
Yorkshire,0
Grey,0
",",0
and,0
call,0
for,0
a,0
pint,0
of,0
porter,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
ever,0
was,0
mentioned,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
take,0
hold,0
of,0
his,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
mentioned,0
it,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
Above,0
a,0
week,0
after,0
;,0
he,0
had,0
plagued,0
me,0
at,0
different,0
times,0
afterwards,0
",",0
and,0
then,0
I,0
mentioned,0
it,0
to,0
a,0
friend,0
of,0
mine,0
",",0
who,0
is,0
here,0
",",0
Mr.,0
M'Kinnon,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
apprehended,0
?,0
-,0
A,0
.,0
On,0
Monday,0
",",0
the,0
12th,0
.,0
JOHN,B-pers
CUDD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
:,0
On,0
the,0
30th,0
of,0
September,0
",",0
about,0
half,0
past,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prosecutor,0
came,0
into,0
the,0
Elephant,0
and,0
Castle,0
",",0
in,0
Holborn,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
frequent,0
the,0
Elephant,0
and,0
Castle,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
called,0
for,0
four-penny,0
worth,0
of,0
gin,0
and,0
water,0
",",0
and,0
while,0
the,0
landlord,0
was,0
making,0
it,0
",",0
he,0
was,0
so,0
much,0
intoxicated,0
",",0
that,0
he,0
fell,0
down,0
on,0
the,0
bench,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
across,0
Holborn,0
into,0
Chancery-lane,0
;,0
upon,0
going,0
down,0
Chancery-lane,0
",",0
he,0
said,0
",",0
you,0
shall,0
not,0
go,0
any,0
further,0
",",0
go,0
back,0
to,0
your,0
company,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
A,0
.,0
About,0
eight,0
o'clock,0
.,0
Q,0
.,0
Then,0
he,0
was,0
capable,0
of,0
holding,0
conversation,0
with,0
you,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
then,0
knowing,0
he,0
was,0
very,0
near,0
home,0
",",0
and,0
had,0
no,0
coach,0
turning,0
to,0
pass,0
",",0
I,0
left,0
him,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
at,0
Marlborough-street,0
Office,0
.,0
JOHN,B-pers
M'KINNON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
and,0
upholder,0
:,0
On,0
Monday,0
",",0
the,0
12th,0
of,0
October,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
;,0
he,0
seemed,0
to,0
be,0
under,0
a,0
great,0
depression,0
of,0
spirits,0
;,0
he,0
told,0
me,0
the,0
story,0
",",0
and,0
then,0
I,0
advised,0
him,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
.,0
Q,0
.,0
(,0
To,0
Biggs,0
.,0
),0
How,0
came,0
you,0
to,0
learn,0
who,0
the,0
prisoner,0
was,0
",",0
so,0
as,0
to,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
his,0
coming,0
backwards,0
and,0
forwards,0
to,0
me,0
in,0
the,0
same,0
way,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
apprehended,0
him,0
?,0
-,0
A,0
.,0
In,0
Roll's-buildings,0
.,0
HART,0
KEELEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
12th,0
of,0
October,0
;,0
Mr.,0
M'Kinnon,0
applied,0
to,0
me,0
to,0
be,0
in,0
waiting,0
",",0
and,0
I,0
went,0
with,0
him,0
;,0
I,0
understood,0
the,0
prisoner,0
was,0
to,0
meet,0
the,0
old,0
man,0
to,0
have,0
three,0
pounds,0
of,0
him,0
",",0
and,0
the,0
old,0
man,0
brought,0
him,0
to,0
the,0
spot,0
where,0
he,0
had,0
been,0
advised,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
.,0
Prisoner,0
.,0
(,0
To,0
Biggs,0
.,0
),0
Q,0
.,0
Did,0
you,0
not,0
tell,0
me,0
when,0
I,0
was,0
apprehended,0
",",0
that,0
you,0
were,0
very,0
sorry,0
for,0
it,0
",",0
and,0
that,0
you,0
were,0
forced,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
He,0
had,0
appointed,0
me,0
to,0
meet,0
him,0
there,0
to,0
bid,0
me,0
good,0
bye,0
",",0
because,0
I,0
was,0
going,0
out,0
of,0
town,0
the,0
next,0
morning,0
",",0
and,0
he,0
gave,0
me,0
some,0
gin,0
and,0
water,0
.,0
Court,0
.,0
Prisoner,0
",",0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
defence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
I,0
have,0
said,0
;,0
I,0
know,0
myself,0
to,0
be,0
very,0
innocent,0
;,0
I,0
leave,0
it,0
to,0
you,0
",",0
my,0
Lord,0
",",0
as,0
my,0
friend,0
",",0
I,0
have,0
no,0
other,0
friend,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
32,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
787.,0
HENRY,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
a,0
cover,0
made,0
of,0
wood,0
and,0
glass,0
",",0
used,0
as,0
a,0
cover,0
to,0
a,0
salmon-kitt,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Taylor,I-pers
.,0
Second,0
Count,0
.,0
Describing,0
it,0
as,0
a,0
cover,0
made,0
of,0
wood,0
and,0
glass,0
",",0
without,0
charging,0
it,0
to,0
belong,0
to,0
a,0
salmon-kitt,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
CATHERINE,0
TAYLOR,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Faillant,0
.,0
I,0
live,0
with,0
my,0
mother,0
",",0
No,B-place
.,I-place
6,I-place
",",I-place
Fenchurch-buildings,I-place
;,0
she,0
keeps,0
a,0
green-grocer,0
's,0
shop,0
",",0
she,0
did,0
sell,0
salmon,0
:,0
On,0
Friday,0
the,0
31st,0
of,0
July,0
",",0
I,0
put,0
a,0
kitt,0
of,0
salmon,0
at,0
the,0
door,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
and,0
missed,0
it,0
between,0
seven,0
and,0
eight,0
.,0
Q,0
.,0
Was,0
that,0
kitt,0
of,0
salmon,0
covered,0
or,0
open,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
glass,0
cover,0
over,0
it,0
",",0
set,0
in,0
a,0
circular,0
wooden,0
frame,0
.,0
Q,0
.,0
Had,0
you,0
had,0
that,0
cover,0
any,0
time,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
ever,0
since,0
my,0
mother,0
first,0
came,0
to,0
the,0
shop,0
;,0
she,0
took,0
it,0
with,0
the,0
shop,0
",",0
it,0
was,0
very,0
old,0
glass,0
",",0
and,0
cracked,0
in,0
two,0
or,0
three,0
places,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
it,0
again,0
after,0
it,0
was,0
missing,0
?,0
-,0
A,0
.,0
On,0
the,0
Monday,0
",",0
the,0
3d,0
of,0
August,0
",",0
my,0
mother,0
brought,0
it,0
home,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
to,0
be,0
the,0
same,0
cover,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
very,0
remarkable,0
one,0
",",0
it,0
is,0
very,0
old,0
and,0
cracked,0
;,0
I,0
can,0
assign,0
no,0
other,0
reason,0
",",0
I,0
should,0
know,0
it,0
from,0
five,0
hundred,0
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
did,0
keep,0
a,0
green-grocer,0
's,0
shop,0
",",0
in,0
Fenchurch-buildings,0
:,0
On,0
the,0
12th,0
of,0
July,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
my,0
daughter,0
informed,0
me,0
the,0
kitt,0
of,0
salmon,0
was,0
gone,0
;,0
in,0
consequence,0
of,0
information,0
",",0
on,0
the,0
Monday,0
following,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Petticoat-lane,0
.,0
Q,0
.,0
How,0
far,0
is,0
his,0
house,0
from,0
your,0
's,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
Mrs.,0
Beattie,0
went,0
with,0
me,0
;,0
I,0
saw,0
",",0
on,0
the,0
outside,0
of,0
his,0
window,0
",",0
some,0
thin,0
salmon,0
in,0
a,0
kitt,0
",",0
and,0
on,0
the,0
window,0
board,0
",",0
inside,0
",",0
I,0
saw,0
another,0
kitt,0
",",0
the,0
top,0
of,0
which,0
",",0
I,0
believed,0
to,0
be,0
mine,0
;,0
I,0
went,0
in,0
to,0
look,0
at,0
it,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
no,0
salmon,0
thicker,0
than,0
that,0
out,0
of,0
doors,0
;,0
I,0
do,0
n't,0
know,0
that,0
he,0
gave,0
me,0
any,0
answer,0
;,0
I,0
lifted,0
up,0
the,0
lid,0
and,0
saw,0
some,0
thick,0
salmon,0
under,0
it,0
;,0
I,0
knew,0
the,0
lid,0
to,0
be,0
mine,0
",",0
it,0
was,0
a,0
very,0
remarkable,0
one,0
;,0
I,0
believe,0
the,0
salmon,0
kitt,0
and,0
all,0
to,0
be,0
mine,0
",",0
but,0
that,0
I,0
do,0
not,0
swear,0
to,0
;,0
I,0
said,0
to,0
my,0
lodger,0
",",0
good,0
God,0
",",0
this,0
is,0
my,0
lid,0
;,0
I,0
was,0
rather,0
flurried,0
",",0
and,0
I,0
begged,0
to,0
sit,0
down,0
a,0
moment,0
;,0
I,0
then,0
turned,0
round,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
good,0
man,0
",",0
how,0
came,0
you,0
by,0
this,0
lid,0
of,0
the,0
kitt,0
of,0
salmon,0
?,0
it,0
was,0
stolen,0
from,0
my,0
door,0
last,0
Friday,0
morning,0
",",0
by,0
seven,0
o'clock,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
swear,0
to,0
the,0
salmon,0
",",0
nor,0
to,0
the,0
kitt,0
",",0
but,0
if,0
I,0
were,0
on,0
my,0
dying,0
pillow,0
",",0
or,0
in,0
the,0
East-Indies,0
",",0
I,0
would,0
swear,0
to,0
the,0
lid,0
;,0
he,0
made,0
no,0
reply,0
;,0
he,0
then,0
called,0
a,0
boy,0
from,0
some,0
part,0
of,0
his,0
house,0
into,0
the,0
shop,0
;,0
he,0
said,0
to,0
the,0
boy,0
",",0
take,0
this,0
lid,0
over,0
to,0
Issac,0
's,0
",",0
the,0
owner,0
of,0
it,0
",",0
of,0
whom,0
I,0
borrowed,0
it,0
;,0
I,0
said,0
",",0
the,0
lid,0
was,0
my,0
property,0
",",0
and,0
should,0
not,0
go,0
out,0
of,0
his,0
shop,0
;,0
the,0
boy,0
then,0
got,0
the,0
lid,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
was,0
going,0
to,0
run,0
after,0
him,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
my,0
arm,0
to,0
prevent,0
my,0
going,0
after,0
him,0
",",0
and,0
said,0
",",0
go,0
to,0
hell,0
and,0
be,0
d-d,0
;,0
I,0
followed,0
the,0
boy,0
across,0
Petticoat-lane,0
",",0
and,0
up,0
an,0
alley,0
",",0
nearly,0
opposite,0
the,0
house,0
;,0
I,0
followed,0
him,0
to,0
the,0
end,0
of,0
the,0
alley,0
",",0
which,0
brought,0
me,0
into,0
the,0
broad-way,0
",",0
then,0
I,0
lost,0
sight,0
of,0
him,0
;,0
I,0
was,0
frightened,0
",",0
and,0
could,0
not,0
run,0
any,0
farther,0
;,0
I,0
was,0
then,0
surrounded,0
by,0
a,0
very,0
large,0
concourse,0
of,0
Jews,0
",",0
three,0
of,0
them,0
had,0
the,0
civility,0
to,0
take,0
me,0
into,0
their,0
house,0
",",0
and,0
in,0
about,0
a,0
minute,0
or,0
two,0
",",0
a,0
number,0
of,0
Jews,0
brought,0
the,0
lid,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
had,0
that,0
lid,0
?,0
-,0
A,0
.,0
About,0
fifteen,0
months,0
;,0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
lost,0
it,0
on,0
the,0
Friday,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
found,0
it,0
on,0
the,0
Monday,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Therefore,0
",",0
there,0
was,0
all,0
day,0
Friday,0
",",0
Saturday,0
",",0
and,0
Sunday,0
for,0
