TOKEN,NE
any,0
thing,0
to,0
you,0
?,0
Tod,0
.,0
He,0
said,0
good,0
morrow,0
to,0
me,0
",",0
and,0
that,0
he,0
was,0
come,0
to,0
take,0
his,0
leave,0
of,0
me,0
",",0
and,0
insisted,0
upon,0
sending,0
for,0
some,0
fine,0
tea,0
;,0
he,0
gave,0
the,0
child,0
two,0
pence,0
halfpenny,0
to,0
fetch,0
some,0
",",0
and,0
when,0
the,0
child,0
was,0
gone,0
out,0
of,0
the,0
house,0
",",0
he,0
took,0
the,0
poker,0
from,0
the,0
fireplace,0
",",0
as,0
I,0
was,0
going,0
to,0
make,0
a,0
toast,0
",",0
and,0
threatened,0
me,0
.,0
Q,0
.,0
Had,0
you,0
no,0
body,0
in,0
the,0
house,0
with,0
you,0
?,0
Tod,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
a,0
poker,0
that,0
was,0
in,0
the,0
fire,0
?,0
Tod,0
.,0
No,0
",",0
it,0
stood,0
in,0
the,0
chimney-side,0
.,0
He,0
came,0
up,0
to,0
me,0
and,0
cursed,0
me,0
",",0
and,0
said,0
",",0
I,0
am,0
a,0
decayed,0
gentleman,0
",",0
deliver,0
to,0
me,0
twenty,0
guineas,0
this,0
minute,0
;,0
and,0
he,0
said,0
",",0
make,0
no,0
words,0
",",0
you,0
b,0
-,0
h,0
",",0
give,0
it,0
me,0
this,0
minute,0
;,0
I,0
said,0
I,0
had,0
no,0
such,0
sum,0
as,0
that,0
",",0
and,0
he,0
knocked,0
me,0
down,0
",",0
and,0
the,0
blood,0
run,0
down,0
very,0
fast,0
.,0
Q,0
.,0
Did,0
he,0
knock,0
you,0
down,0
before,0
he,0
made,0
his,0
demand,0
",",0
or,0
after,0
?,0
Tod,0
.,0
He,0
knocked,0
me,0
down,0
upon,0
the,0
spot,0
",",0
just,0
after,0
he,0
demanded,0
the,0
money,0
",",0
and,0
held,0
the,0
poker,0
over,0
my,0
head,0
all,0
the,0
time,0
;,0
I,0
was,0
cut,0
down,0
the,0
side,0
of,0
my,0
face,0
",",0
and,0
several,0
places,0
in,0
my,0
head,0
;,0
he,0
stamped,0
upon,0
me,0
too,0
",",0
and,0
he,0
wanted,0
me,0
to,0
go,0
up,0
stairs,0
to,0
give,0
him,0
the,0
twenty,0
guineas,0
",",0
and,0
he,0
dragged,0
me,0
by,0
the,0
hair,0
of,0
my,0
head,0
to,0
the,0
staircase,0
",",0
and,0
he,0
went,0
to,0
cut,0
my,0
throat,0
;,0
here,0
is,0
the,0
mark,0
",",0
if,0
it,0
was,0
day,0
light,0
you,0
might,0
see,0
it,0
;,0
I,0
lay,0
on,0
my,0
back,0
entirely,0
",",0
and,0
as,0
I,0
lay,0
in,0
my,0
gore,0
he,0
struck,0
me,0
with,0
the,0
poker,0
",",0
and,0
gave,0
me,0
a,0
cut,0
in,0
my,0
head,0
;,0
the,0
wounds,0
are,0
not,0
quite,0
well,0
yet,0
",",0
but,0
I,0
have,0
exceeding,0
good,0
flesh,0
to,0
heal,0
.,0
I,0
had,0
a,0
matter,0
of,0
twelve,0
wounds,0
in,0
my,0
head,0
and,0
neck,0
.,0
[,0
Mrs.,0
Tod,0
produced,0
some,0
linen,0
she,0
had,0
on,0
at,0
that,0
time,0
",",0
which,0
was,0
very,0
bloody,0
.,0
],0
And,0
he,0
said,0
",",0
you,0
b,0
-,0
h,0
",",0
do,0
n't,0
cry,0
out,0
",",0
or,0
make,0
any,0
noise,0
",",0
for,0
if,0
you,0
do,0
",",0
I,0
will,0
knock,0
you,0
down,0
",",0
and,0
murder,0
you,0
afterwards,0
.,0
I,0
got,0
the,0
poker,0
from,0
him,0
",",0
and,0
threw,0
it,0
over,0
my,0
head,0
",",0
and,0
it,0
went,0
into,0
a,0
closet,0
;,0
he,0
kneeled,0
upon,0
my,0
breast,0
",",0
and,0
kept,0
me,0
down,0
for,0
six,0
or,0
seven,0
minutes,0
",",0
I,0
got,0
from,0
under,0
him,0
",",0
and,0
jumped,0
into,0
the,0
street,0
.,0
Q,0
.,0
Was,0
he,0
taken,0
immediately,0
?,0
Tod,0
.,0
He,0
was,0
taken,0
soon,0
after,0
",",0
and,0
I,0
lost,0
four,0
guineas,0
and,0
an,0
half,0
",",0
and,0
three,0
shillings,0
and,0
six-pence,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
indict,0
him,0
for,0
the,0
robbery,0
?,0
Tod,0
.,0
I,0
have,0
indicted,0
him,0
both,0
for,0
the,0
robbery,0
*,0
and,0
the,0
assault,0
.,0
*,0
She,0
had,0
preferred,0
a,0
bill,0
of,0
indictment,0
against,0
him,0
for,0
the,0
robbery,0
",",0
but,0
the,0
Grand,0
Jury,0
found,0
it,0
Ignoramus,0
.,0
Q,0
.,0
Where,0
is,0
your,0
husband,0
?,0
Tod,0
.,0
I,0
expect,0
him,0
every,0
day,0
from,0
Jamaica,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
Tod,0
.,0
He,0
is,0
gone,0
for,0
a,0
ship,0
;,0
he,0
is,0
to,0
be,0
master,0
of,0
her,0
.,0
Prisoner,0
.,0
She,0
struck,0
me,0
with,0
the,0
poker,0
.,0
Court,0
(,0
to,0
Mrs,0
.,0
Tod,0
.,0
),0
Did,0
you,0
strike,0
him,0
with,0
the,0
poker,0
?,0
Tod,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Tod,0
.,0
He,0
is,0
a,0
lawyer,0
.,0
Prisoner,0
.,0
This,0
is,0
all,0
as,0
false,0
as,0
God,0
is,0
true,0
",",0
for,0
I,0
never,0
struck,0
her,0
.,0
Did,0
not,0
Justice,0
Mainwairing,0
ask,0
you,0
",",0
whether,0
you,0
would,0
swear,0
that,0
I,0
took,0
any,0
money,0
from,0
you,0
?,0
Tod,0
.,0
Yes,0
;,0
he,0
asked,0
me,0
whether,0
I,0
would,0
swear,0
it,0
",",0
and,0
I,0
said,0
I,0
could,0
swear,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
you,0
take,0
the,0
money,0
out,0
of,0
the,0
chest,0
.,0
Anna,B-pers
Maria,I-pers
Hardy,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hardy,0
.,0
My,0
husband,0
is,0
a,0
carpenter,0
of,0
a,0
man,0
of,0
war,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hardy,0
.,0
I,0
live,0
about,0
two,0
doors,0
from,0
Mrs.,0
Tod,0
",",0
I,0
heard,0
a,0
cry,0
of,0
murder,0
",",0
and,0
I,0
heard,0
that,0
a,0
strange,0
man,0
was,0
beating,0
Mrs.,0
Tod,0
.,0
I,0
do,0
not,0
say,0
I,0
saw,0
it,0
",",0
but,0
the,0
rumour,0
of,0
it,0
carried,0
me,0
out,0
of,0
my,0
house,0
",",0
and,0
I,0
found,0
her,0
all,0
in,0
her,0
gore,0
.,0
Q,0
.,0
Was,0
she,0
got,0
into,0
the,0
house,0
again,0
before,0
you,0
got,0
there,0
?,0
Hardy,0
.,0
Yes,0
;,0
she,0
was,0
all,0
over,0
blood,0
",",0
and,0
I,0
could,0
not,0
tell,0
what,0
she,0
was,0
made,0
of,0
",",0
she,0
was,0
so,0
prodigiously,0
bloody,0
.,0
Q,0
.,0
Was,0
she,0
able,0
to,0
speak,0
?,0
Hardy,0
.,0
Very,0
little,0
",",0
she,0
was,0
almost,0
murdered,0
",",0
and,0
about,0
ten,0
minutes,0
afterwards,0
",",0
news,0
was,0
brought,0
that,0
the,0
man,0
was,0
taken,0
;,0
the,0
people,0
heard,0
that,0
he,0
run,0
down,0
Queen's-head,0
Alley,0
",",0
and,0
down,0
the,0
waterside,0
",",0
to,0
get,0
into,0
a,0
boat,0
",",0
and,0
they,0
run,0
after,0
him,0
and,0
took,0
him,0
.,0
He,0
was,0
very,0
wet,0
;,0
he,0
had,0
ruffles,0
on,0
",",0
and,0
a,0
neck,0
",",0
but,0
when,0
he,0
came,0
to,0
be,0
searched,0
",",0
he,0
had,0
no,0
shirt,0
;,0
after,0
that,0
we,0
endeavoured,0
to,0
get,0
the,0
gentlewoman,0
to,0
herself,0
.,0
There,0
were,0
six,0
cuts,0
in,0
her,0
head,0
",",0
and,0
the,0
least,0
of,0
them,0
was,0
an,0
inch,0
and,0
an,0
half,0
long,0
.,0
Q,0
.,0
Was,0
he,0
brought,0
back,0
to,0
the,0
house,0
?,0
Hardy,0
.,0
No,0
",",0
he,0
was,0
not,0
brought,0
back,0
to,0
the,0
house,0
",",0
he,0
was,0
carried,0
to,0
the,0
cage,0
;,0
and,0
he,0
was,0
so,0
wet,0
",",0
that,0
we,0
thought,0
he,0
had,0
tumbled,0
into,0
the,0
water,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
was,0
in,0
the,0
cage,0
?,0
Hardy,0
.,0
He,0
said,0
he,0
had,0
drank,0
a,0
pint,0
of,0
gin,0
that,0
morning,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
did,0
.,0
We,0
asked,0
him,0
what,0
he,0
went,0
there,0
for,0
",",0
he,0
said,0
he,0
knew,0
the,0
gentlewoman,0
's,0
father,0
and,0
mother,0
",",0
and,0
went,0
to,0
see,0
her,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Hardy,0
.,0
This,0
was,0
not,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
then,0
?,0
Hardy,0
.,0
No,0
",",0
he,0
was,0
as,0
sober,0
as,0
he,0
is,0
now,0
.,0
Prisoner,0
.,0
They,0
are,0
vile,0
scandalous,0
women,0
;,0
and,0
when,0
I,0
have,0
a,0
little,0
gin,0
",",0
I,0
am,0
crazy,0
.,0
Elizabeth,B-pers
Andrews,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Andrews,0
.,0
Just,0
by,0
Mrs.,0
Tod,0
",",0
by,0
the,0
back,0
of,0
Wapping,0
Chapel,0
.,0
A,0
woman,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
come,0
",",0
for,0
Mrs.,0
Tod,0
is,0
almost,0
murdered,0
by,0
a,0
man,0
who,0
has,0
been,0
at,0
her,0
house,0
to,0
day,0
.,0
I,0
said,0
to,0
Mrs.,0
Tod,0
",",0
who,0
has,0
been,0
here,0
?,0
she,0
said,0
Mr.,0
Rooke,0
the,0
lawyer,0
.,0
I,0
went,0
to,0
six,0
places,0
before,0
I,0
could,0
get,0
a,0
surgeon,0
",",0
and,0
then,0
we,0
sent,0
for,0
Dr.,0
Scot,0
",",0
and,0
he,0
sent,0
for,0
a,0
barber,0
",",0
and,0
the,0
barber,0
came,0
and,0
shaved,0
those,0
places,0
on,0
her,0
head,0
that,0
were,0
cut,0
",",0
and,0
she,0
was,0
carried,0
in,0
a,0
chair,0
by,0
two,0
men,0
",",0
(,0
for,0
she,0
could,0
not,0
walk,0
after,0
her,0
wounds,0
were,0
dressed,0
),0
to,0
the,0
Justice,0
's,0
",",0
to,0
see,0
the,0
Prisoner,0
;,0
and,0
he,0
lifted,0
up,0
his,0
hands,0
and,0
said,0
",",0
Lord,0
",",0
what,0
have,0
I,0
done,0
to,0
this,0
woman,0
!,0
Q,0
.,0
Did,0
the,0
Prisoner,0
give,0
any,0
account,0
how,0
he,0
came,0
to,0
do,0
this,0
?,0
Andrews,0
.,0
He,0
said,0
he,0
wanted,0
twenty,0
guineas,0
",",0
for,0
he,0
was,0
going,0
to,0
the,0
city,0
of,0
York,0
;,0
and,0
the,0
Justice,0
said,0
to,0
him,0
",",0
what,0
did,0
you,0
do,0
it,0
for,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
he,0
thought,0
the,0
devil,0
was,0
in,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
Andrews,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
the,0
day,0
before,0
.,0
Mrs.,0
Tod,0
sent,0
her,0
girl,0
to,0
me,0
",",0
to,0
desire,0
I,0
would,0
come,0
",",0
for,0
Mr.,0
Rooke,0
was,0
there,0
;,0
I,0
said,0
I,0
could,0
not,0
come,0
;,0
the,0
child,0
said,0
I,0
must,0
come,0
;,0
and,0
I,0
said,0
",",0
I,0
will,0
come,0
.,0
When,0
I,0
came,0
there,0
",",0
Mr.,0
Rooke,0
was,0
sitting,0
by,0
the,0
side,0
of,0
the,0
table,0
",",0
and,0
he,0
said,0
",",0
Madam,0
",",0
will,0
you,0
please,0
to,0
eat,0
any,0
thing,0
?,0
and,0
I,0
said,0
",",0
No,0
",",0
sir,0
",",0
I,0
have,0
just,0
dined,0
;,0
and,0
he,0
asked,0
whether,0
I,0
would,0
drink,0
any,0
tea,0
",",0
and,0
I,0
said,0
no,0
.,0
Q,0
.,0
Did,0
he,0
treat,0
you,0
?,0
Andrews,0
.,0
I,0
did,0
not,0
want,0
to,0
be,0
treated,0
by,0
him,0
.,0
We,0
had,0
some,0
falmon,0
",",0
but,0
he,0
brought,0
it,0
in,0
his,0
pocket,0
.,0
Prisoner,0
.,0
You,0
swear,0
nothing,0
but,0
falsities,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mrs,0
.,0
Tod,0
.,0
),0
Was,0
he,0
with,0
you,0
on,0
the,0
28th,0
of,0
April,0
?,0
Tod,0
.,0
Yes,0
",",0
he,0
was,0
there,0
then,0
",",0
and,0
brought,0
some,0
falmon,0
.,0
Margaret,B-pers
Collingwood,I-pers
(,0
Sister,0
of,0
the,0
Prosecutor,0
),0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Collingwood,0
.,0
Yes,0
.,0
About,0
a,0
fortnight,0
before,0
this,0
affair,0
happened,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
sister,0
's,0
",",0
and,0
enquired,0
after,0
us,0
.,0
I,0
had,0
not,0
seen,0
him,0
for,0
fifteen,0
years,0
",",0
and,0
I,0
said,0
",",0
Mr.,0
Rooke,0
",",0
I,0
thought,0
you,0
had,0
been,0
dead,0
",",0
and,0
we,0
made,0
a,0
little,0
bumbo,0
",",0
and,0
he,0
said,0
he,0
would,0
put,0
us,0
in,0
a,0
way,0
of,0
getting,0
an,0
estate,0
.,0
He,0
asked,0
where,0
I,0
lived,0
",",0
and,0
said,0
he,0
would,0
call,0
upon,0
me,0
;,0
I,0
said,0
it,0
would,0
not,0
be,0
agreeable,0
for,0
him,0
to,0
call,0
where,0
I,0
was,0
",",0
for,0
I,0
was,0
not,0
much,0
at,0
home,0
;,0
and,0
I,0
desired,0
he,0
would,0
call,0
upon,0
my,0
sister,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
fact,0
?,0
Did,0
you,0
see,0
your,0
sister,0
in,0
this,0
condition,0
?,0
Collingwood,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
I,0
saw,0
her,0
before,0
the,0
Justice,0
",",0
and,0
he,0
said,0
he,0
had,0
drunk,0
a,0
pint,0
of,0
gin,0
that,0
morning,0
.,0
Prisoner,0
.,0
Was,0
not,0
I,0
searched,0
before,0
the,0
Justice,0
?,0
Collingwood,0
.,0
Yes,0
",",0
you,0
was,0
.,0
He,0
said,0
he,0
threw,0
himself,0
into,0
the,0
river,0
.,0
Prisoner,0
.,0
Mrs.,0
Tod,0
fell,0
down,0
",",0
and,0
struck,0
her,0
head,0
against,0
the,0
stairs,0
",",0
and,0
she,0
struck,0
me,0
with,0
the,0
poker,0
;,0
and,0
to,0
shew,0
the,0
malice,0
of,0
this,0
woman,0
",",0
she,0
has,0
raised,0
up,0
two,0
boys,0
to,0
swear,0
",",0
that,0
I,0
threw,0
this,0
money,0
into,0
the,0
Thames,0
.,0
She,0
picked,0
up,0
a,0
solicitor,0
at,0
Hick,0
's,0
Hall,0
",",0
and,0
he,0
said,0
there,0
were,0
four,0
guineas,0
and,0
a,0
half,0
thrown,0
into,0
the,0
Thames,0
by,0
me,0
;,0
said,0
I,0
",",0
do,0
you,0
know,0
this,0
?,0
and,0
he,0
said,0
",",0
I,0
have,0
persons,0
to,0
swear,0
it,0
;,0
and,0
she,0
said,0
she,0
would,0
transport,0
me,0
or,0
hang,0
me,0
.,0
She,0
had,0
no,0
money,0
",",0
for,0
I,0
was,0
to,0
lend,0
her,0
money,0
till,0
I,0
could,0
get,0
a,0
house,0
out,0
of,0
the,0
mortgagee,0
's,0
hands,0
.,0
I,0
had,0
the,0
honour,0
twice,0
to,0
be,0
admitted,0
an,0
attorney,0
",",0
once,0
by,0
Mr,0
.,0
Justice,0
Price,0
",",0
and,0
once,0
by,0
Mr.,0
Justice,0
Denton,0
.,0
This,0
is,0
an,0
artful,0
laid,0
thing,0
.,0
I,0
lodged,0
in,0
her,0
father,0
's,0
and,0
mother,0
's,0
house,0
",",0
and,0
spent,0
a,0
great,0
deal,0
of,0
money,0
there,0
;,0
and,0
once,0
or,0
twice,0
a,0
week,0
she,0
and,0
her,0
sister,0
went,0
through,0
my,0
room,0
when,0
I,0
was,0
asleep,0
",",0
and,0
took,0
my,0
money,0
.,0
There,0
was,0
a,0
quarrel,0
between,0
me,0
and,0
the,0
Prosecutrix,0
",",0
but,0
I,0
had,0
no,0
manner,0
of,0
intention,0
to,0
commit,0
a,0
robbery,0
or,0
any,0
act,0
of,0
violence,0
;,0
for,0
I,0
went,0
to,0
enquire,0
after,0
her,0
youngest,0
sister,0
",",0
Polly,0
",",0
and,0
she,0
said,0
I,0
dare,0
not,0
let,0
you,0
see,0
her,0
",",0
for,0
if,0
she,0
is,0
catched,0
",",0
she,0
will,0
be,0
hanged,0
[,0
for,0
her,0
mother,0
and,0
she,0
were,0
transported,0
.,0
],0
I,0
can,0
not,0
say,0
how,0
I,0
hurt,0
her,0
",",0
for,0
I,0
never,0
struck,0
her,0
with,0
the,0
poker,0
;,0
and,0
that,0
poker,0
could,0
not,0
be,0
bent,0
so,0
",",0
if,0
it,0
was,0
taken,0
to,0
any,0
anvil,0
;,0
I,0
have,0
been,0
robbed,0
at,0
their,0
house,0
",",0
from,0
time,0
to,0
time,0
",",0
of,0
two,0
or,0
three,0
guineas,0
a,0
week,0
.,0
Q,0
.,0
If,0
these,0
persons,0
were,0
of,0
that,0
character,0
",",0
what,0
made,0
you,0
go,0
there,0
?,0
Eliz,0
.,0
Tod,0
.,0
I,0
was,0
but,0
a,0
child,0
when,0
he,0
lodged,0
at,0
my,0
father,0
's,0
house,0
.,0
Jury,0
.,0
We,0
should,0
be,0
glad,0
to,0
know,0
what,0
Mrs.,0
Collingwood,0
's,0
husband,0
is,0
?,0
Collingwood,0
.,0
My,0
husband,0
is,0
master,0
of,0
a,0
Guinea-man,0
.,0
Jury,0
.,0
Where,0
do,0
you,0
live,0
?,0
Collingwood,0
.,0
In,0
Queen's-Square,0
",",0
Ratcliff-Highway,0
.,0
Jury,0
.,0
Why,0
was,0
it,0
improper,0
for,0
him,0
to,0
come,0
to,0
your,0
house,0
?,0
Collingwood,0
.,0
I,0
thought,0
it,0
improper,0
.,0
Jury,0
.,0
For,0
what,0
reason,0
.,0
Collingwood,0
.,0
Why,0
then,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
will,0
tell,0
you,0
.,0
My,0
husband,0
has,0
been,0
gone,0
these,0
six,0
years,0
",",0
trading,0
on,0
the,0
coast,0
of,0
Guinea,0
;,0
and,0
he,0
being,0
gone,0
so,0
long,0
I,0
was,0
forced,0
to,0
take,0
a,0
lodging,0
",",0
and,0
take,0
in,0
plain,0
work,0
",",0
and,0
go,0
out,0
to,0
ironing,0
.,0
As,0
to,0
my,0
sister,0
",",0
she,0
lives,0
in,0
a,0
very,0
creditable,0
manner,0
",",0
I,0
do,0
assure,0
you,0
.,0
Guilty,0
*,0
.,0
*,0
This,0
offence,0
was,0
made,0
transportation,0
by,0
an,0
Act,0
in,0
the,0
year,0
1734,0
;,0
whereby,0
it,0
is,0
enacted,0
",",0
that,0
if,0
any,0
person,0
or,0
persons,0
after,0
the,0
first,0
day,0
of,0
May,0
",",0
1734,0
",",0
shall,0
with,0
any,0
unlawful,0
instrument,0
or,0
weapon,0
assault,0
",",0
or,0
with,0
any,0
menances,0
demand,0
any,0
goods,0
",",0
chattels,0
or,0
money,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
that,0
then,0
",",0
and,0
in,0
that,0
case,0
",",0
every,0
person,0
lawfully,0
convicted,0
of,0
the,0
same,0
",",0
shall,0
be,0
adjudged,0
guilty,0
of,0
felony,0
",",0
and,0
shall,0
be,0
transported,0
for,0
seven,0
years,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283,0
.,0
+,0
Frances,B-pers
Munday,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
guineas,0
",",0
value,0
2,0
l.,0
2,0
s.,0
and,0
28,0
shillings,0
in,0
silver,0
",",0
the,0
monies,0
of,0
James,B-pers
Jones,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
the,0
17th,0
.,0
James,B-pers
Jones,I-pers
.,0
On,0
the,0
17th,0
of,0
April,0
I,0
lost,0
my,0
money,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Jones,0
.,0
I,0
am,0
a,0
chairman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
this,0
woman,0
take,0
any,0
thing,0
from,0
you,0
?,0
Jones,0
.,0
Yes,0
;,0
two,0
guineas,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
Jones,0
.,0
In,0
Drum-Ally,B-place
in,I-place
Drury-Lane,I-place
.,0
Q,0
.,0
Did,0
she,0
take,0
any,0
thing,0
besides,0
the,0
two,0
guineas,0
?,0
Jones,0
.,0
Yes,0
;,0
28,0
shillings,0
in,0
silver,0
.,0
Q,0
.,0
Where,0
was,0
the,0
money,0
?,0
Jones,0
.,0
In,0
my,0
breeches-pocket,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Jones,0
.,0
About,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
with,0
her,0
?,0
Jones,0
.,0
I,0
was,0
in,0
a,0
house,0
with,0
her,0
;,0
I,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
?,0
Jones,0
.,0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
What,0
room,0
was,0
it,0
in,0
?,0
Jones,0
.,0
Up,0
one,0
pair,0
of,0
stairs,0
",",0
or,0
two,0
pair,0
of,0
stairs,0
;,0
it,0
was,0
there,0
about,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bed,0
in,0
the,0
room,0
?,0
Jones,0
.,0
Yes,0
",",0
there,0
were,0
two,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
with,0
her,0
?,0
Jones,0
.,0
Yes,0
",",0
and,0
I,0
laid,0
my,0
breeches,0
under,0
my,0
head,0
.,0
Q,0
.,0
So,0
",",0
though,0
you,0
was,0
in,0
liquor,0
",",0
you,0
was,0
so,0
careful,0
as,0
to,0
lay,0
your,0
breeches,0
under,0
your,0
head,0
.,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
Prisoner,0
go,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
her,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
But,0
did,0
she,0
take,0
your,0
breeches,0
as,0
well,0
as,0
the,0
money,0
?,0
Jones,0
.,0
No,0
",",0
only,0
my,0
money,0
;,0
I,0
had,0
a,0
watch,0
in,0
my,0
breeches,0
",",0
but,0
I,0
got,0
that,0
again,0
by,0
a,0
girl,0
in,0
the,0
house,0
.,0
Q,0
.,0
Do,0
you,0
chairmen,0
use,0
to,0
carry,0
so,0
much,0
money,0
about,0
you,0
?,0
Jones,0
.,0
Sometimes,0
we,0
do,0
.,0
Three,0
or,0
four,0
days,0
afterwards,0
I,0
went,0
to,0
the,0
same,0
house,0
to,0
speak,0
to,0
her,0
",",0
and,0
I,0
asked,0
her,0
",",0
whether,0
she,0
took,0
my,0
money,0
?,0
and,0
she,0
said,0
",",0
if,0
I,0
would,0
stay,0
till,0
the,0
next,0
morning,0
",",0
and,0
not,0
take,0
her,0
up,0
that,0
night,0
",",0
she,0
would,0
get,0
a,0
lawyer,0
to,0
give,0
me,0
the,0
money,0
again,0
",",0
or,0
a,0
note,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
did,0
you,0
take,0
her,0
up,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
after,0
that,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
your,0
money,0
again,0
?,0
Jones,0
.,0
No,0
.,0
Mary,B-pers
Dicey,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
room,0
with,0
the,0
Prisoner,0
",",0
and,0
was,0
in,0
bed,0
with,0
Elizabeth,B-pers
Macguire,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
taking,0
any,0
thing,0
from,0
this,0
man,0
?,0
Dicey,0
.,0
She,0
waked,0
me,0
in,0
the,0
morning,0
",",0
and,0
wanted,0
me,0
to,0
drink,0
a,0
dram,0
.,0
Q,0
.,0
Was,0
she,0
in,0
bed,0
with,0
this,0
man,0
?,0
Dicey,0
.,0
No,0
;,0
she,0
had,0
been,0
in,0
bed,0
with,0
him,0
for,0
some,0
time,0
",",0
and,0
got,0
up,0
and,0
went,0
away,0
",",0
and,0
we,0
had,0
a,0
quartern,0
of,0
liquor,0
",",0
and,0
then,0
we,0
had,0
some,0
small-beer,0
brought,0
up,0
in,0
a,0
punch-bowl,0
",",0
and,0
she,0
said,0
I,0
will,0
go,0
to,0
bed,0
to,0
my,0
husband,0
again,0
;,0
I,0
saw,0
her,0
pull,0
off,0
all,0
her,0
things,0
but,0
her,0
gown,0
",",0
and,0
go,0
into,0
bed,0
;,0
and,0
I,0
saw,0
her,0
upon,0
her,0
knees,0
in,0
the,0
bed,0
.,0
Q,0
.,0
To,0
whom,0
did,0
she,0
go,0
to,0
bed,0
?,0
Dicey,0
.,0
To,0
the,0
chairman,0
;,0
I,0
heard,0
the,0
money,0
chink,0
",",0
and,0
she,0
tossed,0
me,0
a,0
shilling,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
the,0
money,0
?,0
Dicey,0
.,0
I,0
saw,0
her,0
take,0
it,0
out,0
of,0
his,0
breeches,0
.,0
Q,0
.,0
How,0
much,0
did,0
she,0
take,0
.,0
Dicey,0
.,0
I,0
saw,0
her,0
take,0
some,0
gold,0
",",0
but,0
how,0
much,0
I,0
can,0
not,0
tell,0
:,0
There,0
was,0
one,0
Ann,B-pers
Sykes,I-pers
in,0
the,0
room,0
",",0
and,0
she,0
asked,0
Sykes,0
whether,0
she,0
should,0
take,0
it,0
all,0
?,0
and,0
she,0
said,0
",",0
yes,0
;,0
and,0
I,0
said,0
to,0
Eliz,0
.,0
Macguire,0
it,0
was,0
very,0
proper,0
to,0
tell,0
the,0
people,0
of,0
the,0
house,0
of,0
it,0
