TOKEN,NE
an,0
honest,0
young,0
man,0
.,0
His,0
mother,0
keeps,0
18,0
or,0
19,0
asses,0
I,0
believe,0
",",0
or,0
thereabouts,0
;,0
and,0
has,0
nothing,0
else,0
for,0
her,0
support,0
since,0
the,0
estate,0
is,0
gone,0
out,0
of,0
her,0
hands,0
.,0
Elizabeth,B-pers
Harrop,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Catherine,B-pers
Harrison,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
years,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
",",0
sober,0
young,0
man,0
.,0
Mary,B-pers
Ann,I-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
:,0
his,0
mother,0
keeps,0
asses,0
and,0
hogs,0
",",0
and,0
sells,0
the,0
pigs,0
",",0
and,0
gardens,0
.,0
He,0
used,0
to,0
be,0
very,0
industrious,0
in,0
mending,0
the,0
pales,0
.,0
Silas,B-pers
Towl,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
between,0
five,0
and,0
six,0
years,0
of,0
age,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
This,0
is,0
the,0
first,0
thing,0
I,0
ever,0
heard,0
laid,0
to,0
his,0
charge,0
.,0
Stint,0
Sutton,0
",",0
Esq,0
;,0
I,0
live,0
at,0
Kingston,0
.,0
I,0
have,0
trusted,0
things,0
of,0
considerable,0
value,0
in,0
the,0
prisoner,0
's,0
care,0
;,0
he,0
might,0
have,0
taken,0
any,0
thing,0
",",0
if,0
wickedly,0
inclined,0
.,0
He,0
has,0
transacted,0
business,0
for,0
me,0
in,0
paying,0
bills,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
this,0
gentleman,0
's,0
house,0
(,0
at,0
the,0
time,0
they,0
stopped,0
me,0
),0
for,0
some,0
linen,0
which,0
I,0
left,0
there,0
.,0
William,B-pers
Collier,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
or,0
six,0
years,0
;,0
he,0
was,0
at,0
my,0
house,0
three,0
quarters,0
of,0
a,0
year,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
",",0
sober,0
young,0
fellow,0
.,0
He,0
was,0
industrious,0
in,0
keeping,0
the,0
garden,0
to,0
rights,0
.,0
Rev,0
.,0
Thomas,B-pers
Curtis,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
or,0
six,0
years,0
;,0
I,0
live,0
at,0
Ryegate,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
this,0
affair,0
.,0
When,0
I,0
lived,0
in,0
London,0
",",0
he,0
used,0
to,0
come,0
to,0
my,0
house,0
;,0
I,0
never,0
saw,0
him,0
the,0
least,0
disguised,0
in,0
liquor,0
:,0
he,0
was,0
very,0
industrious,0
.,0
I,0
always,0
had,0
a,0
very,0
good,0
opinion,0
of,0
his,0
honesty,0
.,0
John,B-pers
Seyber,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
or,0
five,0
years,0
;,0
he,0
behaved,0
well,0
at,0
my,0
house,0
:,0
He,0
has,0
been,0
with,0
me,0
breakfast,0
",",0
dinner,0
",",0
and,0
supper,0
",",0
and,0
left,0
alone,0
where,0
has,0
been,0
plate,0
",",0
which,0
he,0
might,0
easily,0
have,0
conveyed,0
away,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Hague,I-pers
.,0
My,0
acquaintance,0
with,0
the,0
prisoner,0
was,0
very,0
little,0
;,0
last,0
summer,0
I,0
had,0
lodgings,0
at,0
Newington,0
",",0
with,0
my,0
wife,0
and,0
niece,0
:,0
He,0
lodged,0
in,0
the,0
same,0
house,0
.,0
We,0
have,0
breakfasted,0
",",0
dined,0
",",0
and,0
supped,0
together,0
;,0
and,0
taken,0
a,0
walk,0
together,0
in,0
the,0
fields,0
",",0
and,0
after,0
dinner,0
gone,0
to,0
Hornsey,0
and,0
drank,0
tea,0
:,0
I,0
never,0
missed,0
him,0
one,0
night,0
while,0
I,0
was,0
there,0
.,0
He,0
was,0
very,0
regular,0
;,0
there,0
was,0
a,0
communication,0
from,0
his,0
room,0
to,0
mine,0
",",0
where,0
were,0
gold,0
watches,0
of,0
my,0
wife,0
's,0
and,0
mine,0
.,0
He,0
has,0
several,0
times,0
gone,0
to,0
prayers,0
with,0
us,0
:,0
His,0
behaviour,0
was,0
exceeding,0
genteel,0
.,0
I,0
looked,0
upon,0
him,0
as,0
a,0
gentleman,0
.,0
I,0
never,0
heard,0
any,0
thing,0
who,0
he,0
was,0
:,0
He,0
told,0
me,0
his,0
money,0
was,0
paid,0
him,0
by,0
some,0
friend,0
at,0
so,0
much,0
a,0
month,0
.,0
He,0
lived,0
at,0
the,0
same,0
rate,0
",",0
and,0
paid,0
his,0
reckoning,0
as,0
we,0
did,0
.,0
Q,0
.,0
What,0
expence,0
might,0
that,0
be,0
weekly,0
?,0
Hague,0
.,0
I,0
look,0
upon,0
it,0
",",0
he,0
lived,0
at,0
about,0
eighteen,0
shillings,0
or,0
a,0
guinea,0
a,0
week,0
.,0
He,0
never,0
dined,0
without,0
wine,0
.,0
Christopher,B-pers
Norris,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
months,0
;,0
he,0
lodged,0
with,0
me,0
.,0
I,0
live,0
behind,0
the,0
Chapter-house,0
",",0
St.,0
Paul,0
's,0
Church-yard,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
Norris,0
.,0
He,0
appeared,0
as,0
a,0
gentleman,0
of,0
fortune,0
",",0
and,0
behaved,0
as,0
such,0
:,0
He,0
was,0
recommended,0
as,0
such,0
.,0
He,0
behaved,0
exceeding,0
well,0
",",0
and,0
kept,0
good,0
company,0
.,0
James,B-pers
Riddle,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
months,0
.,0
I,0
kept,0
company,0
with,0
him,0
at,0
different,0
coffee-houses,0
",",0
and,0
at,0
different,0
parts,0
of,0
the,0
town,0
:,0
He,0
always,0
behaved,0
like,0
a,0
gentleman,0
.,0
I,0
always,0
took,0
him,0
for,0
a,0
gentleman,0
of,0
fortune,0
.,0
Frances,B-pers
Daniel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
or,0
nine,0
years,0
;,0
he,0
was,0
very,0
industrious,0
about,0
his,0
mother,0
's,0
asses,0
:,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
He,0
used,0
to,0
collect,0
the,0
rents,0
for,0
his,0
mother,0
.,0
John,B-pers
Sideway,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
15,0
years,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
fellow,0
",",0
and,0
I,0
do,0
still,0
:,0
I,0
rented,0
a,0
garden,0
of,0
his,0
mother,0
",",0
and,0
have,0
sometimes,0
paid,0
the,0
rent,0
to,0
him,0
",",0
and,0
sometimes,0
to,0
his,0
mother,0
;,0
sometimes,0
with,0
a,0
receipt,0
",",0
and,0
sometimes,0
without,0
;,0
and,0
if,0
he,0
had,0
a,0
mind,0
to,0
ask,0
for,0
the,0
money,0
again,0
he,0
might,0
.,0
Prisoner,0
.,0
My,0
mother,0
has,0
now,0
eight,0
or,0
ten,0
guineas,0
a,0
month,0
coming,0
in,0
",",0
and,0
I,0
have,0
had,0
presents,0
from,0
gentlemen,0
at,0
times,0
.,0
I,0
went,0
out,0
of,0
town,0
this,0
very,0
time,0
to,0
buy,0
milch,0
asses,0
for,0
my,0
mother,0
.,0
Guilty,0
Death,0
.,0
136,0
.,0
(,0
M.,0
),0
William,B-pers
Stather,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
great,0
coat,0
",",0
value,0
15,0
s.,0
one,0
pair,0
of,0
boots,0
",",0
value,0
6,0
s.,0
2,0
fustian,0
frocks,0
",",0
value,0
4,0
s.,0
and,0
2,0
waistcoats,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Ray,I-pers
",",0
February,0
25,0
||,0
.,0
William,B-pers
Ray,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Urmston,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
from,0
out,0
of,0
our,0
stable,0
in,0
King,B-place
Harry,I-place
's,I-place
Yard,I-place
",",I-place
East,I-place
Smithfield,I-place
.,0
They,0
were,0
found,0
again,0
in,0
Red-lion-square,0
",",0
at,0
Dr.,0
Powell,0
's,0
.,0
Thomas,B-pers
Hambleton,I-pers
.,0
I,0
am,0
servant,0
to,0
Dr.,0
Powell,0
.,0
I,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
[,0
naming,0
them,0
],0
in,0
my,0
master,0
's,0
stable,0
.,0
The,0
prisoner,0
was,0
Dr.,0
Powell,0
's,0
coachman,0
.,0
He,0
told,0
me,0
he,0
bought,0
them,0
;,0
that,0
he,0
gave,0
eight,0
shillings,0
for,0
the,0
great,0
coat,0
",",0
and,0
the,0
other,0
things,0
he,0
had,0
had,0
a,0
great,0
while,0
.,0
[,0
The,0
things,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Hugh,B-pers
Urmston,I-pers
",",0
Esq,0
;,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
coachman,0
:,0
He,0
went,0
from,0
me,0
to,0
Dr.,0
Powell,0
.,0
I,0
gave,0
these,0
cloaths,0
to,0
Ray,0
",",0
who,0
is,0
now,0
my,0
coachman,0
.,0
The,0
stable,0
was,0
robbed,0
",",0
and,0
they,0
taken,0
away,0
.,0
I,0
advertised,0
them,0
as,0
lost,0
",",0
and,0
the,0
stable,0
broke,0
open,0
",",0
then,0
Mr.,0
Powell,0
sent,0
me,0
a,0
letter,0
.,0
They,0
were,0
found,0
in,0
his,0
stable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
them,0
of,0
a,0
man,0
that,0
goes,0
about,0
the,0
streets,0
for,0
eighteen,0
shillings,0
.,0
Guilty,0
.,0
T,0
.,0
137,0
.,0
(,0
L.,0
),0
Ann,B-pers
Whitaker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Edwards,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
1,0
++,0
.,0
Acquitted,0
.,0
138,0
.,0
(,0
L.,0
),0
Mary,B-pers
Jones,I-pers
and,0
Sarah,B-pers
Smith,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
one,0
pair,0
of,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Finleyson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
11,0
.,0
++,0
Thomas,B-pers
Finleyson,I-pers
.,0
Last,0
Saturday,0
night,0
I,0
was,0
out,0
in,0
company,0
;,0
and,0
when,0
I,0
got,0
home,0
about,0
12,0
",",0
I,0
could,0
not,0
get,0
in,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
then,0
I,0
went,0
to,0
seefor,0
a,0
lodging,0
.,0
Going,0
along,0
by,0
George-alley,B-place
",",0
Sarah,B-pers
Smith,I-pers
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
in,0
the,0
alley,0
.,0
She,0
carried,0
me,0
up,0
stairs,0
",",0
and,0
called,0
up,0
Mary,B-pers
Jones,I-pers
;,0
and,0
asked,0
her,0
",",0
what,0
she,0
would,0
have,0
for,0
the,0
bed,0
?,0
Jones,0
said,0
",",0
eighteen,0
pence,0
.,0
I,0
gave,0
it,0
her,0
.,0
Then,0
Smith,0
asked,0
me,0
to,0
give,0
her,0
something,0
to,0
drink,0
.,0
I,0
said,0
",",0
I,0
had,0
been,0
drinking,0
already,0
;,0
but,0
I,0
sent,0
for,0
a,0
pint,0
of,0
beer,0
for,0
her,0
:,0
Jones,0
brought,0
it,0
up,0
.,0
Then,0
Smith,0
asked,0
me,0
for,0
a,0
present,0
",",0
and,0
said,0
",",0
she,0
would,0
go,0
to,0
bed,0
with,0
me,0
?,0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
nothing,0
.,0
She,0
went,0
down,0
stairs,0
",",0
and,0
I,0
went,0
to,0
bed,0
by,0
myself,0
.,0
I,0
had,0
my,0
watch,0
in,0
my,0
breeches,0
",",0
and,0
silver,0
buckles,0
in,0
my,0
shoes,0
.,0
When,0
I,0
had,0
been,0
in,0
bed,0
about,0
half,0
an,0
hour,0
",",0
Mrs.,0
Jones,0
came,0
to,0
fetch,0
the,0
candle,0
away,0
.,0
She,0
awaked,0
me,0
coming,0
up,0
stairs,0
.,0
She,0
asked,0
me,0
",",0
if,0
I,0
would,0
have,0
my,0
cloaths,0
thrown,0
on,0
the,0
bed,0
.,0
I,0
said,0
",",0
yes,0
:,0
She,0
throwed,0
them,0
on,0
me,0
.,0
I,0
heard,0
my,0
watch,0
going,0
as,0
it,0
lay,0
under,0
my,0
head,0
",",0
when,0
she,0
was,0
coming,0
up,0
stairs,0
.,0
She,0
took,0
the,0
candle,0
and,0
went,0
down,0
.,0
I,0
did,0
not,0
bear,0
my,0
watch,0
afterwards,0
.,0
I,0
felt,0
for,0
my,0
breeches,0
",",0
and,0
they,0
were,0
lying,0
on,0
my,0
cloaths,0
.,0
The,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
Was,0
she,0
near,0
enough,0
to,0
take,0
your,0
watch,0
from,0
your,0
breeches,0
?,0
Finleyson,0
.,0
She,0
was,0
;,0
but,0
I,0
did,0
not,0
observe,0
her,0
hand,0
at,0
them,0
.,0
I,0
knocked,0
with,0
my,0
shoe,0
.,0
She,0
came,0
up,0
again,0
directly,0
.,0
I,0
said,0
",",0
you,0
have,0
got,0
my,0
watch,0
?,0
She,0
said,0
",",0
she,0
had,0
not,0
.,0
When,0
I,0
was,0
going,0
to,0
put,0
my,0
shoes,0
on,0
",",0
I,0
found,0
a,0
pair,0
of,0
metal,0
buckles,0
in,0
my,0
shoes,0
",",0
and,0
my,0
silver,0
ones,0
gone,0
.,0
This,0
I,0
suppose,0
was,0
done,0
when,0
I,0
was,0
asleep,0
.,0
I,0
went,0
down,0
stairs,0
and,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Then,0
Jones,0
insisted,0
on,0
the,0
door,0
being,0
opened,0
",",0
and,0
took,0
the,0
poker,0
up,0
twice,0
to,0
wrench,0
the,0
lock,0
back,0
.,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
.,0
Then,0
she,0
went,0
up,0
stairs,0
and,0
came,0
down,0
",",0
and,0
said,0
to,0
me,0
",",0
please,0
to,0
let,0
this,0
gentleman,0
out,0
.,0
When,0
I,0
came,0
to,0
the,0
door,0
",",0
there,0
was,0
man,0
standing,0
upon,0
the,0
stairs,0
.,0
I,0
let,0
him,0
out,0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
sat,0
down,0
by,0
the,0
fire,0
again,0
.,0
After,0
that,0
",",0
I,0
went,0
out,0
to,0
see,0
if,0
I,0
could,0
see,0
Sarah,0
Smith,0
:,0
I,0
could,0
not,0
find,0
her,0
.,0
Then,0
I,0
went,0
in,0
and,0
locked,0
the,0
door,0
.,0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
again,0
",",0
till,0
the,0
watchman,0
came,0
at,0
three,0
o'clock,0
.,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
of,0
my,0
watch,0
and,0
buckles,0
:,0
He,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
brought,0
two,0
men,0
and,0
a,0
constable,0
.,0
I,0
charged,0
them,0
with,0
Jones,0
",",0
and,0
a,0
young,0
woman,0
that,0
sat,0
by,0
the,0
fire,0
asleep,0
.,0
Jones,0
said,0
there,0
was,0
another,0
young,0
woman,0
in,0
bed,0
up,0
stairs,0
.,0
I,0
charged,0
the,0
constable,0
with,0
her,0
",",0
and,0
took,0
all,0
three,0
to,0
the,0
watch-house,0
.,0
The,0
two,0
young,0
women,0
were,0
cleared,0
at,0
Guildhall,0
.,0
After,0
this,0
",",0
Smith,0
was,0
taken,0
;,0
my,0
buckles,0
were,0
found,0
in,0
her,0
shoes,0
.,0
I,0
never,0
saw,0
my,0
watch,0
since,0
.,0
William,B-pers
Bodington,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
not,0
the,0
constable,0
that,0
was,0
charged,0
with,0
the,0
three,0
women,0
on,0
the,0
Sunday,0
morning,0
.,0
The,0
constable,0
that,0
had,0
the,0
charge,0
of,0
them,0
",",0
came,0
and,0
told,0
me,0
",",0
as,0
he,0
was,0
taking,0
them,0
to,0
Bridewell,0
.,0
Mary,B-pers
Jones,I-pers
told,0
him,0
",",0
if,0
he,0
would,0
let,0
her,0
go,0
",",0
or,0
go,0
along,0
with,0
her,0
",",0
she,0
could,0
help,0
him,0
to,0
the,0
buckles,0
and,0
watch,0
.,0
Then,0
I,0
said,0
",",0
I,0
would,0
go,0
with,0
him,0
to,0
her,0
to,0
Bridewell,0
:,0
We,0
went,0
there,0
to,0
her,0
.,0
She,0
said,0
",",0
Sarah,B-pers
Smith,I-pers
had,0
the,0
watch,0
and,0
buckles,0
.,0
I,0
asked,0
her,0
",",0
if,0
I,0
should,0
take,0
her,0
out,0
about,0
8,0
at,0
night,0
",",0
whether,0
she,0
could,0
find,0
Smith,0
?,0
She,0
said,0
",",0
she,0
believed,0
she,0
could,0
;,0
for,0
she,0
walked,0
up,0
and,0
down,0
Fleet-street,0
with,0
her,0
every,0
night,0
.,0
The,0
other,0
constable,0
did,0
not,0
meet,0
me,0
",",0
but,0
the,0
prosecutor,0
's,0
master,0
did,0
;,0
his,0
name,0
is,0
Woodhouse,0
",",0
a,0
baker,0
.,0
We,0
went,0
to,0
the,0
matron,0
",",0
and,0
she,0
let,0
Jones,0
come,0
out,0
.,0
I,0
took,0
her,0
in,0
my,0
hand,0
.,0
We,0
went,0
up,0
Fleet-market,0
;,0
we,0
met,0
an,0
old,0
woman,0
:,0
She,0
said,0
to,0
her,0
",",0
mother,0
",",0
have,0
you,0
met,0
the,0
full-breasted,0
girl,0
to-night,0
?,0
because,0
here,0
are,0
me,0
and,0
two,0
more,0
in,0
Bridewell,0
for,0
robbing,0
a,0
baker,0
's,0
man,0
that,0
lives,0
in,0
Harp-alley,0
of,0
a,0
watch,0
and,0
buckles,0
",",0
and,0
she,0
has,0
got,0
them,0
;,0
now,0
the,0
constable,0
is,0
so,0
good,0
to,0
me,0
",",0
to,0
tell,0
me,0
I,0
shall,0
be,0
cleared,0
out,0
of,0
Bridewell,0
",",0
if,0
I,0
can,0
find,0
her,0
.,0
The,0
old,0
woman,0
said,0
",",0
then,0
d,0
-,0
n,0
her,0
",",0
a,0
bitch,0
",",0
we,0
will,0
have,0
her,0
to-night,0
.,0
Then,0
they,0
inquired,0
of,0
a,0
girl,0
",",0
who,0
said,0
she,0
was,0
just,0
gone,0
in,0
at,0
a,0
gin-shop,0
.,0
We,0
went,0
there,0
:,0
She,0
was,0
gone,0
.,0
Then,0
he,0
and,0
the,0
old,0
woman,0
walked,0
up,0
one,0
side,0
of,0
Fleet-street,0
",",0
and,0
I,0
and,0
Jones,0
on,0
the,0
other,0
.,0
He,0
laid,0
hold,0
of,0
Smith,0
just,0
by,0
St.,0
Dunstan's-church,0
",",0
and,0
called,0
me,0
.,0
I,0
took,0
charge,0
of,0
her,0
",",0
and,0
took,0
her,0
to,0
my,0
house,0
in,0
Salisbury-court,0
",",0
and,0
sent,0
him,0
home,0
for,0
his,0
man,0
to,0
see,0
her,0
.,0
I,0
asked,0
Smith,0
",",0
how,0
she,0
came,0
to,0
take,0
the,0
buckles,0
out,0
of,0
his,0
shoes,0
?,0
She,0
said,0
",",0
he,0
changed,0
with,0
her,0
.,0
Said,0
I,0
",",0
how,0
came,0
you,0
to,0
change,0
knee-buckles,0
",",0
for,0
we,0
found,0
his,0
knee-buckles,0
upon,0
her,0
.,0
They,0
were,0
black,0
ones,0
",",0
and,0
his,0
silver,0
buckles,0
in,0
her,0
shoes,0
.,0
[,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
],0
She,0
said,0
",",0
that,0
the,0
man,0
the,0
prosecutor,0
let,0
out,0
of,0
the,0
house,0
had,0
got,0
the,0
watch,0
.,0
That,0
man,0
is,0
a,0
drummer,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
;,0
he,0
deserted,0
from,0
the,0
Tower,0
",",0
his,0
name,0
is,0
Robert,B-pers
Hubbard,I-pers
.,0
His,0
drum,0
coat,0
was,0
found,0
in,0
Jone,0
's,0
house,0
.,0
Going,0
with,0
the,0
prisoner,0
to,0
Newgate,0
;,0
Jones,0
said,0
(,0
as,0
I,0
have,0
lost,0
one,0
eye,0
),0
d,0
-,0
n,0
your,0
squint,0
eye,0
;,0
you,0
have,0
done,0
all,0
the,0
mischief,0
you,0
can,0
",",0
you,0
shall,0
never,0
have,0
the,0
watch,0
again,0
.,0
I,0
had,0
rather,0
be,0
transported,0
",",0
than,0
the,0
drummer,0
should,0
be,0
hanged,0
;,0
for,0
he,0
is,0
a,0
deserter,0
",",0
and,0
will,0
be,0
hanged,0
",",0
if,0
taken,0
.,0
She,0
desired,0
we,0
would,0
carry,0
his,0
coat,0
to,0
the,0
Tower,0
.,0
Jones,0
in,0
her,0
defence,0
",",0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
taking,0
the,0
watch,0
and,0
buckles,0
.,0
Smith,0
in,0
her,0
defence,0
said,0
",",0
the,0
prosecutor,0
made,0
a,0
present,0
of,0
the,0
buckles,0
to,0
lie,0
with,0
her,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
139,0
.,0
(,0
L.,0
),0
Christopher,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
vessels,0
of,0
silver,0
in,0
the,0
shape,0
of,0
a,0
barrel,0
",",0
value,0
5,0
s.,0
three,0
vessels,0
of,0
silver,0
in,0
the,0
shape,0
of,0
an,0
egg,0
",",0
value,0
6,0
s.,0
two,0
vessels,0
of,0
silver,0
in,0
the,0
shape,0
of,0
a,0
jar,0
",",0
value,0
5,0
s.,0
and,0
eight,0
other,0
vessels,0
in,0
the,0
shape,0
of,0
an,0
egg,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
David,B-pers
Field,I-pers
",",0
March,0
26,0
.,0
+,0
David,B-pers
Field,I-pers
I,0
am,0
a,0
silversmith,0
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
near,0
35,0
years,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Mr.,0
Wintle,0
came,0
to,0
me,0
on,0
the,0
26th,0
of,0
March,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
ever,0
sent,0
goods,0
out,0
of,0
my,0
shop,0
unfinished,0
?,0
I,0
said,0
",",0
no,0
.,0
Then,0
said,0
he,0
",",0
I,0
am,0
afraid,0
you,0
have,0
got,0
a,0
partner,0
",",0
and,0
shewed,0
me,0
the,0
things,0
mentioned,0
.,0
I,0
know,0
them,0
to,0
be,0
my,0
property,0
",",0
and,0
the,0
work,0
of,0
my,0
own,0
hands,0
.,0
Mr.,0
Wintle,0
.,0
I,0
bought,0
these,0
things,0
of,0
Mr.,0
Yowell,0
.,0
Mr.,0
Field,0
does,0
business,0
for,0
me,0
in,0
this,0
way,0
.,0
I,0
took,0
them,0
to,0
be,0
of,0
his,0
work,0
.,0
I,0
carried,0
them,0
to,0
him,0
",",0
and,0
he,0
owned,0
them,0
directly,0
.,0
William,B-pers
Cadwallider,I-pers
.,0
I,0
took,0
15,0
spung,0
boxes,0
in,0
the,0
shape,0
of,0
eggs,0
",",0
barrels,0
",",0
and,0
the,0
like,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
pawn,0
.,0
I,0
kept,0
them,0
the,0
time,0
we,0
agreed,0
.,0
Then,0
I,0
sold,0
them,0
to,0
Samuel,B-pers
Yowell,I-pers
a,0
Jew,0
.,0
Samuel,B-pers
Yowell,I-pers
.,0
I,0
bought,0
those,0
things,0
produced,0
of,0
Mr.,0
Cadwallider,0
",",0
and,0
sold,0
them,0
again,0
to,0
Mr.,0
Wintle,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
pawnbroker,0
had,0
them,0
not,0
half,0
a,0
year,0
before,0
he,0
sold,0
them,0
.,0
I,0
said,0
",",0
pray,0
do,0
not,0
part,0
with,0
them,0
",",0
for,0
I,0
intend,0
to,0
have,0
them,0
again,0
.,0
The,0
prisoner,0
called,0
Joseph,0
and,0
William,B-pers
Sterne,I-pers
.,0
The,0
first,0
had,0
known,0
him,0
near,0
27,0
years,0
",",0
and,0
the,0
other,0
17,0
;,0
who,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
140,0
.,0
(,0
L.,0
),0
William,B-pers
Barnes,I-pers
",",0
was,0
indicted,0
for,0
sacrilegiously,0
stealing,0
one,0
communion,0
table-cloth,0
",",0
value,0
21,0
s.,0
three,0
damask,0
napkins,0
",",0
four,0
brass,0
candle-branches,0
",",0
and,0
one,0
reading-desk,0
cover,0
",",0
made,0
of,0
crimson,0
velvet,0
",",0
in,0
the,0
cathedral,0
church,0
of,0
St.,0
Paul,0
's,0
",",0
the,0
property,0
of,0
the,0
right,B-pers
reverend,I-pers
John,I-pers
lord,I-pers
bishop,I-pers
of,I-pers
Oxford,I-pers
",",0
and,0
the,0
dean,B-pers
and,I-pers
chapter,I-pers
of,I-pers
St.,I-pers
Paul,I-pers
's,I-pers
",",0
April,0
6,0
.,0
||,0
.,0
Benjamin,B-pers
Pierce,I-pers
.,0
I,0
am,0
sacrist,0
of,0
the,0
cathedral,B-place
church,I-place
of,I-place
St.,I-place
Paul,I-place
's,I-place
",",0
and,0
as,0
such,0
I,0
have,0
the,0
charge,0
of,0
all,0
the,0
plate,0
",",0
linen,0
",",0
and,0
several,0
things,0
belonging,0
to,0
the,0
church,0
.,0
Most,0
of,0
those,0
things,0
",",0
when,0
not,0
in,0
use,0
",",0
are,0
put,0
in,0
a,0
chest,0
or,0
press,0
",",0
by,0
a,0
person,0
whom,0
I,0
call,0
my,0
deputy,0
.,0
That,0
deputy,0
has,0
been,0
in,0
a,0
very,0
ill,0
state,0
of,0
health,0
for,0
some,0
time,0
",",0
and,0
therefore,0
he,0
has,0
been,0
forced,0
to,0
call,0
in,0
a,0
person,0
to,0
his,0
assistance,0
:,0
He,0
very,0
unluckily,0
called,0
in,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
On,0
the,0
5th,0
or,0
6th,0
of,0
this,0
instant,0
",",0
Mr.,0
Fosset,0
",",0
one,0
of,0
the,0
vergers,0
of,0
St.,0
Paul,0
's,0
",",0
took,0
me,0
into,0
