TOKEN,NE
locket,0
at,0
that,0
time,0
;,0
then,0
I,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
;,0
I,0
got,0
intelligence,0
at,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
which,0
way,0
she,0
was,0
gone,0
",",0
and,0
I,0
overtook,0
her,0
in,0
Chiswell-street,0
.,0
She,0
refused,0
knowing,0
me,0
(,0
she,0
is,0
very,0
deaf,0
.,0
),0
I,0
put,0
my,0
mouth,0
to,0
her,0
ear,0
",",0
and,0
made,0
her,0
know,0
me,0
;,0
then,0
she,0
took,0
the,0
buckles,0
out,0
of,0
her,0
pocket,0
and,0
put,0
them,0
into,0
her,0
bosom,0
",",0
and,0
was,0
a,0
good,0
deal,0
pert,0
with,0
her,0
tongue,0
;,0
I,0
took,0
her,0
in,0
at,0
a,0
public-house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
when,0
he,0
came,0
she,0
was,0
a,0
little,0
unwilling,0
to,0
be,0
searched,0
;,0
and,0
when,0
she,0
found,0
she,0
must,0
;,0
she,0
told,0
the,0
officer,0
if,0
he,0
would,0
be,0
ingenuous,0
",",0
she,0
would,0
let,0
him,0
search,0
;,0
at,0
last,0
she,0
put,0
her,0
hand,0
in,0
her,0
bosom,0
",",0
and,0
took,0
out,0
the,0
buckles,0
",",0
and,0
delivered,0
them,0
to,0
the,0
officer,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
She,0
confessed,0
before,0
Justice,0
Girdler,0
",",0
that,0
she,0
had,0
taken,0
the,0
buckles,0
;,0
she,0
was,0
committed,0
",",0
and,0
when,0
I,0
went,0
home,0
again,0
",",0
my,0
wife,0
told,0
me,0
she,0
had,0
missed,0
the,0
child,0
's,0
necklace,0
and,0
gold,0
locket,0
",",0
that,0
we,0
have,0
not,0
found,0
again,0
.,0
George,B-pers
Barraclew,I-pers
.,0
On,0
Whitsunday,0
",",0
about,0
eleven,0
o'clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
a,0
public-house,0
in,0
Chiswell-street,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
said,0
she,0
had,0
the,0
buckles,0
in,0
her,0
bosom,0
.,0
I,0
got,0
a,0
woman,0
to,0
search,0
her,0
;,0
the,0
prisoner,0
insisted,0
that,0
I,0
should,0
take,0
them,0
out,0
;,0
I,0
could,0
not,0
get,0
my,0
hand,0
in,0
far,0
enough,0
;,0
I,0
said,0
",",0
she,0
must,0
get,0
the,0
woman,0
to,0
unlace,0
her,0
",",0
and,0
take,0
them,0
out,0
;,0
then,0
she,0
said,0
she,0
would,0
give,0
them,0
if,0
I,0
would,0
be,0
ingenuous,0
;,0
that,0
she,0
only,0
took,0
them,0
to,0
get,0
five,0
or,0
six,0
shillings,0
upon,0
them,0
",",0
and,0
so,0
to,0
return,0
them,0
the,0
next,0
day,0
.,0
She,0
confessed,0
the,0
same,0
before,0
the,0
Justice,0
.,0
She,0
delivered,0
them,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
these,0
little,0
children,0
to,0
look,0
after,0
;,0
I,0
took,0
the,0
buckles,0
out,0
of,0
her,0
shoes,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
for,0
safety,0
;,0
I,0
had,0
no,0
thought,0
of,0
wronging,0
them,0
in,0
the,0
least,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
351,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Farman,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cheese,0
",",0
the,0
weight,0
nine,0
pounds,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hays,I-pers
",",0
June,0
30,0
.,0
||,0
Thomas,B-pers
Hays,I-pers
.,0
I,0
keep,0
a,0
cheesemonger,0
's,0
shop,0
.,0
Last,0
Monday,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
and,0
asked,0
me,0
for,0
some,0
scrapings,0
of,0
butter,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
;,0
then,0
she,0
asked,0
me,0
for,0
half,0
a,0
quartern,0
of,0
sixpenny,0
butter,0
;,0
I,0
served,0
her,0
;,0
she,0
gave,0
me,0
three,0
farthings,0
;,0
then,0
she,0
asked,0
me,0
for,0
some,0
bits,0
of,0
cheese,0
;,0
I,0
gave,0
her,0
some,0
;,0
then,0
she,0
asked,0
for,0
a,0
halfpenny,0
worth,0
of,0
cheese,0
;,0
I,0
turned,0
my,0
back,0
to,0
her,0
for,0
it,0
",",0
in,0
the,0
mean,0
time,0
she,0
concealed,0
a,0
cheese,0
under,0
her,0
cloak,0
",",0
and,0
laid,0
down,0
a,0
halfpenny,0
",",0
and,0
was,0
going,0
out,0
of,0
the,0
shop,0
;,0
my,0
servant,0
said,0
",",0
What,0
is,0
that,0
she,0
has,0
got,0
?,0
I,0
looked,0
on,0
the,0
pile,0
near,0
where,0
she,0
stood,0
",",0
and,0
missed,0
a,0
cheese,0
:,0
I,0
went,0
out,0
after,0
her,0
",",0
and,0
found,0
the,0
cheese,0
under,0
her,0
cloak,0
;,0
I,0
brought,0
her,0
and,0
the,0
cheese,0
back,0
into,0
the,0
shop,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
did,0
such,0
a,0
thing,0
;,0
I,0
had,0
an,0
acquaintance,0
come,0
out,0
of,0
the,0
country,0
",",0
and,0
he,0
gave,0
me,0
a,0
little,0
beer,0
",",0
and,0
it,0
made,0
me,0
fuddled,0
.,0
Prosecutor,0
.,0
She,0
appeared,0
to,0
be,0
in,0
liquor,0
when,0
I,0
stopped,0
her,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
352,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Stanton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
surtout,0
coat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
tea-chest,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Solomon,B-pers
Warriner,I-pers
",",0
June,0
16,0
.,0
+,0
Solomon,B-pers
Warriner,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
New-gravel-lane,B-place
",",I-place
Shadwell,I-place
",",0
the,0
prisoner,0
is,0
a,0
lodger,0
in,0
the,0
same,0
house,0
;,0
I,0
sell,0
milk,0
;,0
last,0
Monday,0
was,0
a,0
fortnight,0
",",0
while,0
I,0
was,0
gone,0
out,0
with,0
my,0
milk,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
the,0
prisoner,0
owned,0
she,0
went,0
into,0
the,0
room,0
three,0
several,0
times,0
",",0
and,0
took,0
the,0
things,0
;,0
some,0
she,0
had,0
pawned,0
",",0
and,0
some,0
she,0
had,0
sold,0
;,0
I,0
have,0
lived,0
there,0
sixteen,0
years,0
",",0
and,0
she,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
Q,0
How,0
has,0
she,0
behaved,0
the,0
time,0
you,0
knew,0
her,0
?,0
Warriner,0
.,0
I,0
never,0
saw,0
any,0
harm,0
of,0
her,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
the,0
first,0
fault,0
",",0
I,0
hope,0
the,0
court,0
will,0
take,0
it,0
into,0
consideration,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
353,0
.,0
(,0
M.,0
),0
Richard,B-pers
Bratton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cow,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Bradby,I-pers
",",0
June,0
2,0
.,0
+,0
John,B-pers
Bradby,I-pers
.,0
I,0
live,0
at,0
the,0
White-house,B-place
at,I-place
Mile-end,I-place
;,0
I,0
lost,0
a,0
cow,0
on,0
the,0
2d,0
of,0
June,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bradby,0
.,0
I,0
am,0
a,0
cow-keeper,0
",",0
I,0
have,0
about,0
seventy,0
cows,0
;,0
on,0
the,0
Thursday,0
following,0
the,0
hide,0
was,0
found,0
",",0
and,0
brought,0
home,0
to,0
me,0
",",0
and,0
I,0
swore,0
to,0
it,0
;,0
there,0
were,0
particular,0
marks,0
;,0
one,0
of,0
the,0
horns,0
was,0
broke,0
in,0
a,0
comical,0
manner,0
;,0
it,0
had,0
a,0
blood,0
red,0
nose,0
",",0
and,0
a,0
white,0
tail,0
;,0
we,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
Thursday,0
night,0
;,0
he,0
was,0
examined,0
before,0
the,0
Justice,0
before,0
I,0
got,0
there,0
.,0
Charles,B-pers
Martin,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bradby,0
",",0
I,0
take,0
care,0
of,0
his,0
cows,0
;,0
we,0
lost,0
one,0
on,0
the,0
2d,0
of,0
June,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
;,0
the,0
cows,0
were,0
all,0
in,0
the,0
field,0
together,0
",",0
above,0
seventy,0
of,0
them,0
;,0
I,0
missed,0
her,0
at,0
four,0
in,0
the,0
morning,0
;,0
I,0
have,0
often,0
seen,0
the,0
prisoner,0
in,0
the,0
neighbourhood,0
.,0
We,0
advertised,0
the,0
cow,0
;,0
after,0
which,0
there,0
were,0
some,0
boys,0
found,0
a,0
hide,0
in,0
the,0
field,0
in,0
a,0
ditch,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Webb,0
",",0
who,0
brought,0
it,0
to,0
our,0
house,0
;,0
after,0
the,0
hide,0
was,0
found,0
",",0
several,0
people,0
came,0
and,0
gave,0
an,0
account,0
of,0
buying,0
such,0
beef,0
of,0
William,B-pers
Till,I-pers
:,0
he,0
was,0
taken,0
up,0
",",0
and,0
before,0
the,0
bench,0
of,0
Justices,0
he,0
was,0
asked,0
",",0
where,0
he,0
bought,0
the,0
cow,0
which,0
he,0
had,0
sold,0
to,0
those,0
persons,0
;,0
he,0
said,0
he,0
bought,0
her,0
no,0
where,0
;,0
he,0
was,0
asked,0
then,0
",",0
how,0
came,0
you,0
by,0
her,0
;,0
he,0
said,0
",",0
he,0
found,0
her,0
by,0
the,0
Angel,0
at,0
Stepney,0
",",0
and,0
drove,0
her,0
home,0
and,0
killed,0
her,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Angel,0
from,0
your,0
master,0
's,0
house,0
?,0
Martin,0
.,0
It,0
is,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
any,0
other,0
cow,0
in,0
the,0
neighbourhood,0
that,0
had,0
been,0
stolen,0
?,0
Martin,0
.,0
No,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
am,0
a,0
tripe-man,0
;,0
between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
the,0
3d,0
of,0
June,0
",",0
a,0
cow,0
was,0
drove,0
into,0
Till,0
's,0
slaughter-house,0
;,0
I,0
went,0
there,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
his,0
father,0
;,0
the,0
cow,0
was,0
killed,0
",",0
and,0
at,0
the,0
desire,0
of,0
the,0
prisoner,0
",",0
I,0
helped,0
to,0
dress,0
her,0
",",0
but,0
I,0
took,0
no,0
sort,0
of,0
observation,0
of,0
the,0
cow,0
",",0
and,0
can,0
not,0
tell,0
what,0
sort,0
of,0
a,0
one,0
it,0
was,0
.,0
The,0
prisoner,0
said,0
he,0
bought,0
that,0
cow,0
of,0
one,0
Holdney,0
",",0
by,0
Limehouse-church,0
;,0
I,0
said,0
",",0
What,0
did,0
you,0
give,0
7,0
l.,0
for,0
it,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
gave,0
6,0
l.,0
10,0
s.,0
I,0
was,0
before,0
the,0
Justices,0
",",0
there,0
he,0
denied,0
he,0
had,0
bought,0
it,0
",",0
but,0
said,0
he,0
found,0
it,0
by,0
the,0
Angel,0
.,0
William,B-pers
Till,I-pers
.,0
On,0
the,0
4th,0
of,0
June,0
the,0
prisoner,0
came,0
in,0
the,0
morning,0
",",0
and,0
knocked,0
at,0
my,0
door,0
",",0
(,0
I,0
sell,0
things,0
by,0
commission,0
),0
I,0
having,0
little,0
or,0
nothing,0
to,0
do,0
",",0
was,0
not,0
up,0
",",0
I,0
called,0
my,0
apprentice,0
up,0
;,0
the,0
prisoner,0
left,0
four,0
quarters,0
of,0
a,0
cow,0
",",0
two,0
hind,0
",",0
and,0
two,0
fore,0
quarters,0
.,0
I,0
did,0
not,0
see,0
him,0
that,0
morning,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
saw,0
three,0
quarters,0
",",0
my,0
servant,0
sold,0
one,0
to,0
Mr,0
.,0
Hold,0
;,0
I,0
sold,0
the,0
other,0
three,0
on,0
the,0
Thursday,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
into,0
the,0
country,0
",",0
there,0
was,0
a,0
farmer,0
coming,0
up,0
with,0
some,0
cows,0
;,0
before,0
he,0
came,0
to,0
Stratford,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
one,0
;,0
I,0
bought,0
one,0
",",0
and,0
brought,0
it,0
home,0
",",0
and,0
killed,0
it,0
;,0
I,0
am,0
a,0
butcher,0
",",0
my,0
father,0
is,0
a,0
butcher,0
also,0
",",0
but,0
he,0
was,0
not,0
with,0
me,0
.,0
To,0
his,0
character,0
.,0
Mary,B-pers
Cane,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
born,0
;,0
I,0
know,0
of,0
nothing,0
dishonest,0
by,0
him,0
",",0
he,0
is,0
very,0
good,0
to,0
his,0
father,0
and,0
mother,0
.,0
Catharine,B-pers
Townsend,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
he,0
is,0
a,0
very,0
dutiful,0
child,0
",",0
and,0
very,0
industrious,0
in,0
minding,0
his,0
father,0
's,0
business,0
.,0
John,B-pers
Rands,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Sarah,B-pers
Swan,I-pers
.,0
I,0
took,0
a,0
fancy,0
to,0
him,0
",",0
and,0
brought,0
him,0
up,0
till,0
he,0
was,0
thirteen,0
years,0
of,0
age,0
;,0
he,0
was,0
my,0
errand,0
boy,0
",",0
he,0
never,0
wronged,0
me,0
at,0
all,0
",",0
I,0
never,0
knew,0
any,0
thing,0
ill,0
by,0
him,0
;,0
I,0
live,0
still,0
in,0
the,0
neighbourhood,0
",",0
in,0
Ratcliffe-highway,0
;,0
his,0
father,0
is,0
much,0
declining,0
in,0
health,0
.,0
Jane,B-pers
Matthews,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
.,0
Alexander,B-pers
Stone,I-pers
.,0
I,0
lodged,0
three,0
years,0
in,0
the,0
house,0
where,0
he,0
lived,0
",",0
I,0
never,0
knew,0
any,0
harm,0
by,0
him,0
.,0
Q.,0
to,0
Martin,0
.,0
Was,0
it,0
a,0
milch-cow,0
that,0
you,0
missed,0
?,0
Martin,0
.,0
It,0
was,0
a,0
milch-cow,0
",",0
about,0
seven,0
or,0
eight,0
months,0
in,0
calf,0
.,0
Q.,0
to,0
Webb,0
.,0
Was,0
the,0
cow,0
in,0
calf,0
that,0
you,0
helped,0
to,0
dress,0
?,0
Webb,0
.,0
It,0
was,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
in,0
June,0
to,0
kill,0
cows,0
in,0
calf,0
?,0
Webb,0
.,0
It,0
is,0
usual,0
to,0
kill,0
cows,0
in,0
calf,0
at,0
all,0
times,0
of,0
the,0
year,0
.,0
Q.,0
to,0
Till,0
.,0
Did,0
you,0
see,0
any,0
hide,0
belonging,0
to,0
the,0
quarters,0
you,0
had,0
to,0
sell,0
?,0
Till,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
I,0
carried,0
the,0
hide,0
to,0
Leadenhall-market,0
myself,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
salesman,0
's,0
name,0
that,0
sold,0
it,0
for,0
me,0
;,0
it,0
was,0
sold,0
on,0
the,0
Tuesday,0
:,0
I,0
told,0
him,0
",",0
it,0
was,0
the,0
first,0
I,0
ever,0
had,0
",",0
and,0
staid,0
by,0
him,0
till,0
he,0
sold,0
it,0
;,0
I,0
had,0
12,0
s.,0
for,0
it,0
;,0
it,0
was,0
a,0
sort,0
of,0
a,0
brindle,0
colour,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
354,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Turner,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
did,0
demand,0
the,0
money,0
of,0
James,B-pers
Malcome,I-pers
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
June,0
30,0
.,0
||,0
James,B-pers
Malcome,I-pers
.,0
Daniel,B-pers
Watts,I-pers
and,0
I,0
were,0
going,0
home,0
through,0
Cranbourn-alley,B-place
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
I,0
said,0
what,0
was,0
that,0
to,0
him,0
;,0
he,0
said,0
he,0
wanted,0
money,0
;,0
I,0
said,0
",",0
for,0
what,0
?,0
he,0
insisted,0
he,0
would,0
have,0
my,0
money,0
",",0
and,0
d,0
-,0
d,0
my,0
eyes,0
;,0
the,0
watchman,0
heard,0
him,0
",",0
and,0
he,0
came,0
up,0
;,0
Watts,0
took,0
the,0
prisoner,0
by,0
the,0
breast,0
",",0
and,0
we,0
gave,0
him,0
in,0
charge,0
to,0
the,0
watchman,0
;,0
the,0
watchman,0
would,0
not,0
take,0
charge,0
of,0
him,0
without,0
Watts,0
and,0
I,0
;,0
as,0
we,0
were,0
carrying,0
him,0
along,0
",",0
there,0
came,0
his,0
gang,0
",",0
three,0
or,0
four,0
of,0
them,0
;,0
they,0
fell,0
to,0
knocking,0
us,0
and,0
the,0
watchman,0
about,0
like,0
any,0
thing,0
;,0
we,0
called,0
out,0
",",0
watchman,0
!,0
and,0
the,0
other,0
watchman,0
came,0
to,0
our,0
assistance,0
;,0
then,0
they,0
ran,0
away,0
;,0
then,0
we,0
got,0
the,0
prisoner,0
to,0
the,0
Round-house,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
wanted,0
to,0
make,0
it,0
up,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Why,0
do,0
you,0
call,0
them,0
his,0
gang,0
?,0
Malcome,0
.,0
There,0
were,0
four,0
of,0
them,0
with,0
the,0
prisoner,0
when,0
he,0
attacked,0
us,0
.,0
Q,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
Malcome,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Were,0
there,0
not,0
many,0
people,0
at,0
that,0
time,0
of,0
night,0
passing,0
by,0
?,0
Malcome,0
.,0
There,0
was,0
not,0
.,0
Q,0
.,0
How,0
near,0
was,0
this,0
to,0
the,0
watch-house,0
?,0
Malcome,0
.,0
It,0
was,0
about,0
five,0
yards,0
from,0
it,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
drunk,0
or,0
sober,0
?,0
Malcome,0
.,0
He,0
was,0
quite,0
sober,0
.,0
Q,0
.,0
How,0
near,0
were,0
the,0
other,0
three,0
men,0
when,0
he,0
attacked,0
you,0
?,0
Malcome,0
.,0
They,0
were,0
close,0
by,0
his,0
side,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
when,0
they,0
attacked,0
you,0
?,0
Malcome,0
.,0
No,0
",",0
but,0
they,0
said,0
",",0
are,0
you,0
going,0
that,0
way,0
?,0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
if,0
I,0
go,0
any,0
farther,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
first,0
assault,0
?,0
Malcome,0
.,0
This,0
was,0
about,0
two,0
or,0
three,0
minutes,0
after,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
make,0
use,0
of,0
the,0
word,0
money,0
?,0
Malcome,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
touch,0
you,0
?,0
Malcome,0
.,0
No,0
",",0
he,0
stood,0
before,0
me,0
;,0
the,0
three,0
people,0
were,0
with,0
him,0
the,0
whole,0
time,0
;,0
they,0
followed,0
him,0
.,0
David,B-pers
Watts,I-pers
.,0
Mr.,0
Malcome,0
and,0
I,0
were,0
coming,0
along,0
Cranbourn-alley,0
;,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
;,0
the,0
prisoner,0
directly,0
said,0
",",0
I,0
want,0
money,0
",",0
d,0
-,0
n,0
my,0
eyes,0
;,0
the,0
watchman,0
being,0
but,0
at,0
a,0
little,0
distance,0
",",0
came,0
up,0
",",0
but,0
the,0
prisoner,0
had,0
repeated,0
them,0
words,0
again,0
;,0
first,0
I,0
catched,0
the,0
prisoner,0
by,0
the,0
breast,0
",",0
and,0
said,0
to,0
the,0
watchman,0
",",0
I,0
give,0
you,0
charge,0
of,0
this,0
man,0
;,0
the,0
watchman,0
said,0
",",0
I,0
will,0
not,0
take,0
charge,0
of,0
him,0
",",0
without,0
he,0
gives,0
charge,0
of,0
you,0
;,0
then,0
he,0
gave,0
charge,0
of,0
us,0
;,0
then,0
the,0
watchman,0
and,0
we,0
went,0
on,0
the,0
top,0
of,0
Newport-market,0
;,0
there,0
came,0
four,0
men,0
about,0
us,0
all,0
at,0
once,0
;,0
they,0
said,0
to,0
the,0
prisoner,0
",",0
will,0
you,0
go,0
that,0
way,0
?,0
and,0
kicked,0
out,0
the,0
watchman,0
's,0
lanthorn,0
;,0
then,0
they,0
began,0
beating,0
us,0
about,0
;,0
I,0
and,0
the,0
watchman,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
one,0
of,0
them,0
got,0
to,0
hauling,0
the,0
watchman,0
's,0
stick,0
away,0
;,0
I,0
got,0
a,0
kick,0
on,0
my,0
private,0
parts,0
;,0
I,0
thought,0
I,0
must,0
give,0
way,0
;,0
but,0
seeing,0
another,0
watchman,0
coming,0
up,0
with,0
his,0
lanthorn,0
",",0
I,0
thought,0
I,0
would,0
hold,0
out,0
a,0
little,0
longer,0
;,0
at,0
his,0
coming,0
up,0
",",0
they,0
ran,0
off,0
all,0
together,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
when,0
the,0
four,0
men,0
attacked,0
you,0
?,0
Watts,0
.,0
They,0
said,0
",",0
will,0
you,0
go,0
that,0
way,0
?,0
then,0
the,0
prisoner,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
if,0
I,0
go,0
any,0
farther,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Watts,0
.,0
He,0
had,0
not,0
.,0
Q,0
.,0
Did,0
he,0
touch,0
the,0
prosecutor,0
?,0
Watts,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
he,0
charge,0
the,0
watch,0
with,0
you,0
?,0
Watts,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
disposed,0
to,0
run,0
away,0
?,0
Watts,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
seemed,0
to,0
go,0
very,0
quietly,0
when,0
the,0
watchman,0
and,0
I,0
had,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
.,0
Watts,0
.,0
I,0
can,0
not,0
be,0
able,0
to,0
say,0
whether,0
he,0
was,0
or,0
not,0
",",0
having,0
never,0
seen,0
him,0
before,0
.,0
John,B-pers
Bullock,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
within,0
about,0
ten,0
yards,0
of,0
them,0
when,0
the,0
prisoner,0
stopped,0
them,0
;,0
there,0
were,0
four,0
of,0
them,0
in,0
all,0
;,0
they,0
had,0
walked,0
once,0
or,0
twice,0
by,0
me,0
that,0
Monday,0
night,0
before,0
this,0
affair,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Bullock,0
.,0
I,0
did,0
;,0
he,0
commonly,0
walked,0
Cranbourn-alley,0
and,0
about,0
Leicester-fields,0
on,0
nights,0
;,0
there,0
are,0
about,0
thirteen,0
or,0
fourteen,0
of,0
them,0
that,0
belong,0
to,0
that,0
company,0
;,0
they,0
resort,0
at,0
the,0
King's-arms,0
in,0
Prince's-street,0
;,0
there,0
is,0
another,0
company,0
which,0
have,0
a,0
pretty,0
many,0
bull-dogs,0
belonging,0
to,0
them,0
",",0
but,0
these,0
have,0
none,0
.,0
The,0
prisonerca,0
me,0
up,0
to,0
the,0
prosecutor,0
",",0
and,0
said,0
",",0
money,0
;,0
he,0
wanted,0
money,0
",",0
and,0
d,0
-,0
d,0
his,0
eyes,0
",",0
and,0
said,0
money,0
he,0
would,0
have,0
.,0
Then,0
I,0
came,0
up,0
directly,0
to,0
them,0
;,0
the,0
prosecutor,0
charged,0
me,0
with,0
the,0
prisoner,0
;,0
after,0
that,0
",",0
the,0
prisoner,0
charged,0
me,0
with,0
them,0
.,0
I,0
said,0
to,0
them,0
",",0
do,0
you,0
take,0
care,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
will,0
be,0
answerable,0
for,0
you,0
",",0
if,0
you,0
assist,0
me,0
",",0
for,0
I,0
knew,0
we,0
should,0
be,0
attacked,0
.,0
The,0
prisoner,0
went,0
very,0
quietly,0
with,0
me,0
till,0
his,0
companions,0
came,0
up,0
;,0
they,0
said,0
to,0
him,0
",",0
d,0
-,0
n,0
you,0
",",0
will,0
you,0
go,0
quietly,0
with,0
that,0
man,0
?,0
then,0
he,0
began,0
striking,0
me,0
",",0
and,0
the,0
man,0
that,0
had,0
hold,0
of,0
him,0
;,0
they,0
got,0
hold,0
of,0
my,0
staff,0
",",0
and,0
kicked,0
out,0
my,0
light,0
;,0
we,0
called,0
out,0
",",0
and,0
there,0
were,0
three,0
or,0
four,0
watchman,0
coming,0
from,0
Newport-market,0
;,0
they,0
ran,0
off,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
our,0
custody,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
near,0
were,0
they,0
when,0
they,0
first,0
came,0
up,0
to,0
the,0
watch-house,0
?,0
Bullock,0
.,0
They,0
were,0
within,0
three,0
or,0
four,0
yards,0
of,0
it,0
.,0
Q,0
.,0
Were,0
they,0
walking,0
as,0
people,0
walk,0
in,0
common,0
?,0
Bullock,0
.,0
No,0
",",0
they,0
were,0
coming,0
together,0
in,0
a,0
skulking,0
manner,0
",",0
and,0
I,0
knew,0
them,0
to,0
be,0
skulkers,0
.,0
Q,0
.,0
