TOKEN,NE
several,0
times,0
and,0
got,0
away,0
from,0
me,0
;,0
there,0
were,0
two,0
men,0
;,0
my,0
brother,0
pursued,0
the,0
other,0
but,0
could,0
not,0
take,0
him,0
;,0
in,0
coming,0
back,0
he,0
met,0
the,0
prisoner,0
;,0
he,0
called,0
to,0
me,0
for,0
assistance,0
",",0
and,0
we,0
brought,0
him,0
to,0
my,0
shop,0
;,0
my,0
shop-woman,0
said,0
immed,0
iately,0
she,0
would,0
sware,0
to,0
him,0
.,0
Ann,B-pers
Tidmarsh,I-pers
.,0
I,0
am,0
shop-woman,0
to,0
Mr.,0
White,0
.,0
The,0
prisoner,0
opened,0
the,0
door,0
and,0
came,0
into,0
the,0
shop,0
about,0
five,0
in,0
the,0
evening,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
",",0
but,0
in,0
a,0
room,0
even,0
with,0
the,0
shop,0
.,0
Q,0
.,0
Is,0
it,0
a,0
whole,0
",",0
or,0
a,0
half,0
door,0
?,0
Tidmarsh,0
.,0
A,0
whole,0
door,0
",",0
and,0
has,0
a,0
latch,0
.,0
Q,0
.,0
Did,0
he,0
use,0
any,0
force,0
?,0
Tidmarsh,0
.,0
No,0
;,0
he,0
came,0
in,0
and,0
took,0
a,0
parcel,0
off,0
the,0
counter,0
;,0
we,0
had,0
sold,0
some,0
of,0
the,0
lace,0
about,0
half,0
an,0
hour,0
before,0
;,0
I,0
called,0
to,0
Mr.,0
White,0
and,0
he,0
went,0
in,0
pursuit,0
of,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
was,0
brought,0
in,0
?,0
Tidmarsh,0
.,0
Rather,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
described,0
him,0
to,0
Mr.,0
White,0
to,0
be,0
a,0
tall,0
thin,0
man,0
in,0
a,0
round,0
hat,0
and,0
a,0
rough,0
great,0
coat,0
",",0
of,0
a,0
reddish,0
colour,0
.,0
Q,0
.,0
What,0
distance,0
was,0
you,0
from,0
him,0
?,0
Tidmarsh,0
.,0
About,0
fifteen,0
or,0
twenty,0
yards,0
.,0
Q,0
.,0
Did,0
he,0
deny,0
or,0
own,0
the,0
fact,0
?,0
Tidmarsh,0
.,0
He,0
denied,0
it,0
.,0
Thomas,B-pers
Bradshaw,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
Mr.,0
White,0
's,0
at,0
this,0
time,0
;,0
his,0
shop,0
woman,0
cried,0
out,0
somebody,0
has,0
stole,0
something,0
;,0
the,0
man,0
ran,0
up,0
Goulston,0
Square,0
;,0
we,0
opened,0
the,0
door,0
that,0
goes,0
into,0
the,0
square,0
and,0
run,0
after,0
him,0
;,0
the,0
prisoner,0
looked,0
round,0
at,0
the,0
corner,0
to,0
see,0
if,0
they,0
were,0
pursued,0
;,0
he,0
pushed,0
the,0
other,0
that,0
had,0
the,0
lace,0
away,0
;,0
I,0
said,0
to,0
Mr.,0
White,0
",",0
will,0
you,0
take,0
care,0
of,0
him,0
",",0
I,0
will,0
pursue,0
the,0
other,0
:,0
he,0
stood,0
at,0
the,0
corner,0
looking,0
back,0
to,0
see,0
if,0
he,0
was,0
pursued,0
.,0
I,0
pursued,0
the,0
other,0
for,0
some,0
considerable,0
time,0
through,0
many,0
allies,0
into,0
Spital-fields,0
;,0
it,0
was,0
just,0
at,0
the,0
duke,0
of,0
the,0
evening,0
.,0
I,0
lost,0
him,0
;,0
a,0
coming,0
back,0
I,0
met,0
the,0
prisoner,0
again,0
;,0
I,0
said,0
my,0
friend,0
",",0
you,0
are,0
one,0
of,0
them,0
;,0
he,0
asked,0
me,0
what,0
that,0
meant,0
;,0
I,0
said,0
you,0
are,0
one,0
of,0
the,0
men,0
that,0
took,0
the,0
things,0
",",0
come,0
back,0
with,0
me,0
and,0
I,0
'll,0
tell,0
you,0
what,0
I,0
mean,0
;,0
he,0
began,0
straggling,0
;,0
we,0
struggled,0
together,0
",",0
I,0
believe,0
",",0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Mr.,0
White,0
heard,0
I,0
had,0
get,0
him,0
again,0
",",0
he,0
came,0
up,0
.,0
The,0
prisoner,0
knocked,0
me,0
down,0
two,0
or,0
three,0
times,0
;,0
we,0
took,0
him,0
back,0
to,0
Mr.,0
White,0
's,0
shop,0
.,0
Q,0
.,0
What,0
did,0
Miss,0
Tidmarsh,0
say,0
?,0
Bradshaw,0
.,0
She,0
declared,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
lace,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
that,0
he,0
was,0
ready,0
and,0
willing,0
to,0
go,0
with,0
you,0
?,0
Bradshaw,0
.,0
No,0
",",0
he,0
struggled,0
very,0
much,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
would,0
not,0
give,0
me,0
time,0
to,0
talk,0
for,0
myself,0
before,0
the,0
justice,0
;,0
upon,0
Tuesday,0
morning,0
I,0
went,0
into,0
the,0
country,0
;,0
I,0
walked,0
with,0
an,0
acquaintance,0
from,0
Bow,0
to,0
Goulston,0
Square,0
.,0
I,0
saw,0
two,0
or,0
three,0
men,0
run,0
very,0
fast,0
;,0
there,0
was,0
a,0
wooden,0
entry,0
in,0
the,0
square,0
;,0
the,0
gentleman,0
hearing,0
me,0
go,0
through,0
turned,0
round,0
and,0
said,0
",",0
you,0
robbed,0
my,0
shop,0
",",0
and,0
knocked,0
me,0
down,0
.,0
A,0
gentleman,0
",",0
a,0
brewer,0
",",0
bid,0
him,0
run,0
after,0
the,0
other,0
men,0
that,0
were,0
gone,0
along,0
;,0
he,0
let,0
me,0
go,0
",",0
and,0
went,0
to,0
stop,0
the,0
other,0
man,0
.,0
I,0
went,0
the,0
rest,0
of,0
the,0
way,0
home,0
;,0
I,0
met,0
this,0
gentleman,0
;,0
he,0
said,0
I,0
was,0
the,0
man,0
he,0
run,0
after,0
;,0
he,0
said,0
I,0
robbed,0
his,0
shop,0
;,0
I,0
said,0
",",0
search,0
me,0
;,0
they,0
dragged,0
me,0
all,0
the,0
way,0
;,0
they,0
sent,0
for,0
a,0
constable,0
;,0
the,0
shop-woman,0
gave,0
orders,0
to,0
charge,0
me,0
;,0
they,0
took,0
me,0
to,0
a,0
back,0
parlour,0
",",0
stripped,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Emanuel,B-pers
Ruff,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
the,0
morning,0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
hat,0
to,0
go,0
into,0
the,0
country,0
.,0
I,0
lent,0
him,0
a,0
hat,0
;,0
upon,0
Thursday,0
in,0
the,0
afternoon,0
I,0
met,0
him,0
by,0
Bow,0
;,0
he,0
said,0
he,0
was,0
going,0
home,0
because,0
the,0
weather,0
was,0
so,0
bad,0
",",0
so,0
I,0
went,0
home,0
with,0
him,0
:,0
when,0
we,0
came,0
almost,0
by,0
Whitechapel,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
drink,0
a,0
pint,0
of,0
beer,0
.,0
I,0
left,0
him,0
the,0
corner,0
of,0
Goulston-street,0
.,0
Rachael,B-pers
Levi,I-pers
.,0
My,0
husband,0
works,0
in,0
Goulston,0
Square,0
;,0
I,0
had,0
been,0
to,0
him,0
;,0
coming,0
back,0
I,0
met,0
Solomon,B-pers
Solomons,I-pers
;,0
it,0
had,0
been,0
a,0
wet,0
afternoon,0
;,0
he,0
asked,0
me,0
where,0
I,0
had,0
been,0
;,0
while,0
I,0
was,0
talking,0
to,0
him,0
two,0
or,0
three,0
men,0
run,0
past,0
me,0
",",0
then,0
two,0
or,0
three,0
more,0
came,0
by,0
",",0
after,0
that,0
I,0
desired,0
him,0
to,0
go,0
home,0
out,0
of,0
the,0
rain,0
",",0
and,0
change,0
his,0
cloaths,0
",",0
as,0
he,0
had,0
had,0
a,0
fit,0
of,0
sickness,0
.,0
Catherine,B-pers
Israel,I-pers
.,0
The,0
prisoners,0
was,0
taken,0
under,0
our,0
window,0
;,0
I,0
was,0
drinking,0
tea,0
;,0
I,0
heard,0
a,0
noise,0
under,0
the,0
window,0
;,0
I,0
opened,0
it,0
;,0
I,0
looked,0
out,0
and,0
saw,0
some,0
men,0
take,0
hold,0
of,0
the,0
prisoner,0
",",0
then,0
he,0
spoke,0
;,0
I,0
knew,0
him,0
by,0
his,0
voice,0
;,0
he,0
said,0
",",0
gentlemen,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
am,0
not,0
the,0
person,0
you,0
seek,0
for,0
;,0
he,0
said,0
",",0
search,0
me,0
",",0
if,0
you,0
find,0
any,0
thing,0
upon,0
me,0
I,0
will,0
give,0
you,0
leave,0
to,0
take,0
my,0
life,0
.,0
Witness,0
.,0
I,0
said,0
if,0
you,0
will,0
tell,0
me,0
who,0
the,0
man,0
is,0
that,0
ran,0
from,0
you,0
at,0
the,0
time,0
",",0
I,0
will,0
give,0
you,0
half,0
a,0
guinea,0
.,0
Sarah,B-pers
Markes,I-pers
.,0
He,0
is,0
an,0
honest,0
industrious,0
man,0
",",0
he,0
has,0
served,0
me,0
in,0
my,0
shop,0
three,0
years,0
;,0
he,0
has,0
always,0
done,0
his,0
endeavour,0
for,0
me,0
;,0
I,0
keep,0
a,0
butcher,0
's,0
shop,0
.,0
Elizabeth,B-pers
Knowles,I-pers
.,0
I,0
have,0
known,0
him,0
nine,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
Mary,B-pers
Miller,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
he,0
has,0
an,0
undeniable,0
character,0
.,0
Ann,B-pers
Phillips,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
he,0
had,0
always,0
an,0
honest,0
character,0
.,0
Q.,0
to,0
Mr.,0
White,0
.,0
When,0
you,0
first,0
took,0
him,0
did,0
he,0
say,0
any,0
thing,0
to,0
you,0
of,0
two,0
men,0
that,0
were,0
gone,0
before,0
?,0
White,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
brewer,0
spoke,0
to,0
you,0
;,0
did,0
he,0
tell,0
you,0
two,0
or,0
three,0
men,0
were,0
gone,0
before,0
?,0
White,0
.,0
No,0
;,0
Mr.,0
Cummings,0
the,0
brewer,0
",",0
said,0
",",0
why,0
did,0
not,0
you,0
call,0
to,0
me,0
",",0
and,0
I,0
would,0
have,0
sent,0
some,0
of,0
my,0
men,0
to,0
assist,0
you,0
.,0
Q.,0
I,0
understand,0
you,0
to,0
say,0
he,0
was,0
too,0
hard,0
for,0
you,0
",",0
and,0
he,0
knocked,0
you,0
down,0
?,0
White,0
.,0
No,0
",",0
he,0
beat,0
me,0
so,0
that,0
my,0
eye,0
was,0
swelled,0
.,0
Q,0
.,0
Did,0
you,0
not,0
voluntarily,0
let,0
him,0
go,0
?,0
White,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
leave,0
him,0
to,0
pursue,0
any,0
body,0
else,0
?,0
White,0
.,0
No,0
.,0
Guilty,0
of,0
Stealing,0
",",0
T,0
.,0
59,0
.,0
(,0
M.,0
),0
Christopher,B-pers
Waring,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Esther,B-pers
Nichols,I-pers
",",0
widow,0
",",0
on,0
the,0
twenty-second,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
pinchbeck,0
watch,0
",",0
value,0
3,0
l.,0
twelve,0
pound,0
of,0
tea,0
",",0
value,0
3,0
l.,0
two,0
pound,0
of,0
coffee,0
",",0
value,0
8,0
s.,0
thirty-six,0
pound,0
of,0
sugar,0
",",0
value,0
1,0
l.,0
1,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
five,0
check,0
aprons,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
2,0
s.,0
four,0
yards,0
of,0
silver,0
cord,0
",",0
value,0
2,0
s.,0
three,0
shillings,0
in,0
money,0
",",0
and,0
480,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Esther,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
||,0
Esther,B-pers
Nichols,I-pers
.,0
I,0
keep,0
a,0
chandler's-shop,0
on,0
Windmill-hill,B-place
",",I-place
Moorfields,I-place
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
is,0
a,0
servant,0
to,0
his,0
brother,0
;,0
he,0
was,0
a,0
customer,0
to,0
me,0
a,0
year,0
and,0
a,0
half,0
ago,0
;,0
I,0
have,0
known,0
him,0
constantly,0
.,0
Q,0
.,0
Was,0
he,0
ever,0
in,0
your,0
chamber,0
in,0
his,0
life,0
before,0
that,0
?,0
Nichols,0
.,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
once,0
a,0
week,0
or,0
fortnight,0
?,0
Nichols,0
.,0
Oftener,0
than,0
that,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
to,0
your,0
house,0
some,0
time,0
about,0
Christmas,0
?,0
Nichols,0
.,0
Yes,0
;,0
the,0
Tuesday,0
before,0
he,0
went,0
into,0
the,0
kitchen,0
and,0
sat,0
down,0
;,0
I,0
desired,0
him,0
to,0
go,0
;,0
he,0
pretended,0
to,0
go,0
to,0
sleep,0
.,0
Q,0
.,0
What,0
passed,0
that,0
day,0
?,0
Nichols,0
.,0
Elizabeth,B-pers
Sparrow,I-pers
can,0
tell,0
better,0
than,0
I,0
",",0
I,0
was,0
in,0
the,0
shop,0
a,0
good,0
deal,0
;,0
he,0
went,0
into,0
the,0
shop,0
;,0
then,0
they,0
shut,0
the,0
sash,0
door,0
between,0
the,0
shop,0
and,0
the,0
kitchen,0
",",0
then,0
he,0
went,0
back,0
into,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
he,0
come,0
as,0
a,0
visitor,0
",",0
or,0
customer,0
?,0
Nichols,0
.,0
He,0
only,0
came,0
to,0
buy,0
things,0
.,0
Q,0
.,0
Now,0
tell,0
what,0
passed,0
at,0
the,0
time,0
of,0
the,0
robbery,0
?,0
Nichols,0
.,0
I,0
waked,0
in,0
the,0
morning,0
on,0
the,0
twenty-second,0
of,0
December,0
.,0
Q,0
.,0
Was,0
your,0
house,0
secure,0
over,0
night,0
?,0
Nichols,0
.,0
Yes,0
",",0
my,0
chamber,0
door,0
was,0
neither,0
locked,0
nor,0
bolted,0
;,0
I,0
waked,0
in,0
the,0
morning,0
;,0
I,0
heard,0
the,0
rustling,0
of,0
paper,0
;,0
the,0
lamp,0
I,0
had,0
in,0
the,0
room,0
burnt,0
very,0
bright,0
;,0
I,0
looked,0
across,0
the,0
room,0
and,0
saw,0
the,0
line,0
move,0
a,0
bit,0
of,0
cord,0
that,0
run,0
across,0
the,0
room,0
;,0
I,0
was,0
frightened,0
",",0
then,0
I,0
knew,0
it,0
could,0
not,0
move,0
of,0
itself,0
;,0
I,0
looked,0
a,0
little,0
and,0
saw,0
the,0
line,0
move,0
;,0
I,0
looked,0
",",0
presently,0
a,0
man,0
peeped,0
in,0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
I,0
got,0
up,0
an,0
end,0
in,0
my,0
bed,0
",",0
opened,0
the,0
curtains,0
",",0
and,0
looked,0
at,0
the,0
man,0
.,0
I,0
said,0
",",0
very,0
well,0
sir,0
;,0
he,0
said,0
D,0
-,0
n,0
you,0
",",0
madam,0
",",0
if,0
you,0
speak,0
another,0
word,0
you,0
are,0
a,0
dead,0
woman,0
immediately,0
:,0
he,0
stood,0
a,0
little,0
",",0
and,0
did,0
not,0
say,0
any,0
thing,0
;,0
presently,0
he,0
draw,0
'd,0
towards,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
called,0
",",0
Come,0
along,0
Jack,0
",",0
very,0
loud,0
.,0
Q,0
.,0
When,0
you,0
said,0
",",0
Very,0
well,0
sir,0
",",0
that,0
seemed,0
to,0
be,0
an,0
expression,0
as,0
if,0
you,0
knew,0
the,0
person,0
?,0
Nichols,0
.,0
I,0
knew,0
him,0
extremely,0
well,0
;,0
I,0
knew,0
him,0
directly,0
;,0
if,0
I,0
had,0
not,0
seen,0
him,0
I,0
should,0
have,0
known,0
him,0
by,0
his,0
voice,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
said,0
",",0
Very,0
well,0
sir,0
",",0
had,0
you,0
a,0
view,0
of,0
his,0
person,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
to,0
consider,0
this,0
man,0
's,0
life,0
is,0
depending,0
;,0
you,0
ca,0
n't,0
be,0
too,0
cautious,0
?,0
Nichols,0
.,0
I,0
could,0
tell,0
him,0
by,0
his,0
voice,0
or,0
back,0
but,0
I,0
saw,0
his,0
face,0
.,0
I,0
said,0
never,0
a,0
word,0
",",0
only,0
that,0
I,0
would,0
not,0
speak,0
any,0
more,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
went,0
out,0
of,0
the,0
room,0
?,0
Nichols,0
.,0
He,0
did,0
not,0
stay,0
above,0
a,0
minute,0
or,0
two,0
.,0
Q,0
.,0
You,0
are,0
sure,0
it,0
is,0
the,0
prisoner,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
any,0
thing,0
?,0
Nichols,0
.,0
When,0
I,0
first,0
saw,0
him,0
",",0
he,0
had,0
something,0
in,0
his,0
hand,0
white,0
",",0
like,0
linen,0
;,0
he,0
droped,0
it,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
out,0
of,0
your,0
room,0
?,0
Nichols,0
.,0
Yes,0
",",0
my,0
watch,0
and,0
bag,0
of,0
money,0
.,0
Q,0
.,0
Had,0
you,0
carried,0
up,0
any,0
money,0
the,0
night,0
before,0
?,0
Nichols,0
.,0
Betty,B-pers
Sparrow,I-pers
did,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
you,0
saw,0
the,0
prisoner,0
?,0
Nichols,0
.,0
I,0
had,0
a,0
fancy,0
that,0
it,0
was,0
about,0
five,0
in,0
the,0
morning,0
",",0
my,0
watch,0
being,0
gone,0
I,0
could,0
not,0
tell,0
;,0
there,0
was,0
a,0
bag,0
of,0
money,0
upon,0
the,0
dressing-table,0
by,0
the,0
looking-glass,0
;,0
as,0
soon,0
as,0
I,0
could,0
put,0
a,0
few,0
things,0
about,0
me,0
I,0
got,0
up,0
;,0
I,0
heard,0
somebody,0
going,0
out,0
of,0
the,0
yard,0
door,0
before,0
I,0
could,0
get,0
out,0
of,0
my,0
room,0
.,0
Q,0
.,0
You,0
afterwards,0
heard,0
somebody,0
say,0
",",0
Come,0
along,0
Jack,0
;,0
Who,0
was,0
that,0
?,0
Nichols,0
.,0
The,0
man,0
in,0
the,0
room,0
;,0
he,0
said,0
it,0
close,0
to,0
my,0
bed-side,0
;,0
I,0
could,0
have,0
laid,0
hold,0
of,0
him,0
if,0
I,0
dared,0
;,0
when,0
I,0
came,0
down,0
stairs,0
the,0
yard,0
door,0
was,0
wide,0
open,0
;,0
the,0
kitchen,0
door,0
that,0
goes,0
into,0
the,0
street,0
was,0
unlocked,0
and,0
unbolted,0
",",0
that,0
is,0
locked,0
and,0
bolted,0
with,0
two,0
bolts,0
;,0
the,0
shop,0
door,0
quite,0
open,0
",",0
the,0
lock,0
was,0
unscrewed,0
;,0
the,0
lock,0
was,0
on,0
it,0
the,0
night,0
before,0
",",0
and,0
the,0
key,0
was,0
carried,0
up,0
stairs,0
;,0
I,0
saw,0
the,0
watch,0
the,0
night,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
What,0
was,0
missing,0
out,0
of,0
the,0
shop,0
?,0
Nichols,0
.,0
All,0
the,0
canisters,0
were,0
empty,0
;,0
there,0
was,0
some,0
coffee,0
and,0
lump,0
butter,0
",",0
one,0
silver,0
spoon,0
out,0
of,0
the,0
till,0
",",0
and,0
there,0
was,0
three,0
shillings,0
in,0
silver,0
.,0
I,0
know,0
the,0
consequence,0
of,0
an,0
oath,0
;,0
I,0
know,0
what,0
I,0
say,0
;,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
;,0
they,0
got,0
in,0
at,0
the,0
sash,0
window,0
where,0
the,0
maid,0
lies,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
that,0
sash,0
window,0
the,0
night,0
before,0
?,0
Nichols,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
it,0
in,0
the,0
morning,0
?,0
Nichols,0
.,0
At,0
first,0
I,0
said,0
I,0
believed,0
he,0
came,0
in,0
at,0
the,0
door,0
;,0
we,0
went,0
up,0
into,0
Betry,0
Brookers,0
's,0
room,0
over,0
the,0
shop,0
",",0
there,0
the,0
sash,0
was,0
up,0
as,0
high,0
as,0
it,0
could,0
go,0
;,0
it,0
used,0
to,0
be,0
fastened,0
down,0
with,0
a,0
nail,0
;,0
the,0
nail,0
was,0
bent,0
in,0
so,0
that,0
we,0
could,0
hardly,0
get,0
the,0
sash,0
down,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
into,0
this,0
room,0
as,0
soon,0
as,0
you,0
had,0
examined,0
below,0
?,0
Nichols,0
.,0
Yes,0
;,0
it,0
was,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
the,0
window,0
curtain,0
had,0
wet,0
fresh,0
dirt,0
upon,0
it,0
",",0
and,0
fresh,0
dirt,0
upon,0
the,0
table,0
under,0
the,0
window,0
;,0
it,0
was,0
a,0
rainy,0
morning,0
;,0
the,0
curtain,0
was,0
daubed,0
in,0
two,0
places,0
",",0
the,0
table,0
in,0
one,0
place,0
;,0
it,0
was,0
quite,0
wet,0
;,0
there,0
was,0
no,0
mark,0
in,0
the,0
room,0
;,0
I,0
suppose,0
he,0
took,0
his,0
shoes,0
off,0
;,0
I,0
lost,0
three,0
loaves,0
of,0
eight-penny,0
sugar,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
give,0
the,0
alarm,0
of,0
this,0
?,0
Nichols,0
.,0
I,0
sent,0
for,0
a,0
gentleman,0
;,0
I,0
went,0
out,0
into,0
the,0
garden,0
to,0
see,0
which,0
way,0
they,0
went,0
with,0
the,0
things,0
;,0
the,0
garden,0
gate,0
was,0
open,0
",",0
unbolted,0
",",0
and,0
the,0
lock,0
bursted,0
:,0
there,0
was,0
a,0
leather,0
bottom,0
chair,0
took,0
out,0
of,0
the,0
kitchen,0
and,0
left,0
in,0
the,0
garden,0
",",0
and,0
a,0
brass,0
candlestick,0
from,0
the,0
mantle-piece,0
;,0
the,0
door,0
of,0
that,0
gate,0
was,0
bursted,0
open,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
alarm,0
to,0
your,0
neighbours,0
?,0
Nichols,0
.,0
I,0
sent,0
to,0
Mr.,0
Williams,0
;,0
I,0
told,0
him,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
name,0
the,0
person,0
?,0
Nichols,0
.,0
Yes,0
",",0
I,0
did,0
;,0
he,0
said,0
he,0
would,0
have,0
me,0
get,0
a,0
warrant,0
of,0
a,0
justice,0
;,0
we,0
went,0
",",0
and,0
they,0
would,0
not,0
grant,0
a,0
warrant,0
.,0
In,0
the,0
afternoon,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
the,0
first,0
justice,0
would,0
not,0
grant,0
a,0
warrant,0
",",0
it,0
being,0
Sunday,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
that,0
robbed,0
you,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Nichols,0
.,0
Yes,0
;,0
I,0
said,0
I,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
a,0
warrant,0
to,0
take,0
him,0
up,0
.,0
Q,0
.,0
Who,0
?,0
Nichols,0
.,0
Waring,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
him,0
?,0
Nichols,0
.,0
I,0
mentioned,0
that,0
I,0
knew,0
the,0
person,0
;,0
very,0
possible,0
I,0
might,0
mention,0
the,0
name,0
;,0
I,0
did,0
mention,0
the,0
name,0
.,0
Q,0
.,0
Who,0
did,0
you,0
demand,0
a,0
warrant,0
against,0
?,0
Nichols,0
.,0
Christopher,B-pers
Waring,I-pers
.,0
Q,0
.,0
Did,0
you,0
express,0
a,0
doubt,0
of,0
the,0
person,0
that,0
had,0
robbed,0
you,0
?,0
Nichols,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Sir,0
John,0
?,0
Nichols,0
.,0
Upon,0
Monday,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
a,0
warrant,0
then,0
?,0
Nichols,0
.,0
I,0
will,0
not,0
be,0
positive,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
Sunday,0
night,0
.,0
Q,0
.,0
Did,0
Sir,0
John,0
grant,0
a,0
warrant,0
?,0
Nichols,0
.,0
He,0
was,0
brought,0
before,0
Sir,0
John,0
from,0
prison,0
before,0
we,0
came,0
there,0
;,0
the,0
constable,0
went,0
to,0
the,0
prison,0
for,0
him,0
",",0
but,0
he,0
had,0
been,0
gone,0
some,0
time,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
Sir,0
John,0
?,0
Nichols,0
.,0
Yes,0
;,0
a,0
little,0
",",0
not,0
much,0
;,0
he,0
asked,0
me,0
but,0
a,0
few,0
questions,0
;,0
what,0
he,0
asked,0
me,0
I,0
answered,0
.,0
He,0
asked,0
me,0
what,0
reasons,0
I,0
had,0
to,0
think,0
that,0
was,0
the,0
man,0
;,0
I,0
said,0
",",0
by,0
his,0
cloaths,0
",",0
his,0
shape,0
",",0
and,0
his,0
voice,0
:,0
he,0
was,0
discharged,0
.,0
Q,0
.,0
Why,0
was,0
he,0
discharged,0
.,0
Nichols,0
.,0
The,0
justice,0
only,0
asked,0
me,0
this,0
;,0
Was,0
you,0
in,0
the,0
room,0
alone,0
when,0
you,0
saw,0
the,0
man,0
.,0
I,0
said,0
",",0
no,0
;,0
I,0
had,0
only,0
a,0
young,0
woman,0
in,0
the,0
bed,0
with,0
me,0
",",0
there,0
she,0
is,0
",",0
she,0
was,0
never,0
called,0
.,0
I,0
thought,0
she,0
would,0
have,0
been,0
called,0
;,0
then,0
he,0
said,0
to,0
the,0
man,0
",",0
What,0
have,0
you,0
got,0
to,0
say,0
for,0
yourself,0
?,0
his,0
landlord,0
and,0
landlady,0
both,0
swore,0
(,0
I,0
think,0
it,0
was,0
nine,0
o'clock,0
they,0
swore,0
to,0
),0
that,0
he,0
was,0
in,0
from,0
nine,0
o'clock,0
on,0
Saturday,0
night,0
",",0
till,0
a,0
quarter,0
after,0
seven,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
?,0
Nichols,0
.,0
Only,0
these,0
two,0
;,0
the,0
justice,0
said,0
",",0
Who,0
locks,0
your,0
door,0
;,0
the,0
man,0
said,0
",",0
He,0
locked,0
it,0
himself,0
:,0
the,0
justice,0
said,0
",",0
Who,0
keeps,0
the,0
key,0
;,0
he,0
said,0
",",0
I,0
take,0
it,0
into,0
my,0
own,0
room,0
",",0
and,0
hang,0
it,0
at,0
the,0
foot,0
of,0
my,0
bed,0
every,0
night,0
",",0
I,0
always,0
do,0
it,0
