TOKEN,NE
was,0
not,0
David,0
Jones,0
",",0
though,0
he,0
did,0
not,0
then,0
recollect,0
what,0
it,0
was,0
.,0
Was,0
there,0
wages,0
due,0
to,0
David,B-pers
Jones,I-pers
?,0
-,0
Yes,0
;,0
I,0
believe,0
4,0
l.,0
17,0
s.,0
4,0
d.,0
the,0
book,0
will,0
tell,0
the,0
sum,0
.,0
Mr.,0
JAMES,B-pers
SLAID,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
pay-office,0
:,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
the,0
pay-office,0
;,0
I,0
asked,0
him,0
what,0
part,0
of,0
the,0
world,0
he,0
was,0
born,0
in,0
;,0
he,0
said,0
he,0
was,0
born,0
in,0
Hampshire,0
;,0
I,0
told,0
him,0
David,B-pers
Jones,I-pers
was,0
born,0
in,0
Carmarthenshire,0
in,0
Wales,0
;,0
then,0
he,0
said,0
he,0
did,0
not,0
recollect,0
immediately,0
where,0
he,0
was,0
born,0
",",0
but,0
he,0
was,0
brought,0
up,0
in,0
Hampshire,0
;,0
I,0
charged,0
him,0
with,0
personating,0
Jones,0
",",0
and,0
told,0
him,0
he,0
would,0
be,0
hanged,0
",",0
and,0
he,0
confessed,0
his,0
name,0
was,0
Newbery,0
directly,0
.,0
CHARLES,B-pers
WADES,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
navy-office,0
this,0
is,0
the,0
Acteon,0
pay-book,0
(,0
producing,0
it,0
),0
.,0
See,0
for,0
the,0
name,0
of,0
David,B-pers
Jones,I-pers
in,0
it,0
?,0
-,0
I,0
have,0
such,0
a,0
name,0
in,0
it,0
.,0
Was,0
there,0
any,0
money,0
due,0
to,0
him,0
?,0
-,0
Yes,0
",",0
4,0
l.,0
17,0
s.,0
4,0
d.,0
Can,0
you,0
find,0
the,0
name,0
of,0
James,B-pers
Newbery,I-pers
in,0
it,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
money,0
due,0
to,0
him,0
?,0
-,0
Yes,0
;,0
it,0
is,0
paid,0
",",0
it,0
was,0
6,0
l.,0
5,0
s.,0
3,0
d.,0
Was,0
it,0
paid,0
to,0
himself,0
or,0
his,0
order,0
?,0
-,0
To,0
his,0
order,0
.,0
FRANCIS,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
was,0
gunner,0
of,0
the,0
Acte,0
on,0
.,0
Do,0
you,0
know,0
David,B-pers
Jones,I-pers
?,0
-,0
Perfectly,0
well,0
.,0
Is,0
the,0
prisoner,0
that,0
man,0
?,0
-,0
That,0
is,0
James,0
Newbery,0
;,0
I,0
know,0
him,0
perfectly,0
well,0
;,0
they,0
both,0
belonged,0
to,0
the,0
Acteon,0
;,0
on,0
the,0
11th,0
of,0
May,0
he,0
came,0
to,0
my,0
house,0
at,0
Deptford,0
",",0
and,0
wanted,0
a,0
certificate,0
that,0
his,0
name,0
was,0
David,0
Jones,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
that,0
time,0
;,0
he,0
came,0
again,0
the,0
next,0
morning,0
",",0
the,0
12th,0
;,0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
said,0
it,0
was,0
David,B-pers
Jones,I-pers
;,0
I,0
told,0
him,0
he,0
did,0
not,0
go,0
by,0
that,0
name,0
.,0
You,0
had,0
failed,0
with,0
him,0
?,0
-,0
Yes,0
;,0
we,0
were,0
together,0
in,0
the,0
same,0
ship,0
.,0
You,0
knew,0
David,B-pers
Jones,I-pers
very,0
well,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
sign,0
the,0
certificate,0
?,0
-,0
No,0
;,0
I,0
took,0
him,0
to,0
the,0
house,0
of,0
Mr.,0
Young,B-pers
the,0
carpenter,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
Jones,0
;,0
he,0
said,0
",",0
Yes,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
him,0
;,0
he,0
said,0
",",0
No,0
;,0
I,0
then,0
bid,0
him,0
be,0
gone,0
for,0
a,0
rascal,0
;,0
he,0
made,0
answer,0
",",0
if,0
we,0
would,0
not,0
give,0
him,0
one,0
",",0
he,0
would,0
go,0
where,0
he,0
could,0
get,0
one,0
;,0
I,0
gave,0
notice,0
of,0
it,0
that,0
morning,0
to,0
the,0
office,0
by,0
letter,0
;,0
the,0
copy,0
of,0
which,0
I,0
have,0
in,0
my,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
asked,0
him,0
for,0
a,0
ticket,0
for,0
Jones,0
;,0
I,0
told,0
him,0
my,0
father,0
's,0
name,0
was,0
Jones,0
;,0
I,0
received,0
eight,0
months,0
pay,0
before,0
;,0
I,0
went,0
with,0
the,0
Actcon,0
",",0
and,0
lent,0
Jones,0
two,0
pounds,0
out,0
of,0
it,0
;,0
when,0
we,0
were,0
together,0
at,0
Carolina,0
",",0
being,0
mess-mates,0
",",0
we,0
agreed,0
to,0
make,0
writings,0
that,0
the,0
longest,0
liver,0
should,0
have,0
all,0
",",0
which,0
we,0
did,0
at,0
Charlestown,0
;,0
the,0
ship,0
afterwards,0
ran,0
aground,0
",",0
and,0
not,0
being,0
able,0
to,0
get,0
her,0
off,0
",",0
she,0
was,0
set,0
fire,0
to,0
",",0
and,0
the,0
writings,0
and,0
every,0
thing,0
else,0
burnt,0
.,0
Court,0
to,0
GRAY,0
.,0
Is,0
it,0
a,0
common,0
thing,0
for,0
seamen,0
to,0
make,0
these,0
bargains,0
and,0
contracts,0
together,0
?,0
-,0
I,0
have,0
known,0
one,0
or,0
two,0
instances,0
of,0
it,0
.,0
What,0
is,0
become,0
of,0
David,B-pers
Jones,I-pers
?,0
-,0
After,0
our,0
frigate,0
was,0
burnt,0
",",0
he,0
was,0
put,0
on,0
board,0
another,0
ship,0
to,0
go,0
to,0
New,0
York,0
",",0
and,0
I,0
heard,0
afterwards,0
that,0
he,0
was,0
dead,0
",",0
but,0
I,0
can,0
not,0
say,0
how,0
true,0
it,0
was,0
.,0
The,0
prisoner,0
behaved,0
very,0
well,0
on,0
board,0
",",0
and,0
obeyed,0
all,0
orders,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
398,0
",",0
399,0
",",0
400.,0
JAMES,B-pers
DIGNAM,I-pers
",",0
PATRICK,B-pers
SEAGROVE,I-pers
",",0
and,0
MATTHEW,B-pers
FARRELL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
making,0
an,0
assault,0
upon,0
Robert,B-pers
Raby,I-pers
",",0
and,0
that,0
James,B-pers
Dignam,I-pers
",",0
with,0
a,0
certain,0
wooden,0
stick,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
the,0
said,0
Robert,B-pers
Raby,I-pers
did,0
strike,0
and,0
beat,0
",",0
thereby,0
giving,0
to,0
the,0
said,0
Robert,0
a,0
mortal,0
fracture,0
of,0
the,0
skull,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
1st,0
of,0
April,0
unto,0
the,0
19th,0
of,0
April,0
",",0
and,0
then,0
died,0
;,0
and,0
the,0
other,0
two,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
assisting,0
the,0
said,0
James,B-pers
the,0
murder,0
aforesaid,0
to,0
do,0
and,0
commit,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
MARY,B-pers
MACWARN,I-pers
sworn,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
Robert,B-pers
Raby,I-pers
?,0
-,0
Yes,0
.,0
Was,0
you,0
present,0
when,0
any,0
thing,0
happened,0
to,0
him,0
on,0
the,0
1st,0
of,0
April,0
?,0
-,0
No,0
;,0
I,0
was,0
coming,0
from,0
Stepney,B-place
at,0
about,0
half,0
after,0
nine,0
at,0
night,0
;,0
there,0
was,0
nine,0
of,0
us,0
besides,0
the,0
deceased,0
;,0
we,0
were,0
coming,0
from,0
the,0
Beckford,0
's,0
Head,0
at,0
Stepney,0
to,0
London,0
;,0
I,0
heard,0
Mary,B-pers
Simpson,I-pers
cry,0
out,0
murder,0
;,0
as,0
soon,0
as,0
I,0
heard,0
her,0
cry,0
out,0
murder,0
",",0
my,0
husband,0
and,0
I,0
",",0
who,0
were,0
before,0
stopped,0
",",0
and,0
her,0
husband,0
was,0
knocked,0
down,0
as,0
I,0
heard,0
",",0
he,0
came,0
up,0
to,0
my,0
husband,0
and,0
I,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
come,0
back,0
",",0
for,0
my,0
wife,0
is,0
",",0
I,0
believe,0
",",0
murdered,0
;,0
my,0
husband,0
had,0
a,0
lighted,0
candle,0
in,0
his,0
hand,0
;,0
we,0
walked,0
with,0
lighted,0
candles,0
in,0
our,0
hands,0
.,0
Was,0
it,0
so,0
dark,0
?,0
-,0
Yes,0
;,0
it,0
could,0
not,0
be,0
much,0
darker,0
;,0
my,0
husband,0
went,0
back,0
again,0
;,0
he,0
was,0
on,0
before,0
me,0
a,0
very,0
little,0
way,0
when,0
I,0
saw,0
him,0
fall,0
;,0
whether,0
he,0
was,0
struck,0
or,0
his,0
foot,0
slipped,0
",",0
I,0
did,0
not,0
know,0
;,0
the,0
candle,0
went,0
out,0
directly,0
;,0
my,0
husband,0
said,0
he,0
was,0
knocked,0
down,0
;,0
there,0
were,0
three,0
of,0
the,0
men,0
came,0
up,0
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoners,0
are,0
the,0
same,0
men,0
;,0
I,0
did,0
not,0
see,0
one,0
of,0
them,0
;,0
as,0
my,0
husband,0
was,0
getting,0
up,0
again,0
",",0
another,0
made,0
over,0
the,0
bank,0
towards,0
him,0
",",0
and,0
struck,0
him,0
across,0
the,0
fingers,0
;,0
he,0
reeled,0
upon,0
that,0
",",0
and,0
by,0
his,0
reeling,0
he,0
pushed,0
one,0
of,0
the,0
men,0
down,0
that,0
came,0
over,0
to,0
strike,0
him,0
;,0
we,0
had,0
that,0
one,0
down,0
in,0
the,0
ditch,0
some,0
time,0
",",0
and,0
the,0
rest,0
ran,0
away,0
;,0
as,0
soon,0
as,0
my,0
husband,0
recovered,0
",",0
and,0
got,0
up,0
from,0
the,0
man,0
",",0
another,0
of,0
our,0
company,0
kept,0
that,0
man,0
down,0
",",0
and,0
my,0
husband,0
got,0
up,0
and,0
went,0
after,0
four,0
men,0
that,0
I,0
could,0
see,0
in,0
the,0
fields,0
at,0
a,0
distance,0
;,0
he,0
went,0
after,0
them,0
trying,0
to,0
lay,0
hold,0
of,0
them,0
",",0
I,0
laid,0
hold,0
of,0
him,0
by,0
his,0
jacket,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
come,0
away,0
",",0
for,0
they,0
are,0
making,0
up,0
to,0
you,0
;,0
I,0
saw,0
two,0
come,0
one,0
way,0
",",0
and,0
two,0
come,0
another,0
;,0
with,0
that,0
I,0
got,0
away,0
",",0
and,0
jumped,0
over,0
a,0
bank,0
;,0
just,0
as,0
we,0
got,0
almost,0
to,0
the,0
latter,0
end,0
of,0
the,0
field,0
",",0
my,0
husband,0
cried,0
",",0
Halloo,0
!,0
with,0
that,0
we,0
stopped,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
The,0
best,0
part,0
of,0
them,0
;,0
we,0
came,0
along,0
the,0
road,0
;,0
he,0
gave,0
me,0
his,0
hat,0
across,0
the,0
bank,0
;,0
he,0
said,0
",",0
For,0
God,0
's,0
sake,0
take,0
hold,0
of,0
my,0
hat,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
hurt,0
;,0
he,0
said,0
",",0
His,0
head,0
was,0
cut,0
",",0
and,0
he,0
thought,0
his,0
fingers,0
were,0
struck,0
off,0
;,0
while,0
I,0
was,0
talking,0
to,0
him,0
",",0
the,0
deceased,0
came,0
up,0
;,0
I,0
asked,0
him,0
whether,0
he,0
was,0
hurt,0
;,0
he,0
said,0
",",0
That,0
he,0
was,0
almost,0
killed,0
.,0
How,0
long,0
might,0
this,0
be,0
after,0
it,0
began,0
?,0
-,0
About,0
seven,0
or,0
eight,0
minutes,0
;,0
we,0
could,0
not,0
get,0
any,0
light,0
till,0
we,0
came,0
to,0
the,0
Half-way,0
house,0
;,0
by,0
the,0
light,0
of,0
the,0
lamp,0
there,0
I,0
saw,0
the,0
blood,0
running,0
down,0
his,0
cloaths,0
from,0
his,0
head,0
",",0
as,0
high,0
as,0
I,0
could,0
tell,0
;,0
he,0
was,0
so,0
black,0
with,0
the,0
blood,0
",",0
that,0
I,0
could,0
not,0
see,0
where,0
it,0
came,0
from,0
;,0
all,0
our,0
company,0
gathered,0
together,0
;,0
the,0
first,0
house,0
we,0
came,0
to,0
was,0
the,0
Dolphin,0
in,0
Cable-street,0
;,0
I,0
called,0
for,0
a,0
pail,0
of,0
water,0
to,0
wash,0
his,0
head,0
;,0
I,0
washed,0
all,0
the,0
blood,0
off,0
his,0
head,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
saw,0
the,0
cut,0
in,0
his,0
face,0
",",0
and,0
could,0
not,0
wash,0
him,0
any,0
more,0
;,0
I,0
tied,0
my,0
apron,0
round,0
his,0
head,0
",",0
and,0
a,0
milk,0
man,0
paid,0
for,0
a,0
coach,0
",",0
and,0
Mary,B-pers
Sinclair,I-pers
and,0
I,0
took,0
him,0
to,0
the,0
Infirmary,0
.,0
How,0
long,0
did,0
he,0
live,0
?,0
-,0
Three,0
weeks,0
all,0
but,0
three,0
days,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
You,0
do,0
not,0
know,0
any,0
more,0
about,0
the,0
beginning,0
of,0
this,0
than,0
what,0
you,0
have,0
told,0
me,0
;,0
Mary,B-pers
Sinclair,I-pers
calling,0
out,0
was,0
the,0
first,0
that,0
you,0
knew,0
of,0
it,0
?,0
-,0
It,0
was,0
.,0
You,0
say,0
it,0
was,0
so,0
dark,0
you,0
could,0
not,0
distinguish,0
any,0
of,0
the,0
men,0
;,0
look,0
at,0
the,0
prisoners,0
and,0
see,0
if,0
you,0
know,0
whether,0
they,0
are,0
part,0
of,0
the,0
men,0
?,0
-,0
I,0
can,0
not,0
;,0
I,0
saw,0
but,0
one,0
that,0
was,0
in,0
the,0
ditch,0
",",0
and,0
he,0
hid,0
his,0
face,0
",",0
and,0
I,0
got,0
off,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
do,0
not,0
know,0
any,0
one,0
of,0
them,0
.,0
MARY,B-pers
SINCLAIR,I-pers
sworn,0
.,0
I,0
was,0
coming,0
from,0
Stepney,0
on,0
Easter,0
Tuesday,0
night,0
;,0
my,0
husband,0
and,0
I,0
were,0
the,0
last,0
behind,0
",",0
all,0
the,0
rest,0
of,0
the,0
company,0
were,0
on,0
before,0
.,0
The,0
company,0
was,0
pretty,0
large,0
?,0
-,0
There,0
were,0
ten,0
in,0
company,0
;,0
we,0
were,0
in,0
the,0
second,0
field,0
from,0
the,0
Green,0
Dragon,0
from,0
Stepney,0
",",0
a,0
man,0
jumped,0
out,0
of,0
a,0
ditch,0
upon,0
me,0
and,0
my,0
husband,0
",",0
and,0
took,0
me,0
away,0
",",0
and,0
knocked,0
my,0
husband,0
down,0
.,0
Do,0
you,0
know,0
who,0
that,0
man,0
was,0
?,0
-,0
If,0
I,0
was,0
to,0
see,0
him,0
I,0
should,0
know,0
him,0
.,0
Were,0
either,0
of,0
the,0
prisoners,0
this,0
man,0
?,0
-,0
Neither,0
of,0
them,0
is,0
the,0
man,0
that,0
meddled,0
with,0
me,0
;,0
my,0
husband,0
said,0
",",0
Gentlemen,0
",",0
do,0
not,0
use,0
my,0
wife,0
ill,0
;,0
she,0
is,0
my,0
wife,0
;,0
Your,0
wife,0
",",0
said,0
he,0
",",0
and,0
called,0
him,0
some,0
bad,0
name,0
I,0
can,0
not,0
justly,0
express,0
",",0
and,0
knocked,0
him,0
down,0
",",0
there,0
he,0
lay,0
for,0
some,0
minutes,0
before,0
he,0
recovered,0
himself,0
;,0
they,0
strove,0
to,0
take,0
me,0
through,0
the,0
posts,0
towards,0
the,0
Green,0
Dragon,0
;,0
I,0
screamed,0
out,0
",",0
and,0
made,0
all,0
the,0
resistance,0
I,0
could,0
;,0
then,0
the,0
company,0
made,0
up,0
to,0
me,0
;,0
one,0
that,0
was,0
in,0
our,0
company,0
ran,0
up,0
to,0
me,0
with,0
a,0
light,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
a,0
man,0
jumped,0
up,0
and,0
knocked,0
him,0
into,0
the,0
ditch,0
with,0
the,0
candle,0
.,0
Do,0
you,0
know,0
who,0
that,0
man,0
was,0
?,0
-,0
A,0
man,0
that,0
is,0
not,0
yet,0
taken,0
;,0
then,0
there,0
came,0
up,0
a,0
good,0
many,0
more,0
men,0
over,0
the,0
bank,0
",",0
and,0
fell,0
a,0
beating,0
us,0
with,0
sticks,0
;,0
and,0
that,0
man,0
that,0
was,0
in,0
the,0
ditch,0
made,0
his,0
escape,0
",",0
and,0
then,0
another,0
man,0
jumped,0
over,0
the,0
bank,0
",",0
we,0
got,0
him,0
",",0
and,0
wanted,0
to,0
bring,0
him,0
to,0
the,0
watch-house,0
.,0
Who,0
is,0
the,0
man,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
man,0
(,0
Seagrove,0
),0
at,0
the,0
bar,0
is,0
him,0
.,0
Do,0
you,0
swear,0
positively,0
to,0
him,0
?,0
-,0
I,0
can,0
not,0
do,0
that,0
;,0
when,0
we,0
had,0
him,0
to,0
bring,0
him,0
to,0
the,0
watch,0
house,0
",",0
the,0
men,0
that,0
were,0
beating,0
us,0
ran,0
over,0
to,0
the,0
rope-ground,0
",",0
and,0
pulled,0
down,0
the,0
staves,0
",",0
and,0
came,0
back,0
and,0
beat,0
us,0
again,0
;,0
when,0
they,0
came,0
through,0
the,0
posts,0
with,0
the,0
sticks,0
",",0
they,0
said,0
",",0
``,0
You,0
bloody,0
dog,0
",",0
``,0
let,0
the,0
man,0
go,0
;,0
'',0
with,0
that,0
Robert,B-pers
Raby,I-pers
",",0
that,0
is,0
dead,0
",",0
had,0
hold,0
of,0
the,0
man,0
in,0
the,0
ditch,0
",",0
and,0
was,0
for,0
bringing,0
him,0
to,0
the,0
watch-house,0
;,0
said,0
I,0
",",0
For,0
God,0
's,0
sake,0
Bob,B-pers
Raby,I-pers
",",0
let,0
him,0
go,0
",",0
for,0
we,0
shall,0
all,0
be,0
murdered,0
;,0
he,0
said,0
",",0
No,0
",",0
he,0
would,0
have,0
him,0
to,0
the,0
watch-house,0
",",0
for,0
they,0
meant,0
no,0
good,0
to,0
us,0
",",0
that,0
they,0
had,0
got,0
the,0
wrong,0
persons,0
",",0
upon,0
that,0
a,0
man,0
struck,0
him,0
over,0
the,0
back,0
;,0
he,0
said,0
",",0
Gentlemen,0
",",0
this,0
is,0
soul,0
play,0
",",0
to,0
ill-use,0
a,0
company,0
that,0
did,0
not,0
molest,0
you,0
.,0
Do,0
you,0
know,0
who,0
the,0
man,0
was,0
that,0
struck,0
him,0
over,0
the,0
back,0
?,0
-,0
No,0
",",0
the,0
man,0
followed,0
him,0
close,0
and,0
struck,0
him,0
again,0
;,0
with,0
that,0
Bob,B-pers
Raby,I-pers
fought,0
with,0
him,0
again,0
;,0
the,0
man,0
had,0
a,0
stick,0
that,0
he,0
beat,0
Raby,0
with,0
",",0
but,0
Raby,0
had,0
nothing,0
but,0
his,0
hands,0
;,0
the,0
sticks,0
came,0
so,0
heavy,0
upon,0
us,0
",",0
that,0
some,0
of,0
the,0
company,0
were,0
obliged,0
to,0
run,0
way,0
;,0
us,0
three,0
women,0
ran,0
over,0
into,0
the,0
field,0
;,0
a,0
man,0
ran,0
after,0
me,0
and,0
struck,0
me,0
on,0
the,0
thigh,0
with,0
a,0
stick,0
;,0
I,0
turned,0
round,0
and,0
caught,0
hold,0
of,0
the,0
man,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
tore,0
one,0
skirt,0
off,0
;,0
then,0
I,0
went,0
over,0
a,0
field,0
;,0
I,0
laid,0
still,0
awhile,0
till,0
I,0
heard,0
some,0
of,0
our,0
company,0
cry,0
out,0
",",0
We,0
will,0
go,0
back,0
to,0
the,0
women,0
",",0
they,0
shall,0
not,0
be,0
ill,0
used,0
if,0
we,0
lose,0
our,0
lives,0
;,0
a,0
little,0
after,0
that,0
I,0
asked,0
where,0
Bob,B-pers
Raby,I-pers
was,0
;,0
they,0
said,0
they,0
did,0
not,0
know,0
",",0
they,0
believed,0
he,0
was,0
murdered,0
;,0
I,0
said,0
",",0
Let,0
us,0
all,0
go,0
back,0
to,0
look,0
for,0
him,0
;,0
as,0
we,0
were,0
getting,0
over,0
the,0
bank,0
to,0
look,0
for,0
him,0
",",0
he,0
came,0
along,0
the,0
path-way,0
;,0
this,0
was,0
a,0
few,0
minutes,0
after,0
;,0
I,0
said,0
",",0
Are,0
not,0
you,0
almost,0
killed,0
?,0
he,0
said,0
",",0
No,0
",",0
not,0
hurt,0
much,0
",",0
do,0
n't,0
frighten,0
yourself,0
;,0
he,0
begged,0
of,0
some,0
of,0
them,0
to,0
help,0
him,0
over,0
the,0
bank,0
;,0
when,0
we,0
helped,0
him,0
over,0
the,0
bank,0
",",0
we,0
could,0
not,0
see,0
a,0
bit,0
of,0
him,0
for,0
blood,0
",",0
his,0
face,0
and,0
his,0
head,0
were,0
so,0
much,0
bruised,0
;,0
we,0
then,0
made,0
up,0
to,0
the,0
turnpike,0
",",0
I,0
took,0
him,0
towards,0
the,0
lamp,0
to,0
look,0
at,0
him,0
;,0
I,0
saw,0
he,0
was,0
all,0
over,0
blood,0
;,0
I,0
said,0
",",0
O,0
Bob,0
",",0
you,0
are,0
worse,0
than,0
you,0
think,0
for,0
;,0
he,0
said,0
",",0
O,0
yes,0
",",0
I,0
am,0
done,0
for,0
now,0
;,0
then,0
we,0
went,0
in,0
a,0
coach,0
with,0
him,0
to,0
the,0
hospital,0
;,0
I,0
asked,0
him,0
several,0
questions,0
in,0
the,0
coach,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
of,0
them,0
?,0
he,0
said,0
",",0
He,0
believed,0
he,0
should,0
know,0
them,0
if,0
he,0
saw,0
them,0
again,0
",",0
for,0
three,0
of,0
them,0
he,0
knew,0
very,0
well,0
.,0
Did,0
he,0
name,0
any,0
of,0
their,0
names,0
?,0
-,0
No,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
cut,0
with,0
;,0
he,0
said,0
",",0
A,0
stick,0
",",0
that,0
if,0
it,0
had,0
been,0
cutlasses,0
",",0
he,0
should,0
have,0
been,0
in,0
pieces,0
he,0
had,0
so,0
many,0
blows,0
at,0
a,0
time,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
cut,0
through,0
the,0
cheek,0
with,0
;,0
he,0
said,0
",",0
With,0
a,0
knife,0
;,0
he,0
was,0
cut,0
through,0
and,0
through,0
his,0
cheek,0
;,0
he,0
said,0
they,0
returned,0
again,0
;,0
he,0
heard,0
them,0
a,0
coming,0
back,0
again,0
",",0
and,0
lay,0
still,0
in,0
the,0
ditch,0
where,0
they,0
left,0
him,0
.,0
stisted,0
his,0
breath,0
in,0
the,0
ground,0
;,0
then,0
they,0
stamped,0
upon,0
his,0
back,0
",",0
and,0
said,0
",",0
He,0
was,0
not,0
quite,0
dead,0
",",0
and,0
his,0
mouth,0
was,0
full,0
of,0
mud,0
and,0
dirt,0
",",0
and,0
they,0
wanted,0
to,0
pull,0
his,0
coat,0
off,0
;,0
they,0
took,0
away,0
his,0
hat,0
",",0
his,0
handkerchief,0
",",0
and,0
shoes,0
;,0
he,0
told,0
them,0
he,0
would,0
sooner,0
lose,0
his,0
life,0
than,0
his,0
handkerchief,0
.,0
It,0
was,0
a,0
very,0
dark,0
night,0
?,0
-,0
Yes,0
;,0
and,0
the,0
light,0
hindered,0
our,0
fight,0
when,0
we,0
got,0
it,0
.,0
You,0
do,0
n't,0
know,0
either,0
of,0
the,0
other,0
two,0
prisoners,0
",",0
and,0
do,0
n't,0
speak,0
positive,0
to,0
Seagrove,0
?,0
-,0
No,0
;,0
I,0
thought,0
I,0
saw,0
him,0
next,0
day,0
at,0
the,0
butcher,0
's,0
shop,0
buying,0
some,0
meat,0
;,0
I,0
went,0
into,0
the,0
shop,0
and,0
looked,0
at,0
the,0
meat,0
;,0
when,0
I,0
went,0
in,0
to,0
look,0
at,0
the,0
meat,0
they,0
talked,0
Irish,0
to,0
one,0
another,0
and,0
went,0
off,0
and,0
left,0
the,0
meat,0
in,0
the,0
scale,0
;,0
I,0
went,0
to,0
get,0
somebody,0
to,0
take,0
them,0
",",0
and,0
we,0
pursued,0
them,0
",",0
but,0
could,0
not,0
get,0
them,0
.,0
Do,0
you,0
speak,0
positive,0
to,0
Seagrove,0
?,0
-,0
I,0
can,0
not,0
.,0
Cross,0
Examination,0
.,0
You,0
seem,0
to,0
have,0
been,0
there,0
at,0
the,0
begining,0
of,0
this,0
affair,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
give,0
any,0
account,0
what,0
was,0
the,0
commencement,0
of,0
the,0
quarrel,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
they,0
broke,0
out,0
upon,0
us,0
.,0
What,0
was,0
their,0
intent,0
",",0
did,0
they,0
want,0
to,0
rob,0
you,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
their,0
intent,0
was,0
",",0
it,0
could,0
be,0
no,0
good,0
.,0
How,0
many,0
men,0
were,0
there,0
from,0
the,0
beginning,0
to,0
the,0
end,0
that,0
engaged,0
in,0
this,0
fray,0
?,0
-,0
I,0
saw,0
four,0
",",0
besides,0
others,0
that,0
were,0
over,0
the,0
bank,0
that,0
I,0
can,0
not,0
give,0
an,0
account,0
of,0
.,0
There,0
were,0
more,0
than,0
four,0
concerned,0
?,0
-,0
Yes,0
.,0
DAVID,B-pers
MACWARN,I-pers
sworn,0
.,0
I,0
left,0
Stepney,0
with,0
these,0
people,0
the,0
night,0
when,0
this,0
affair,0
happened,0
",",0
I,0
was,0
going,0
on,0
first,0
with,0
a,0
candle,0
;,0
my,0
wife,0
and,0
one,0
Cleeves,0
",",0
a,0
book-binder,0
",",0
we,0
had,0
a,0
candle,0
in,0
our,0
hand,0
to,0
light,0
ourselves,0
along,0
",",0
it,0
was,0
pretty,0
dark,0
",",0
but,0
a,0
very,0
still,0
night,0
;,0
I,0
heard,0
Mary,B-pers
Sinclair,I-pers
holloa,0
out,0
murder,0
",",0
I,0
imagined,0
that,0
her,0
husband,0
and,0
she,0
were,0
having,0
some,0
words,0
",",0
they,0
were,0
walking,0
arm,0
in,0
arm,0
;,0
I,0
said,0
to,0
my,0
wife,0
",",0
I,0
hope,0
they,0
are,0
not,0
going,0
to,0
quarrel,0
going,0
over,0
the,0
fields,0
;,0
then,0
her,0
husband,0
holloaed,0
out,0
murder,0
;,0
he,0
called,0
to,0
me,0
by,0
name,0
",",0
being,0
a,0
shipmate,0
of,0
his,0
",",0
to,0
assist,0
him,0
;,0
I,0
ran,0
with,0
a,0
candle,0
;,0
the,0
first,0
man,0
I,0
saw,0
was,0
a,0
very,0
tall,0
man,0
pitted,0
with,0
the,0
small,0
pox,0
.,0
Do,0
you,0
know,0
the,0
man,0
?,0
-,0
