TOKEN,NE
marks,0
were,0
pretty,0
near,0
taken,0
out,0
of,0
them,0
.,0
The,0
Constable,0
and,0
I,0
went,0
to,0
the,0
Round,0
house,0
where,0
the,0
Prisoner,0
was,0
confined,0
",",0
and,0
I,0
was,0
confounded,0
at,0
the,0
thing,0
",",0
upon,0
account,0
of,0
the,0
number,0
of,0
people,0
that,0
appeared,0
for,0
him,0
",",0
and,0
the,0
appearance,0
that,0
he,0
made,0
himself,0
.,0
He,0
told,0
me,0
the,0
place,0
where,0
he,0
lodged,0
",",0
upon,0
which,0
I,0
got,0
a,0
warrant,0
from,0
Justice,0
Fraser,0
to,0
search,0
his,0
lodgings,0
",",0
and,0
upon,0
searching,0
them,0
I,0
found,0
two,0
ivory,0
hook,0
heads,0
for,0
canes,0
",",0
which,0
I,0
believed,0
to,0
be,0
mine,0
",",0
but,0
the,0
man,0
[,0
Prisoner,0
],0
was,0
such,0
a,0
concern,0
to,0
me,0
",",0
that,0
I,0
would,0
not,0
be,0
positive,0
to,0
them,0
;,0
but,0
upon,0
opening,0
another,0
drawer,0
",",0
I,0
found,0
some,0
childrens,0
metal,0
toys,0
[,0
a,0
metal,0
castor,0
and,0
a,0
metal,0
cup,0
],0
(,0
and,0
saucer,0
",",0
and,0
a,0
metal,0
teapot,0
",",0
which,0
is,0
not,0
mentioned,0
in,0
the,0
indictment,0
),0
which,0
I,0
am,0
certain,0
are,0
mine,0
",",0
for,0
I,0
made,0
them,0
several,0
years,0
ago,0
",",0
and,0
there,0
were,0
none,0
of,0
them,0
made,0
before,0
nor,0
since,0
;,0
they,0
are,0
marked,0
at,0
the,0
bottom,0
with,0
the,0
two,0
initial,0
letters,0
of,0
my,0
name,0
",",0
I,0
have,0
had,0
them,0
a,0
good,0
many,0
years,0
and,0
never,0
sold,0
any,0
of,0
them,0
.,0
We,0
took,0
the,0
things,0
with,0
us,0
and,0
went,0
to,0
the,0
Round-house,0
again,0
",",0
and,0
carried,0
the,0
Prisoner,0
before,0
Justice,0
Fraser,0
.,0
When,0
I,0
mentioned,0
the,0
buckles,0
to,0
him,0
",",0
he,0
said,0
he,0
was,0
a,0
person,0
that,0
dealt,0
in,0
that,0
way,0
",",0
and,0
I,0
find,0
he,0
is,0
a,0
Jeweller,0
;,0
then,0
I,0
produced,0
these,0
little,0
toys,0
and,0
the,0
ivory,0
hook,0
heads,0
(,0
then,0
I,0
was,0
sure,0
to,0
the,0
ivory,0
heads,0
",",0
though,0
I,0
was,0
doubtful,0
about,0
them,0
before,0
),0
he,0
said,0
he,0
had,0
bought,0
them,0
",",0
and,0
should,0
be,0
able,0
to,0
make,0
it,0
appear,0
who,0
he,0
bought,0
them,0
of,0
upon,0
his,0
trial,0
.,0
He,0
had,0
a,0
pair,0
of,0
silver,0
buckles,0
in,0
his,0
shoes,0
such,0
as,0
I,0
lost,0
of,0
my,0
workman,0
's,0
make,0
.,0
I,0
have,0
since,0
had,0
some,0
of,0
the,0
goods,0
brought,0
me,0
by,0
other,0
people,0
",",0
who,0
will,0
declare,0
they,0
had,0
them,0
of,0
him,0
.,0
I,0
think,0
I,0
can,0
take,0
upon,0
me,0
to,0
say,0
I,0
saw,0
the,0
silver,0
buckles,0
in,0
my,0
shop,0
the,0
day,0
before,0
",",0
because,0
I,0
had,0
shewn,0
them,0
to,0
a,0
customer,0
:,0
and,0
when,0
I,0
looked,0
at,0
a,0
pair,0
of,0
silver,0
buckles,0
he,0
had,0
in,0
the,0
knees,0
of,0
his,0
breeches,0
",",0
he,0
said,0
",",0
they,0
are,0
not,0
yours,0
",",0
no,0
more,0
they,0
were,0
.,0
Prisoner,0
's,0
Council,0
.,0
How,0
do,0
you,0
know,0
these,0
buckles,0
are,0
yours,0
?,0
Pinchbeck,0
.,0
I,0
do,0
n't,0
say,0
I,0
am,0
positive,0
they,0
are,0
mine,0
",",0
for,0
my,0
workman,0
works,0
for,0
other,0
people,0
;,0
the,0
marks,0
were,0
filed,0
out,0
.,0
John,B-pers
Chidleigh,I-pers
.,0
On,0
the,0
30th,0
of,0
June,0
I,0
was,0
at,0
the,0
watchouse,0
",",0
and,0
Mr.,0
Hill,0
of,0
Pallmall,0
brought,0
the,0
Prisoner,0
into,0
the,0
watchouse,0
",",0
and,0
charged,0
him,0
with,0
breaking,0
his,0
shop,0
.,0
I,0
took,0
him,0
into,0
custody,0
and,0
put,0
him,0
into,0
the,0
hold,0
",",0
and,0
hearing,0
that,0
Mr.,0
Pinchbeck,0
's,0
shop,0
was,0
broke,0
open,0
before,0
",",0
thinks,0
I,0
",",0
this,0
is,0
the,0
gentleman,0
",",0
though,0
he,0
looks,0
like,0
a,0
gentleman,0
;,0
he,0
threatened,0
me,0
very,0
much,0
",",0
and,0
said,0
he,0
was,0
a,0
gentleman,0
",",0
and,0
then,0
a,0
Jeweller,0
.,0
I,0
said,0
I,0
would,0
lock,0
him,0
up,0
",",0
but,0
I,0
searched,0
him,0
fi,0
rst,0
for,0
fear,0
he,0
should,0
have,0
any,0
pistols,0
",",0
and,0
I,0
found,0
these,0
buckles,0
;,0
said,0
I,0
",",0
You,0
look,0
very,0
much,0
like,0
a,0
gentleman,0
because,0
you,0
have,0
so,0
many,0
buckles,0
",",0
I,0
take,0
these,0
to,0
be,0
Mr.,0
Pinchbeck,0
's,0
buckles,0
.,0
I,0
took,0
this,0
saw,0
from,0
him,0
",",0
and,0
the,0
teeth,0
of,0
the,0
saw,0
were,0
as,0
full,0
of,0
deal,0
sawdust,0
as,0
they,0
could,0
hold,0
",",0
which,0
I,0
believe,0
came,0
out,0
of,0
Mr.,0
Pinchbeck,0
's,0
shutter,0
with,0
his,0
boring,0
the,0
holes,0
;,0
these,0
are,0
the,0
gimblets,0
which,0
he,0
made,0
use,0
of,0
",",0
this,0
is,0
the,0
piercer,0
he,0
bored,0
Mr.,0
Hill,0
's,0
shutter,0
with,0
.,0
I,0
went,0
to,0
Mr.,0
Hill,0
's,0
and,0
fitted,0
it,0
to,0
the,0
holes,0
in,0
the,0
shutter,0
",",0
and,0
it,0
fitted,0
as,0
near,0
as,0
could,0
be,0
.,0
-,0
I,0
am,0
in,0
the,0
building,0
way,0
:,0
I,0
went,0
to,0
Mr.,0
Pinchbeck,0
's,0
on,0
the,0
Saturday,0
morning,0
between,0
one,0
and,0
two,0
o'Clock,0
",",0
and,0
his,0
man,0
got,0
up,0
;,0
I,0
told,0
him,0
I,0
believed,0
I,0
had,0
got,0
the,0
thief,0
who,0
robbed,0
his,0
master,0
",",0
and,0
he,0
was,0
then,0
in,0
the,0
Round-house,0
.,0
I,0
shewed,0
him,0
the,0
buckles,0
",",0
and,0
he,0
positively,0
said,0
he,0
could,0
swear,0
to,0
them,0
.,0
I,0
put,0
this,0
nail,0
piencer,0
into,0
the,0
holes,0
which,0
were,0
made,0
in,0
Mr.,0
Pinchbeck,0
's,0
window,0
shutter,0
",",0
and,0
it,0
fitted,0
as,0
well,0
as,0
a,0
nail,0
piercer,0
could,0
do,0
:,0
he,0
had,0
ripped,0
down,0
the,0
holes,0
with,0
a,0
small,0
saw,0
",",0
till,0
he,0
had,0
got,0
a,0
piece,0
out,0
;,0
this,0
is,0
the,0
piece,0
of,0
wood,0
which,0
fitted,0
the,0
hole,0
in,0
Mr.,0
Pinchbeck,0
's,0
window,0
shutter,0
",",0
I,0
fitted,0
it,0
to,0
the,0
hole,0
myself,0
.,0
[,0
There,0
was,0
a,0
piece,0
of,0
the,0
window,0
shutter,0
produced,0
",",0
about,0
4,0
or,0
5,0
inches,0
square,0
.,0
],0
Ellis,B-pers
Pugh,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Pinchbeck,0
",",0
this,0
piece,0
of,0
wood,0
is,0
part,0
of,0
my,0
master,0
's,0
window,0
shutter,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
Pugh,0
.,0
I,0
found,0
it,0
in,0
the,0
hole,0
it,0
was,0
taken,0
from,0
-,0
Loose,0
in,0
the,0
hole,0
-,0
The,0
shutters,0
were,0
all,0
whole,0
after,0
it,0
was,0
dark,0
.,0
Chidleigh,0
.,0
When,0
this,0
piece,0
of,0
wood,0
was,0
put,0
to,0
the,0
shutter,0
",",0
then,0
the,0
holes,0
appeared,0
",",0
for,0
they,0
were,0
all,0
bored,0
before,0
it,0
was,0
cut,0
out,0
;,0
it,0
was,0
bored,0
either,0
with,0
a,0
gimblet,0
or,0
a,0
spike,0
bit,0
.,0
-,0
Tis,0
a,0
spike,0
bit,0
",",0
we,0
tried,0
several,0
of,0
the,0
holes,0
",",0
and,0
this,0
spike,0
bit,0
was,0
as,0
full,0
of,0
the,0
saw,0
dust,0
which,0
seemed,0
to,0
come,0
out,0
of,0
that,0
shutter,0
as,0
could,0
be,0
.,0
I,0
said,0
to,0
Mr.,0
Pinchbeck,0
it,0
is,0
the,0
best,0
way,0
to,0
get,0
a,0
search,0
warrant,0
;,0
we,0
got,0
a,0
search,0
warrant,0
and,0
searched,0
his,0
lodgings,0
",",0
and,0
there,0
we,0
found,0
these,0
things,0
:,0
there,0
were,0
some,0
metal,0
toys,0
which,0
Mr.,0
Pinchbeck,0
swore,0
to,0
",",0
and,0
one,0
ivory,0
hook,0
head,0
he,0
was,0
positive,0
to,0
",",0
because,0
part,0
of,0
it,0
was,0
broke,0
off,0
by,0
an,0
accident,0
",",0
[,0
the,0
goods,0
were,0
produced,0
.,0
],0
Pinchbeck,0
.,0
These,0
buckles,0
are,0
the,0
same,0
make,0
as,0
mine,0
",",0
but,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
them,0
",",0
there,0
were,0
a,0
great,0
many,0
chases,0
of,0
buckles,0
found,0
in,0
the,0
Prisoner,0
's,0
room,0
",",0
but,0
the,0
silver,0
was,0
all,0
gone,0
:,0
we,0
found,0
two,0
small,0
files,0
and,0
a,0
burnisher,0
",",0
which,0
are,0
used,0
in,0
taking,0
out,0
names,0
and,0
marks,0
.,0
Chialeigh,0
.,0
Mr.,0
Pinchbeck,0
's,0
man,0
said,0
before,0
the,0
Justice,0
",",0
that,0
the,0
Prisoner,0
had,0
a,0
pair,0
of,0
buckles,0
in,0
his,0
shoes,0
which,0
were,0
his,0
master,0
's,0
",",0
and,0
he,0
said,0
may,0
be,0
there,0
may,0
be,0
another,0
pair,0
in,0
his,0
knees,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
they,0
are,0
not,0
yours,0
.,0
Mr.,0
Pinchbeck,0
's,0
man,0
took,0
out,0
one,0
of,0
them,0
",",0
and,0
it,0
was,0
not,0
his,0
master,0
's,0
:,0
then,0
the,0
Prisoner,0
was,0
carried,0
to,0
Clerkenwell,0
Bridewell,0
",",0
and,0
he,0
said,0
he,0
would,0
endeavour,0
to,0
make,0
friends,0
with,0
Mr.,0
Pinchbeck,0
to,0
find,0
the,0
bill,0
Ignoramus,0
",",0
and,0
then,0
he,0
should,0
be,0
saved,0
.,0
I,0
said,0
he,0
should,0
send,0
what,0
goods,0
he,0
could,0
of,0
Mr.,0
Pinchbeck,0
's,0
to,0
him,0
",",0
and,0
that,0
would,0
be,0
the,0
way,0
to,0
make,0
Mr.,0
Pinchbeck,0
his,0
friend,0
(,0
there,0
were,0
several,0
of,0
the,0
goods,0
sent,0
to,0
Mr.,0
Pinchbeck,0
),0
when,0
I,0
advised,0
him,0
to,0
that,0
",",0
he,0
said,0
he,0
would,0
;,0
and,0
that,0
he,0
had,0
ordered,0
several,0
people,0
",",0
particularly,0
Mr.,0
Bell,0
a,0
Taylor,0
and,0
his,0
washerwoman,0
",",0
to,0
carry,0
some,0
things,0
to,0
him,0
.,0
He,0
desired,0
I,0
would,0
recommend,0
it,0
to,0
Mr.,0
Pinchbeck,0
to,0
be,0
easy,0
with,0
him,0
",",0
and,0
he,0
would,0
get,0
all,0
the,0
things,0
again,0
that,0
he,0
could,0
",",0
and,0
make,0
satisfaction,0
for,0
what,0
goods,0
he,0
could,0
not,0
recover,0
by,0
raising,0
friends,0
",",0
and,0
said,0
he,0
hoped,0
I,0
would,0
not,0
be,0
his,0
enemy,0
.,0
I,0
said,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
help,0
him,0
;,0
he,0
said,0
",",0
O,0
Lord,0
!,0
what,0
a,0
sad,0
thing,0
it,0
is,0
that,0
I,0
have,0
happened,0
to,0
light,0
upon,0
such,0
a,0
Constable,0
that,0
was,0
so,0
hard,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
confederates,0
",",0
he,0
said,0
he,0
had,0
none,0
;,0
said,0
I,0
",",0
You,0
must,0
have,0
some,0
confederates,0
to,0
receive,0
your,0
goods,0
",",0
you,0
should,0
impeach,0
them,0
;,0
he,0
said,0
he,0
had,0
nobody,0
to,0
impeach,0
",",0
there,0
was,0
no,0
soul,0
concerned,0
with,0
him,0
",",0
and,0
he,0
was,0
a,0
very,0
unhappy,0
man,0
to,0
fall,0
into,0
such,0
hands,0
as,0
would,0
not,0
shew,0
him,0
mercy,0
.,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Mr.,0
Pinchbeck,0
to,0
enquire,0
about,0
me,0
concerning,0
this,0
matter,0
?,0
Chidleigh,0
.,0
I,0
do,0
n't,0
live,0
above,0
a,0
dozen,0
doors,0
from,0
Mr.,0
Pinchbeck,0
.,0
I,0
had,0
matched,0
this,0
piece,0
of,0
wood,0
to,0
the,0
window,0
shutter,0
the,0
day,0
before,0
",",0
and,0
I,0
said,0
I,0
would,0
look,0
out,0
",",0
and,0
may,0
be,0
I,0
might,0
find,0
the,0
person,0
that,0
did,0
it,0
.,0
Eilis,B-pers
Pugh,I-pers
called,0
again,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
find,0
that,0
the,0
house,0
was,0
broke,0
open,0
?,0
Pugh,0
.,0
About,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
shutter,0
broke,0
",",0
the,0
glass,0
of,0
the,0
window,0
broke,0
",",0
and,0
the,0
show,0
glass,0
broke,0
.,0
Q,0
.,0
Where,0
did,0
the,0
show,0
glass,0
stand,0
?,0
Pugh,0
.,0
It,0
stood,0
I,0
believe,0
about,0
three,0
inches,0
on,0
the,0
right,0
hand,0
of,0
the,0
hall,0
",",0
just,0
on,0
the,0
inside,0
of,0
the,0
window,0
.,0
Q,0
.,0
In,0
what,0
manner,0
do,0
you,0
think,0
he,0
took,0
these,0
goods,0
out,0
?,0
Pugh,0
.,0
To,0
be,0
sure,0
he,0
must,0
take,0
them,0
out,0
with,0
his,0
hand,0
",",0
and,0
he,0
could,0
by,0
putting,0
his,0
hand,0
in,0
at,0
the,0
hole,0
",",0
take,0
them,0
out,0
of,0
the,0
show,0
glass,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
things,0
directly,0
after,0
you,0
observed,0
the,0
shop,0
to,0
be,0
broke,0
open,0
?,0
Pugh,0
.,0
I,0
missed,0
no,0
more,0
than,0
one,0
gold,0
cane,0
head,0
at,0
first,0
;,0
I,0
called,0
my,0
master,0
about,0
a,0
quarter,0
after,0
two,0
",",0
but,0
did,0
not,0
miss,0
the,0
things,0
directly,0
:,0
my,0
master,0
went,0
to,0
bed,0
again,0
",",0
but,0
I,0
would,0
not,0
go,0
to,0
bed,0
",",0
and,0
when,0
my,0
master,0
came,0
down,0
",",0
we,0
missed,0
the,0
rest,0
of,0
the,0
things,0
",",0
this,0
castor,0
and,0
cup,0
were,0
missing,0
-,0
They,0
are,0
my,0
master,0
's,0
:,0
I,0
took,0
a,0
pair,0
of,0
my,0
master,0
's,0
buckles,0
out,0
of,0
the,0
Prisoner,0
's,0
shoes,0
before,0
the,0
Justice,0
",",0
I,0
believe,0
these,0
are,0
my,0
master,0
's,0
buckles,0
.,0
Chidleigh,0
.,0
These,0
are,0
the,0
buckles,0
which,0
were,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
shoes,0
before,0
the,0
Justice,0
.,0
Pugh,0
.,0
The,0
Prisoner,0
sent,0
these,0
silver,0
buckles,0
to,0
Mr.,0
Pinchbeck,0
by,0
his,0
washerwoman,0
Mrs.,0
Prees,0
.,0
Jaquelin,0
Prees,0
.,0
I,0
had,0
these,0
two,0
pair,0
of,0
silver,0
buckles,0
from,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
which,0
he,0
gave,0
me,0
in,0
part,0
of,0
payment,0
for,0
some,0
money,0
he,0
owed,0
me,0
.,0
Prisoner,0
.,0
What,0
did,0
the,0
chairman,0
say,0
to,0
you,0
against,0
me,0
",",0
when,0
I,0
was,0
taken,0
up,0
?,0
Chidleigh,0
.,0
He,0
said,0
you,0
were,0
leaning,0
against,0
Mr.,0
Hill,0
's,0
window,0
shutters,0
",",0
and,0
he,0
thought,0
you,0
intended,0
to,0
do,0
something,0
you,0
should,0
not,0
do,0
",",0
and,0
stood,0
a,0
little,0
on,0
one,0
side,0
to,0
watch,0
",",0
and,0
heard,0
the,0
shutter,0
crack,0
",",0
and,0
then,0
he,0
came,0
up,0
to,0
you,0
and,0
you,0
run,0
away,0
",",0
then,0
he,0
made,0
a,0
run,0
at,0
you,0
and,0
you,0
fell,0
down,0
and,0
he,0
fell,0
over,0
you,0
:,0
he,0
said,0
you,0
dropped,0
the,0
nail,0
piercer,0
and,0
he,0
took,0
it,0
up,0
.,0
William,B-pers
Knox,I-pers
(,0
a,0
Chairman,0
.,0
),0
On,0
the,0
30th,0
of,0
June,0
I,0
was,0
in,0
Pallmall,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
about,0
twenty,0
yards,0
off,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
stooping,0
against,0
a,0
shutter,0
.,0
I,0
came,0
up,0
a,0
little,0
nearer,0
to,0
him,0
and,0
heard,0
the,0
shutter,0
crack,0
:,0
he,0
was,0
then,0
standing,0
upright,0
",",0
and,0
I,0
believe,0
he,0
saw,0
me,0
;,0
then,0
he,0
went,0
behind,0
the,0
lamp,0
post,0
at,0
the,0
next,0
door,0
",",0
I,0
went,0
up,0
to,0
him,0
in,0
order,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
heard,0
something,0
drop,0
",",0
what,0
it,0
was,0
I,0
could,0
not,0
then,0
tell,0
",",0
but,0
I,0
afterwards,0
found,0
a,0
nail,0
piercer,0
;,0
then,0
I,0
called,0
the,0
watchman,0
",",0
and,0
kept,0
the,0
Prisoner,0
till,0
the,0
watchman,0
came,0
to,0
me,0
",",0
the,0
Prisoner,0
made,0
an,0
attempt,0
to,0
get,0
away,0
from,0
the,0
watchman,0
;,0
I,0
run,0
after,0
him,0
again,0
and,0
he,0
fell,0
down,0
",",0
I,0
must,0
either,0
have,0
tumbled,0
over,0
him,0
or,0
have,0
fell,0
upon,0
him,0
",",0
if,0
I,0
had,0
not,0
stepped,0
over,0
him,0
.,0
Then,0
the,0
watchman,0
came,0
up,0
and,0
gave,0
the,0
rails,0
a,0
knock,0
with,0
his,0
staff,0
and,0
said,0
",",0
I,0
have,0
done,0
for,0
him,0
now,0
",",0
he,0
'll,0
never,0
run,0
again,0
:,0
the,0
watchman,0
thought,0
he,0
had,0
struck,0
him,0
",",0
but,0
he,0
only,0
hit,0
the,0
rails,0
:,0
then,0
I,0
knocked,0
at,0
Mr.,0
Hill,0
's,0
door,0
and,0
shewed,0
him,0
the,0
place,0
the,0
Prisoner,0
had,0
been,0
attempting,0
to,0
break,0
open,0
;,0
he,0
had,0
bored,0
13,0
holes,0
in,0
the,0
shutters,0
.,0
We,0
carried,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
Mr.,0
Hill,0
searched,0
the,0
Prisoner,0
and,0
found,0
two,0
pair,0
of,0
silver,0
buckles,0
upon,0
him,0
;,0
he,0
asked,0
him,0
what,0
he,0
was,0
",",0
he,0
said,0
he,0
was,0
a,0
Jeweller,0
by,0
trade,0
",",0
and,0
that,0
he,0
made,0
buckles,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
nail,0
piercer,0
?,0
Knox,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
about,0
six,0
yards,0
from,0
the,0
place,0
where,0
the,0
holes,0
were,0
bored,0
",",0
and,0
the,0
Constable,0
tried,0
whether,0
the,0
nail,0
piercer,0
fitted,0
the,0
holes,0
",",0
and,0
nothing,0
could,0
fit,0
better,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
next,0
day,0
",",0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
buckles,0
;,0
he,0
said,0
he,0
bought,0
them,0
",",0
and,0
if,0
we,0
would,0
let,0
him,0
alone,0
for,0
three,0
or,0
four,0
days,0
",",0
he,0
would,0
find,0
the,0
man,0
he,0
bought,0
them,0
of,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
was,0
in,0
Pallmall,0
",",0
ask,0
him,0
how,0
he,0
could,0
see,0
me,0
",",0
as,0
he,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
in,0
Pallmall,0
and,0
the,0
street,0
is,0
so,0
broad,0
?,0
Knox,0
.,0
There,0
were,0
two,0
lamps,0
",",0
and,0
by,0
the,0
light,0
of,0
the,0
lamps,0
I,0
saw,0
him,0
leaning,0
against,0
the,0
shutter,0
.,0
Prisoner,0
.,0
I,0
have,0
persons,0
in,0
Court,0
to,0
prove,0
that,0
I,0
have,0
bought,0
buckles,0
and,0
deal,0
in,0
buckles,0
",",0
all,0
the,0
rest,0
is,0
a,0
malicious,0
prosecution,0
.,0
I,0
do,0
n't,0
know,0
whether,0
't,0
is,0
for,0
the,0
sake,0
of,0
the,0
reward,0
or,0
what,0
",",0
I,0
ca,0
n't,0
tell,0
",",0
I,0
can,0
prove,0
that,0
I,0
bought,0
the,0
things,0
.,0
Elizabeth,B-pers
Hewson,I-pers
.,0
I,0
lived,0
at,0
the,0
Mitre,0
tavern,0
in,0
the,0
Strand,0
-,0
I,0
kept,0
the,0
house,0
.,0
About,0
the,0
28th,0
of,0
June,0
-,0
it,0
was,0
on,0
a,0
Friday,0
morning,0
between,0
10,0
and,0
11,0
o'clock,0
",",0
the,0
Prisoner,0
and,0
another,0
person,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
white,0
wine,0
.,0
I,0
went,0
into,0
the,0
room,0
where,0
they,0
were,0
",",0
and,0
saw,0
a,0
tea,0
kettle,0
and,0
lamp,0
stand,0
upon,0
the,0
table,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
tea,0
kettle,0
was,0
it,0
?,0
Hewson,0
.,0
A,0
little,0
doll,0
's,0
thing,0
.,0
Q,0
.,0
What,0
metal,0
were,0
they,0
?,0
Hewson,0
.,0
Gold,0
",",0
I,0
took,0
them,0
to,0
be,0
.,0
Q,0
.,0
What,0
else,0
was,0
there,0
?,0
Hewson,0
.,0
There,0
were,0
a,0
coffee,0
pot,0
",",0
a,0
pepper,0
castor,0
",",0
a,0
sugar,0
castor,0
",",0
a,0
cup,0
",",0
a,0
saucer,0
",",0
and,0
I,0
believe,0
about,0
a,0
dozen,0
and,0
a,0
half,0
of,0
silver,0
buckles,0
;,0
I,0
took,0
the,0
tea,0
kettle,0
in,0
my,0
hand,0
and,0
asked,0
if,0
it,0
was,0
gold,0
",",0
and,0
one,0
of,0
them,0
said,0
it,0
was,0
metal,0
gilt,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
that,0
passed,0
relating,0
to,0
these,0
things,0
?,0
Hewson,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
bar,0
give,0
the,0
other,0
person,0
five,0
guineas,0
",",0
and,0
the,0
person,0
he,0
gave,0
it,0
to,0
said,0
he,0
would,0
not,0
have,0
taken,0
it,0
",",0
if,0
he,0
had,0
not,0
been,0
very,0
much,0
put,0
to,0
it,0
for,0
money,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
the,0
money,0
?,0
Hewson,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
take,0
the,0
money,0
into,0
his,0
hand,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
so,0
particularly,0
?,0
Hewson,0
.,0
It,0
was,0
the,0
day,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
particular,0
to,0
remember,0
it,0
by,0
?,0
Hewson,0
.,0
I,0
remember,0
it,0
for,0
a,0
very,0
good,0
reason,0
",",0
because,0
I,0
left,0
the,0
house,0
the,0
Wednesday,0
after,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
kept,0
the,0
house,0
?,0
Hewson,0
.,0
Not,0
above,0
three,0
months,0
.,0
I,0
never,0
lived,0
in,0
London,0
before,0
I,0
took,0
that,0
house,0
.,0
Q,0
.,0
Have,0
you,0
a,0
husband,0
?,0
Hewson,0
.,0
Yes,0
-,0
he,0
is,0
in,0
the,0
army,0
-,0
he,0
is,0
at,0
Plymouth,0
now,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
keep,0
the,0
house,0
but,0
three,0
months,0
?,0
Hewson,0
.,0
I,0
took,0
it,0
by,0
the,0
week,0
.,0
Q,0
.,0
Are,0
these,0
the,0
toys,0
you,0
saw,0
at,0
your,0
house,0
?,0
Hewson,0
.,0
I,0
believe,0
they,0
are,0
the,0
same,0
.,0
-,0
Harrach,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
four,0
or,0
five,0
years,0
",",0
and,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
England,0
.,0
He,0
always,0
had,0
a,0
good,0
character,0
",",0
he,0
has,0
had,0
goods,0
of,0
me,0
upon,0
return,0
;,0
-,0
and,0
what,0
he,0
did,0
not,0
sell,0
he,0
returned,0
very,0
justly,0
;,0
if,0
I,0
had,0
thought,0
he,0
had,0
been,0
a,0
rogue,0
",",0
I,0
would,0
not,0
have,0
dealt,0
with,0
him,0
.,0
-,0
He,0
was,0
a,0
jeweller,0
by,0
trade,0
",",0
but,0
he,0
dealt,0
as,0
well,0
as,0
worked,0
at,0
his,0
business,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
dealt,0
with,0
him,0
?,0
Harrach,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
believe,0
the,0
day,0
that,0
he,0
was,0
taken,0
up,0
",",0
he,0
had,0
a,0
watch,0
or,0
two,0
upon,0
return,0
",",0
and,0
towards,0
the,0
dusk,0
of,0
the,0
evening,0
he,0
returned,0
them,0
to,0
me,0
.,0
Lewis,B-pers
Martineau,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
at,0
Paris,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Paul,B-pers
Phillipon,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
8,0
years,0
",",0
we,0
have,0
worked,0
together,0
in,0
Amsterdam,0
",",0
and,0
his,0
character,0
was,0
very,0
good,0
there,0
;,0
he,0
went,0
over,0
to,0
France,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
there,0
.,0
I,0
have,0
worked,0
with,0
him,0
in,0
England,0
",",0
and,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
Paul,B-pers
Blanchard,I-pers
.,0
He,0
has,0
come,0
to,0
my,0
house,0
a,0
great,0
many,0
times,0
",",0
he,0
had,0
a,0
good,0
character,0
",",0
and,0
was,0
a,0
pretty,0
gentleman,0
.,0
Mr.,0
Garnault,0
.,0
I,0
knew,0
the,0
Prisoner,0
at,0
Paris,0
9,0
months,0
",",0
he,0
behaved,0
well,0
",",0
and,0
