TOKEN,NE
.,0
The,0
horse,0
was,0
a,0
bright,0
bay,0
",",0
with,0
a,0
small,0
star,0
in,0
his,0
forehead,0
;,0
he,0
was,0
very,0
sweaty,0
;,0
he,0
appeared,0
to,0
have,0
been,0
rode,0
hard,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
Wood,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
was,0
ordered,0
to,0
take,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
night,0
:,0
I,0
took,0
those,0
things,0
out,0
of,0
his,0
left-hand,0
breeches-pocket,0
(,0
producing,0
two,0
green,0
silk,0
purses,0
",",0
with,0
money,0
in,0
each,0
),0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
I,0
found,0
this,0
cock,0
of,0
a,0
pistol,0
upon,0
him,0
(,0
producing,0
one,0
),0
.,0
Capt,0
.,0
Somerset,0
.,0
(,0
Takes,0
one,0
of,0
them,0
in,0
his,0
hand,0
),0
Mine,0
was,0
an,0
old,0
green,0
purse,0
like,0
this,0
;,0
I,0
believe,0
this,0
to,0
be,0
mine,0
(,0
be,0
turned,0
out,0
6,0
s.,0
6,0
d.,0
among,0
which,0
were,0
three,0
sixpences,0
),0
;,0
the,0
other,0
purse,0
we,0
believe,0
to,0
belong,0
to,0
one,0
of,0
the,0
ladies,0
;,0
but,0
she,0
is,0
not,0
here,0
.,0
There,0
were,0
two,0
of,0
my,0
sixpences,0
appeared,0
to,0
be,0
pretty,0
fresh,0
;,0
the,0
impressions,0
were,0
very,0
strong,0
upon,0
them,0
;,0
and,0
so,0
are,0
two,0
of,0
these,0
in,0
the,0
purse,0
I,0
believe,0
to,0
be,0
mine,0
.,0
Robert,B-pers
Stoaks,I-pers
.,0
I,0
was,0
coming,0
from,0
Kensington,0
Gravel-pits,0
.,0
A,0
little,0
on,0
this,0
side,0
Kensington,0
",",0
a,0
gentleman,0
on,0
a,0
black,0
horse,0
with,0
a,0
bald,0
face,0
told,0
me,0
there,0
was,0
a,0
highwayman,0
in,0
the,0
park,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Stoaks,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
the,0
riding-master,0
.,0
The,0
gentleman,0
ordered,0
me,0
",",0
and,0
John,B-pers
Dodd,I-pers
my,0
fellow,0
servant,0
",",0
to,0
go,0
in,0
pursuit,0
",",0
and,0
he,0
would,0
go,0
along,0
with,0
us,0
.,0
We,0
rode,0
down,0
Knights-bridge,0
",",0
and,0
in,0
at,0
Hyde-Park,0
Corner,0
.,0
The,0
gentleman,0
went,0
no,0
farther,0
than,0
the,0
gate,0
;,0
my,0
fellow-servant,0
went,0
in,0
first,0
;,0
he,0
said,0
the,0
man,0
was,0
coming,0
from,0
Kensington,0
mounted,0
.,0
When,0
he,0
saw,0
us,0
",",0
and,0
heard,0
us,0
call,0
a,0
highwayman,0
",",0
he,0
turn,0
'd,0
and,0
went,0
towards,0
Kensington,0
.,0
I,0
did,0
not,0
see,0
him,0
after,0
till,0
this,0
light-horseman,0
",",0
Wood,0
",",0
was,0
running,0
after,0
him,0
.,0
I,0
met,0
them,0
both,0
running,0
on,0
foot,0
.,0
I,0
was,0
close,0
to,0
them,0
when,0
the,0
light-horseman,0
took,0
him,0
.,0
We,0
went,0
to,0
Justice,0
Fielding,0
's,0
with,0
the,0
prisoner,0
",",0
and,0
saw,0
the,0
light-horseman,0
take,0
these,0
things,0
out,0
of,0
his,0
pocket,0
.,0
John,B-pers
Dodd,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
",",0
a,0
riding-master,0
.,0
I,0
was,0
returning,0
from,0
Kensington,0
Gravel-pits,0
with,0
Stoaks,0
towards,0
Knightsbridge,0
.,0
Kensington-gate,0
was,0
shut,0
.,0
There,0
came,0
a,0
gentleman,0
up,0
with,0
a,0
black,0
horse,0
with,0
a,0
bald,0
face,0
from,0
Kensington,0
;,0
he,0
said,0
he,0
heard,0
there,0
was,0
a,0
highwayman,0
in,0
the,0
park,0
",",0
and,0
desired,0
us,0
to,0
go,0
with,0
him,0
.,0
They,0
would,0
not,0
let,0
us,0
go,0
through,0
Kensington,0
gate,0
.,0
We,0
both,0
went,0
with,0
him,0
:,0
we,0
rode,0
on,0
to,0
Hyde-Park,0
Corner,0
gate,0
",",0
and,0
bid,0
the,0
gate-man,0
shut,0
the,0
gate,0
",",0
for,0
there,0
was,0
a,0
highwayman,0
in,0
the,0
park,0
.,0
Just,0
at,0
that,0
time,0
the,0
man,0
came,0
riding,0
up,0
from,0
towards,0
Grosvenor-gate,0
upon,0
a,0
gallop,0
.,0
There,0
was,0
hallooing,0
out,0
towards,0
Grosvenor,0
gate,0
of,0
a,0
highwayman,0
;,0
they,0
halloo,0
'd,0
after,0
him,0
Stop,0
thief,0
.,0
I,0
and,0
my,0
fellow-servant,0
went,0
after,0
him,0
towards,0
Kensington,0
gate,0
:,0
we,0
came,0
up,0
to,0
him,0
just,0
as,0
the,0
light,0
horseman,0
took,0
him,0
on,0
the,0
greensward,0
;,0
they,0
were,0
both,0
on,0
foot,0
.,0
I,0
rode,0
first,0
",",0
and,0
my,0
fellow-servant,0
after,0
me,0
.,0
Capt,0
.,0
Somerset,0
.,0
We,0
got,0
out,0
at,0
Grosvenor,0
gate,0
",",0
and,0
desired,0
the,0
man,0
at,0
the,0
gate,0
to,0
shut,0
it,0
",",0
and,0
told,0
him,0
what,0
had,0
happened,0
.,0
Whether,0
he,0
did,0
or,0
not,0
",",0
I,0
do,0
n't,0
know,0
.,0
Major,0
Smith,0
and,0
I,0
went,0
for,0
our,0
horses,0
",",0
in,0
order,0
to,0
pursue,0
.,0
We,0
went,0
towards,0
Hyde-Park,0
Corner,0
in,0
order,0
for,0
our,0
horses,0
;,0
and,0
ordered,0
the,0
coachman,0
to,0
drive,0
the,0
ladies,0
home,0
.,0
As,0
we,0
were,0
going,0
towards,0
our,0
horses,0
",",0
we,0
met,0
a,0
man,0
mounted,0
;,0
we,0
desired,0
him,0
to,0
ride,0
to,0
Hyde-Park,0
gate,0
",",0
and,0
order,0
the,0
man,0
to,0
shut,0
it,0
",",0
while,0
we,0
got,0
our,0
horses,0
ready,0
.,0
As,0
we,0
were,0
going,0
down,0
",",0
we,0
heard,0
a,0
man,0
on,0
the,0
other,0
side,0
the,0
park,0
wall,0
gallopping,0
as,0
hard,0
as,0
he,0
could,0
.,0
We,0
supposed,0
he,0
had,0
been,0
up,0
to,0
Grosvenor-gate,0
",",0
and,0
could,0
not,0
get,0
out,0
.,0
As,0
soon,0
as,0
my,0
horse,0
was,0
ready,0
",",0
I,0
got,0
upon,0
him,0
",",0
and,0
Major,0
Smith,0
wrote,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
described,0
the,0
highwayman,0
's,0
person,0
.,0
I,0
rode,0
found,0
to,0
Hyde-Park,0
Corner,0
gate,0
;,0
I,0
found,0
the,0
alarm,0
had,0
been,0
given,0
;,0
then,0
I,0
rode,0
to,0
Kensington,0
gate,0
thro,0
',0
Knightsbridge,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
found,0
they,0
had,0
just,0
taken,0
the,0
prisoner,0
;,0
the,0
officer,0
ask,0
'd,0
me,0
if,0
I,0
should,0
know,0
him,0
if,0
I,0
saw,0
him,0
.,0
I,0
went,0
into,0
the,0
guard-room,0
",",0
and,0
said,0
",",0
I,0
believed,0
he,0
was,0
the,0
man,0
.,0
The,0
officer,0
ask,0
'd,0
me,0
if,0
he,0
had,0
taken,0
any,0
thing,0
particular,0
from,0
me,0
;,0
then,0
I,0
mentioned,0
this,0
old,0
green,0
purse,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
no,0
purse,0
about,0
him,0
",",0
and,0
said,0
they,0
might,0
search,0
him,0
.,0
They,0
did,0
not,0
think,0
it,0
so,0
proper,0
to,0
search,0
him,0
then,0
:,0
he,0
was,0
put,0
into,0
a,0
coach,0
",",0
and,0
carried,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
came,0
there,0
just,0
after,0
they,0
had,0
search,0
'd,0
him,0
",",0
and,0
they,0
shewed,0
me,0
this,0
purse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
thing,0
.,0
To,0
his,0
Character,0
.,0
Mr.,0
Beaver,0
.,0
I,0
have,0
known,0
him,0
near,0
three,0
years,0
;,0
he,0
has,0
been,0
a,0
gentleman,0
's,0
servant,0
",",0
but,0
lately,0
buys,0
and,0
sells,0
horses,0
.,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
he,0
paid,0
me,0
honestly,0
.,0
Mr.,0
Kelly,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
",",0
industrious,0
",",0
fair-dealing,0
man,0
.,0
If,0
he,0
had,0
wanted,0
an,0
hundred,0
pounds,0
",",0
I,0
would,0
have,0
lent,0
it,0
him,0
.,0
Mr.,0
Peate,0
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
seventeen,0
months,0
;,0
he,0
is,0
a,0
sober,0
",",0
honest,0
",",0
industrious,0
man,0
",",0
and,0
never,0
quarrelsome,0
.,0
I,0
think,0
within,0
myself,0
",",0
he,0
is,0
the,0
least,0
capable,0
of,0
going,0
on,0
the,0
highway,0
of,0
any,0
man,0
I,0
know,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
timorous,0
man,0
.,0
Mr.,0
Howell,0
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
",",0
and,0
never,0
heard,0
or,0
saw,0
any,0
thing,0
amiss,0
by,0
him,0
.,0
Mr.,0
Reves,0
.,0
I,0
have,0
known,0
him,0
sixteen,0
or,0
seventeen,0
months,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Mr.,0
Floodgate,0
.,0
I,0
have,0
known,0
him,0
eighteen,0
months,0
;,0
he,0
is,0
an,0
honest,0
",",0
industrious,0
man,0
.,0
Mr.,0
Jones,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
;,0
I,0
always,0
found,0
him,0
just,0
and,0
punctual,0
in,0
all,0
his,0
dealings,0
.,0
Mr,0
.,0
Carver,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
upwards,0
of,0
twelve,0
months,0
",",0
and,0
have,0
had,0
dealings,0
with,0
him,0
;,0
he,0
always,0
behaved,0
just,0
and,0
honest,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Mr.,0
Webb,0
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
;,0
I,0
never,0
heard,0
a,0
syllable,0
amiss,0
of,0
him,0
.,0
Mr,0
Draper,0
.,0
I,0
have,0
known,0
him,0
about,0
eighteen,0
or,0
nineteen,0
months,0
;,0
I,0
have,0
recommended,0
him,0
to,0
sell,0
horses,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
man,0
.,0
Mr.,0
Stevens,0
.,0
I,0
have,0
known,0
him,0
more,0
than,0
four,0
months,0
;,0
his,0
character,0
is,0
that,0
of,0
an,0
honest,0
man,0
.,0
Mrs.,0
Elliot,0
.,0
I,0
have,0
known,0
him,0
going,0
on,0
four,0
months,0
",",0
or,0
better,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
man,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Q.,0
to,0
Wood,0
.,0
How,0
was,0
the,0
prisoner,0
dress,0
'd,0
when,0
you,0
took,0
him,0
?,0
Wood,0
.,0
He,0
had,0
a,0
plain,0
hat,0
",",0
and,0
a,0
blue,0
surtout,0
coat,0
.,0
Guilty,0
.,0
Death,0
.,0
372,0
",",0
373,0
.,0
(,0
M.,0
),0
Henry,B-pers
Laurence,I-pers
and,0
John,B-pers
Fluty,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
pigeons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Cox,I-pers
",",0
June,0
5,0
.,0
||,0
James,B-pers
Cox,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
;,0
I,0
had,0
five,0
pair,0
of,0
pigeons,0
in,0
a,0
room,0
in,0
my,0
house,0
",",0
and,0
nine,0
of,0
them,0
were,0
taken,0
away,0
;,0
they,0
were,0
found,0
again,0
the,0
next,0
morning,0
",",0
which,0
was,0
the,0
6th,0
of,0
June,0
.,0
Philip,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
butcher,0
.,0
I,0
had,0
lost,0
a,0
quantity,0
of,0
meat,0
",",0
and,0
in,0
searching,0
",",0
I,0
got,0
a,0
ladder,0
and,0
went,0
up,0
to,0
a,0
window,0
",",0
and,0
saw,0
this,0
man,0
's,0
pigeons,0
in,0
a,0
basket,0
.,0
The,0
prisoners,0
lodge,0
at,0
one,0
Mrs.,0
Davis,0
's,0
",",0
and,0
the,0
pigeons,0
were,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
backwards,0
there,0
.,0
The,0
prisoners,0
were,0
taken,0
before,0
Justice,0
Welch,0
",",0
and,0
there,0
acknowledged,0
they,0
stole,0
the,0
pigeons,0
from,0
the,0
prosecutor,0
.,0
Q,0
.,0
Did,0
you,0
tax,0
Mrs.,0
Davis,0
?,0
Parker,0
.,0
I,0
never,0
could,0
find,0
her,0
;,0
but,0
the,0
boys,0
at,0
the,0
bar,0
used,0
to,0
lie,0
in,0
the,0
room,0
where,0
the,0
pigeons,0
were,0
found,0
:,0
I,0
made,0
Fluty,0
turn,0
out,0
his,0
pockets,0
",",0
and,0
there,0
were,0
pigeons,0
feathers,0
in,0
them,0
.,0
Edward,B-pers
Williams,I-pers
.,0
I,0
shall,0
be,0
seventeen,0
years,0
of,0
age,0
the,0
11th,0
of,0
July,0
next,0
:,0
the,0
two,0
prisoners,0
and,0
I,0
were,0
concerned,0
in,0
taking,0
the,0
pigeons,0
:,0
we,0
got,0
over,0
some,0
pales,0
",",0
and,0
got,0
to,0
the,0
pigeons,0
:,0
we,0
sent,0
Fluty,0
home,0
with,0
them,0
to,0
Mrs.,0
Davis,0
's,0
.,0
Laurence,0
's,0
Defence,0
.,0
There,0
were,0
more,0
boys,0
lived,0
in,0
the,0
same,0
room,0
",",0
and,0
a,0
girl,0
;,0
they,0
might,0
take,0
the,0
pigeons,0
",",0
for,0
what,0
I,0
know,0
.,0
Fluty,0
's,0
Defence,0
.,0
They,0
gave,0
the,0
basket,0
to,0
me,0
",",0
and,0
I,0
took,0
it,0
up,0
into,0
the,0
room,0
",",0
not,0
knowing,0
how,0
they,0
came,0
by,0
it,0
.,0
Both,0
Guilty,0
.,0
10,0
d.,0
T,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
stealing,0
27,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
7,0
s.,0
and,0
11,0
pounds,0
weight,0
of,0
veal,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Parker,I-pers
",",0
June,0
5,0
.,0
++,0
Philip,B-pers
Parker,I-pers
.,0
After,0
my,0
meat,0
was,0
taken,0
away,0
from,0
a,0
cool,0
place,0
where,0
I,0
had,0
hung,0
it,0
to,0
keep,0
",",0
in,0
the,0
night,0
",",0
on,0
the,0
5th,0
of,0
last,0
month,0
",",0
I,0
found,0
some,0
of,0
the,0
fat,0
of,0
the,0
mutton,0
near,0
the,0
door,0
where,0
the,0
prisoners,0
lodged,0
;,0
and,0
after,0
the,0
boys,0
were,0
in,0
custody,0
",",0
I,0
put,0
Laurence,0
's,0
foot,0
into,0
the,0
print,0
of,0
a,0
foot,0
in,0
the,0
mould,0
in,0
my,0
garden,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
He,0
then,0
said,0
he,0
would,0
tell,0
me,0
where,0
my,0
meat,0
was,0
.,0
He,0
took,0
me,0
over,0
the,0
Ruins,0
of,0
St.,0
Giles,0
's,0
",",0
and,0
went,0
up,0
into,0
an,0
old,0
uninhabited,0
house,0
;,0
there,0
was,0
my,0
meat,0
under,0
the,0
roof,0
of,0
the,0
house,0
:,0
he,0
gave,0
an,0
account,0
that,0
Fluty,0
and,0
Williams,0
were,0
concerned,0
.,0
I,0
took,0
them,0
both,0
up,0
.,0
When,0
before,0
Justice,0
Welch,0
",",0
the,0
Justice,0
would,0
not,0
admit,0
him,0
an,0
evidence,0
",",0
but,0
admitted,0
Williams,0
",",0
who,0
is,0
very,0
young,0
.,0
Edward,B-pers
Williams,I-pers
.,0
Fluty,0
and,0
I,0
were,0
out,0
last,0
bonfire-night,0
:,0
when,0
we,0
came,0
home,0
",",0
Laurence,0
told,0
us,0
he,0
knew,0
of,0
some,0
pigeons,0
we,0
might,0
get,0
:,0
we,0
went,0
over,0
a,0
wall,0
",",0
and,0
",",0
by,0
getting,0
on,0
a,0
barrel,0
",",0
we,0
got,0
up,0
and,0
got,0
them,0
:,0
Fluty,0
brought,0
them,0
home,0
;,0
we,0
seeing,0
this,0
man,0
's,0
meat,0
hanging,0
up,0
under,0
a,0
penthouse,0
in,0
the,0
next,0
yard,0
",",0
I,0
went,0
and,0
got,0
it,0
",",0
and,0
gave,0
it,0
to,0
Laurence,0
",",0
and,0
he,0
gave,0
it,0
to,0
Fluty,0
we,0
carried,0
it,0
to,0
our,0
lodgings,0
;,0
Mrs.,0
Davis,0
begg,0
'd,0
of,0
us,0
to,0
carry,0
it,0
back,0
again,0
",",0
Mr.,0
Parker,0
being,0
a,0
neighbour,0
:,0
then,0
I,0
carried,0
the,0
mutton,0
",",0
and,0
Laurence,B-pers
the,0
veal,0
;,0
and,0
we,0
went,0
to,0
an,0
empty,0
house,0
and,0
hid,0
it,0
.,0
Q.,0
to,0
Parker,0
.,0
Where,0
do,0
you,0
live,0
?,0
Parker,0
.,0
I,0
live,0
opposite,0
St.,0
Giles,0
's,0
Church,0
.,0
Laurence,0
's,0
Defence,0
.,0
I,0
told,0
him,0
the,0
next,0
day,0
where,0
it,0
was,0
.,0
Fluty,0
's,0
Defence,0
.,0
They,0
gave,0
me,0
the,0
meat,0
",",0
and,0
desired,0
me,0
to,0
carry,0
it,0
:,0
I,0
would,0
not,0
;,0
then,0
they,0
went,0
and,0
carried,0
it,0
to,0
up,0
to,0
that,0
place,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
374,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Hutton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
great,0
coat,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Oaks,I-pers
",",0
July,0
1,0
.,0
++,0
Richard,B-pers
Oaks,I-pers
.,0
On,0
Friday,0
the,0
first,0
of,0
July,0
",",0
I,0
lost,0
a,0
great,0
coat,0
from,0
the,0
room,0
where,0
I,0
lie,0
",",0
in,0
petticoat,B-place
lane,I-place
.,0
I,0
miss,0
'd,0
it,0
about,0
four,0
in,0
the,0
afternoon,0
:,0
I,0
had,0
a,0
suspicion,0
the,0
prisoner,0
',0
had,0
taken,0
it,0
:,0
I,0
went,0
to,0
a,0
pawnbroker,0
",",0
and,0
described,0
her,0
:,0
I,0
was,0
told,0
such,0
a,0
woman,0
had,0
been,0
there,0
with,0
a,0
coat,0
",",0
but,0
they,0
would,0
not,0
take,0
it,0
in,0
:,0
the,0
next,0
day,0
one,0
of,0
my,0
neighbours,0
went,0
and,0
found,0
it,0
at,0
another,0
pawnbroker,0
's,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
),0
it,0
is,0
a,0
coat,0
I,0
wear,0
to,0
watch,0
in,0
;,0
here,0
is,0
the,0
number,0
and,0
name,0
of,0
the,0
ward,0
upon,0
it,0
.,0
Mr.,0
Delaforce,0
.,0
The,0
prisoner,0
pledged,0
this,0
coat,0
to,0
me,0
for,0
three,0
shillings,0
;,0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
coat,0
:,0
the,0
next,0
day,0
it,0
was,0
enquired,0
after,0
",",0
and,0
I,0
delivered,0
it,0
up,0
.,0
The,0
name,0
and,0
number,0
were,0
under,0
the,0
cape,0
",",0
and,0
I,0
did,0
not,0
see,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
gave,0
me,0
the,0
coat,0
to,0
pawn,0
",",0
and,0
said,0
it,0
was,0
her,0
husband,0
's,0
coat,0
;,0
so,0
I,0
pawned,0
it,0
for,0
3,0
s.,0
and,0
she,0
gave,0
me,0
one,0
.,0
Prosecutor,0
.,0
She,0
never,0
said,0
another,0
woman,0
gave,0
it,0
her,0
before,0
",",0
in,0
my,0
hearing,0
.,0
Acquitted,0
.,0
375,0
.,0
(,0
L.,0
),0
Amy,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Pinhorn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
one,0
metal,0
watch-chain,0
and,0
seal,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Burdin,I-pers
",",0
May,0
27,0
.,0
++,0
Thomas,B-pers
Burdin,I-pers
.,0
I,0
am,0
hostler,0
at,0
the,0
Rose-inn,0
",",0
at,0
Holborn-bridge,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
there,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
noon,0
:,0
she,0
invited,0
me,0
to,0
go,0
with,0
her,0
:,0
in,0
the,0
first,0
place,0
we,0
went,0
to,0
a,0
public,0
house,0
on,0
Holborn,0
hill,0
",",0
and,0
staid,0
there,0
about,0
an,0
hour,0
;,0
then,0
we,0
went,0
to,0
a,0
public,0
house,0
in,0
Brook's-market,0
;,0
from,0
thence,0
to,0
another,0
public,0
house,0
",",0
and,0
the,0
last,0
was,0
the,B-place
Coach,I-place
and,I-place
Horses,I-place
",",I-place
in,I-place
Water-lane,I-place
",",I-place
Fleet-street,I-place
.,0
I,0
pull,0
'd,0
out,0
my,0
watch,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
;,0
she,0
took,0
it,0
",",0
and,0
said,0
she,0
would,0
have,0
it,0
:,0
I,0
said,0
she,0
should,0
not,0
:,0
she,0
said,0
",",0
if,0
I,0
went,0
to,0
take,0
it,0
from,0
her,0
",",0
she,0
would,0
swear,0
a,0
robbery,0
against,0
me,0
.,0
I,0
went,0
and,0
told,0
an,0
acquaintance,0
of,0
mine,0
of,0
it,0
",",0
and,0
he,0
advised,0
me,0
to,0
get,0
a,0
constable,0
and,0
take,0
her,0
up,0
",",0
which,0
I,0
did,0
.,0
I,0
took,0
her,0
up,0
at,0
a,0
house,0
opposite,0
the,0
Coach,0
and,0
Horses,0
;,0
and,0
the,0
watch,0
was,0
found,0
upon,0
her,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
I,0
never,0
saw,0
her,0
but,0
once,0
before,0
in,0
my,0
life,0
.,0
John,B-pers
Emerton,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
and,0
in,0
the,0
lodge,0
in,0
the,0
Compter,0
she,0
was,0
searched,0
",",0
and,0
the,0
prosecutor,0
's,0
watch,0
and,0
another,0
were,0
found,0
upon,0
her,0
:,0
as,0
we,0
were,0
going,0
along,0
",",0
she,0
offered,0
me,0
a,0
guinea,0
to,0
let,0
her,0
go,0
.,0
She,0
said,0
she,0
lent,0
the,0
prosecutor,0
two,0
guineas,0
on,0
it,0
;,0
tho,0
',0
at,0
first,0
she,0
said,0
she,0
had,0
not,0
his,0
watch,0
;,0
then,0
she,0
said,0
I,0
had,0
robbed,0
her,0
of,0
ten,0
guineas,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lent,0
the,0
prosecutor,0
two,0
guineas,0
on,0
the,0
watch,0
at,0
the,0
Bull,0
in,0
Holborn,0
;,0
he,0
offered,0
me,0
a,0
guinea,0
to,0
have,0
to,0
do,0
with,0
him,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
Francis,B-pers
Tollington,I-pers
.,0
When,0
they,0
were,0
at,0
our,0
house,0
",",0
she,0
told,0
me,0
",",0
when,0
he,0
was,0
not,0
above,0
a,0
quarter,0
of,0
a,0
yard,0
from,0
her,0
",",0
that,0
she,0
had,0
got,0
a,0
watch,0
of,0
the,0
prosecutor,0
's,0
",",0
which,0
she,0
had,0
lent,0
him,0
two,0
guineas,0
upon,0
",",0
and,0
pulled,0
it,0
out,0
of,0
her,0
pocket,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
make,0
.,0
Tollington,0
.,0
He,0
made,0
none,0
at,0
all,0
.,0
Thomas,B-pers
Crutchfield,I-pers
",",0
Thomas,B-pers
Nightingale,I-pers
",",0
Robert,B-pers
Lack,I-pers
",",0
and,0
Anthony,B-pers
M'Cay,0
",",0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
376,0
",",0
377,0
.,0
(,0
L.,0
),0
William,B-pers
Burrel,I-pers
and,0
Joseph,B-pers
Merry,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
starch,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Barrow,I-pers
and,0
John,B-pers
Reynolds,I-pers
",",0
June,0
21,0
.,0
+,0
John,B-pers
Drew,I-pers
.,0
I,0
am,0
lighterman,0
to,0
Messrs.,0
Barrow,0
and,0
Reynolds,0
",",0
oil-men,0
:,0
I,0
was,0
going,0
through,0
their,0
warehouse,0
on,0
the,0
21st,0
of,0
June,0
",",0
between,0
eight,0
and,0
mine,0
in,0
the,0
morning,0
.,0
I,0
saw,0
Burrel,0
coming,0
down,0
from,0
the,0
first,0
story,0
",",0
with,0
his,0
apron,0
full,0
of,0
something,0
.,0
I,0
went,0
and,0
told,0
John,B-pers
Smith,I-pers
of,0
it,0
.,0
I,0
saw,0
Merry,0
's,0
hand,0
in,0
Burrel,0
's,0
apron,0
.,0
He,0
brought,0
them,0
back,0
to,0
the,0
compting-house,0
:,0
I,0
saw,0
him,0
take,0
two,0
papers,0
of,0
starch,0
from,0
Burrel,0
's,0
apron,0
:,0
there,0
was,0
nothing,0
found,0
upon,0
Merry,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Barrow,0
and,0
Reynolds,0
.,0
Drew,0
came,0
and,0
told,0
me,0
he,0
belived,0
the,0
two,0
coopers,0
",",0
meaning,0
the,0
two,0
prisoners,0
",",0
were,0
making,0
off,0
with,0
something,0
;,0
I,0
went,0
and,0
brought,0
them,0
back,0
to,0
the,0
compting-house,0
;,0
Burrel,0
had,0
two,0
papers,0
of,0
starch,0
in,0
his,0
apron,0
;,0
my,0
masters,0
deal,0
in,0
starch,0
",",0
and,0
keep,0
it,0
in,0
that,0
warehouse,0
which,0
Burrel,0
came,0
out,0
of,0
;,0
Merry,0
was,0
at,0
work,0
at,0
the,0
bottom,0
of,0
our,0
Warehouse,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
on,0
the,0
starch,0
Smith,0
.,0
