TOKEN,NE
my,0
gun,0
;,0
I,0
asked,0
him,0
about,0
the,0
money,0
",",0
he,0
denied,0
it,0
",",0
but,0
at,0
last,0
said,0
",",0
I,0
am,0
certain,0
",",0
if,0
you,0
go,0
and,0
look,0
in,0
the,0
road,0
",",0
you,0
'll,0
find,0
the,0
bag,0
and,0
money,0
too,0
.,0
When,0
we,0
were,0
at,0
Paddington,0
the,0
prosecutor,0
was,0
complaining,0
how,0
he,0
went,0
to,0
strike,0
at,0
him,0
;,0
the,0
prisoner,0
made,0
answer,0
",",0
if,0
that,0
blow,0
had,0
hit,0
you,0
",",0
you,0
had,0
never,0
been,0
here,0
to,0
have,0
told,0
who,0
hurted,0
you,0
.,0
The,0
bag,0
was,0
shewn,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
swore,0
to,0
it,0
.,0
Richard,B-pers
Mitchel,I-pers
.,0
On,0
the,0
22d,0
of,0
September,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
to,0
my,0
cows,0
that,0
lie,0
at,0
grass,0
at,0
Kilbourne,0
",",0
I,0
had,0
my,0
man,0
and,0
a,0
great,0
dog,0
with,0
me,0
;,0
I,0
heard,0
a,0
cart,0
stop,0
in,0
the,0
road,0
",",0
and,0
by,0
hearing,0
some,0
words,0
I,0
thought,0
the,0
cart,0
was,0
in,0
the,0
ditch,0
;,0
we,0
went,0
on,0
and,0
heard,0
words,0
increase,0
;,0
said,0
I,0
",",0
it,0
is,0
either,0
a,0
cart,0
in,0
a,0
ditch,0
or,0
a,0
robbery,0
.,0
I,0
heard,0
one,0
say,0
get,0
down,0
",",0
get,0
down,0
",",0
he,0
says,0
he,0
'll,0
shoot,0
me,0
",",0
so,0
we,0
ran,0
on,0
;,0
when,0
we,0
came,0
there,0
the,0
soldier,0
was,0
down,0
",",0
and,0
crying,0
out,0
for,0
mercy,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
the,0
countryman,0
said,0
",",0
this,0
man,0
has,0
robbed,0
me,0
",",0
telling,0
me,0
the,0
same,0
he,0
has,0
here,0
.,0
I,0
bid,0
them,0
take,0
him,0
to,0
Paddington,0
",",0
and,0
charge,0
the,0
constable,0
with,0
him,0
.,0
I,0
thought,0
the,0
soldier,0
had,0
drank,0
a,0
little,0
that,0
morning,0
;,0
he,0
desired,0
they,0
would,0
not,0
use,0
him,0
ill,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
run,0
away,0
",",0
saying,0
",",0
he,0
knew,0
he,0
should,0
be,0
hanged,0
",",0
and,0
wanted,0
them,0
to,0
hang,0
him,0
up,0
then,0
.,0
He,0
said,0
his,0
life,0
was,0
a,0
misery,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
live,0
at,0
the,0
Turk's-head,0
near,0
Clerkenwell-green,0
;,0
my,0
father,0
lives,0
at,0
Kingsbury-green,0
in,0
Middlesex,0
;,0
I,0
was,0
going,0
to,0
see,0
him,0
.,0
I,0
set,0
out,0
between,0
12,0
and,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
a,0
small,0
matter,0
in,0
liquor,0
;,0
I,0
had,0
a,0
piece,0
of,0
link,0
in,0
my,0
hand,0
to,0
light,0
myself,0
as,0
far,0
as,0
Marybone,0
",",0
there,0
it,0
went,0
out,0
.,0
I,0
went,0
through,0
Paddington,0
",",0
and,0
between,0
that,0
and,0
Kilbourne,0
in,0
the,0
road,0
I,0
met,0
this,0
man,0
",",0
and,0
push,0
'd,0
against,0
him,0
;,0
he,0
struck,0
me,0
;,0
I,0
made,0
a,0
return,0
as,0
soon,0
as,0
I,0
could,0
;,0
that,0
mop-stick,0
I,0
had,0
in,0
my,0
hand,0
to,0
keep,0
me,0
from,0
falling,0
;,0
in,0
the,0
fight,0
I,0
lost,0
that,0
bottle,0
out,0
of,0
my,0
pocket,0
",",0
and,0
the,0
man,0
said,0
he,0
lost,0
his,0
money,0
.,0
I,0
am,0
as,0
innocent,0
of,0
robbing,0
the,0
man,0
as,0
the,0
child,0
unborn,0
",",0
I,0
was,0
much,0
beat,0
and,0
abus,0
'd,0
.,0
Said,0
I,0
",",0
you,0
had,0
better,0
hang,0
me,0
outright,0
",",0
than,0
use,0
me,0
so,0
.,0
They,0
said,0
",",0
they,0
did,0
not,0
fear,0
hanging,0
me,0
for,0
the,0
reward,0
.,0
To,0
his,0
Character,0
.,0
Robert,B-pers
West,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
years,0
",",0
he,0
bears,0
the,0
character,0
of,0
an,0
honest,0
man,0
in,0
the,0
neighbourhood,0
.,0
Guilty,0
Death,0
.,0
633.,0
Mary,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Matth.ias,B-pers
Chambers,I-pers
",",0
Oct.,0
2,0
.,0
Acquitted,0
.,0
634.,0
Ann,B-pers
Standing,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
shifts,0
",",0
value,0
7,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
James,B-pers
Harris,I-pers
",",0
July,0
19,0
.,0
Acquitted,0
.,0
635.,0
Judith,B-pers
wife,I-pers
of,I-pers
John,I-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
linen,0
gloves,0
",",0
one,0
linen,0
hood,0
",",0
one,0
pair,0
of,0
cambrick,0
ruffles,0
",",0
one,0
quarter,0
of,0
a,0
pound,0
of,0
thread,0
",",0
the,0
goods,0
of,0
James,B-pers
Bisben,I-pers
",",0
Oct.,0
10,0
.,0
Ann,B-pers
Bisben,I-pers
.,0
I,0
live,0
at,0
the,0
bottom,B-place
of,I-place
Wild-street,I-place
in,I-place
Steward,I-place
's,I-place
Rents,I-place
;,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
on,0
wednesday,0
last,0
about,0
3,0
o'clock,0
.,0
I,0
lost,0
three,0
shifts,0
from,0
out,0
of,0
my,0
yard,0
hanging,0
upon,0
a,0
line,0
",",0
two,0
from,0
off,0
the,0
horse,0
in,0
the,0
back,0
room,0
",",0
and,0
a,0
trunk,0
out,0
of,0
the,0
same,0
room,0
",",0
in,0
which,0
was,0
an,0
apron,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
a,0
hood,0
",",0
a,0
quarter,0
of,0
a,0
pound,0
of,0
thread,0
",",0
and,0
a,0
handkerchief,0
;,0
I,0
found,0
them,0
again,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
in,0
Fox,0
Lane,0
about,0
7,0
o'clock,0
in,0
the,0
evening,0
;,0
the,0
goods,0
were,0
produc,0
'd,0
in,0
court,0
.,0
Dorothy,B-pers
Smith,I-pers
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
last,0
wednesday,0
",",0
with,0
the,0
trunk,0
in,0
her,0
apron,0
;,0
I,0
saw,0
one,0
end,0
of,0
it,0
",",0
I,0
was,0
then,0
in,0
my,0
room,0
facing,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
knew,0
her,0
by,0
sight,0
;,0
we,0
enquir,0
'd,0
of,0
a,0
lodger,0
of,0
mine,0
",",0
who,0
knew,0
her,0
",",0
who,0
directed,0
us,0
to,0
her,0
lodgings,0
;,0
we,0
went,0
and,0
found,0
the,0
things,0
;,0
the,0
prisoner,0
said,0
",",0
a,0
woman,0
gave,0
her,0
them,0
in,0
Drury,0
Lane,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
ask,0
'd,0
me,0
to,0
let,0
the,0
things,0
be,0
in,0
my,0
room,0
",",0
which,0
I,0
did,0
;,0
these,0
people,0
came,0
and,0
tax,0
'd,0
me,0
about,0
them,0
",",0
I,0
told,0
them,0
they,0
need,0
not,0
break,0
open,0
my,0
room,0
",",0
for,0
the,0
things,0
were,0
there,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
636.,0
Hannah,B-pers
Hore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
6,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Lawrence,B-pers
Young,I-pers
",",0
Oct.,0
11,0
.,0
Lawrence,B-pers
Young,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
I,0
live,0
in,0
Lickapon-street,B-place
",",I-place
one,I-place
end,I-place
of,I-place
it,I-place
comes,I-place
into,I-place
Leather-lane,I-place
;,0
I,0
was,0
shaving,0
a,0
gentleman,0
last,0
thursday,0
",",0
between,0
nine,0
and,0
eleven,0
in,0
the,0
forenoon,0
",",0
the,0
prisoner,0
went,0
up,0
my,0
stairs,0
",",0
the,0
key,0
was,0
in,0
the,0
door,0
",",0
whether,0
it,0
was,0
lock,0
'd,0
I,0
ca,0
n't,0
tell,0
:,0
I,0
heard,0
something,0
trip,0
along,0
the,0
entry,0
",",0
I,0
open,0
'd,0
my,0
shop,0
door,0
pretty,0
suddenly,0
upon,0
her,0
;,0
she,0
ask,0
'd,0
me,0
after,0
some,0
name,0
",",0
I,0
ca,0
n't,0
now,0
remember,0
",",0
whether,0
they,0
d,0
id,0
not,0
live,0
there,0
;,0
I,0
said,0
you,0
know,0
there,0
is,0
no,0
such,0
person,0
here,0
.,0
let,0
me,0
see,0
what,0
you,0
have,0
under,0
your,0
cloak,0
;,0
I,0
turn,0
'd,0
it,0
up,0
",",0
there,0
I,0
saw,0
these,0
new,0
shoes,0
of,0
mine,0
",",0
and,0
on,0
the,0
other,0
side,0
she,0
had,0
got,0
the,0
cloak,0
and,0
handkerchief,0
under,0
her,0
arm,0
.,0
Mr.,0
Sparks,0
",",0
whom,0
I,0
was,0
shaving,0
",",0
has,0
got,0
the,0
things,0
",",0
and,0
was,0
to,0
have,0
been,0
here,0
as,0
an,0
evidence,0
",",0
but,0
he,0
is,0
engag,0
'd,0
at,0
this,0
time,0
;,0
the,0
prisoner,0
fell,0
on,0
her,0
knees,0
",",0
and,0
ask,0
'd,0
me,0
to,0
forgive,0
her,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
could,0
go,0
up,0
into,0
other,0
people,0
's,0
apartments,0
in,0
such,0
a,0
manner,0
?,0
she,0
said,0
it,0
was,0
necessity,0
that,0
drove,0
her,0
to,0
it,0
",",0
she,0
and,0
her,0
child,0
wanting,0
bread,0
.,0
She,0
offer,0
'd,0
me,0
a,0
shilling,0
for,0
a,0
dozen,0
of,0
beer,0
to,0
let,0
her,0
go,0
",",0
saying,0
",",0
her,0
father,0
was,0
a,0
very,0
honest,0
man,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Where,0
were,0
these,0
things,0
?,0
Young,0
.,0
They,0
were,0
in,0
a,0
room,0
above,0
stairs,0
;,0
when,0
I,0
got,0
up,0
",",0
the,0
shoes,0
stood,0
in,0
the,0
window,0
",",0
the,0
cloak,0
and,0
handkerchief,0
were,0
hanging,0
behind,0
the,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
fuddled,0
when,0
I,0
did,0
it,0
;,0
I,0
have,0
two,0
children,0
",",0
and,0
five,0
months,0
gone,0
with,0
child,0
again,0
",",0
and,0
a,0
very,0
bad,0
husband,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
637.,0
George,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
silk,0
ribon,0
",",0
value,0
8,0
s.,0
the,0
good,0
of,0
James,B-pers
Thwaites,I-pers
",",0
Aug.,0
8,0
.,0
Jane,B-pers
Thwaites,I-pers
.,0
I,0
live,0
in,0
Portland-street,B-place
by,I-place
Soho,I-place
Square,I-place
",",0
and,0
sell,0
stockings,0
",",0
ribons,0
",",0
&,0
c,0
.,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
Aug.,0
8th,0
.,0
about,0
two,0
in,0
the,0
afternoon,0
;,0
he,0
ask,0
'd,0
if,0
I,0
had,0
any,0
figur,0
'd,0
ribons,0
",",0
I,0
said,0
I,0
did,0
not,0
sell,0
such,0
;,0
he,0
said,0
I,0
am,0
surpriz,0
'd,0
you,0
do,0
n't,0
",",0
I,0
hope,0
you,0
'll,0
allow,0
them,0
to,0
be,0
the,0
more,0
fashionable,0
;,0
I,0
was,0
then,0
behind,0
my,0
counter,0
:,0
I,0
said,0
I,0
had,0
many,0
others,0
",",0
he,0
stood,0
in,0
a,0
pause,0
",",0
and,0
at,0
last,0
said,0
",",0
may,0
be,0
I,0
may,0
buy,0
some,0
",",0
so,0
he,0
chose,0
to,0
look,0
at,0
them,0
;,0
there,0
was,0
another,0
man,0
belonging,0
to,0
him,0
stood,0
at,0
the,0
door,0
",",0
which,0
he,0
call,0
'd,0
John,0
.,0
I,0
took,0
him,0
out,0
one,0
drawer,0
",",0
he,0
seem,0
'd,0
very,0
difficult,0
",",0
I,0
took,0
him,0
out,0
another,0
",",0
still,0
he,0
was,0
difficult,0
in,0
the,0
colour,0
",",0
&,0
c.,0
some,0
look,0
'd,0
watery,0
",",0
some,0
were,0
flimsy,0
.,0
Thus,0
I,0
had,0
five,0
drawers,0
on,0
the,0
counter,0
at,0
once,0
",",0
one,0
of,0
satin,0
",",0
and,0
four,0
of,0
paduasoy,0
;,0
he,0
was,0
dress,0
'd,0
like,0
a,0
gentleman,0
",",0
I,0
had,0
no,0
mistrust,0
of,0
him,0
",",0
being,0
dress,0
'd,0
with,0
a,0
waistcoat,0
trim,0
'd,0
with,0
gold,0
",",0
and,0
all,0
other,0
things,0
answerable,0
:,0
he,0
bought,0
4,0
single,0
yards,0
of,0
paduasoy,0
",",0
at,0
7,0
d.,0
halfpeny,0
per,0
yard,0
",",0
of,0
three,0
different,0
colours,0
",",0
he,0
paid,0
me,0
at,0
three,0
different,0
times,0
",",0
and,0
made,0
me,0
change,0
his,0
money,0
three,0
times,0
.,0
Then,0
I,0
told,0
him,0
the,0
third,0
yard,0
was,0
not,0
paid,0
for,0
",",0
said,0
he,0
",",0
you,0
are,0
quite,0
right,0
;,0
then,0
he,0
paid,0
me,0
for,0
that,0
;,0
then,0
he,0
turn,0
'd,0
about,0
to,0
John,0
and,0
said,0
",",0
well,0
John,0
",",0
I,0
think,0
I,0
shall,0
ruin,0
myself,0
in,0
buying,0
ribbons,0
;,0
no,0
sir,0
",",0
said,0
I,0
",",0
four,0
or,0
five,0
ribbons,0
will,0
not,0
do,0
that,0
;,0
no,0
no,0
",",0
said,0
John,0
",",0
master,0
",",0
if,0
you,0
lay,0
out,0
that,0
",",0
you,0
know,0
where,0
to,0
get,0
more,0
;,0
said,0
he,0
",",0
now,0
my,0
hand,0
is,0
in,0
",",0
I,0
'll,0
buy,0
you,0
a,0
ribbon,0
John,0
for,0
your,0
wife,0
;,0
master,0
",",0
said,0
he,0
",",0
you,0
are,0
joaking,0
with,0
me,0
",",0
what,0
should,0
she,0
do,0
with,0
that,0
?,0
There,0
lay,0
a,0
white,0
pair,0
of,0
cotton,0
stockings,0
by,0
",",0
said,0
he,0
",",0
I,0
had,0
rather,0
you,0
'd,0
buy,0
me,0
such,0
a,0
pair,0
of,0
stockings,0
as,0
they,0
are,0
;,0
while,0
he,0
was,0
disputing,0
what,0
colour,0
to,0
buy,0
",",0
I,0
shew,0
'd,0
him,0
brown,0
",",0
scarlet,0
",",0
one,0
colour,0
after,0
another,0
;,0
then,0
he,0
left,0
it,0
to,0
me,0
to,0
chuse,0
what,0
colour,0
to,0
buy,0
for,0
the,0
man,0
's,0
wife,0
.,0
At,0
the,0
same,0
time,0
my,0
husband,0
came,0
in,0
",",0
who,0
saw,0
the,0
prisoner,0
put,0
some,0
ribbons,0
in,0
his,0
pocket,0
;,0
he,0
said,0
to,0
him,0
",",0
friend,0
",",0
that,0
piece,0
of,0
ribbon,0
you,0
have,0
put,0
into,0
your,0
pocket,0
",",0
is,0
not,0
your,0
own,0
;,0
the,0
prisoner,0
said,0
",",0
d,0
-,0
mn,0
you,0
for,0
a,0
villain,0
",",0
I,0
have,0
none,0
but,0
what,0
I,0
paid,0
for,0
;,0
my,0
husband,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
took,0
out,0
these,0
two,0
pieces,0
of,0
ribbon,0
;,0
they,0
were,0
produc,0
'd,0
in,0
court,0
",",0
one,0
of,0
scarlet,0
",",0
the,0
other,0
green,0
;,0
one,0
was,0
9,0
or,0
10,0
yards,0
long,0
",",0
the,0
other,0
18,0
.,0
I,0
was,0
doubling,0
up,0
the,0
4,0
yards,0
he,0
had,0
bought,0
at,0
that,0
time,0
",",0
he,0
had,0
paid,0
me,0
for,0
them,0
",",0
but,0
I,0
had,0
not,0
delivered,0
them,0
to,0
him,0
;,0
the,0
prisoner,0
strove,0
to,0
get,0
away,0
from,0
my,0
husband,0
",",0
he,0
draw,0
'd,0
him,0
as,0
far,0
as,0
the,0
street,0
door,0
;,0
then,0
he,0
swore,0
d,0
-,0
mn,0
you,0
for,0
a,0
villain,0
",",0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
",",0
I,0
'll,0
kill,0
you,0
on,0
the,0
spot,0
;,0
then,0
he,0
took,0
out,0
a,0
long,0
knife,0
from,0
his,0
left,0
side,0
",",0
and,0
open,0
'd,0
it,0
over,0
my,0
husband,0
's,0
head,0
;,0
when,0
I,0
saw,0
that,0
",",0
I,0
cry,0
'd,0
out,0
",",0
for,0
Christ,0
's,0
sake,0
let,0
him,0
go,0
.,0
He,0
cut,0
my,0
husband,0
over,0
the,0
eye,0
",",0
and,0
cross,0
the,0
nose,0
;,0
I,0
was,0
so,0
affrighted,0
I,0
saw,0
no,0
more,0
;,0
he,0
got,0
away,0
",",0
and,0
our,0
neighbours,0
pursu,0
'd,0
",",0
and,0
took,0
him,0
.,0
Q,0
.,0
What,0
are,0
these,0
ribbons,0
worth,0
?,0
Jane,B-pers
Thwaites,I-pers
.,0
They,0
cost,0
me,0
5,0
d.,0
halfpeny,0
per,0
yard,0
;,0
there,0
were,0
27,0
yards,0
.,0
The,0
ribbons,0
were,0
produc,0
'd,0
in,0
court,0
;,0
also,0
the,0
knife,0
",",0
when,0
open,0
'd,0
about,0
18,0
inches,0
long,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
upon,0
you,0
to,0
say,0
this,0
ribbon,0
is,0
yours,0
?,0
Jane,0
Thwaites,0
.,0
I,0
had,0
just,0
given,0
him,0
one,0
piece,0
out,0
of,0
my,0
hand,0
",",0
and,0
the,0
other,0
",",0
we,0
have,0
not,0
such,0
a,0
piece,0
in,0
the,0
shop,0
for,0
colour,0
and,0
quantity,0
",",0
but,0
that,0
;,0
and,0
the,0
figures,0
for,0
the,0
selling,0
mark,0
are,0
my,0
own,0
hand,0
writing,0
.,0
James,B-pers
Thwaites,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
;,0
on,0
the,0
8th,0
of,0
Aug.,0
about,0
2,0
o'clock,0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
this,0
man,0
at,0
the,0
compter,0
",",0
and,0
another,0
staid,0
at,0
the,0
door,0
;,0
I,0
being,0
in,0
a,0
red,0
coat,0
they,0
might,0
not,0
imagine,0
I,0
belong,0
'd,0
to,0
the,0
shop,0
;,0
he,0
at,0
the,0
door,0
did,0
not,0
get,0
out,0
of,0
the,0
way,0
to,0
let,0
me,0
in,0
",",0
so,0
I,0
went,0
to,0
the,0
other,0
door,0
",",0
and,0
came,0
through,0
my,0
parlour,0
",",0
the,0
parlour,0
door,0
faces,0
the,0
compter,0
.,0
At,0
coming,0
into,0
the,0
shop,0
",",0
the,0
first,0
sight,0
I,0
saw,0
",",0
was,0
the,0
prisoner,0
putting,0
a,0
piece,0
of,0
green,0
ribbon,0
into,0
his,0
pocket,0
",",0
in,0
the,0
inside,0
his,0
coat,0
under,0
his,0
right,0
arm,0
",",0
which,0
he,0
took,0
from,0
off,0
the,0
compter,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
he,0
made,0
me,0
a,0
bow,0
;,0
I,0
told,0
him,0
what,0
he,0
had,0
put,0
there,0
was,0
not,0
his,0
",",0
but,0
my,0
property,0
;,0
he,0
d,0
-,0
n,0
'd,0
me,0
for,0
a,0
villain,0
",",0
and,0
said,0
",",0
he,0
had,0
none,0
but,0
what,0
he,0
had,0
paid,0
for,0
;,0
then,0
the,0
servant,0
ran,0
away,0
",",0
and,0
we,0
saw,0
him,0
no,0
more,0
.,0
I,0
took,0
out,0
two,0
pieces,0
from,0
that,0
pocket,0
",",0
one,0
green,0
",",0
the,0
other,0
scarlet,0
",",0
and,0
flung,0
them,0
on,0
the,0
compter,0
",",0
while,0
we,0
scuffled,0
together,0
;,0
said,0
I,0
",",0
you,0
have,0
more,0
in,0
your,0
pocket,0
",",0
and,0
you,0
shall,0
not,0
go,0
away,0
with,0
them,0
;,0
he,0
swore,0
he,0
would,0
murder,0
me,0
",",0
and,0
endeavoured,0
to,0
get,0
away,0
;,0
he,0
took,0
a,0
knife,0
out,0
of,0
his,0
last,0
hand,0
pocket,0
",",0
and,0
gave,0
me,0
this,0
cut,0
on,0
my,0
forehead,0
;,0
the,0
scar,0
was,0
just,0
above,0
the,0
eyebrows,0
",",0
about,0
2,0
inches,0
long,0
.,0
I,0
was,0
blind,0
for,0
5,0
days,0
;,0
then,0
he,0
d,0
-,0
n,0
'd,0
me,0
again,0
",",0
but,0
I,0
laid,0
hold,0
then,0
on,0
his,0
shoulder,0
",",0
then,0
he,0
gave,0
me,0
a,0
cut,0
on,0
my,0
left,0
hand,0
and,0
disabled,0
me,0
.,0
It,0
was,0
a,0
long,0
cut,0
down,0
the,0
back,0
of,0
his,0
hand,0
;,0
by,0
the,0
scar,0
it,0
seem,0
'd,0
as,0
though,0
it,0
had,0
went,0
through,0
",",0
into,0
the,0
palm,0
of,0
his,0
hand,0
;,0
and,0
in,0
the,0
hualing,0
",",0
the,0
palm,0
was,0
draw,0
'd,0
together,0
.,0
My,0
surgeon,0
is,0
now,0
in,0
court,0
",",0
who,0
computed,0
I,0
had,0
lost,0
a,0
gallon,0
of,0
blood,0
from,0
these,0
wounds,0
.,0
I,0
belong,0
to,0
the,0
army,0
",",0
but,0
now,0
am,0
not,0
capable,0
of,0
doing,0
duty,0
more,0
;,0
he,0
got,0
away,0
",",0
I,0
call,0
'd,0
out,0
stop,0
thief,0
;,0
many,0
of,0
my,0
neighbours,0
went,0
in,0
pursuit,0
of,0
him,0
.,0
Cross,0
Examin,0
'd,0
.,0
Q,0
.,0
Are,0
these,0
two,0
pieces,0
of,0
ribbons,0
your,0
property,0
?,0
Thwaites,0
.,0
I,0
can,0
not,0
directly,0
swear,0
to,0
them,0
;,0
I,0
believe,0
they,0
are,0
the,0
same,0
;,0
the,0
constable,0
has,0
had,0
them,0
ever,0
since,0
.,0
William,0
Hall,0
.,0
I,0
live,0
about,0
300,0
yards,0
from,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
without,0
hat,0
or,0
wig,0
making,0
his,0
escape,0
",",0
running,0
to,0
go,0
into,0
the,0
field,0
;,0
he,0
had,0
a,0
long,0
knife,0
in,0
his,0
hand,0
;,0
he,0
cry,0
'd,0
take,0
care,0
",",0
let,0
me,0
go,0
",",0
the,0
bailiffs,0
are,0
after,0
me,0
",",0
the,0
bailiffs,0
are,0
after,0
me,0
",",0
waving,0
the,0
knife,0
about,0
;,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
to,0
surrender,0
himself,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
and,0
that,0
he,0
would,0
run,0
his,0
knife,0
through,0
the,0
person,0
that,0
offered,0
to,0
lay,0
hands,0
on,0
him,0
;,0
said,0
I,0
",",0
you,0
had,0
better,0
surrender,0
",",0
you,0
'll,0
receive,0
damage,0
by,0
stones,0
",",0
(,0
the,0
people,0
flung,0
stones,0
at,0
him,0
as,0
he,0
ran,0
",",0
crying,0
",",0
stop,0
thief,0
),0
I,0
looked,0
back,0
and,0
saw,0
a,0
man,0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
I,0
borrowed,0
it,0
of,0
him,0
",",0
then,0
I,0
followed,0
the,0
prisoner,0
again,0
;,0
I,0
got,0
up,0
to,0
him,0
and,0
hit,0
him,0
a,0
knock,0
on,0
his,0
head,0
",",0
he,0
staggered,0
15,0
or,0
16,0
yards,0
",",0
then,0
fell,0
;,0
he,0
got,0
up,0
again,0
and,0
run,0
well,0
",",0
I,0
run,0
after,0
him,0
again,0
;,0
then,0
I,0
hit,0
him,0
over,0
the,0
wrist,0
",",0
and,0
he,0
dropped,0
the,0
knife,0
;,0
he,0
got,0
the,0
knife,0
up,0
again,0
before,0
I,0
could,0
get,0
at,0
him,0
",",0
and,0
as,0
he,0
was,0
running,0
a,0
brick-bat,0
hit,0
him,0
on,0
the,0
temple,0
",",0
and,0
turning,0
about,0
to,0
see,0
who,0
threw,0
it,0
tumbled,0
down,0
into,0
a,0
ditch,0
;,0
I,0
jumped,0
to,0
seize,0
him,0
as,0
he,0
fell,0
",",0
and,0
narrowly,0
escaped,0
falling,0
into,0
a,0
pond,0
by,0
the,0
ditch,0
;,0
he,0
got,0
up,0
again,0
and,0
ran,0
",",0
and,0
I,0
after,0
him,0
;,0
then,0
I,0
hit,0
him,0
and,0
knocked,0
the,0
knife,0
out,0
of,0
his,0
hand,0
again,0
",",0
and,0
at,0
the,0
same,0
time,0
a,0
stone,0
hit,0
him,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
and,0
he,0
fell,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
to,0
go,0
to,0
a,0
christening,0
",",0
and,0
I,0
thought,0
it,0
would,0
be,0
requisite,0
to,0
make,0
presents,0
to,0
the,0
women,0
",",0
so,0
I,0
went,0
to,0
this,0
shop,0
to,0
buy,0
some,0
ribbons,0
;,0
I,0
paid,0
for,0
every,0
yard,0
I,0
bought,0
;,0
the,0
man,0
says,0
he,0
took,0
these,0
ribbons,0
out,0
of,0
my,0
pocket,0
",",0
but,0
he,0
took,0
them,0
out,0
of,0
my,0
hand,0
.,0
When,0
I,0
was,0
examined,0
before,0
justice,0
Trent,B-pers
Mr,I-pers
.,0
Salt,0
was,0
there,0
;,0
Mr.,0
Salt,0
asked,0
what,0
they,0
had,0
to,0
alledge,0
against,0
me,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
she,0
lost,0
any,0
thing,0
at,0
all,0
",",0
but,0
her,0
husband,0
said,0
I,0
had,0
robbed,0
him,0
of,0
a,0
piece,0
of,0
green,0
ribbon,0
;,0
Mr.,0
Salt,0
asked,0
him,0
if,0
he,0
could,0
tell,0
what,0
quantity,0
",",0
he,0
said,0
no,0
;,0
she,0
there,0
swore,0
to,0
but,0
3,0
s.,0
4,0
d.,0
she,0
was,0
told,0
that,0
was,0
only,0
transportation,0
;,0
she,0
said,0
she,0
thought,0
that,0
would,0
hang,0
me,0
;,0
then,0
she,0
took,0
up,0
a,0
piece,0
of,0
scarlet,0
",",0
and,0
said,0
",",0
I,0
can,0
swear,0
to,0
this,0
",",0
and,0
you,0
can,0
swear,0
to,0
more,0
.,0
Q.,0
to,0
